Combi,k_eff
"(10, 34, 36)",30.26936885039496
"(11, 15, 16)",30.225799816773787
"(7, 10, 15)",30.174467828548746
"(11, 15, 46)",30.145921714430408
"(24, 41, 49)",30.038656163649307
"(12, 24, 49)",30.033115728929346
"(0, 10, 46)",29.997669910239843
"(7, 10, 16)",29.93681785390456
"(3, 11, 15)",29.912532977828363
"(24, 34, 49)",29.890181173430783
"(3, 30, 33)",29.879407695479543
"(7, 10, 46)",29.856939751561182
"(24, 32, 49)",29.829292301188453
"(5, 24, 49)",29.82447156537081
"(1, 11, 35)",29.784013906429344
"(1, 11, 15)",29.74793989468525
"(7, 24, 49)",29.680880958099554
"(11, 15, 44)",29.653088636645187
"(20, 45)",29.635728377068432
"(3, 7, 10)",29.62355101495914
"(11, 15, 33)",29.613003667735583
"(8, 24, 49)",29.58483070699046
"(20, 34, 36)",29.561323900858433
"(3, 10, 33)",29.50790794237563
"(0, 11, 15)",29.50291432110394
"(10, 30, 45)",29.467555118008747
"(11, 15, 24)",29.41741799830666
"(24, 29, 49)",29.38378296256354
"(1, 11, 41)",29.380221690354784
"(1, 11, 12)",29.374681255634826
"(7, 10, 44)",29.36410667377596
"(2, 20, 48)",29.35006081200719
"(7, 10, 33)",29.32402170486636
"(1, 24, 49)",29.307368068389675
"(6, 24, 49)",29.307368068389675
"(9, 24, 49)",29.307368068389675
"(17, 24, 49)",29.307368068389675
"(24, 37, 49)",29.307368068389675
"(24, 43, 49)",29.307368068389675
"(24, 48, 49)",29.307368068389675
"(1, 11, 34)",29.23174670013626
"(0, 7, 10)",29.213932358234715
"(1, 11, 32)",29.170857827893933
"(1, 5, 11)",29.166037092076287
"(11, 15, 42)",29.130442094897088
"(7, 10, 24)",29.128436035437435
"(13, 23, 48)",29.061823802460346
"(1, 7, 11)",29.02244648480503
"(13, 34, 36)",28.993051975363517
"(1, 8, 11)",28.926396233695936
"(7, 10, 42)",28.841460132027862
"(3, 20, 33)",28.7998629928391
"(13, 45)",28.783320488826057
"(4, 7, 10)",28.76208059710186
"(20, 30, 45)",28.75951016847221
"(3, 14)",28.727289320077293
"(1, 11, 29)",28.72534848926902
"(0, 13, 46)",28.721353035208395
"(23, 45)",28.672773850175055
"(1, 9, 11)",28.64893359509515
"(1, 11, 17)",28.64893359509515
"(1, 11, 37)",28.64893359509515
"(1, 11, 43)",28.64893359509515
"(1, 11, 48)",28.64893359509515
"(0, 23, 46)",28.647655276107724
"(23, 40, 48)",28.471423842930648
"(34, 36, 40)",28.402652015833816
"(10, 20, 45)",28.388010415368306
"(23, 36, 48)",28.38224616742991
"(14, 32, 45)",28.33700942288482
"(11, 15, 35)",28.269911318687072
"(3, 13, 33)",28.231591067344183
"(31, 34, 36)",28.208813265597623
"(13, 30, 45)",28.1912382429773
"(3, 23, 33)",28.157893308243516
"(0, 40, 46)",28.130953075678693
"(23, 30, 45)",28.117540483876624
"(3, 14, 30)",28.114437801357894
"(0, 36, 46)",28.041775400177954
"(7, 10, 35)",27.98092935581785
"(0, 31, 46)",27.9371143254425
"(40, 45)",27.897720549531506
"(11, 15, 41)",27.866119102612515
"(11, 12, 15)",27.860578667892554
"(10, 13, 45)",27.819738489873387
"(36, 45)",27.7639540362804
"(10, 23, 45)",27.74604073077272
"(3, 10, 14)",27.74293804825399
"(11, 15, 34)",27.71764411239399
"(11, 15, 32)",27.65675524015166
"(5, 11, 15)",27.651934504334015
"(3, 33, 40)",27.641191107814485
"(31, 45)",27.60696242417722
"(20, 45, 48)",27.606378851868936
"(30, 40, 45)",27.600838283447594
"(7, 10, 41)",27.57713713974329
"(7, 10, 12)",27.571596705023328
"(3, 33, 36)",27.552013432313746
"(30, 36, 45)",27.511660607946858
"(7, 11, 15)",27.508343897062762
"(11, 23, 48)",27.47996227524865
"(3, 31, 33)",27.44735235757829
"(7, 10, 34)",27.428662149524765
"(8, 11, 15)",27.412293645953667
"(11, 34, 36)",27.41119044815182
"(30, 31, 45)",27.406999533211405
"(7, 10, 32)",27.36777327728244
"(5, 7, 10)",27.362952541464793
"(10, 40, 45)",27.22933853034369
"(11, 15, 29)",27.21124590152675
"(19, 23, 48)",27.183671876147
"(10, 36, 45)",27.14016085484295
"(0, 11, 46)",27.1394915079967
"(9, 11, 15)",27.134831007352883
"(11, 15, 17)",27.134831007352883
"(11, 15, 37)",27.134831007352883
"(11, 15, 43)",27.134831007352883
"(11, 15, 48)",27.134831007352883
"(7, 8, 10)",27.12331168308444
"(19, 34, 36)",27.11490004905017
"(13, 20, 45)",27.11169354033686
"(20, 23, 45)",27.037995781236187
"(10, 31, 45)",27.035499780107493
"(3, 14, 20)",27.034893098717454
"(30,)",27.00707375127978
"(23, 34, 48)",26.939969668384492
"(7, 10, 29)",26.922263938657526
"(1, 14, 28)",26.89088810639031
"(1, 7, 10)",26.845849044483657
"(6, 7, 10)",26.845849044483657
"(7, 9, 10)",26.845849044483657
"(7, 10, 37)",26.845849044483657
"(7, 10, 43)",26.845849044483657
"(7, 10, 48)",26.845849044483657
"(0, 19, 46)",26.843201108895045
"(18, 23, 48)",26.833462432588632
"(18, 34, 36)",26.7646906054918
"(21, 34, 36)",26.730247667782844
"(23, 47, 48)",26.72403752899668
"(23, 38, 48)",26.722651936731044
"(34, 36, 47)",26.65526570189985
"(34, 36, 38)",26.653880109634212
"(3, 11, 33)",26.649729540132487
"(11, 30, 45)",26.6093767157656
"(23, 26, 48)",26.52765643373923
"(20, 40, 45)",26.521293580807153
"(0, 18, 46)",26.492991665336678
"(2, 23, 48)",26.47880314565831
"(13, 23, 45)",26.46972385574127
"(3, 13, 14)",26.46662117322254
"(26, 34, 36)",26.458884606642403
"(0, 21, 46)",26.458548727627722
"(10, 30)",26.44982412162392
"(20, 23, 48)",26.445897777002415
"(23, 28, 48)",26.432785342951238
"(20, 36, 45)",26.432115905306418
"(23, 25, 48)",26.41149935969071
"(11, 45)",26.410528198008514
"(2, 34, 36)",26.41003131856148
"(3, 14, 23)",26.39292341412187
"(0, 46, 47)",26.383566761744728
"(0, 38, 46)",26.38218116947909
"(28, 34, 36)",26.36401351585441
"(3, 19, 33)",26.353439141030837
"(25, 34, 36)",26.342727532593877
"(20, 31, 45)",26.327454830570964
"(19, 30, 45)",26.31308631666395
"(22, 23, 48)",26.296752239497096
"(10, 11, 45)",26.237876962661694
"(22, 34, 36)",26.227980412400264
"(0, 26, 46)",26.18718566648728
"(0, 2, 46)",26.138332378406357
"(0, 28, 46)",26.092314575699287
"(0, 25, 46)",26.071028592438754
"(3, 18, 33)",26.00322969747247
"(3, 21, 33)",25.96878675976351
"(19, 45)",25.966092599356035
"(18, 30, 45)",25.96287687310558
"(0, 22, 46)",25.95628147224514
"(4, 6, 11)",25.95305903296988
"(13, 40, 45)",25.95302165531224
"(10, 19, 45)",25.94158656356004
"(21, 30, 45)",25.928433935396626
"(3, 33, 47)",25.893804793880516
"(10,)",25.892574491968055
"(3, 33, 38)",25.89241920161488
"(15, 27, 45)",25.883818759478665
"(23, 40, 45)",25.879323896211574
"(3, 14, 40)",25.876221213692837
"(13, 36, 45)",25.863843979811502
"(30, 45, 47)",25.853451969513632
"(30, 38, 45)",25.852066377247994
"(20, 46, 48)",25.829202387511966
"(23, 36, 45)",25.79014622071083
"(3, 14, 36)",25.7870435381921
"(13, 31, 45)",25.759182905076045
"(3, 26, 33)",25.69742369862307
"(3, 14, 31)",25.682382463456648
"(26, 30, 45)",25.657070874256185
"(2, 3, 33)",25.64857041054215
"(23, 39, 48)",25.627681601366476
"(2, 30, 45)",25.60821758617526
"(3, 28, 33)",25.602552607835076
"(10, 18, 45)",25.591377120001674
"(3, 25, 33)",25.581266624574546
"(28, 30, 45)",25.562199783468188
"(34, 36, 39)",25.558909774269647
"(10, 21, 45)",25.556934182292714
"(10, 20, 30)",25.55602929553543
"(25, 30, 45)",25.540913800207655
"(11, 20, 45)",25.52983201312516
"(14, 30, 32)",25.505028303051944
"(10, 45, 47)",25.48195221640972
"(10, 38, 45)",25.480566624144085
"(3, 22, 33)",25.466519504380933
"(11, 15, 27)",25.460240201462103
"(18, 45)",25.440778434018483
"(23, 27, 48)",25.43617847756569
"(22, 30, 45)",25.426166680014045
"(21, 45)",25.389114027455047
"(20, 30)",25.38775669731912
"(27, 34, 36)",25.36740665046886
"(14, 23, 48)",25.3399666925096
"(23, 48, 49)",25.330047983814623
"(10, 26, 45)",25.285571121152273
"(45, 47)",25.276641078630558
"(38, 45)",25.274562690232102
"(36, 40, 45)",25.2734440202818
"(14, 34, 36)",25.27119486541277
"(34, 36, 49)",25.26127615671779
"(2, 10, 45)",25.236717833071353
"(19, 20, 45)",25.23354161402351
"(16, 45, 49)",25.199450835060283
"(10, 28, 45)",25.190700030364283
"(10, 25, 45)",25.16941404710375
"(31, 40, 45)",25.168782945546347
"(10, 14, 32)",25.13352854994804
"(0, 27, 46)",25.095707710313736
"(31, 36, 45)",25.07960527004561
"(10, 22, 45)",25.054666926910137
"(15, 23, 48)",25.03590129756753
"(0, 14, 46)",24.999495925257648
"(0, 46, 49)",24.98957721656267
"(10, 13, 30)",24.987757370040516
"(26, 45)",24.982069435744386
"(11, 13, 45)",24.961560087630247
"(10, 23, 30)",24.914059610939844
"(2, 45)",24.908789503623005
"(11, 23, 45)",24.887862328529575
"(3, 11, 14)",24.884759646010842
"(18, 20, 45)",24.88333217046514
"(20, 21, 45)",24.848889232756186
"(28, 45)",24.839762799562394
"(10, 20)",24.830507067663255
"(14, 32)",24.811527716552117
"(25, 45)",24.807833824671597
"(16, 23, 48)",24.798251322923345
"(3, 33, 39)",24.797448866250313
"(20, 30, 48)",24.774397732036064
"(20, 45, 47)",24.77390726687319
"(20, 38, 45)",24.772521674607553
"(30, 39, 45)",24.75709604188343
"(16, 34, 36)",24.729479495826517
"(23, 46, 48)",24.718373220579966
"(0, 15, 46)",24.695430530315576
"(13, 19, 45)",24.665269688528593
"(34, 36, 46)",24.649601393483138
"(22, 45)",24.635713144381178
"(3, 27, 33)",24.605945742449528
"(19, 23, 45)",24.59157192942792
"(3, 14, 19)",24.58846924690919
"(20, 26, 45)",24.577526171615744
"(27, 30, 45)",24.56559291808264
"(13, 30)",24.535348809076744
"(3, 33, 49)",24.49981524869846
"(29, 31, 46)",24.494983912095705
"(3, 23, 48)",24.484984483977925
"(20, 28, 45)",24.482655080827747
"(14, 30, 45)",24.469381133026552
"(20, 25, 45)",24.461369097567214
"(30, 45, 49)",24.459462424331576
"(0, 16, 46)",24.45778055567139
"(14, 20, 32)",24.425483600411503
"(23, 30)",24.424802170425743
"(3, 34, 36)",24.416212656881097
"(10, 20, 48)",24.402897978932153
"(10, 30, 40)",24.397357410510814
"(10, 39, 45)",24.385596288779517
"(11, 40, 45)",24.37116012810054
"(0, 39, 45)",24.35289679276366
"(20, 22, 45)",24.346621977373605
"(13, 18, 45)",24.315060244970226
"(10, 30, 36)",24.30817973501008
"(11, 36, 45)",24.281982452599806
"(13, 21, 45)",24.280617307261267
"(13, 20, 30)",24.279712420503984
"(18, 23, 45)",24.24136248586956
"(3, 14, 18)",24.23825980335082
"(23, 44, 48)",24.22554014279475
"(21, 23, 45)",24.2069195481606
"(20, 23, 30)",24.206014661403316
"(3, 15, 33)",24.20566856245137
"(13, 45, 47)",24.205635341378272
"(13, 38, 45)",24.204249749112638
"(3, 14, 21)",24.203816865641866
"(10, 30, 31)",24.20351866027462
"(10, 27, 45)",24.19409316497873
"(23, 33, 48)",24.185455173885146
"(11, 31, 45)",24.177321377864352
"(15, 30, 45)",24.16531573808448
"(16, 24, 49)",24.1638810498227
"(34, 36, 44)",24.156768315697917
"(0, 3, 46)",24.14451371672597
"(23, 45, 47)",24.131937582277605
"(23, 38, 45)",24.130551990011966
"(3, 14, 47)",24.12883489975887
"(3, 14, 38)",24.127449307493237
"(33, 34, 36)",24.116683346788314
"(10, 14, 45)",24.09788137992264
"(10, 45, 49)",24.087962671227665
"(0, 23, 48)",24.0753658272535
"(19, 40, 45)",24.07486972899889
"(13, 26, 45)",24.009254246120825
"(0, 34, 36)",24.00659400015667
"(23, 24, 48)",23.98986950445622
"(19, 36, 45)",23.985692053498155
"(10, 13)",23.978099179420884
"(3, 16, 33)",23.968018587807183
"(2, 13, 45)",23.960400958039905
"(23, 26, 45)",23.935556487020158
"(3, 14, 26)",23.932453804501428
"(16, 30, 45)",23.927665763440295
"(24, 34, 36)",23.92109767735939
"(13, 28, 45)",23.914383155332835
"(10, 13, 20)",23.908212667400075
"(13, 25, 45)",23.893097172072302
"(3, 33, 46)",23.888140485463804
"(2, 23, 45)",23.886703198939237
"(2, 3, 14)",23.883600516420504
"(19, 31, 45)",23.881030978762702
"(10, 23)",23.86755254076988
"(13, 14, 32)",23.857211674916588
"(30, 45, 46)",23.84778766109692
"(0, 33, 46)",23.84498440663319
"(23, 28, 45)",23.840685396232164
"(10, 20, 23)",23.834514908299404
"(23, 25, 45)",23.819399412971634
"(3, 14, 25)",23.816296730452898
"(10, 15, 45)",23.793815984980572
"(14, 23, 32)",23.78351391581592
"(13, 22, 45)",23.77835005187869
"(20,)",23.76843964335846
"(18, 40, 45)",23.724660285440525
"(22, 23, 45)",23.70465229277802
"(23, 42, 48)",23.70289360104665
"(3, 14, 22)",23.70154961025929
"(20, 48)",23.694624512388746
"(21, 40, 45)",23.69021734773157
"(20, 30, 40)",23.689312460974282
"(20, 39, 45)",23.67755133924299
"(30, 40)",23.649748869782194
"(0, 24, 46)",23.649398737204265
"(13, 23, 30)",23.637742735908397
"(18, 36, 45)",23.635482609939785
"(34, 36, 42)",23.63412177394982
"(39, 45)",23.63210718718525
"(4, 23, 48)",23.623514066120645
"(40, 45, 47)",23.615235381848574
"(3, 30, 45)",23.61439892449488
"(38, 40, 45)",23.613849789582936
"(21, 36, 45)",23.601039672230826
"(20, 30, 36)",23.600134785473543
"(10, 16, 45)",23.55616601033639
"(4, 34, 36)",23.554742239023817
"(18, 31, 45)",23.530821535204332
"(36, 45, 47)",23.526057706347835
"(36, 38, 45)",23.5246721140822
"(30, 36)",23.51598235653109
"(21, 31, 45)",23.496378597495372
"(20, 30, 31)",23.49547371073809
"(20, 29, 46)",23.48796543299088
"(20, 27, 45)",23.4860482154422
"(10, 45, 46)",23.476287907993008
"(31, 45, 47)",23.42139663161238
"(31, 38, 45)",23.420011039346747
"(26, 40, 45)",23.418854286591127
"(10, 11, 30)",23.40589584282882
"(3, 33, 44)",23.395307407678587
"(14, 20, 45)",23.38983643038611
"(20, 45, 49)",23.379917721691136
"(2, 40, 45)",23.370000998510207
"(0, 42, 46)",23.362422833794696
"(30, 31)",23.358990744427906
"(30, 44, 45)",23.354954583311695
"(27, 45)",23.34485250148407
"(26, 36, 45)",23.32967661109039
"(6, 11, 45)",23.32608225700958
"(28, 40, 45)",23.32398319580313
"(10, 20, 40)",23.317812707870374
"(30, 33, 45)",23.314869614402095
"(25, 40, 45)",23.3026972125426
"(0, 4, 46)",23.28304329886869
"(2, 36, 45)",23.280823323009464
"(14, 32, 40)",23.26681171538689
"(10, 13, 23)",23.266242982804492
"(0, 3, 33)",23.245133092137337
"(3, 10, 45)",23.242899171390967
"(28, 36, 45)",23.234805520302395
"(10, 20, 36)",23.22863503236964
"(26, 31, 45)",23.225015536354935
"(25, 36, 45)",23.21351953704186
"(0, 30, 45)",23.204780267770452
"(14, 45)",23.200534823899936
"(22, 40, 45)",23.18795009234899
"(45, 49)",23.18565676085747
"(3, 14, 33)",23.182745329663277
"(14, 32, 36)",23.17763403988615
"(2, 31, 45)",23.17616224827401
"(3, 24, 33)",23.159636769340057
"(28, 31, 45)",23.13014444556694
"(13, 20, 48)",23.126581103900705
"(10, 20, 31)",23.12397395763418
"(13, 30, 40)",23.121040535479366
"(24, 30, 45)",23.11928394497317
"(10, 19, 30)",23.10960544372717
"(13, 39, 45)",23.10927941374807
"(25, 31, 45)",23.108858462306408
"(22, 36, 45)",23.09877241684825
"(10, 40)",23.092499240126333
"(15, 20, 45)",23.08577103544404
"(11, 19, 45)",23.083408161316896
"(14, 31, 32)",23.072972965150697
"(15, 27, 30)",23.05183763964579
"(23, 30, 40)",23.047342776378695
"(23, 39, 45)",23.0355816546474
"(3, 14, 39)",23.03247897212867
"(13, 30, 36)",23.03186285997863
"(22, 31, 45)",22.994111342112795
"(10, 44, 45)",22.98345483020779
"(10, 36)",22.958732726875226
"(23, 30, 36)",22.958165100877956
"(10, 33, 45)",22.943369861298187
"(13, 30, 31)",22.927201785243174
"(13, 27, 45)",22.917776289947284
"(13, 20)",22.916031755116087
"(3, 33, 42)",22.872660865930488
"(32, 38, 45)",22.85749629760449
"(16, 20, 45)",22.848121060799855
"(23, 27, 45)",22.844078530846616
"(23, 35, 48)",22.842362824836634
"(3, 14, 27)",22.840975848327883
"(0, 10, 45)",22.83328051466654
"(30, 42, 45)",22.8323080415636
"(13, 14, 45)",22.821564504891192
"(13, 45, 49)",22.811645796196217
"(20, 23)",22.805485116465082
"(10, 31)",22.801741114772042
"(3, 4, 33)",22.793281331004483
"(34, 35, 36)",22.773590997739802
"(1, 11, 14)",22.767054732947624
"(10, 18, 30)",22.7593960001688
"(4, 30, 45)",22.752928506637595
"(10, 13, 40)",22.74954078237546
"(14, 23, 45)",22.747866745790525
"(10, 24, 45)",22.747784191869265
"(15, 45)",22.744436731486832
"(23, 45, 49)",22.73794803709555
"(3, 14, 49)",22.734845354576816
"(11, 18, 45)",22.733198717758526
"(10, 21, 30)",22.724953062459843
"(11, 21, 45)",22.698755780049574
"(11, 20, 30)",22.697850893292287
"(10, 15, 27)",22.68033788654188
"(10, 23, 40)",22.67584302327479
"(10, 13, 36)",22.66036310687472
"(10, 30, 47)",22.64997109657685
"(10, 30, 38)",22.648585504311214
"(11, 45, 47)",22.62377381416658
"(11, 38, 45)",22.62238822190094
"(10, 23, 36)",22.58666534777405
"(13, 20, 23)",22.558198033267956
"(10, 13, 31)",22.555702032139266
"(20, 40, 48)",22.536181144371007
"(3, 20, 45)",22.534854221854438
"(39, 40, 45)",22.51887945421837
"(13, 15, 45)",22.517499109949124
"(0, 35, 46)",22.50189205758468
"(10, 42, 45)",22.460808288459692
"(10, 26, 30)",22.4535900013194
"(20, 36, 48)",22.447003468870268
"(15, 23, 45)",22.443801350848453
"(30, 36, 40)",22.44146290044893
"(3, 14, 15)",22.440698668329723
"(23, 41, 48)",22.438570608762074
"(18, 19, 45)",22.436908318656876
"(12, 23, 48)",22.433030174042116
"(36, 39, 45)",22.429701778717632
"(11, 26, 45)",22.427392718909132
"(2, 10, 30)",22.404736713238478
"(19, 21, 45)",22.402465380947916
"(19, 20, 30)",22.401560494190633
"(16, 45)",22.387961769520555
"(4, 10, 45)",22.38142875353369
"(2, 11, 45)",22.37853943082821
"(34, 36, 41)",22.369798781665246
"(16, 30, 49)",22.367469715227408
"(12, 34, 36)",22.364258346945284
"(10, 28, 30)",22.358718910531408
"(20, 31, 48)",22.342342394134814
"(10, 25, 30)",22.337432927270875
"(30, 31, 40)",22.336801825713472
"(11, 28, 45)",22.332521628121135
"(19, 45, 47)",22.327483415064926
"(27, 40, 45)",22.327376330417586
"(10, 11, 20)",22.32635114018838
"(19, 38, 45)",22.32609782279929
"(31, 39, 45)",22.325040703982175
"(11, 25, 45)",22.311235644860602
"(13, 16, 45)",22.279849135304943
"(20, 44, 45)",22.275409880671255
"(11, 14, 32)",22.27535014770489
"(45, 46)",22.268144616005486
"(30, 31, 36)",22.247624150212737
"(27, 36, 45)",22.238198654916843
"(20, 33, 45)",22.235324911761655
"(14, 40, 45)",22.231164545361494
"(23, 32, 48)",22.229206746301223
"(5, 23, 48)",22.224386010483578
"(10, 22, 30)",22.222685807077262
"(40, 45, 49)",22.22124583666652
"(16, 23, 45)",22.206151376204268
"(3, 14, 16)",22.20304869368554
"(13, 45, 46)",22.19997103296156
"(21, 23, 48)",22.19928457374432
"(11, 22, 45)",22.196488524666993
"(11, 30)",22.1625565182592
"(32, 34, 36)",22.16043491920439
"(5, 34, 36)",22.155614183386746
"(14, 36, 45)",22.141986869860755
"(27, 31, 45)",22.13353758018139
"(36, 45, 49)",22.132068161165776
"(19, 26, 45)",22.131102319807482
"(11, 13, 30)",22.12957896779737
"(23, 45, 46)",22.126273273860892
"(0, 20, 45)",22.125235565130012
"(3, 14, 46)",22.12317059134216
"(0, 41, 46)",22.09809984151012
"(0, 12, 46)",22.092559406790162
"(2, 19, 45)",22.082249031726555
"(7, 23, 48)",22.08079540321232
"(10, 36, 40)",22.06996314734502
"(13,)",22.063623866873712
"(11, 23, 30)",22.055881208696704
"(18, 21, 45)",22.052255937389553
"(18, 20, 30)",22.051351050632267
"(13, 20, 40)",22.041495832838926
"(20, 24, 45)",22.03973924233273
"(14, 31, 45)",22.037325795125298
"(19, 28, 45)",22.036231229019485
"(20, 40)",22.030431815821537
"(10, 19, 20)",22.03006074108673
"(31, 45, 49)",22.027407086430323
"(20, 21, 30)",22.01690811292331
"(19, 25, 45)",22.014945245758952
"(3, 33, 35)",22.012130089720472
"(7, 34, 36)",22.012023576115492
"(10, 16, 49)",21.9959699621235
"(8, 23, 48)",21.984745152103226
"(14, 19, 32)",21.97905974860324
"(18, 45, 47)",21.97727397150656
"(18, 38, 45)",21.97588837924092
"(15, 20, 27)",21.97229293700535
"(30, 35, 45)",21.971777265353584
"(21, 45, 48)",21.970521251975953
"(20, 23, 40)",21.96779807373826
"(3, 13, 45)",21.96658229635952
"(10, 31, 40)",21.965302072609564
"(13, 23)",21.95307722822271
"(13, 20, 36)",21.95231815733819
"(0, 34, 46)",21.9496248512916
"(21, 45, 47)",21.9428310337976
"(20, 30, 47)",21.941926147040316
"(21, 38, 45)",21.94144544153196
"(20, 30, 38)",21.940540554774678
"(15, 40, 45)",21.927099150419423
"(3, 45)",21.918061511102426
"(8, 34, 36)",21.915973325006398
"(19, 22, 45)",21.90019812556534
"(20, 36)",21.896665302570426
"(3, 23, 45)",21.89288453725885
"(0, 32, 46)",21.88873597904927
"(0, 5, 46)",21.883915243231623
"(20, 23, 36)",21.87862039823752
"(10, 31, 36)",21.876124397108825
"(38, 45, 47)",21.86646347564897
"(13, 20, 31)",21.847657082602733
