Combi,k_eff
"(17, 19, 36)",33.07456682897297
"(12, 30, 38)",33.07397064997625
"(35, 39, 44)",33.02856324707968
"(5, 17, 19)",32.97574806417209
"(17, 19, 48)",32.95014598742039
"(32, 39, 44)",32.90565289380706
"(19, 39, 44)",32.68085977635769
"(17, 19, 34)",32.673745041120505
"(4, 12, 38)",32.63653632442041
"(17, 19, 45)",32.61006416347494
"(15, 38, 43)",32.605071378524904
"(12, 36, 38)",32.471355904160475
"(16, 41, 47)",32.430727446154414
"(1, 14, 38)",32.38958803435129
"(5, 12, 38)",32.37253713935959
"(22, 41, 47)",32.368366110890236
"(12, 38, 48)",32.34693506260789
"(11, 17, 19)",32.30955279886114
"(41, 44, 49)",32.2797751552946
"(7, 41, 49)",32.266858410856734
"(23, 38)",32.23898999499962
"(17, 19, 21)",32.148604775323584
"(12, 34, 38)",32.070534116308
"(3, 17, 19)",32.0578980446815
"(12, 38, 45)",32.00685323866244
"(15, 41, 47)",31.99630099407363
"(14, 41, 49)",31.995732936783995
"(31, 41, 47)",31.927748330180904
"(17, 19, 24)",31.772566486756265
"(28, 41, 47)",31.71418677717673
"(11, 12, 38)",31.706341874048643
"(13, 41, 49)",31.594265303602928
"(23, 38, 47)",31.58219758105364
"(12, 21, 38)",31.545393850511086
"(40, 41, 49)",31.455082035040913
"(3, 12, 38)",31.454687119869003
"(10, 35, 47)",31.431556401389336
"(25, 41, 49)",31.421544630321126
"(10, 32, 47)",31.30864604811672
"(10, 39, 47)",31.299248420894244
"(17, 19, 46)",31.289374851490166
"(17, 19, 49)",31.242595541551186
"(38, 41, 47)",31.205586235232893
"(17, 19, 37)",31.188446980089385
"(12, 24, 38)",31.169355561943767
"(1, 17, 19)",31.167414450907067
"(0, 17, 19)",31.161629217209466
"(15, 42, 43)",31.125351573331663
"(26, 41, 49)",31.112602668501495
"(10, 19, 47)",31.083852930667348
"(16, 39, 44)",31.009299866119335
"(17, 26, 44)",30.996166314081353
"(27, 41, 49)",30.97058751283989
"(6, 17, 19)",30.966413240115173
"(9, 17, 19)",30.966413240115173
"(12, 17, 19)",30.966413240115173
"(17, 19, 29)",30.966413240115173
"(17, 19, 43)",30.966413240115173
"(17, 19, 47)",30.966413240115173
"(22, 39, 44)",30.946938530855153
"(20, 41, 49)",30.92753243457514
"(1, 14, 42)",30.909868229158054
"(41, 44, 47)",30.90912430672102
"(18, 41, 49)",30.907042568660263
"(7, 41, 47)",30.89620756228316
"(2, 11, 16)",30.817468657144758
"(8, 41, 49)",30.80726663444859
"(10, 39, 44)",30.804565074989778
"(2, 41, 49)",30.787941224179626
"(12, 38, 46)",30.68616392667767
"(12, 38, 49)",30.639384616738692
"(14, 41, 47)",30.625082088210416
"(10, 41, 47)",30.61501110493507
"(12, 37, 38)",30.585236055276887
"(15, 39, 44)",30.57487341403855
"(1, 12, 38)",30.56420352609457
"(0, 12, 38)",30.558418292396972
"(38,)",30.55238143958468
"(15, 35, 43)",30.5191898446977
"(31, 39, 44)",30.506320750145825
"(38, 47)",30.457498137557327
"(30, 41, 49)",30.433164397660892
"(15, 32, 43)",30.39627949142508
"(15, 39, 43)",30.386881864202607
"(6, 12, 38)",30.363202315302676
"(9, 12, 38)",30.363202315302676
"(12, 29, 38)",30.363202315302676
"(12, 33, 38)",30.363202315302676
"(12, 38, 43)",30.363202315302676
"(17, 41, 49)",30.358304152258356
"(1, 14, 35)",30.303706500524093
"(28, 39, 44)",30.29275919714165
"(39, 41, 44)",30.240120380823033
"(13, 41, 47)",30.22361445502935
"(23, 38, 42)",30.197067338001396
"(17, 19, 26)",30.18920847129548
"(1, 14, 32)",30.18079614725147
"(15, 19, 43)",30.171486373975707
"(1, 14, 39)",30.171398520028998
"(40, 41, 47)",30.084431186467334
"(25, 41, 47)",30.050893781747547
"(23, 42)",30.01941028720976
"(4, 41, 49)",29.995730072105054
"(10, 38, 47)",29.961798061802824
"(1, 14, 19)",29.956003029802098
"(9, 23, 40)",29.83328685664808
"(36, 41, 49)",29.830549651845118
"(26, 41, 47)",29.741951819927916
"(5, 41, 49)",29.731730887044236
"(41, 48, 49)",29.706128810292537
"(27, 41, 47)",29.599936664266313
"(20, 41, 47)",29.556881586001563
"(18, 41, 47)",29.536391720086684
"(7, 39, 44)",29.474779982248076
"(23, 32, 38)",29.467995256094817
"(23, 38, 39)",29.45859762887234
"(8, 41, 47)",29.436615785875013
"(34, 41, 49)",29.42972786399265
"(2, 41, 47)",29.417290375606044
"(10, 16, 47)",29.41229302042899
"(12, 22, 38)",29.39317495404574
"(41, 45, 49)",29.366046986347083
"(10, 22, 47)",29.349931685164808
"(19, 23, 38)",29.243202138645444
"(14, 39, 44)",29.203654508175337
"(11, 41, 49)",29.065535621733286
"(30, 41, 47)",29.062513549087313
"(17, 41, 47)",28.987653303684777
"(38, 42, 47)",28.978072072250438
"(10, 15, 47)",28.977866568348205
"(23, 32)",28.925802164349886
"(23, 39)",28.911705723516175
"(10, 31, 47)",28.90931390445548
"(21, 41, 49)",28.90458759819573
"(2, 11, 23)",28.82042893209131
"(3, 41, 49)",28.81388086755365
"(13, 39, 44)",28.802186874994266
"(9, 38, 40)",28.70888115303812
"(10, 28, 47)",28.695752351451308
"(39, 40, 44)",28.663003606432255
"(25, 39, 44)",28.629466201712468
"(4, 41, 47)",28.625079223531475
"(19, 23)",28.588612488175826
"(24, 41, 49)",28.528549309628414
"(15, 16, 43)",28.49992646373735
"(36, 41, 47)",28.45989880327154
"(15, 22, 43)",28.43756512847317
"(35, 38, 47)",28.371910343616477
"(5, 41, 47)",28.361080038470657
"(41, 47, 48)",28.335477961718958
"(38, 42)",28.332801731794817
"(26, 39, 44)",28.320524239892833
"(10, 15, 43)",28.295191672607796
"(1, 14, 16)",28.28444311956374
"(32, 38, 47)",28.248999990343854
"(38, 39, 47)",28.23960236312138
"(1, 14, 22)",28.22208178429956
"(27, 39, 44)",28.17850908423123
"(20, 39, 44)",28.13545400596648
"(18, 39, 44)",28.114964140051605
"(1, 10, 14)",28.079708328434187
"(34, 41, 47)",28.05907701541907
"(41, 46, 49)",28.04535767436231
"(19, 38, 47)",28.02420687289448
"(8, 39, 44)",28.01518820583993
"(15, 31, 43)",27.99694734776384
"(2, 39, 44)",27.995862795570964
"(41, 45, 47)",27.995396137773504
"(23, 32, 42)",27.988275450901575
"(37, 41, 49)",27.94442980296153
"(1, 41, 49)",27.923397273779212
"(0, 41, 49)",27.917612040081615
"(3, 8, 23)",27.897585139485294
"(10, 44, 47)",27.890689880995595
"(7, 10, 47)",27.877773136557735
"(9, 40)",27.85603829050703
"(1, 14, 15)",27.850016667482958
"(15, 28, 43)",27.783385794759667
"(1, 14, 31)",27.78146400359023
"(19, 23, 42)",27.763482333452203
"(15, 41, 43)",27.73074697844105
"(6, 41, 49)",27.72239606298732
"(9, 41, 49)",27.72239606298732
"(12, 41, 49)",27.72239606298732
"(29, 41, 49)",27.72239606298732
"(33, 41, 49)",27.72239606298732
"(2, 11, 38)",27.696023228481348
"(11, 41, 47)",27.694884773159707
"(30, 39, 44)",27.641085969052234
"(10, 14, 47)",27.606647662484992
"(16, 23, 38)",27.571642228407086
"(1, 14, 28)",27.567902450586057
"(21, 41, 47)",27.53393674962215
"(1, 14, 41)",27.51526363426744
"(22, 23, 38)",27.509280893142908
"(3, 41, 47)",27.443230018980067
"(6, 17, 31)",27.423719614550315
"(35, 38)",27.423559138843874
"(41, 47, 49)",27.377542988903457
"(10, 23, 38)",27.366907437277533
"(23, 32, 39)",27.24980574177252
"(32, 38)",27.239193608934944
"(9, 40, 42)",27.22916134784488
"(38, 39)",27.225097168101232
"(10, 13, 47)",27.205180029303925
"(4, 39, 44)",27.203651643496393
"(24, 41, 47)",27.15789846105483
"(15, 23, 38)",27.1372157763263
"(23, 31, 38)",27.068663112433576
"(10, 40, 47)",27.06599676074191
"(36, 39, 44)",27.03847122323646
"(19, 23, 32)",27.03441025154562
"(10, 25, 47)",27.032459356022123
"(19, 23, 39)",27.025012624323146
"(17, 26)",27.005228121403494
"(35, 38, 42)",26.986780100564232
"(15, 43, 44)",26.978323324303958
"(7, 15, 43)",26.965406579866094
"(5, 39, 44)",26.939652458435575
"(39, 44, 48)",26.91405038168388
"(19, 38)",26.902003932760884
"(32, 38, 42)",26.863869747291613
"(23, 28, 38)",26.855101559429404
"(23, 38, 41)",26.802462743110784
"(0, 23, 25)",26.77747915488155
"(3, 8, 38)",26.773179435875335
"(1, 14, 44)",26.762839980130348
"(1, 7, 14)",26.749923235692485
"(19, 23, 33)",26.73763056352254
"(10, 26, 47)",26.723517394202492
"(14, 15, 43)",26.694281105793355
"(41, 46, 47)",26.674706825788732
"(17, 26, 42)",26.67081104195621
"(19, 38, 42)",26.63907662984224
"(34, 39, 44)",26.637649435383988
"(9, 35, 40)",26.622999619210916
"(10, 27, 47)",26.58150223854089
"(39, 44, 45)",26.57396855773842
"(37, 41, 47)",26.57377895438795
"(1, 41, 47)",26.552746425205633
"(0, 41, 47)",26.546961191508036
"(10, 20, 47)",26.53844716027614
"(10, 18, 47)",26.51795729436126
"(9, 32, 40)",26.500089265938296
"(9, 39, 40)",26.490691638715823
"(8, 10, 47)",26.41818136014959
"(2, 10, 47)",26.39885594988062
"(16, 38, 47)",26.352646962656124
"(6, 41, 47)",26.35174521441374
"(9, 41, 47)",26.35174521441374
"(12, 41, 47)",26.35174521441374
"(33, 41, 47)",26.35174521441374
"(41, 43, 47)",26.35174521441374
"(2, 11)",26.328884043909184
"(13, 15, 43)",26.292813472612284
"(22, 38, 47)",26.290285627391945
"(9, 19, 40)",26.275296148488923
"(11, 39, 44)",26.273457193124624
"(32, 35, 38)",26.257708018657652
"(35, 38, 39)",26.248310391435176
"(15, 40, 43)",26.153630204050273
"(32, 38, 39)",26.125400038162557
"(15, 25, 43)",26.120092799330486
"(42,)",26.11322202400496
"(21, 39, 44)",26.11250916958707
"(16, 23, 42)",26.091922423213845
"(16, 23)",26.08127262281829
"(1, 13, 14)",26.077330128438675
"(5, 23, 34)",26.071638820270877
"(17, 26, 35)",26.06464931332225
"(10, 30, 47)",26.04407912336189
"(7, 23, 38)",26.03712234453583
"(19, 35, 38)",26.03291490120828
"(22, 23, 42)",26.029561087949666
"(3, 39, 44)",26.021802438944988
"(22, 23)",25.98773061992202
"(10, 17, 47)",25.969218877959353
"(1, 14, 40)",25.938146859876664
"(17, 26, 39)",25.932341332827153
"(15, 38, 47)",25.918220510575342
"(19, 32, 38)",25.910004547935657
"(1, 14, 25)",25.904609455156873
"(19, 38, 39)",25.900606920713184
"(31, 38, 47)",25.849667846682614
"(15, 26, 43)",25.81115083751085
"(10, 23)",25.77417043612396
"(14, 23, 38)",25.76599687046309
"(24, 39, 44)",25.736470881019752
"(15, 27, 43)",25.669135681849248
"(15, 23, 42)",25.65749597113306
"(0, 25, 38)",25.653073451271588
"(28, 38, 47)",25.636106293678445
"(15, 20, 43)",25.626080603584498
"(19, 33, 38)",25.613224859912577
"(2, 11, 35)",25.610141694654146
"(4, 10, 47)",25.60664479780605
"(15, 18, 43)",25.605590737669623
"(1, 14, 26)",25.595667493337245
"(23, 31, 42)",25.588943307240335
"(2, 11, 32)",25.487231341381523
"(2, 15, 43)",25.486489393188982
"(2, 11, 39)",25.47783371415905
"(12, 38, 47)",25.46030549509453
"(1, 14, 27)",25.45365233767564
"(10, 36, 47)",25.441464377546115
"(15, 23)",25.429632944697115
"(1, 14, 20)",25.41059725941089
"(1, 14, 18)",25.39010739349601
"(23, 28, 42)",25.375381754236162
"(13, 23, 38)",25.36452923728202
"(16, 23, 32)",25.36285034130726
"(16, 23, 39)",25.35345271408479
"(5, 10, 47)",25.342645612745233
"(23, 31)",25.32680394885803
"(23, 41, 42)",25.322742937917546
"(10, 47, 48)",25.317043535993534
"(22, 23, 32)",25.300489006043083
"(3, 8, 42)",25.293459630682094
"(22, 23, 39)",25.29109137882061
"(1, 8, 14)",25.29033145928434
"(1, 2, 14)",25.271006049015373
"(2, 11, 19)",25.26243822393215
"(39, 44, 46)",25.253279245753653
"(23, 38, 40)",25.225345968720006
"(39, 44, 49)",25.206499935814676
"(35, 42)",25.203979431054016
"(23, 25, 38)",25.19180856400022
"(10, 23, 32)",25.15811555017771
"(37, 39, 44)",25.15235137435287
"(10, 23, 39)",25.148717922955235
"(16, 19, 23)",25.138057223857892
"(15, 30, 43)",25.131712566670252
"(1, 39, 44)",25.131318845170554
"(0, 39, 44)",25.125533611472957
"(19, 22, 23)",25.075695888593707
"(15, 17, 43)",25.056852321267712
"(10, 34, 47)",25.040642589693647
"(32, 42)",25.019613901145085
"(23, 28)",25.006461619351768
"(10, 45, 47)",24.97696171204808
"(16, 38, 42)",24.967516719603886
"(5, 34, 38)",24.947233116660918
"(3, 8)",24.941401666646517
"(10, 19, 23)",24.933322432728332
"(6, 39, 44)",24.93031763437866
"(9, 39, 44)",24.93031763437866
"(12, 39, 44)",24.93031763437866
"(29, 39, 44)",24.93031763437866
"(33, 39, 44)",24.93031763437866
"(39, 43, 44)",24.93031763437866
"(39, 44, 47)",24.93031763437866
"(15, 23, 32)",24.928423889226476
"(23, 41)",24.92750339487384
"(15, 23, 39)",24.919026262004003
"(1, 14, 30)",24.916229222496643
"(22, 38, 42)",24.905155384339704
"(23, 26, 38)",24.882866602180588
"(23, 31, 32)",24.85987122533375
"(23, 31, 39)",24.85047359811128
"(1, 14, 17)",24.841368977094103
"(38, 44, 47)",24.831043823222732
"(7, 38, 47)",24.81812707878487
"(32, 35, 42)",24.77798821346441
"(23, 27, 38)",24.740851446518985
"(15, 19, 23)",24.703630771777107
"(20, 23, 38)",24.697796368254235
"(4, 15, 43)",24.69427824111441
"(3, 8, 35)",24.68729790204813
"(19, 42)",24.682424224971022
"(10, 11, 47)",24.676450347434283
"(17, 19, 33)",24.648159983818584
"(23, 28, 32)",24.64630967232958
"(23, 28, 39)",24.636912045107106
"(19, 23, 31)",24.635078107884382
"(9, 16, 40)",24.60373623825057
"(23, 32, 41)",24.593670856010963
"(23, 39, 41)",24.584273228788486
"(8, 23, 38)",24.577530568127685
"(3, 8, 32)",24.56438754877551
"(2, 23, 38)",24.558205157858715
"(7, 23, 42)",24.55740253934259
"(3, 8, 39)",24.554989921553037
"(19, 35, 42)",24.55319509601504
"(14, 38, 47)",24.54700160471213
"(9, 22, 40)",24.541374902986387
"(15, 38, 42)",24.5330902675231
"(15, 36, 43)",24.529097820854478
"(10, 21, 47)",24.515502323896726
"(1, 4, 14)",24.4787948969408
"(31, 38, 42)",24.464537603630376
"(19, 32, 42)",24.430284742742415
"(5, 15, 43)",24.430279056053593
"(3, 10, 47)",24.424795593254647
"(19, 23, 28)",24.421516554880206
"(15, 43, 48)",24.404676979301897
"(16, 38)",24.394664067403347
"(19, 23, 41)",24.36887773856159
"(16, 35, 38)",24.36135499096992
"(3, 8, 19)",24.339594431326137
"(1, 14, 36)",24.31361447668087
"(22, 38)",24.301122064507076
"(22, 35, 38)",24.298993655705743
"(35,)",24.29473683810307
"(14, 23, 42)",24.28627706526985
"(28, 38, 42)",24.2509760506262
"(16, 32, 38)",24.238444637697302
"(16, 38, 39)",24.22904701047483
"(1, 5, 14)",24.214795711879983
"(23, 30, 38)",24.203428331339985
"(38, 41, 42)",24.198337234307584
"(1, 14, 48)",24.189193635128287
"(22, 32, 38)",24.17608330243312
"(0, 25, 42)",24.173353646078347
"(9, 15, 40)",24.169309786169784
"(22, 38, 39)",24.166685675210648
"(10, 35, 38)",24.15662019984037
"(13, 38, 47)",24.145533971531062
"(10, 24, 47)",24.13946403532941
"(19, 33, 42)",24.133505054719336
"(15, 34, 43)",24.128276033002006
"(32, 35)",24.11037130819414
"(9, 31, 40)",24.10075712227706
"(35, 39)",24.096274867360428
"(10, 38)",24.087561880709018
"(15, 43, 45)",24.06459515535644
"(16, 17, 26)",24.045385932361896
"(32, 35, 39)",24.039518504335355
"(10, 32, 38)",24.033709846567746
"(10, 38, 39)",24.024312219345273
"(16, 19, 38)",24.01365152024793
"(38, 40, 47)",24.006350702969048
"(17, 22, 26)",23.983024597097717
"(25, 38, 47)",23.97281329824926
"(19, 22, 38)",23.951290184983748
"(15, 35, 38)",23.926928538889136
"(32,)",23.92600577828521
"(1, 14, 34)",23.912792688828397
"(32, 39)",23.911909337451497
"(39,)",23.897812896617786
"(9, 28, 40)",23.887195569272883
"(13, 23, 42)",23.88480943208878
"(21, 23, 48)",23.884015235616396
"(31, 35, 38)",23.858375874996412
"(1, 14, 45)",23.84911181118283
"(10, 17, 26)",23.840651141232343
"(9, 40, 41)",23.834556752954267
"(7, 23, 32)",23.828330457436007
"(19, 32, 35)",23.824123014108455
"(7, 23, 39)",23.818932830213534
"(19, 35, 39)",23.814725386885982
"(10, 19, 38)",23.808916729118373
"(15, 32, 38)",23.804018185616517
"(15, 38, 39)",23.794620558394044
"(7, 23)",23.779492797011407
"(19, 35)",23.77318163202008
"(4, 23, 38)",23.765994005784147
"(11, 15, 43)",23.764083790742642
"(23, 40, 42)",23.745626163526765
"(15, 38)",23.743024389282173
"(31, 32, 38)",23.735465521723793
"(31, 38, 39)",23.72606789450132
"(23, 25, 42)",23.712088758806978
"(19, 32, 39)",23.69181503361336
"(26, 38, 47)",23.66387133642963
"(10, 46, 47)",23.65627240006331
"(28, 35, 38)",23.64481432199224
"(31, 38)",23.640195393443086
"(15, 17, 26)",23.610959480281114
"(10, 47, 49)",23.60949309012433
"(7, 19, 23)",23.603537339986634
"(15, 21, 43)",23.60313576720509
"(23, 36, 38)",23.600813585524214
"(35, 38, 41)",23.59217550567362
"(19, 32)",23.58881610211115
"(15, 19, 38)",23.579225068167144
"(19, 39)",23.574719661277438
"(0, 25, 35)",23.567191917444386
"(8, 23, 43)",23.56205885742807
"(14, 23, 32)",23.557204983363267
"(10, 37, 47)",23.555344528662527
"(1, 11, 14)",23.548600446569033
"(14, 23, 39)",23.547807356140794
"(1, 10, 47)",23.53431199948021
"(0, 10, 47)",23.528526765782612
"(2, 11, 22)",23.528516978429614
"(19, 33, 35)",23.527343326085376
"(28, 32, 38)",23.52190396871962
"(27, 38, 47)",23.521856180768026
"(28, 38, 39)",23.512506341497144
"(3, 15, 43)",23.512429036563006
"(19, 31, 38)",23.51067240427442
"(5, 23, 38)",23.50199482072333
"(20, 38, 47)",23.478801102503276
"(23, 38, 48)",23.47639274397163
"(32, 38, 41)",23.469265152401
"(5, 34, 42)",23.467513311467677
"(38, 39, 41)",23.459867525178527
"(38, 42, 44)",23.44591358017049
"(0, 25, 32)",23.444281564171767
"(0, 25, 39)",23.43488393694929
"(7, 38, 42)",23.432996835732627
"(19, 32, 33)",23.404432972812756
"(16, 22, 23)",23.404135978355352
"(23, 26, 42)",23.403146796987347
"(19, 33, 39)",23.39503534559028
"(1, 14, 21)",23.38765242303148
"(2, 10, 11)",23.38614352256424
"(14, 23)",23.372804585902294
"(8, 38, 47)",23.358535302376723
"(2, 38, 47)",23.339209892107757
"(6, 10, 47)",23.333310788688316
"(10, 33, 47)",23.333310788688316
"(10, 43, 47)",23.333310788688316
"(14, 19, 23)",23.33241186591389
"(17, 26, 28)",23.328845263384217
"(28, 38)",23.319853063936826
"(19, 28, 38)",23.297110851270247
"(1, 3, 14)",23.296945692389396
"(12, 22, 23)",23.285892629053265
"(17, 26, 41)",23.276206447065597
"(10, 16, 23)",23.261762522489978
"(23, 27, 42)",23.261131641325743
"(0, 25)",23.257338419154273
"(19,)",23.25162642593709
"(19, 38, 41)",23.244472034951627
"(38, 41)",23.240894839458896
"(15, 24, 43)",23.22709747863777
"(0, 19, 25)",23.219488446722394
"(20, 23, 42)",23.218076563060993
"(23, 34, 38)",23.199991797671743
"(10, 22, 23)",23.199401187225796
"(18, 23, 42)",23.197586697146114
"(19, 33)",23.179416307155943
"(14, 38, 42)",23.161871361659887
"(2, 11, 15)",23.15645186161301
"(13, 23, 32)",23.155737350182196
"(13, 23, 39)",23.146339722959723
"(23, 38, 45)",23.136310920026176
"(8, 23, 42)",23.097810762934444
"(2, 11, 31)",23.087899197720287
"(9, 40, 44)",23.082133098817174
"(2, 23, 42)",23.078485352665474
"(7, 9, 40)",23.06921635437931
"(15, 16, 23)",23.03207086153875
"(23, 32, 40)",23.016554081620185
"(1, 14, 24)",23.01161413446416
"(23, 39, 40)",23.00715645439771
"(9, 10, 23)",23.002468073441705
"(30, 38, 47)",22.984433065589027
"(23, 25, 32)",22.983016676900395
"(23, 25, 39)",22.97361904967792
"(15, 22, 23)",22.96970952627457
"(16, 23, 31)",22.963518197646025
"(13, 19, 23)",22.930944232732827
"(22, 23, 31)",22.901156862381846
"(16, 35, 42)",22.88163518577668
"(2, 11, 28)",22.874337644716114
"(5, 34, 35)",22.861351582833716
"(35, 38, 44)",22.839751851536526
"(11, 23, 38)",22.83579955541238
"(10, 15, 23)",22.827336070409196
"(7, 35, 38)",22.826835107098667
"(2, 11, 41)",22.821698828397494
"(22, 35, 42)",22.819273850512502
"(9, 14, 40)",22.79809088030657
"(19, 23, 40)",22.791760964170813
"(13, 23)",22.770603136130692
"(13, 38, 42)",22.76040372847882
"(21, 38, 48)",22.759609532006433
"(10, 23, 31)",22.75878340651647
"(16, 32, 42)",22.75872483250406
"(19, 23, 25)",22.758223559451025
"(16, 23, 28)",22.74995664464185
"(15, 43, 46)",22.74390584337167
"(5, 32, 34)",22.738441229561097
"(5, 34, 39)",22.72904360233862
"(23, 30, 42)",22.723708526146744
"(32, 38, 44)",22.716841498263907
"(7, 32, 38)",22.703924753826044
"(16, 23, 41)",22.697317828323232
"(22, 32, 42)",22.69636349723988
"(7, 38, 39)",22.69452712660357
"(22, 23, 28)",22.68759530937767
"(21, 23, 38)",22.674851531874822
"(3, 8, 16)",22.66803452108778
"(23, 26, 39)",22.66467708785829
"(15, 37, 43)",22.64297797197089
"(22, 23, 41)",22.634956493059054
"(1, 15, 43)",22.621945442788572
"(38, 40, 42)",22.621220459916806
"(0, 15, 43)",22.616160209090975
