Combi,k_eff
"(5, 10, 26)",42.779939348766796
"(5, 13, 26)",42.779939348766796
"(5, 17, 26)",42.779939348766796
"(5, 18, 26)",42.779939348766796
"(5, 20, 26)",42.779939348766796
"(5, 24, 26)",42.779939348766796
"(5, 26, 35)",42.779939348766796
"(5, 26, 43)",42.779939348766796
"(10, 29, 46)",42.76142796272032
"(13, 29, 46)",42.76142796272032
"(17, 29, 46)",42.76142796272032
"(18, 29, 46)",42.76142796272032
"(20, 29, 46)",42.76142796272032
"(29, 35, 46)",42.76142796272032
"(29, 43, 46)",42.76142796272032
"(29, 48)",42.75273976700725
"(9, 27, 49)",42.60163550544083
"(23, 35, 42)",42.49170368603006
"(26, 27, 49)",42.4361755220065
"(40, 41, 47)",42.32014552829576
"(12, 27, 49)",42.26500991212738
"(35, 37, 42)",42.25300523456903
"(1, 2, 38)",42.206533797078926
"(14, 20, 23)",42.18442797036629
"(27, 46, 49)",42.126912846585654
"(39, 41, 48)",42.09731797443695
"(3, 40, 47)",42.045564671933136
"(10, 40, 47)",42.045564671933136
"(13, 40, 47)",42.045564671933136
"(17, 40, 47)",42.045564671933136
"(18, 40, 47)",42.045564671933136
"(20, 40, 47)",42.045564671933136
"(35, 40, 47)",42.045564671933136
"(40, 43, 47)",42.045564671933136
"(1, 29, 38)",41.965073581082954
"(27, 47, 49)",41.844473064162386
"(1, 19, 38)",41.762727098801484
"(0, 31, 39)",41.68839449607597
"(1, 36, 38)",41.604443777350916
"(1, 11, 38)",41.47912204056219
"(0, 27, 49)",41.47201440125292
"(14, 27, 49)",41.45548401252027
"(35, 38, 42)",41.42375427472285
"(35, 39, 48)",41.41086616707904
"(34, 35, 42)",41.38103454190888
"(16, 35, 42)",41.137791112813446
"(8, 35, 42)",40.94788704058574
"(0, 31, 45)",40.819082157638334
"(1, 21, 38)",40.811027362074064
"(2, 27, 49)",40.77982226405954
"(1, 32, 38)",40.73426993887518
"(1, 38, 48)",40.66614817217869
"(30, 35, 42)",40.62184152259093
"(33, 35, 42)",40.57205613236269
"(1, 38, 49)",40.57046333416314
"(27, 29, 49)",40.53836204806357
"(0, 31, 40)",40.48971521255051
"(15, 35, 42)",40.469272759630556
"(22, 27, 49)",40.42269783699644
"(17, 25, 39)",40.375205951136955
"(25, 35, 42)",40.36177863474266
"(4, 35, 42)",40.33670882959667
"(19, 27, 49)",40.3360155657821
"(1, 31, 38)",40.29182635621482
"(27, 36, 49)",40.17773224433154
"(1, 35, 42)",40.1496086218785
"(0, 5, 31)",40.144329497071055
"(6, 14, 35)",40.13116151886706
"(11, 27, 49)",40.0524105075428
"(9, 35, 42)",39.915372275213244
"(18, 22, 39)",39.7958365930607
"(26, 35, 42)",39.74991229177891
"(27, 35, 42)",39.67928165593566
"(12, 35, 42)",39.5787466818998
"(6, 17, 25)",39.57856625405873
"(29, 46, 48)",39.52151640157358
"(17, 25, 45)",39.50589361269931
"(35, 42, 46)",39.440649616358066
"(21, 27, 49)",39.384315829054685
"(0, 23, 31)",39.360677686340225
"(27, 32, 49)",39.3075584058558
"(1, 7, 38)",39.29115854534077
"(1, 28, 38)",39.23999332139991
"(27, 48, 49)",39.2394366391593
"(17, 25, 40)",39.17652666761148
"(35, 42, 47)",39.1582098339348
"(9, 36)",39.12412441896908
"(0, 31, 37)",39.1219792348792
"(35, 42, 44)",38.99067377119066
"(27, 31, 49)",38.86511482319544
"(5, 17, 25)",38.83114095213203
"(0, 35, 42)",38.78575117102534
"(1, 38, 41)",38.725775940429905
"(1, 3, 38)",38.45119508406729
"(1, 10, 38)",38.45119508406729
"(1, 13, 38)",38.45119508406729
"(1, 17, 38)",38.45119508406729
"(1, 18, 38)",38.45119508406729
"(1, 20, 38)",38.45119508406729
"(1, 24, 38)",38.45119508406729
"(1, 35, 38)",38.45119508406729
"(1, 38, 43)",38.45119508406729
"(0, 31, 38)",38.29272827503303
"(0, 31, 34)",38.25000854221905
"(0, 31, 42)",38.12624940017603
"(6, 29, 48)",38.11588222680527
"(2, 35, 42)",38.09355903383195
"(17, 23, 25)",38.0474891414012
"(29, 45, 48)",38.04320958544586
"(2, 11, 15)",38.015522240530714
"(0, 16, 31)",38.00676511312361
"(7, 27, 49)",37.864447012321385
"(29, 35, 42)",37.85209881783599
"(0, 8, 31)",37.81686104089591
"(27, 28, 49)",37.81328178838052
"(17, 25, 37)",37.80879068994018
"(22, 35, 42)",37.73643460676885
"(29, 40, 48)",37.713842640358024
"(19, 35, 42)",37.64975233555451
"(21, 25)",37.569045202838346
"(35, 36, 42)",37.49146901410395
"(0, 30, 31)",37.490815522901094
"(0, 31, 33)",37.44103013267286
"(5, 29, 48)",37.36845692487858
"(11, 35, 42)",37.366147277315214
"(0, 15, 31)",37.33824675994072
"(27, 41, 49)",37.29906440741052
"(0, 25, 31)",37.23075263505283
"(0, 4, 31)",37.205682829906834
"(3, 27, 49)",37.0244835510479
"(10, 27, 49)",37.0244835510479
"(13, 27, 49)",37.0244835510479
"(17, 27, 49)",37.0244835510479
"(18, 27, 49)",37.0244835510479
"(20, 27, 49)",37.0244835510479
"(24, 27, 49)",37.0244835510479
"(27, 35, 49)",37.0244835510479
"(27, 43, 49)",37.0244835510479
"(0, 1, 31)",37.01858262218867
"(17, 25, 38)",36.979539730094004
"(17, 25, 34)",36.93681999728003
"(17, 25, 42)",36.81306085523701
"(0, 9, 31)",36.78434627552341
"(21, 35, 42)",36.6980525988271
"(16, 17, 25)",36.6935765681846
"(32, 35, 42)",36.62129517562821
"(0, 26, 31)",36.61888629208908
"(23, 29, 48)",36.58480511414775
"(0, 27, 31)",36.54825565624583
"(9, 36, 39)",36.51022724276053
"(8, 17, 25)",36.503672495956884
"(35, 42, 49)",36.45748857091617
"(0, 12, 31)",36.44772068220997
"(29, 37, 48)",36.34610666268672
"(0, 31, 46)",36.30962361666823
"(31, 35, 42)",36.17885159296785
"(17, 25, 30)",36.17762697796208
"(17, 25, 33)",36.12784158773383
"(0, 31, 47)",36.027183834244966
"(15, 17, 25)",36.0250582150017
"(4, 17, 25)",35.89249428496782
"(0, 31, 44)",35.859647771500825
"(6, 9, 36)",35.7135875456823
"(9, 36, 45)",35.64091490432289
"(0, 14, 31)",35.63819478260285
"(29, 38, 48)",35.51685570284055
"(21, 25, 39)",35.47564309268974
"(29, 34, 48)",35.47413597002657
"(9, 17, 25)",35.471157730584395
"(29, 42, 48)",35.35037682798355
"(9, 36, 40)",35.31154795923506
"(17, 25, 26)",35.30569774715006
"(17, 25, 27)",35.235067111306805
"(16, 29, 48)",35.23089254093114
"(7, 35, 42)",35.1781837820938
"(12, 17, 25)",35.134532137270945
"(28, 35, 42)",35.12701855815294
"(8, 29, 48)",35.04098846870343
"(17, 25, 46)",34.996435071729216
"(5, 9, 36)",34.96616224375561
"(0, 2, 31)",34.96253303414212
"(0, 29, 31)",34.721072818146155
"(29, 30, 48)",34.71494295070862
"(17, 25, 47)",34.71399528930595
"(6, 21, 25)",34.6790033956115
"(29, 33, 48)",34.66515756048038
"(35, 41, 42)",34.61280117718294
"(21, 25, 45)",34.60633075425209
"(0, 22, 31)",34.60540860707903
"(6, 35, 48)",34.5910457774207
"(15, 29, 48)",34.56237418774825
"(17, 25, 44)",34.54645922656181
"(0, 19, 31)",34.518726335864685
"(25, 29, 48)",34.454880062860354
"(4, 29, 48)",34.42981025771436
"(0, 31, 36)",34.360443014414116
"(0, 17, 25)",34.34153662639648
"(3, 35, 42)",34.33822032082031
"(10, 35, 42)",34.33822032082031
"(17, 35, 42)",34.33822032082031
"(18, 35, 42)",34.33822032082031
"(20, 35, 42)",34.33822032082031
"(24, 35, 42)",34.33822032082031
"(35, 42, 43)",34.33822032082031
"(14, 17, 25)",34.325006237663835
"(21, 25, 40)",34.276963809164265
"(1, 29, 48)",34.24271004999619
"(0, 11, 31)",34.23512127762538
"(9, 23, 36)",34.18251043302478
"(9, 29, 48)",34.008473703330935
"(9, 36, 37)",33.943811981563755
"(5, 21, 25)",33.93157809368481
"(26, 29, 48)",33.843013719896604
"(27, 29, 48)",33.77238308405335
"(12, 29, 48)",33.67184811001749
"(2, 17, 25)",33.6493444892031
"(0, 21, 31)",33.567026599137264
"(0, 31, 32)",33.49026917593838
"(0, 31, 48)",33.42214740924188
"(17, 25, 29)",33.40788427320713
"(0, 31, 49)",33.326462571226344
"(17, 22, 25)",33.292220062140004
"(29, 47, 48)",33.25131126205249
"(17, 19, 25)",33.20553779092566
"(9, 36, 38)",33.11456102171758
"(29, 44, 48)",33.08377519930835
"(9, 34, 36)",33.071841288903606
"(17, 25, 36)",33.04725446947509
"(9, 36, 42)",32.948082146860585
"(11, 17, 25)",32.921932732686365
"(21, 25, 37)",32.909227831492956
"(0, 29, 48)",32.87885259914303
"(14, 29, 48)",32.862322210410376
"(24, 40, 47)",32.846266075377955
"(1, 18, 22)",32.72611014538724
"(8, 9, 36)",32.638693787580465
"(9, 30, 36)",32.31264826958565
"(9, 33, 36)",32.262862879357414
"(2, 29, 48)",32.18666046194964
"(17, 25, 32)",32.177080630999356
"(9, 15, 36)",32.16007950662528
"(17, 25, 48)",32.10895886430286
"(21, 25, 38)",32.079976871646785
"(9, 25, 36)",32.05258538173739
"(0, 7, 31)",32.04715778240397
"(21, 25, 34)",32.03725713883281
"(27, 44, 49)",32.03018346888387
"(4, 9, 36)",32.02751557659139
"(17, 25, 49)",32.01327402628732
"(0, 28, 31)",31.995992558463108
"(21, 25, 42)",31.913497996789786
"(1, 9, 36)",31.840415368873224
"(14, 35, 42)",31.83464980161967
"(22, 29, 48)",31.829536034886548
"(16, 21, 25)",31.794013709737374
"(19, 29, 48)",31.742853763672205
"(17, 25, 31)",31.734637048338996
"(8, 21, 25)",31.604109637509666
"(29, 36, 48)",31.58457044222164
"(0, 31, 41)",31.481775177493102
"(11, 29, 48)",31.45924870543291
"(39,)",31.443600524836484
"(9, 26, 36)",31.440719038773636
"(9, 27, 36)",31.37008840293038
"(21, 25, 30)",31.278064119514855
"(9, 12, 36)",31.269553428894522
"(21, 25, 33)",31.228278729286615
"(0, 3, 31)",31.20719432113048
"(0, 10, 31)",31.20719432113048
"(0, 13, 31)",31.20719432113048
"(0, 17, 31)",31.20719432113048
"(0, 18, 31)",31.20719432113048
"(0, 20, 31)",31.20719432113048
"(0, 24, 31)",31.20719432113048
"(0, 31, 35)",31.20719432113048
"(0, 31, 43)",31.20719432113048
"(9, 36, 46)",31.13145636335279
"(15, 21, 25)",31.12549535655448
"(4, 21, 25)",30.99293142652059
"(3, 29, 46)",30.951334585449985
"(9, 36, 47)",30.849016580929522
"(21, 29, 48)",30.79115402694479
"(7, 17, 25)",30.733969237464947
"(29, 32, 48)",30.714396603745904
"(2, 11, 39)",30.704992054044986
"(17, 25, 28)",30.682804013524084
"(9, 36, 44)",30.68148051818538
"(9, 21, 25)",30.57159487213717
"(29, 48, 49)",30.550589999033864
"(0, 9, 36)",30.47655791802006
"(9, 14, 36)",30.46002752928741
"(21, 25, 26)",30.40613488870284
"(2, 11)",30.3982990850854
"(27, 39, 44)",30.37541057995321
"(21, 25, 27)",30.335504252859586
"(29, 31, 48)",30.271953021085544
"(6, 39)",30.24864097921914
"(12, 21, 25)",30.234969278823723
"(17, 25, 41)",30.16858663255408
"(39, 45)",30.139632017180023
"(21, 25, 46)",30.09687221328199
"(2, 6, 11)",29.90835235696676
"(3, 17, 25)",29.89400577619146
"(10, 17, 25)",29.89400577619146
"(13, 17, 25)",29.89400577619146
"(17, 18, 25)",29.89400577619146
"(17, 20, 25)",29.89400577619146
"(17, 24, 25)",29.89400577619146
"(17, 25, 35)",29.89400577619146
"(17, 25, 43)",29.89400577619146
"(27, 44)",29.88743694842267
"(2, 11, 45)",29.835679715607345
"(21, 25, 47)",29.814432430858727
"(2, 9, 36)",29.784365780826676
"(6, 39, 45)",29.77764848932061
"(21, 25, 44)",29.646896368114582
"(39, 40)",29.64558159954828
"(9, 29, 36)",29.542905564830708
"(2, 11, 40)",29.506312770519514
"(27, 44, 45)",29.50609824151557
"(6, 39, 40)",29.44828154423278
"(0, 21, 25)",29.44197376794926
"(9, 22, 36)",29.42724135376358
"(14, 21, 25)",29.425443379216613
"(39, 40, 45)",29.375608902873374
"(24, 29, 46)",29.362785073395283
"(9, 19, 36)",29.340559082549234
"(7, 29, 48)",29.27128521021149
"(28, 29, 48)",29.22011998627063
"(27, 40, 44)",29.17673129642774
"(2, 5, 11)",29.160927055040066
"(5, 39)",29.1275030263291
"(5, 6, 39)",29.102895828753333
"(9, 11, 36)",29.05695402430994
"(6,)",29.053681433601795
"(5, 39, 45)",29.030223187393922
"(24, 39, 40)",28.960026460467894
"(6, 45)",28.94467247156268
"(45,)",28.835663509523563
"(5, 27, 44)",28.831345580948287
"(17, 21, 25)",28.813881266320177
"(2, 21, 25)",28.749781630755876
"(5, 39, 40)",28.70085624230609
"(6, 40, 45)",28.578969205795143
"(21, 25, 29)",28.508321414759912
"(6, 40)",28.450622053930935
"(3, 29, 48)",28.431321748938004
"(10, 29, 48)",28.431321748938004
"(13, 29, 48)",28.431321748938004
"(17, 29, 48)",28.431321748938004
"(18, 29, 48)",28.431321748938004
"(20, 29, 48)",28.431321748938004
"(29, 43, 48)",28.431321748938004
"(21, 22, 25)",28.39265720369278
"(9, 21, 36)",28.388859345821817
"(2, 11, 23)",28.377275244309235
"(40, 45)",28.34161309189182
"(6, 23, 39)",28.319244018022502
"(9, 32, 36)",28.312101922622933
"(19, 21, 25)",28.30597493247844
"(23, 39, 45)",28.24657137666309
"(9, 36, 48)",28.243980155926437
"(5, 6, 45)",28.233583490315695
"(6, 24, 40)",28.163386763389667
"(9, 36, 49)",28.148295317910893
"(21, 25, 36)",28.147691611027874
"(2, 11, 37)",28.13857679284821
"(24, 40, 45)",28.090714122030256
"(14, 35, 39)",28.081737421228098
"(6, 37, 39)",28.080545566561476
"(23, 27, 44)",28.04769377021746
"(11, 21, 25)",28.022369874239143
"(37, 39, 45)",28.007872925202065
"(23, 39)",27.95202531023286
"(5, 6)",27.932543480711757
"(23, 39, 40)",27.91720443157526
"(5, 6, 40)",27.904216545227865
"(9, 31, 36)",27.869658339962573
"(40,)",27.847562674260075
"(5, 40, 45)",27.83154390386845
"(5, 45)",27.823534518672645
"(27, 37, 44)",27.808995318756434
"(24, 40)",27.76107944200624
"(37, 39, 40)",27.678505980114235
"(37, 39)",27.59397763304132
"(5, 23, 39)",27.571818716095812
"(6, 23, 45)",27.449931679584864
"(5, 24, 40)",27.415961461462977
"(5, 37, 39)",27.333120264634786
"(5, 40)",27.329484101040897
"(2, 11, 38)",27.309325833002035
"(21, 25, 32)",27.277517772552137
"(2, 11, 34)",27.266606100188064
"(6, 38, 39)",27.251294606715305
"(14, 35, 45)",27.21242508279046
"(6, 37, 45)",27.211233228123838
"(21, 25, 48)",27.209396005855638
"(38, 39, 45)",27.178621965355894
"(2, 11, 42)",27.14284695814504
"(34, 39, 45)",27.13590223254192
"(6, 23, 40)",27.120564734497034
"(21, 25, 49)",27.113711167840098
"(6, 39, 42)",27.084815731858306
"(23, 40, 45)",27.047892093137623
"(2, 11, 16)",27.023362671092627
"(39, 42, 45)",27.012143090498896
"(27, 38, 44)",26.97974435891026
"(6, 16, 39)",26.96533144480589
"(27, 34, 44)",26.937024626096285
"(16, 39, 45)",26.892658803446484
"(14, 35, 40)",26.88305813770263
"(6, 37, 40)",26.881866283036008
"(38, 39, 40)",26.849255020268064
"(21, 25, 31)",26.835074189891778
"(2, 8, 11)",26.833458598864915
"(9, 28, 36)",26.81782530514766
"(27, 42, 44)",26.813265484053264
"(5,)",26.811405527821723
"(37, 40, 45)",26.809193641676597
"(34, 39, 40)",26.80653528745409
"(6, 8, 39)",26.775427372578186
"(5, 6, 23)",26.775179019017585
"(6, 23)",26.757065764615515
"(8, 39, 45)",26.702754731218775
"(5, 23, 45)",26.702506377658175
"(16, 27, 44)",26.693781197000853
"(39, 40, 42)",26.68277614541107
"(23, 45)",26.6480568025764
"(23, 24, 40)",26.632309650732147
"(16, 39, 40)",26.563291858358653
"(23, 37, 39)",26.549468453903955
"(5, 14, 35)",26.53767242222318
"(5, 6, 37)",26.53648056755656
"(2, 11, 30)",26.50741308087011
"(8, 27, 44)",26.50387712477314
"(5, 38, 39)",26.50386930478861
"(5, 37, 45)",26.46380792619715
"(14, 35)",26.46215476035395
"(5, 34, 39)",26.461149571974637
"(2, 11, 33)",26.457627690641864
"(6, 30, 39)",26.449381854583375
"(6, 33, 39)",26.399596464355135
"(6, 37)",26.399018087423975
"(24, 37, 40)",26.39361119927112
"(6, 38, 45)",26.381982268277664
"(30, 39, 45)",26.376709213223965
"(8, 39, 40)",26.373387786130944
"(5, 23, 40)",26.373139432570344
"(38, 39)",26.35010119327206
"(5, 39, 42)",26.337390429931617
"(33, 39, 45)",26.326923822995724
"(9, 36, 41)",26.30360792417766
"(6, 15, 39)",26.296813091623
"(35, 42, 48)",26.294534060173312
"(37, 45)",26.29000912538486
"(34, 39)",26.2860215940511
"(2, 11, 25)",26.247350193021838
"(15, 39, 45)",26.22414045026359
"(2, 4, 11)",26.22228038787585
"(5, 16, 39)",26.2179061428792
"(6, 42, 45)",26.21550339342067
"(6, 25, 39)",26.189318966735108
"(27, 30, 44)",26.177831606778334
"(4, 6, 39)",26.16424916158911
"(23, 40)",26.154006384944655
"(5, 37, 40)",26.134440981109318
"(27, 33, 44)",26.12804621655009
"(25, 39, 45)",26.116646325375697
"(39, 42)",26.100382880986565
"(6, 16, 45)",26.096019106368253
"(4, 39, 45)",26.091576520229705
"(6, 38, 40)",26.052615323189833
"(30, 39, 40)",26.047342268136134
"(1, 2, 11)",26.03518018015768
"(3, 9, 36)",26.029027067815036
"(9, 10, 36)",26.029027067815036
"(9, 13, 36)",26.029027067815036
"(9, 17, 36)",26.029027067815036
"(9, 18, 36)",26.029027067815036
"(9, 20, 36)",26.029027067815036
"(9, 24, 36)",26.029027067815036
"(9, 35, 36)",26.029027067815036
"(9, 36, 43)",26.029027067815036
"(5, 8, 39)",26.028002070651496
"(15, 27, 44)",26.025262843817956
"(33, 39, 40)",25.997556877907893
"(38, 40, 45)",25.979942681830423
"(1, 6, 39)",25.977148953870945
"(34, 40, 45)",25.937222949016448
"(16, 39)",25.921156450407945
"(25, 27, 44)",25.917768718930063
"(6, 8, 45)",25.906115034140544
"(1, 39, 45)",25.904476312511537
"(15, 39, 40)",25.89477350517576
"(4, 27, 44)",25.89269891378407
"(6, 40, 42)",25.886136448332838
"(7, 21, 25)",25.834406379017725
"(40, 42, 45)",25.813463806973427
"(2, 9, 11)",25.800943833492425
"(37, 40)",25.795958707753115
"(25, 39, 40)",25.787279380287867
"(21, 25, 28)",25.783241155076862
"(6, 16, 40)",25.766652161280422
"(4, 39, 40)",25.762209575141874
"(6, 23, 37)",25.75282875682573
"(6, 9, 39)",25.74291260720569
"(23, 38, 39)",25.720217494057785
"(5, 6, 38)",25.707229607710385
"(1, 27, 44)",25.705598706065903
"(5, 30, 39)",25.701956552656682
"(16, 40, 45)",25.693979519921015
"(3, 39, 46)",25.693705947004172
"(23, 37, 45)",25.680156115466318
"(23, 34, 39)",25.677497761243806
"(9, 39, 45)",25.67023996584628
"(5, 33, 39)",25.652171162428445
"(8, 39)",25.63630034206638
"(5, 23)",25.63592781172548
"(2, 11, 26)",25.635483850058094
"(5, 38, 45)",25.63455696635097
"(5, 34, 45)",25.591837233537
"(6, 30, 45)",25.580069516145734
"(6, 26, 39)",25.57745262377136
"(6, 8, 40)",25.576748089052714
"(1, 39, 40)",25.575109367423707
"(2, 11, 27)",25.564853214214835
"(24, 38, 40)",25.564360239424946
"(23, 39, 42)",25.553738619200786
"(5, 15, 39)",25.54938778969631
"(5, 6, 42)",25.54075073285339
"(6, 33, 45)",25.530284125917493
"(24, 34, 40)",25.52164050661097
"(14, 35, 37)",25.515322160031324
"(26, 39, 45)",25.50477998241195
"(8, 40, 45)",25.504075447693303
"(37, 38, 39)",25.48151904259676
"(9, 27, 44)",25.471362359400647
"(5, 42, 45)",25.46807809149398
"(2, 11, 12)",25.464318240178976
"(5, 25, 39)",25.44189366480842
"(34, 37, 39)",25.43879930978278
"(16, 23, 39)",25.434254332148374
"(27, 39, 45)",25.434149346568695
"(6, 15, 45)",25.42750075318536
"(5, 6, 16)",25.421266445800974
"(4, 5, 39)",25.416823859662422
"(6, 12, 39)",25.406287013892246
"(24, 40, 42)",25.39788136456795
"(23, 37, 40)",25.350789170378487
"(5, 16, 45)",25.348593804441563
"(9, 39, 40)",25.34087302075845
"(12, 39, 45)",25.333614372532836
"(2, 11, 46)",25.326221174637247
"(6, 25, 45)",25.320006628297467
"(37, 39, 42)",25.31504016773976
"(26, 27, 44)",25.30590237596632
"(5, 38, 40)",25.30519002126314
"(4, 6, 45)",25.294936823151474
"(16, 24, 40)",25.278397077515535
"(5, 37)",25.277880134533937
"(21, 25, 41)",25.26902377410686
"(6, 39, 46)",25.26818994835051
"(5, 34, 40)",25.26247028844917
"(6, 30, 40)",25.250702571057907
"(8, 23, 39)",25.244350259920665
"(5, 6, 8)",25.231362373573266
"(1, 5, 39)",25.229723651944255
"(6, 33, 40)",25.200917180829663
"(16, 37, 39)",25.195555880687348
"(39, 45, 46)",25.1955173069911
"(30, 40, 45)",25.178029929698496
"(26, 39, 40)",25.17541303732412
"(5, 8, 45)",25.158689732213855
"(6, 38)",25.155141647654716
"(30, 39)",25.147232065074167
"(5, 40, 42)",25.138711146406145
"(12, 27, 44)",25.1347367660872
"(33, 40, 45)",25.128244539470252
"(1, 6, 45)",25.107836615433307
"(27, 39, 40)",25.104782401480865
"(6, 15, 40)",25.09813380809753
"(8, 24, 40)",25.088493005287827
"(33, 39)",25.072553979731804
"(38, 45)",25.046132685615596
"(2, 11, 47)",25.04378139221398
"(15, 40, 45)",25.02546116673812
"(5, 16, 40)",25.019226859353733
"(8, 37, 39)",25.00565180845964
"(5, 23, 37)",25.00540345489904
"(12, 39, 40)",25.004247427445
"(27, 44, 46)",24.99663970054547
"(5, 9, 39)",24.995487305279
"(3, 21, 25)",24.994442917744237
"(10, 21, 25)",24.994442917744237
"(13, 21, 25)",24.994442917744237
"(18, 21, 25)",24.994442917744237
"(20, 21, 25)",24.994442917744237
"(21, 24, 25)",24.994442917744237
"(21, 25, 35)",24.994442917744237
"(21, 25, 43)",24.994442917744237
"(6, 25, 40)",24.990639683209636
"(6, 39, 47)",24.985750165927243
"(34, 45)",24.982053086394636
"(4, 6, 40)",24.965569878063643
"(6, 23, 38)",24.923577796979554
"(15, 39)",24.918378920633604
"(23, 30, 39)",24.918304741925855
"(25, 40, 45)",24.917967041850225
