Combi,k_eff
"(26, 30, 45)",34.51599438217358
"(30, 43, 45)",34.51599438217358
"(30, 44, 45)",34.51599438217358
"(30, 45, 47)",34.51599438217358
"(6, 22, 33)",34.45300428793779
"(21, 22, 24)",34.45006732738959
"(23, 24, 34)",34.448532487301
"(40, 44, 48)",34.3906899287369
"(10, 24, 34)",34.3578219950796
"(4, 20, 34)",34.320108121728225
"(7, 8, 35)",34.31182382561049
"(21, 22, 40)",34.18242509001662
"(21, 22, 28)",34.181002849337986
"(34, 40, 44)",34.066106501566786
"(14, 20, 34)",34.05922762750846
"(6, 20, 22)",34.02527800932841
"(7, 28, 41)",34.0048941333651
"(6, 22, 25)",34.00415282899856
"(20, 34, 35)",33.98515198360187
"(6, 22, 49)",33.93888032203533
"(15, 20, 34)",33.91143741832442
"(6, 22, 46)",33.90684054695088
"(3, 21, 22)",33.85127729644664
"(4, 7, 35)",33.85102074403191
"(37, 40, 44)",33.8234373475273
"(9, 20, 34)",33.66833021067888
"(6, 16, 22)",33.637962272693926
"(21, 22, 38)",33.634111333954024
"(6, 21, 26)",33.62128263194492
"(6, 26, 36)",33.59015575123365
"(7, 14, 35)",33.59014024981216
"(32, 40, 44)",33.58990775809308
"(6, 22, 30)",33.57908500081822
"(11, 40, 44)",33.54973040834588
"(6, 22, 42)",33.46479438969128
"(6, 19, 21)",33.45423574310116
"(21, 24, 34)",33.44850934391582
"(7, 15, 35)",33.44235004062811
"(6, 26, 41)",33.43172359012116
"(24, 34, 36)",33.41738246320456
"(12, 40, 44)",33.317523556977235
"(7, 17, 35)",33.280433920185054
"(24, 34, 41)",33.25895030209207
"(6, 7, 26)",33.22318744561335
"(7, 9, 35)",33.19924283298258
"(6, 13, 22)",33.1693140247305
"(6, 8, 26)",33.16429336772142
"(6, 22, 27)",33.15499226260372
"(20, 34, 45)",33.14816393107277
"(7, 24, 34)",33.05041415758426
"(6, 22, 23)",33.04065845256449
"(1, 21, 22)",33.037262825728
"(8, 24, 34)",32.99152007969233
"(20, 29, 34)",32.97627401347986
"(0, 40, 44)",32.96309023079879
"(19, 40, 44)",32.96309023079879
"(26, 40, 44)",32.96309023079879
"(40, 43, 44)",32.96309023079879
"(40, 44, 47)",32.96309023079879
"(6, 10, 22)",32.94994796034309
"(20, 31, 34)",32.938962859947964
"(21, 22, 33)",32.91662213130791
"(6, 19, 26)",32.85482849275855
"(6, 21, 22)",32.78897024460174
"(4, 6, 26)",32.70349028614285
"(7, 35, 45)",32.67907655337646
"(21, 22, 29)",32.60802689036059
"(20, 34, 39)",32.54159264000394
"(4, 24, 34)",32.53071699811375
"(20, 22, 34)",32.51343803292971
"(7, 29, 35)",32.507186635783555
"(20, 21, 22)",32.48889585269853
"(7, 31, 35)",32.46987548225166
"(21, 22, 25)",32.46777067236869
"(6, 14, 26)",32.44260979192309
"(5, 20, 34)",32.40943222050437
"(21, 22, 49)",32.402498165405454
"(21, 22, 46)",32.370458390321005
"(6, 26, 35)",32.368534148016494
"(7, 18, 35)",32.34158446988423
"(9, 38)",32.30268116529241
"(6, 15, 26)",32.29481958273904
"(14, 24, 34)",32.269836503894
"(2, 20, 34)",32.23238302715782
"(24, 34, 35)",32.1957608599874
"(15, 24, 34)",32.122046294709946
"(16, 21, 22)",32.10158011606405
"(7, 35, 39)",32.07250526230764
"(6, 9, 26)",32.05171237509351
"(20, 34, 48)",32.04509200958791
"(7, 22, 35)",32.04435065523341
"(21, 22, 30)",32.04270284418834
"(6, 22, 36)",32.00950842846806
"(17, 24, 34)",31.960130174266897
"(5, 7, 35)",31.94034484280806
"(21, 22, 42)",31.928412233061405
"(9, 24, 34)",31.878939087064417
"(13, 21, 29)",31.87138845540465
"(6, 22, 41)",31.851076267355563
"(2, 7, 35)",31.763295649461515
"(6, 19, 49)",31.681198079648016
"(6, 7, 22)",31.642540122847755
"(6, 19, 46)",31.633138429994844
"(21, 22, 27)",31.618610105973847
"(6, 8, 22)",31.583646044955827
"(7, 35, 48)",31.576004631891603
"(6, 26, 45)",31.531546095487396
"(7, 43)",31.509993777898856
"(21, 22, 23)",31.504276295934616
"(20, 34, 37)",31.47783942837832
"(10, 21, 22)",31.41356580371321
"(6, 26, 29)",31.359656177894486
"(24, 34, 45)",31.358772807458305
"(6, 26, 31)",31.32234502436259
"(7, 34, 35)",31.251421204721495
"(20, 32, 34)",31.244309838944094
"(11, 20, 34)",31.204132489196894
"(6, 18, 26)",31.194054011995167
"(24, 29, 34)",31.186882889865394
"(24, 31, 34)",31.1495717363335
"(4, 6, 22)",31.122842963377252
"(18, 24, 34)",31.021280723966075
"(13, 21)",31.011874747600324
"(7, 35, 37)",31.008752050682013
"(15, 37)",31.002373119913592
"(12, 20, 34)",30.97192563782825
"(6, 26, 39)",30.924974804418568
"(6, 14, 22)",30.861962469157493
"(5, 6, 26)",30.792814384918994
"(6, 22, 35)",30.787886825250897
"(7, 32, 35)",30.775222461247786
"(24, 34, 39)",30.752201516389476
"(7, 11, 35)",30.735045111500586
"(22, 24, 34)",30.72404690931525
"(6, 15, 22)",30.714172259973445
"(5, 24, 34)",30.6200410968899
"(0, 20, 34)",30.61749231164981
"(19, 20, 34)",30.61749231164981
"(20, 34, 43)",30.61749231164981
"(20, 34, 44)",30.61749231164981
"(20, 34, 47)",30.61749231164981
"(2, 6, 26)",30.615765191572446
"(7, 12, 35)",30.50283826013194
"(21, 22, 36)",30.473126271838183
"(6, 9, 22)",30.471065052327912
"(2, 24, 34)",30.442991903543355
"(6, 26, 48)",30.428474174002538
"(21, 22, 41)",30.314694110725686
"(24, 34, 48)",30.255700885973447
"(0, 7, 35)",30.1484049339535
"(7, 19, 35)",30.1484049339535
"(7, 26, 35)",30.1484049339535
"(7, 35, 44)",30.1484049339535
"(7, 35, 47)",30.1484049339535
"(7, 21, 22)",30.10615796621788
"(9, 24, 38)",30.06811079500136
"(8, 21, 22)",30.047263888325947
"(17, 18, 20)",29.996130256838512
"(6, 22, 45)",29.9508987727218
"(6, 26, 37)",29.861221592792948
"(9, 38, 40)",29.800468557628392
"(9, 28, 38)",29.799046316949756
"(6, 22, 29)",29.77900885512889
"(6, 22, 31)",29.741697701596994
"(24, 34, 37)",29.688448304763853
"(6, 26, 32)",29.627692003358717
"(6, 18, 22)",29.61340668922957
"(8, 27)",29.602332771077855
"(6, 11, 26)",29.58751465361152
"(4, 21, 22)",29.586460806747375
"(7, 24, 43)",29.52092081995827
"(3, 9, 38)",29.46932076405841
"(24, 32, 34)",29.454918715329626
"(11, 24, 34)",29.414741365582426
"(6, 12, 26)",29.355307802242876
"(6, 22, 26)",29.34564671545006
"(6, 22, 39)",29.34432748165297
"(14, 21, 22)",29.325580312527617
"(7, 40, 43)",29.25327858258531
"(7, 28, 43)",29.25185634190667
"(21, 22, 35)",29.25150466862102
"(5, 6, 22)",29.212167062153398
"(13, 21, 24)",29.208901137444688
"(15, 24, 37)",29.183344179671835
"(12, 24, 34)",29.182534514213785
"(15, 21, 22)",29.17779010334357
"(17, 20)",29.120521267452485
"(2, 6, 22)",29.03511786880685
"(17, 21, 22)",29.015873982900516
"(0, 6, 26)",29.000874476064435
"(6, 26, 43)",29.000874476064435
"(6, 26, 44)",29.000874476064435
"(6, 26, 47)",29.000874476064435
"(5, 21, 29)",28.955575551886753
"(13, 21, 40)",28.941258900071723
"(13, 21, 28)",28.939836659393087
"(9, 21, 22)",28.934682895698035
"(3, 7, 43)",28.92213078901532
"(15, 37, 40)",28.91570194229887
"(15, 28, 37)",28.91427970162023
"(6, 22, 48)",28.847826851236942
"(0, 24, 34)",28.82810118803534
"(19, 24, 34)",28.82810118803534
"(24, 34, 43)",28.82810118803534
"(24, 34, 44)",28.82810118803534
"(24, 34, 47)",28.82810118803534
"(6, 9, 38)",28.80296606142538
"(7, 38, 43)",28.70496482652271
"(1, 9, 38)",28.65530629333977
"(3, 13, 21)",28.61011110650174
"(3, 15, 37)",28.584554148728884
"(9, 33, 38)",28.53466559891968
"(6, 22, 34)",28.52324342406683
"(21, 22, 45)",28.414516616091923
"(13, 21, 38)",28.392945144009126
"(15, 37, 38)",28.36738818623627
"(6, 22, 37)",28.28057427002735
"(8, 24, 27)",28.27065659328988
"(6, 7, 43)",28.255776086382294
"(21, 22, 31)",28.205315544967117
"(1, 7, 43)",28.108116318296684
"(9, 20, 38)",28.106939320310303
"(9, 25, 38)",28.08581413998046
"(18, 21, 22)",28.077024532599694
"(6, 22, 32)",28.04704468059312
"(9, 38, 49)",28.020541633017224
"(6, 11, 22)",28.00686733084592
"(8, 27, 40)",28.003014355916914
"(8, 27, 28)",28.001592115238275
"(9, 38, 46)",27.988501857932775
"(17, 20, 24)",27.949944601652135
"(6, 13, 21)",27.943756403868708
"(6, 15, 37)",27.918199446095855
"(19, 21, 29)",27.868164890271622
"(21, 22, 39)",27.807945325023095
"(1, 13, 21)",27.796096635783098
"(6, 12, 22)",27.77466047947728
"(1, 15, 37)",27.770539678010245
"(7, 35, 41)",27.732349035823948
"(9, 16, 38)",27.71962358367582
"(17, 20, 40)",27.682302364279167
"(17, 20, 28)",27.68088012360053
"(5, 21, 22)",27.67578490552352
"(13, 21, 33)",27.675455941363012
"(3, 8, 27)",27.671866562346928
"(9, 30, 38)",27.660746311800114
"(15, 33, 37)",27.64989898359016
"(4, 10)",27.61099417510465
"(19, 21)",27.593306915676404
"(7, 20, 43)",27.55974934526722
"(9, 38, 42)",27.546455700673175
"(7, 25, 43)",27.538624164937374
"(2, 21, 22)",27.498735712176973
"(7, 43, 49)",27.47335165797414
"(8, 27, 38)",27.454700599854313
"(7, 43, 46)",27.44131188288969
"(0, 6, 22)",27.420227153298836
"(6, 22, 43)",27.420227153298836
"(6, 22, 44)",27.420227153298836
"(6, 22, 47)",27.420227153298836
"(7, 35, 43)",27.419541484116685
"(3, 17, 20)",27.351154570709184
"(21, 22, 48)",27.311444694607065
"(17, 20, 34)",27.27072341821365
"(9, 13, 38)",27.25097533571239
"(13, 20, 21)",27.247729662753635
"(9, 27, 38)",27.236653573585617
"(13, 21, 25)",27.226604482423788
"(13, 21, 22)",27.224706963410085
"(15, 20, 37)",27.222172704980782
"(15, 25, 37)",27.201047524650935
"(7, 16, 43)",27.172433608632733
"(13, 21, 49)",27.161331975460552
"(15, 37, 49)",27.1357750176877
"(17, 20, 38)",27.13398860821657
"(13, 21, 46)",27.129292200376106
"(9, 23, 38)",27.12231976354639
"(7, 30, 43)",27.11355633675703
"(15, 37, 46)",27.10373524260325
"(9, 10, 38)",27.031609271324985
"(6, 8, 27)",27.0055118597139
"(7, 42, 43)",26.99926572563009
"(21, 22, 34)",26.986861267436954
"(6, 19, 45)",26.964562155481033
"(4, 10, 24)",26.945146176178177
"(19, 21, 24)",26.91911273271804
"(13, 16, 21)",26.86041392611915
"(1, 8, 27)",26.85785209162829
"(15, 16, 37)",26.834856968346294
"(15, 30, 37)",26.77597969647059
"(21, 22, 37)",26.74419211339747
"(8, 27, 33)",26.737211397208203
"(7, 13, 43)",26.703785360669304
"(7, 27, 43)",26.68946359854253
"(13, 21, 42)",26.687246043116506
"(4, 10, 40)",26.67750393880521
"(4, 10, 28)",26.676081698126573
"(15, 37, 42)",26.66168908534365
"(19, 21, 40)",26.651470495345073
"(19, 21, 28)",26.650048254666437
"(7, 23, 43)",26.575129788503304
"(1, 17, 20)",26.537140099990545
"(21, 22, 32)",26.510662523963244
"(7, 10, 43)",26.4844192962819
"(11, 21, 22)",26.470485174216044
"(17, 20, 33)",26.416499405570455
"(13, 21, 27)",26.377443916028948
"(13, 15, 37)",26.366208720382865
"(15, 27, 37)",26.35188695825609
"(3, 4, 10)",26.346356145235227
"(3, 19, 21)",26.32032270177509
"(8, 20, 27)",26.309485118598825
"(8, 25, 27)",26.28835993826898
"(13, 21, 23)",26.263110105989718
"(12, 21, 22)",26.238278322847403
"(15, 23, 37)",26.237553148216865
"(8, 27, 49)",26.223087431305743
"(8, 27, 46)",26.191047656221293
"(10, 13, 21)",26.172399613768313
"(10, 15, 37)",26.14684265599546
"(4, 10, 38)",26.12919018274261
"(9, 21, 38)",26.122296620161215
"(19, 21, 38)",26.103156739282475
"(9, 36, 38)",26.091169739449953
"(17, 20, 25)",25.967647946631235
"(9, 38, 41)",25.932737578337456
"(8, 16, 27)",25.922169381964338
"(17, 20, 49)",25.902375439668
"(0, 21, 22)",25.88384499666896
"(21, 22, 26)",25.88384499666896
"(21, 22, 43)",25.88384499666896
"(21, 22, 44)",25.88384499666896
"(21, 22, 47)",25.88384499666896
"(7, 41)",25.878866617965013
"(17, 20, 46)",25.87033566458355
"(8, 27, 30)",25.863292110088633
"(7, 24, 41)",25.79217644747527
"(2, 33, 39)",25.776567581501137
"(8, 27, 42)",25.749001498961697
"(7, 9, 38)",25.72420143382965
"(24,)",25.698666992161883
"(4, 6, 10)",25.680001442602197
"(8, 9, 38)",25.66530735593772
"(16, 17, 20)",25.601457390326594
"(7, 21, 43)",25.575106645118133
"(7, 36, 43)",25.543979764406867
"(17, 20, 30)",25.54258011845089
"(1, 4, 10)",25.532341674516587
"(7, 40, 41)",25.524534210102306
"(1, 19, 21)",25.50630823105645
"(8, 13, 27)",25.45352113400091
"(4, 10, 33)",25.411700980096498
"(19, 21, 33)",25.38566753663636
"(8, 23, 27)",25.32486556183491
"(24, 40)",25.297203636102438
"(24, 28)",25.29507027508448
"(15, 21, 37)",25.23753000483169
"(8, 10, 27)",25.234155069613504
"(13, 21, 36)",25.231960081893284
"(15, 36, 37)",25.206403124120428
"(4, 9, 38)",25.204504274359145
"(3, 7, 41)",25.19338641653232
"(24, 28, 40)",25.161960276737315
"(13, 17, 20)",25.132809142363165
"(17, 20, 27)",25.11848738023639
"(7, 8, 43)",25.118117380894635
"(13, 21, 41)",25.073527920780787
"(5, 24, 29)",25.053453813321127
"(15, 37, 41)",25.047970963007934
"(19, 21, 22)",25.03065670907015
"(17, 20, 23)",25.004153570197165
"(4, 10, 20)",24.98397470148712
"(7, 38, 41)",24.97622045403971
"(4, 10, 25)",24.962849521157278
"(19, 20, 21)",24.957941258026985
"(9, 14, 38)",24.943623780139387
"(19, 21, 25)",24.936816077697138
"(10, 17, 20)",24.913443077975757
"(4, 10, 49)",24.89757701419404
"(40,)",24.895740280042993
"(28, 40)",24.893606919025036
"(28,)",24.89147355800708
"(9, 35, 38)",24.86954813623279
"(4, 10, 46)",24.865537239109592
"(7, 13, 21)",24.86499177627298
"(7, 15, 37)",24.839434818500123
"(3, 24, 40)",24.832234723845968
"(3, 24, 28)",24.83081248316733
"(8, 13, 21)",24.80609769838105
"(3, 24)",24.800481945747457
"(9, 15, 38)",24.795833570955338
"(5, 29)",24.788315547271274
"(5, 29, 40)",24.785811575948163
"(5, 28, 29)",24.784389335269523
"(8, 15, 37)",24.780540740608195
"(4, 7, 43)",24.65731429931606
"(9, 17, 38)",24.633917450512286
"(24, 38, 40)",24.615068761353353
"(24, 28, 38)",24.613646520674713
"(4, 10, 16)",24.596658964852637
"(16, 19, 21)",24.5706255213925
"(3, 28, 40)",24.563170245794364
"(4, 10, 30)",24.53778169297693
"(6, 7, 41)",24.52703171389929
"(19, 21, 30)",24.511748249516792
"(24, 38)",24.474733002008538
"(3, 5, 29)",24.454663782378177
"(4, 10, 42)",24.423491081849992
"(3, 40)",24.399018589688012
"(19, 21, 42)",24.397457638389856
"(3, 28)",24.396885228670055
"(7, 14, 43)",24.3964338050963
"(1, 7, 41)",24.37937194581368
"(28, 38, 40)",24.346004283301752
"(4, 13, 21)",24.345294616802477
"(8, 21, 27)",24.324842418449734
"(4, 15, 37)",24.31973765902962
"(8, 27, 36)",24.29371553773847
"(3, 24, 38)",24.283920967783367
"(19, 30, 45)",24.254482681692
"(7, 15, 43)",24.248643595912252
"(5, 29, 38)",24.237497819885565
"(6, 24, 40)",24.16588002121294
"(6, 24, 28)",24.1644577805343
"(8, 27, 41)",24.135283376625978
"(4, 10, 13)",24.128010716889207
"(4, 10, 27)",24.113688954762434
"(19, 21, 27)",24.087655511302298
"(7, 17, 43)",24.0867274754692
"(13, 14, 21)",24.084414122582718
"(38, 40)",24.073269645949093
"(28, 38)",24.071136284931136
"(14, 15, 37)",24.058857164809865
"(9, 38, 45)",24.032560083703693
"(1, 24, 40)",24.01822025312733
"(1, 24, 28)",24.01679801244869
"(3, 38, 40)",24.016278730410406
"(3, 28, 38)",24.014856489731763
"(13, 21, 35)",24.010338478676122
"(7, 9, 43)",24.005536388266723
"(17, 20, 21)",24.00413042681199
"(4, 10, 23)",23.999355144723207
"(15, 35, 37)",23.984781520903265
"(19, 21, 23)",23.973321701263067
"(17, 20, 36)",23.973003546100728
"(13, 15, 21)",23.93662391339867
"(7, 8, 27)",23.926747232118167
"(3,)",23.90229689933303
"(24, 33, 40)",23.897579558707243
"(6, 28, 40)",23.89681554316134
"(24, 28, 33)",23.896157318028603
"(10, 19, 21)",23.882611209041663
"(9, 29, 38)",23.860670166110783
"(3, 6, 24)",23.834732227642952
"(7, 20, 41)",23.831004972784218
"(9, 31, 38)",23.823359012578887
"(17, 20, 41)",23.81457138498823
"(7, 25, 41)",23.809879792454375
"(6, 24)",23.800949891797913
"(5, 6, 29)",23.788309079745147
"(13, 17, 21)",23.774707792955617
"(1, 28, 40)",23.749155775075728
"(15, 17, 37)",23.74915083518276
"(7, 41, 49)",23.744607285491135
"(7, 41, 46)",23.712567510406686
"(9, 18, 38)",23.695068000211464
"(9, 13, 21)",23.693516705753137
"(1, 3, 24)",23.687072459557342
"(9, 15, 37)",23.667959747980284
"(12, 14, 24)",23.64512113885622
"(1, 5, 29)",23.640649311659537
"(28, 33, 40)",23.62851508065564
"(6, 24, 38)",23.617566265150337
"(7, 17, 20)",23.606035240480423
"(1, 24)",23.5794602396695
"(3, 38)",23.576547955594112
"(3, 6, 40)",23.567089990269988
"(3, 24, 33)",23.566431765137256
"(3, 6, 28)",23.56566774959135
"(8, 17, 20)",23.547141162588495
"(5, 29, 33)",23.52000861723945
"(7, 43, 45)",23.485370108660607
"(1, 24, 38)",23.469906497064727
"(20, 24, 40)",23.469853280097865
"(20, 24, 28)",23.46843103941923
"(24, 25, 40)",23.44872809976802
"(24, 25, 28)",23.447305859089383
"(7, 16, 41)",23.443689236149734
"(9, 38, 39)",23.425988792634865
"(1, 3, 40)",23.419430222184378
"(1, 3, 28)",23.41800798150574
"(4, 8, 27)",23.407050072647664
"(6, 40)",23.39948653573847
"(24, 33)",23.398499198039367
"(9, 22, 38)",23.397834185560637
"(6, 28)",23.39735317472051
"(7, 30, 41)",23.38481196427403
"(24, 40, 49)",23.383455592804783
"(24, 28, 49)",23.382033352126143
"(12, 14, 40)",23.377478901483258
"(12, 14, 28)",23.37605666080462
"(24, 40, 46)",23.351415817720337
"(24, 28, 46)",23.349993577041694
"(6, 38, 40)",23.349924027777377
"(24, 33, 38)",23.349265802644645
"(6, 28, 38)",23.348501787098737
"(7, 29, 43)",23.313480191067697
"(3, 33, 40)",23.298789527764292
"(3, 28, 33)",23.297367287085653
"(5, 9, 38)",23.29382837313529
"(7, 31, 43)",23.2761690375358
"(7, 41, 42)",23.27052135314709
"(38,)",23.250799011855193
"(1, 38, 40)",23.202264259691766
"(1, 28, 38)",23.20084201901313
"(20, 28, 40)",23.20078880204626
"(25, 28, 40)",23.17966362171642
"(1, 40)",23.177996883610056
"(1, 28)",23.175863522592095
"(13, 21, 45)",23.173350426147024
"(7, 18, 43)",23.147878025168378
"(15, 37, 45)",23.147793468374168
"(8, 14, 27)",23.14616957842791
"(3, 20, 24)",23.13870548652788
"(3, 24, 25)",23.117580306198033
"(2, 9, 38)",23.116779179788743
"(28, 40, 49)",23.114391114753182
"(5, 20, 29)",23.092282338630074
"(4, 17, 20)",23.08633808100992
"(16, 24, 40)",23.08253754346338
"(28, 40, 46)",23.082351339668733
"(33, 38, 40)",23.081623565271677
"(16, 24, 28)",23.08111530278474
"(28, 33, 38)",23.08020132459304
"(8, 27, 35)",23.07209393452131
"(5, 25, 29)",23.071157158300228
"(3, 24, 49)",23.052307799234796
"(3, 12, 14)",23.04633110791327
"(24, 30, 40)",23.023660271587673
"(24, 28, 30)",23.022238030909033
"(1, 6, 24)",23.020717756924313
"(3, 24, 46)",23.020268024150347
"(3, 6, 38)",23.018776234207387
"(5, 29, 49)",23.00588465133699
"(4, 10, 21)",22.999332001338033
"(8, 15, 27)",22.998379369243857
"(33, 40)",22.997035841979923
"(28, 33)",22.99490248096197
"(15, 29, 37)",22.975903550781258
"(7, 13, 41)",22.9750409881863
"(5, 29, 46)",22.973844876252546
"(4, 10, 36)",22.96820512062677
"(13, 21, 31)",22.96414935502222
"(7, 27, 41)",22.96071922605953
"(19, 21, 36)",22.942171677166634
"(15, 31, 37)",22.938592397249362
"(9, 38, 48)",22.929488162218835
"(20, 24, 38)",22.921539524035268
"(24, 40, 42)",22.909369660460733
"(24, 28, 42)",22.907947419782097
"(3, 6)",22.902764845383487
"(24, 25, 38)",22.90041434370542
"(6, 24, 33)",22.900077062504227
"(7, 39, 43)",22.878798817591782
"(1, 3, 38)",22.871116466121777
"(3, 20, 40)",22.871063249154915
"(3, 20, 28)",22.86964100847628
"(7, 22, 43)",22.85064421051755
"(3, 25, 40)",22.849938068825068
"(3, 25, 28)",22.848515828146432
"(7, 23, 41)",22.846385416020304
"(8, 17, 27)",22.836463248800808
"(13, 18, 21)",22.835858342654795
"(24, 38, 49)",22.83514183674218
"(12, 14, 38)",22.829165145420657
"(14, 17, 20)",22.82545758679016
"(16, 28, 40)",22.813473065411777
"(15, 18, 37)",22.81030138488194
"(4, 10, 41)",22.809772959514273
"(24, 38, 46)",22.803102061657732
"(3, 40, 49)",22.784665561861832
"(19, 21, 41)",22.783739516054137
"(3, 28, 49)",22.783243321183193
"(20, 24)",22.756909780125305
"(7, 10, 41)",22.7556749237989
"(8, 9, 27)",22.755272161598327
"(28, 30, 40)",22.754595793536073
"(1, 6, 40)",22.75307551955135
"(3, 40, 46)",22.752625786777386
"(1, 24, 33)",22.752417294418617
"(1, 6, 28)",22.75165327887271
"(3, 16, 24)",22.75138974989339
"(17, 20, 35)",22.751381942883565
"(3, 28, 46)",22.751203546098743
"(3, 33, 38)",22.750475771701694
"(5, 7, 43)",22.746638398092205
"(24, 25)",22.725222009630535
"(5, 16, 29)",22.704966601995586
"(3, 24, 30)",22.692512478017687
"(1, 3)",22.681275193255075
"(15, 17, 20)",22.677667377606113
"(12, 14)",22.670907614531902
"(20, 38, 40)",22.6538972866623
"(20, 28, 38)",22.652475045983664
"(5, 29, 30)",22.646089330119885
