Combi,k_eff
"(38, 41, 44)",28.919276454860658
"(2, 12, 31)",28.891994398731278
"(21, 32, 37)",28.88336134814083
"(13, 21, 37)",28.862481498859832
"(21, 37, 41)",28.801503736838445
"(24, 25, 44)",28.790127859295396
"(24, 41, 44)",28.71570106417581
"(4, 37, 41)",28.69272860649881
"(4, 33, 49)",28.67465272238413
"(19, 23, 31)",28.618578993812882
"(32, 36, 48)",28.572520448390208
"(13, 36, 48)",28.551640599109213
"(27, 37, 41)",28.547169249267725
"(2, 19, 31)",28.503281480954115
"(16, 25, 33)",28.48674593024077
"(2, 12, 43)",28.47047837170867
"(0, 14, 49)",28.46634302140227
"(4, 33, 41)",28.45110858502156
"(14, 37, 41)",28.415737826203962
"(4, 21)",28.394417548561595
"(19, 31, 48)",28.351767164359376
"(2, 4, 12)",28.335796561963917
"(10, 38, 44)",28.325164381769895
"(0, 14, 25)",28.317225679159286
"(38, 39, 44)",28.307425376515347
"(5, 38, 44)",28.304945130292932
"(6, 25, 33)",28.273457228198406
"(0, 14, 41)",28.2427988840397
"(21, 37)",28.225743149673264
"(2, 12, 27)",28.19023720473283
"(37, 41, 45)",28.18562598608863
"(1, 37, 41)",28.165999889265976
"(13, 32, 49)",28.159455583712994
"(19, 31, 37)",28.14470049825952
"(10, 24, 44)",28.121588991085048
"(24, 39, 44)",28.103849985830504
"(5, 24, 44)",28.10136973960809
"(22, 32, 49)",28.086571474475196
"(2, 12, 14)",28.05880578166907
"(13, 25, 32)",28.01033824147001
"(26, 37, 41)",27.980486039073988
"(11, 35, 49)",27.959644599019043
"(22, 25, 32)",27.93745413223221
"(13, 32, 41)",27.935911446350424
"(22, 32, 41)",27.863027337112626
"(4, 20, 33)",27.85896809397298
"(4, 10, 33)",27.8569965119308
"(4, 33, 39)",27.83925750667625
"(4, 5, 33)",27.836777260453836
"(2, 12, 45)",27.828693941553738
"(19, 31, 47)",27.826763866734108
"(11, 25, 35)",27.81052725677606
"(1, 2, 12)",27.809067844731082
"(36, 48)",27.773128945103288
"(19, 29, 31)",27.771444582044584
"(11, 35, 41)",27.736100461656473
"(38, 45, 49)",27.676738021737577
"(20, 44, 45)",27.66844646855643
"(0, 14, 20)",27.65065839299112
"(0, 10, 14)",27.648686810948938
"(0, 14, 39)",27.63094780569439
"(0, 5, 14)",27.628467559471975
"(2, 12, 26)",27.623553994539094
"(23, 38, 44)",27.6172404403315
"(38, 47, 49)",27.55607216871305
"(37, 41, 46)",27.536220508392063
"(25, 33, 38)",27.529541623424027
"(25, 38, 45)",27.527620679494593
"(7, 37, 41)",27.51252741491568
"(11, 25, 33)",27.506788209031907
"(2, 38, 44)",27.501942927472733
"(37, 41, 44)",27.491643774228304
"(38, 41, 45)",27.453193884375008
"(23, 24, 44)",27.413665049646653
"(25, 38, 47)",27.406954826470066
"(0, 14, 24)",27.39714140698362
"(3, 37, 41)",27.385666232904182
"(9, 37, 41)",27.385666232904182
"(22, 37, 41)",27.385666232904182
"(34, 37, 41)",27.385666232904182
"(36, 37, 41)",27.385666232904182
"(37, 41, 42)",27.385666232904182
"(38, 44, 48)",27.350428610877994
"(13, 20, 32)",27.343770955301842
"(10, 13, 32)",27.34179937325966
"(4, 8, 33)",27.33286197259053
"(38, 41, 47)",27.33252803135048
"(13, 32, 39)",27.324060368005114
"(5, 13, 32)",27.321580121782702
"(2, 24, 44)",27.298367536787886
"(20, 22, 32)",27.270886846064045
"(10, 22, 32)",27.268915264021864
"(16, 19, 31)",27.267787122326332
"(22, 32, 39)",27.251176258767316
"(5, 22, 32)",27.2486960125449
"(2, 12, 46)",27.17928846385717
"(1, 20, 28)",27.169272437102094
"(2, 7, 12)",27.155595370380787
"(4, 23, 33)",27.149072570492404
"(24, 44, 48)",27.14685322019315
"(11, 20, 35)",27.14395997060789
"(37, 38, 44)",27.14336194477814
"(10, 11, 35)",27.14198838856571
"(2, 12, 44)",27.13471172969341
"(32, 49)",27.12764720899426
"(11, 35, 39)",27.124249383311163
"(5, 11, 35)",27.121769137088748
"(13, 49)",27.09632743507277
"(13, 24, 32)",27.090253969294345
"(19, 25, 33)",27.08742357596263
"(6, 19, 31)",27.05449842028397
"(2, 4, 33)",27.033775057633637
"(2, 3, 12)",27.028734188369288
"(2, 9, 12)",27.028734188369288
"(2, 12, 22)",27.028734188369288
"(2, 12, 34)",27.028734188369288
"(2, 12, 36)",27.028734188369288
"(2, 12, 42)",27.028734188369288
"(22, 24, 32)",27.017369860056547
"(15, 25, 33)",27.00524604113013
"(0, 14, 23)",26.940762869510543
"(24, 37, 44)",26.939786554093295
"(25, 32)",26.903971195629786
"(25, 33, 40)",26.896106377455656
"(11, 24, 35)",26.890442984600394
"(4, 33, 48)",26.8822607410389
"(4, 21, 49)",26.875586825875196
"(13, 25)",26.87265142170829
"(10, 38, 45)",26.859081811284245
"(38, 39, 45)",26.841342806029697
"(5, 38, 45)",26.838862559807282
"(0, 2, 14)",26.825465356651776
"(21, 25, 33)",26.820746221202594
"(32, 41)",26.79233100295041
"(21, 37, 49)",26.77798490014137
"(29, 38, 44)",26.7701060285632
"(13, 41)",26.761011229028917
"(20, 38, 47)",26.740387540301903
"(10, 38, 47)",26.73841595825972
"(24, 38, 44)",26.73406958029219
"(4, 25, 33)",26.729991963720046
"(4, 21, 25)",26.726469483632215
"(38, 39, 47)",26.720676953005174
"(5, 38, 47)",26.718196706782756
"(4, 33, 37)",26.675194074939043
"(4, 21, 41)",26.65204268851263
"(13, 23, 32)",26.633875431821266
"(21, 25, 37)",26.62886755789838
"(24, 44, 47)",26.621849922567883
"(24, 38, 45)",26.60753640731893
"(24, 29, 44)",26.56653063787836
"(22, 23, 32)",26.56099132258347
"(2, 13, 32)",26.5185779189625
"(24, 38, 47)",26.486870554294406
"(25, 28, 33)",26.478999652920457
"(0, 25, 33)",26.469139238386298
"(36, 48, 49)",26.46714400039075
"(0, 14, 37)",26.466884373957186
"(2, 22, 32)",26.445693809724702
"(11, 23, 35)",26.434064447127316
"(13, 32, 48)",26.36706360236776
"(4, 33, 47)",26.35725744341363
"(2, 11, 35)",26.31876693426855
"(25, 36, 48)",26.318026658147765
"(19, 31, 38)",26.31058281550959
"(4, 29, 33)",26.301938158724106
"(22, 32, 48)",26.294179493129963
"(11, 19, 31)",26.28782940111747
"(16, 38, 44)",26.26644856884495
"(36, 41, 48)",26.24359986302818
"(17, 25, 33)",26.183980515986978
"(11, 35, 48)",26.16725261767381
"(13, 32, 37)",26.15999693626791
"(31, 32, 40)",26.153514009624345
"(23, 38, 45)",26.15115786984585
"(0, 14, 47)",26.14894774243177
"(13, 31, 40)",26.13263416034335
"(0, 14, 29)",26.093628457742245
"(12, 25, 33)",26.08998651972401
"(22, 32, 37)",26.08711282703011
"(16, 24, 44)",26.062873178160103
"(4, 20, 21)",26.059902197464048
"(4, 10, 21)",26.057930615421867
"(19, 31, 33)",26.05470891824585
"(6, 38, 44)",26.053159866802588
"(4, 21, 39)",26.04019161016732
"(4, 5, 21)",26.037711363944904
"(2, 38, 45)",26.035860356987083
"(23, 38, 47)",26.030492016821324
"(20, 21, 37)",25.962300271730218
"(10, 21, 37)",25.960328689688033
"(11, 35, 37)",25.960185951573955
"(21, 37, 39)",25.94258968443349
"(5, 21, 37)",25.940109438211074
"(25, 33, 35)",25.937794765267032
"(25, 32, 49)",25.925841642751546
"(2, 38, 47)",25.915194503962557
"(13, 25, 49)",25.90496179347055
"(20, 32)",25.90412026637754
"(10, 32)",25.901162893314265
"(38, 45, 48)",25.884346040392344
"(32, 39)",25.874554385432447
"(13, 20)",25.872800492456044
"(5, 32)",25.87083401609882
"(10, 13)",25.86984311939277
"(32, 41, 49)",25.85141484763196
"(6, 24, 44)",25.849584476117744
"(13, 39)",25.84323461151095
"(13, 32, 47)",25.842060304742493
"(5, 13)",25.839514242177327
"(13, 41, 49)",25.830534998350966
"(4, 21, 24)",25.80638521145655
"(4, 16, 33)",25.798280699005854
"(13, 29, 32)",25.786741020052972
"(15, 19, 31)",25.786287233215692
"(22, 32, 47)",25.769176195504695
"(38, 47, 48)",25.763680187367818
"(22, 29, 32)",25.71385691081517
"(21, 24, 37)",25.70878328572272
"(25, 32, 41)",25.702297505388977
"(13, 25, 41)",25.681417656107982
"(37, 38, 45)",25.67727937429249
"(20, 36, 48)",25.6514593719796
"(10, 36, 48)",25.649487789937417
"(11, 35, 47)",25.642249320048542
"(36, 39, 48)",25.63174878468287
"(5, 36, 48)",25.629268538460455
"(19, 21, 31)",25.601787413288154
"(0, 14, 16)",25.589970998023993
"(11, 29, 35)",25.586930035359018
"(4, 6, 33)",25.584991996963492
"(37, 38, 47)",25.556613521267963
"(1, 28, 32)",25.531261170909207
"(24, 32)",25.523844787366293
"(1, 28, 30)",25.52096102326435
"(1, 13, 28)",25.51038132162821
"(13, 24)",25.492525013444798
"(24, 36, 48)",25.3979423859721
"(0, 6, 14)",25.37668229598163
"(19, 30, 31)",25.35239842031135
"(4, 21, 23)",25.350006673983472
"(11, 32, 40)",25.336886033135197
"(11, 13, 40)",25.3160061838542
"(29, 38, 45)",25.304023458077552
"(11, 38, 44)",25.286490847636088
"(13, 16, 32)",25.283083560334717
"(18, 25, 33)",25.266495276764694
"(19, 28, 31)",25.26004084500602
"(20, 32, 49)",25.259274356583383
"(10, 32, 49)",25.2573027745412
"(21, 23, 37)",25.25240474824964
"(0, 19, 31)",25.25018043047186
"(32, 39, 49)",25.239563769286654
"(13, 20, 49)",25.238394507302385
"(5, 32, 49)",25.23708352306424
"(25, 31, 33)",25.236517318316015
"(10, 13, 49)",25.236422925260204
"(2, 4, 21)",25.234709161124705
"(13, 39, 49)",25.218683920005656
"(5, 13, 49)",25.21620367378324
"(16, 22, 32)",25.21019945109692
"(29, 38, 47)",25.183357605053025
"(2, 21, 37)",25.13710723539087
"(20, 25, 32)",25.1101570143404
"(10, 25, 32)",25.108185432298214
"(25, 32, 39)",25.090446427043666
"(13, 20, 25)",25.0892771650594
"(5, 25, 32)",25.087966180821255
"(10, 13, 25)",25.08730558301722
"(11, 16, 35)",25.083272575640766
"(4, 21, 48)",25.083194844529967
"(11, 24, 44)",25.082915456951245
"(6, 13, 32)",25.069794858292354
"(13, 25, 39)",25.06956657776267
"(5, 13, 25)",25.067086331540256
"(33, 38, 44)",25.05337036476447
"(20, 32, 41)",25.035730219220813
"(10, 32, 41)",25.03375863717863
"(32, 39, 41)",25.016019631924085
"(13, 20, 41)",25.014850369939815
"(5, 32, 41)",25.01353938570167
"(10, 13, 41)",25.012878787897634
"(24, 32, 49)",25.005757370575886
"(6, 22, 32)",24.996910749054557
"(13, 39, 41)",24.995139782643086
"(5, 13, 41)",24.99265953642067
"(21, 37, 48)",24.985592918796137
"(13, 24, 49)",24.984877521294887
"(17, 19, 31)",24.96502170807254
"(23, 36, 48)",24.941563848499023
"(12, 19, 31)",24.871027711809575
"(6, 11, 35)",24.869983873598404
"(20, 24, 44)",24.867518003383395
"(19, 38, 44)",24.86712621456681
"(24, 25, 32)",24.8566400283329
"(4, 33, 38)",24.841076392189112
"(23, 32)",24.839276981156672
"(13, 24, 25)",24.835760179051903
"(2, 36, 48)",24.826266335640256
"(4, 11, 33)",24.818322977796992
"(25, 33, 43)",24.815001291293406
"(13, 23)",24.807957207235177
"(16, 38, 45)",24.8003659983593
"(15, 38, 44)",24.78494867973431
"(24, 32, 41)",24.782213233213316
"(13, 24, 41)",24.761333383932318
"(19, 31, 35)",24.718835957352592
"(1, 23, 26)",24.707928420510722
"(16, 38, 47)",24.679700145334774
"(38, 40, 44)",24.675809016059837
"(2, 32)",24.66633071186852
"(19, 24, 44)",24.663550823881966
"(2, 13)",24.63501093794703
"(0, 14, 38)",24.63276669120725
"(0, 11, 14)",24.61001327681513
"(21, 38, 44)",24.60044885980677
"(20, 32, 44)",24.587927179340127
"(6, 38, 45)",24.587077296316938
"(15, 24, 44)",24.581373289049466
"(13, 20, 44)",24.567047330059133
"(4, 21, 47)",24.5581915469047
"(23, 32, 49)",24.549378833102804
"(25, 27, 33)",24.534760124317565
"(13, 23, 49)",24.52849898382181
"(4, 21, 29)",24.502872262215174
"(24, 40, 44)",24.472233625374994
"(36, 37, 48)",24.46768535294566
"(6, 38, 47)",24.46641144329241
"(21, 37, 47)",24.460589621170868
"(10, 20, 32)",24.44161814613005
"(32, 48)",24.439059236976416
"(2, 32, 49)",24.434081320244037
"(20, 32, 39)",24.423879140875506
"(10, 32, 39)",24.42190755883332
"(5, 20, 32)",24.421398894653088
"(10, 13, 20)",24.420738296849052
"(5, 10, 32)",24.419427312610907
"(2, 13, 49)",24.413201470963042
"(13, 48)",24.407739463054924
"(21, 29, 37)",24.405270336481344
"(14, 25, 33)",24.403328701253805
"(13, 20, 39)",24.402999291594504
"(5, 32, 39)",24.40168830735636
"(10, 13, 39)",24.401027709552324
"(5, 13, 20)",24.400519045372093
"(23, 25, 32)",24.40026149085982
"(4, 19, 33)",24.398958344727713
"(5, 10, 13)",24.39854746332991
"(21, 24, 44)",24.39687346912193
"(5, 13, 39)",24.380808458075364
"(13, 23, 25)",24.379381641578824
"(0, 14, 33)",24.37689279394351
"(30, 38, 44)",24.351059866829967
"(13, 32, 38)",24.325879253517975
"(23, 32, 41)",24.325834695740234
"(8, 19, 31)",24.3254231055037
"(4, 15, 33)",24.316780809895214
"(20, 28, 44)",24.3058806721248
"(13, 23, 41)",24.30495484645924
"(11, 13, 32)",24.303125839125855
"(2, 25, 32)",24.284963978001052
"(32, 48, 49)",24.2825670036493
"(2, 13, 25)",24.264084128720057
"(13, 48, 49)",24.261687154368303
"(28, 38, 44)",24.25870229152464
"(22, 32, 38)",24.252995144280177
"(0, 38, 44)",24.24884187699048
"(11, 22, 32)",24.230241729888057
"(2, 32, 41)",24.210537182881467
"(4, 33, 40)",24.20764114622074
"(0, 14, 19)",24.190648643745853
"(20, 24, 32)",24.190072742164737
"(2, 13, 41)",24.189657333600472
"(10, 24, 32)",24.188101160122553
"(24, 32, 39)",24.17036215486801
"(13, 20, 24)",24.169192892883736
"(5, 24, 32)",24.16788190864559
"(10, 13, 24)",24.167221310841555
"(1, 25, 33)",24.153590764315815
"(36, 47, 48)",24.14974872142025
"(13, 24, 39)",24.149482305587007
"(24, 30, 44)",24.147484476145124
"(5, 13, 24)",24.147002059364596
"(31, 40)",24.137130233588348
"(25, 32, 48)",24.133449661406313
"(32, 37)",24.128459237826632
"(11, 35, 38)",24.126068268824024
"(13, 25, 48)",24.11256981212532
"(0, 14, 15)",24.108471108913353
"(13, 37)",24.09713946390514
"(29, 36, 48)",24.094429436730724
"(32, 37, 49)",24.075500337549446
"(13, 32, 33)",24.070005356254235
"(32, 41, 48)",24.05902286628673
"(24, 28, 44)",24.055126900839795
"(13, 37, 49)",24.05462048826845
"(31, 40, 49)",24.048137561624888
"(18, 19, 31)",24.047536468850257
"(0, 24, 44)",24.045266486305636
"(13, 41, 48)",24.038143017005734
"(0, 14, 40)",23.99933144523888
"(4, 16, 21)",23.999214802496923
"(22, 32, 33)",23.997121247016437
"(49,)",23.969582536995073
"(25, 26, 33)",23.96807691412383
"(17, 38, 44)",23.96368315459116
"(25, 32, 37)",23.92638299530646
"(0, 14, 21)",23.92397128898582
"(13, 25, 37)",23.905503146025467
"(16, 21, 37)",23.90161287676309
"(25, 31, 40)",23.899020219381903
"(13, 19, 32)",23.88376120605658
"(4, 30, 33)",23.88289199699087
"(11, 33, 35)",23.870194371560284
"(12, 38, 44)",23.869689158328192
"(31, 40, 41)",23.824593424262318
"(11, 38, 45)",23.820408277150438
"(19, 22, 32)",23.81087709681878
"(13, 15, 32)",23.80158367122408
"(4, 28, 33)",23.790534421685543
"(4, 6, 21)",23.78592610045456
"(0, 4, 33)",23.780674007151383
"(17, 24, 44)",23.760107763906316
"(32, 47, 49)",23.757563706024033
"(25, 49)",23.745906523630595
"(13, 47, 49)",23.736683856743035
"(20, 23, 32)",23.733694204691655
"(10, 23, 32)",23.73172262264947
"(15, 22, 32)",23.72869956198628
"(35, 38, 44)",23.717497403871214
"(23, 32, 39)",23.713983617394923
"(13, 20, 23)",23.712814355410657
"(5, 23, 32)",23.711503371172512
"(10, 13, 23)",23.710842773368476
"(29, 32, 49)",23.70224442133451
"(11, 38, 47)",23.699742424125912
"(13, 23, 39)",23.69310376811393
"(13, 32, 40)",23.692444007549604
"(5, 13, 23)",23.690623521891514
"(6, 21, 37)",23.68832417472073
"(11, 19, 35)",23.683950221362625
"(13, 29, 49)",23.68136457205351
"(0, 14, 30)",23.674582296009014
"(12, 24, 44)",23.66611376764335
"(32, 47)",23.651554290538513
"(41, 49)",23.63426633095122
"(13, 47)",23.620234516617018
"(22, 32, 40)",23.619559898311806
"(2, 20, 32)",23.61839669183289
"(13, 21, 32)",23.61708385129654
"(2, 10, 32)",23.616425109790704
"(25, 32, 47)",23.608446363781045
"(11, 15, 35)",23.601772686530126
"(20, 38, 44)",23.601029415580037
"(2, 32, 39)",23.598686104536156
"(4, 21, 33)",23.597986721590033
"(2, 13, 20)",23.59751684255189
"(25, 41, 49)",23.59692105738952
"(2, 5, 32)",23.596205858313745
"(19, 31, 43)",23.596042483378966
"(2, 10, 13)",23.59554526050971
"(16, 36, 48)",23.590771977012473
"(13, 25, 47)",23.58756651450005
"(0, 14, 28)",23.58222472070368
"(2, 13, 39)",23.57780625525516
"(2, 5, 13)",23.575326009032747
"(29, 32)",23.568575363504227
"(25, 29, 32)",23.553127079091524
"(21, 22, 32)",23.544199742058744
"(13, 29)",23.537255589582735
"(32, 41, 47)",23.53401956866146
"(13, 25, 29)",23.532247229810526
"(25, 33, 46)",23.523811383441902
"(25,)",23.52223051026612
"(24, 35, 44)",23.513922013186367
"(13, 41, 47)",23.513139719380465
"(7, 25, 33)",23.500118289965524
"(4, 17, 33)",23.495515284752063
"(23, 24, 32)",23.480177218684158
"(25, 33, 44)",23.479234649278148
"(29, 32, 41)",23.47870028397194
"(20, 32, 48)",23.46688237523815
"(33, 38, 47)",23.466621941254292
"(10, 32, 48)",23.464910793195966
"(4, 19, 31)",23.461360673634214
"(13, 23, 24)",23.45929736940316
"(13, 29, 41)",23.45782043469094
"(32, 39, 48)",23.44717178794142
"(13, 20, 48)",23.44600252595715
"(5, 32, 48)",23.444691541719006
"(10, 13, 48)",23.44403094391497
"(13, 39, 48)",23.426291938660423
"(1, 28, 49)",23.42588472290975
"(5, 13, 48)",23.423811692438008
"(11, 21, 35)",23.417272866602588
"(25, 41)",23.410590317586742
"(4, 12, 33)",23.401521288489096
"(19, 38, 45)",23.40104364408116
"(6, 36, 48)",23.37748327497011
"(38, 44, 47)",23.373615894840015
"(3, 25, 33)",23.37325710795402
"(9, 25, 33)",23.37325710795402
"(22, 25, 33)",23.37325710795402
"(25, 33, 34)",23.37325710795402
"(25, 33, 36)",23.37325710795402
"(25, 33, 42)",23.37325710795402
"(2, 24, 32)",23.36487970582539
"(2, 13, 24)",23.343999856544393
"(8, 38, 44)",23.324084552022317
"(15, 38, 45)",23.31886610924866
"(19, 27, 31)",23.315801316403125
"(41,)",23.298950124907364
"(0, 14, 17)",23.287205583770202
"(19, 38, 47)",23.280377791056637
"(1, 25, 28)",23.27676738066676
"(13, 28, 32)",23.27533728301441
"(0, 13, 32)",23.26547686848025
"(20, 32, 37)",23.259815709138294
"(10, 32, 37)",23.257844127096114
"(4, 33, 35)",23.249329534032118
"(32, 37, 39)",23.240105121841566
"(13, 20, 37)",23.2389358598573
"(5, 32, 37)",23.237624875619154
"(10, 13, 37)",23.23696427781512
"(20, 31, 40)",23.232452933213736
"(11, 40, 49)",23.23150958513574
"(10, 31, 40)",23.230481351171555
"(13, 37, 39)",23.21922527256057
"(5, 13, 37)",23.216745026338153
"(24, 32, 48)",23.213365389230653
"(31, 39, 40)",23.212742345917007
"(5, 31, 40)",23.210262099694592
"(38, 40, 45)",23.209726445574187
"(1, 28)",23.207840022635747
"(22, 28, 32)",23.202453173776608
"(1, 28, 41)",23.202340585547176
"(16, 32, 49)",23.198586961616257
"(15, 38, 47)",23.198200256224133
"(0, 12, 14)",23.193211587507236
"(0, 22, 32)",23.192592759242448
"(13, 24, 48)",23.192485539949654
"(14, 19, 31)",23.184369893339365
"(13, 16, 49)",23.17770711233526
"(11, 30, 35)",23.167883873625783
"(21, 38, 45)",23.13436628932112
"(8, 24, 44)",23.120509161337473
"(38, 40, 47)",23.08906059254966
"(11, 25, 40)",23.08239224289275
"(11, 28, 35)",23.075526298320455
"(0, 11, 35)",23.065665883786295
"(16, 25, 32)",23.04946961937327
"(18, 38, 44)",23.046197915368875
"(4, 21, 38)",23.04201049568018
"(0, 14, 35)",23.041019833050257
"(13, 16, 25)",23.028589770092275
"(4, 11, 21)",23.01925708128806
"(31, 38, 44)",23.016219956920192
"(21, 38, 47)",23.013700436296595
"(11, 40, 41)",23.007965447773167
"(24, 32, 37)",23.006298723130797
"(20, 25, 49)",23.00478056634094
"(10, 25, 49)",23.002808984298756
"(13, 24, 37)",22.985418873849802
"(6, 32, 49)",22.985298259573895
"(25, 39, 49)",22.985069979044212
"(5, 25, 49)",22.982589732821793
"(13, 17, 32)",22.980318146080926
"(24, 31, 40)",22.97893594720624
"(38, 45, 47)",22.97744127894392
"(16, 32, 41)",22.975042824253684
"(6, 13, 49)",22.964418410292897
"(19, 31, 45)",22.95425805322403
"(13, 16, 41)",22.95416297497269
"(21, 37, 38)",22.944408569946347
"(20, 32, 47)",22.94187907761288
"(10, 32, 47)",22.939907495570697
"(1, 19, 31)",22.93463195640138
"(20, 41, 49)",22.930353771221355
"(10, 41, 49)",22.92838218917917
"(32, 39, 47)",22.922168490316153
"(11, 21, 37)",22.92165515555423
"(13, 20, 47)",22.920999228331883
"(5, 32, 47)",22.919688244093738
"(10, 13, 47)",22.919027646289702
"(39, 41, 49)",22.910643183924627
"(2, 23, 32)",22.90850116835231
"(5, 41, 49)",22.90816293770221
"(17, 22, 32)",22.907434036843128
"(13, 39, 47)",22.901288641035155
"(5, 13, 47)",22.89880839481274
"(11, 40)",22.897808277742513
"(2, 13, 23)",22.887621319071314
"(20, 29, 32)",22.886559792923357
