Combi,k_eff
"(11, 33, 45)",28.117296536177264
"(11, 33, 49)",28.117296536177264
"(3, 9, 40)",28.09003682603103
"(26, 28)",28.028351541735844
"(5, 20, 23)",27.99451278474842
"(21, 26, 28)",27.939556805554776
"(3, 13, 43)",27.930304186895043
"(8, 46, 48)",27.924336113076997
"(1, 2, 10)",27.913404083117154
"(5, 29, 46)",27.908145031270195
"(5, 20, 38)",27.904903673889503
"(1, 2, 7)",27.904366858082053
"(8, 9, 12)",27.902408366857486
"(26, 31, 40)",27.866551587016197
"(2, 3, 36)",27.85567912816402
"(21,)",27.84847225222356
"(5, 44, 46)",27.826052318510463
"(3, 21, 43)",27.783386973312197
"(13, 21)",27.76198619518957
"(3, 43)",27.750844333856513
"(6, 31, 40)",27.732785081532047
"(16, 31, 40)",27.686706106958813
"(7, 13, 21)",27.670688945679995
"(26, 28, 43)",27.639150350739385
"(27, 31, 40)",27.62377240380569
"(2, 21, 36)",27.620357952259994
"(1, 2, 23)",27.61678535477421
"(1, 5, 46)",27.587250606008407
"(5, 24, 46)",27.58096294960225
"(2, 36)",27.563072362511168
"(1, 2, 38)",27.527176243915292
"(3, 4, 44)",27.495037319862625
"(15, 31, 40)",27.465611464054245
"(13, 21, 43)",27.461847484055326
"(1, 2, 5)",27.426301537085582
"(3, 17, 32)",27.416925288084272
"(5, 22, 46)",27.414018885491416
"(21, 43)",27.39786257000047
"(2, 36, 43)",27.3199514974446
"(4, 21, 44)",27.259716143958595
"(31, 36, 40)",27.249636523890487
"(28, 31, 40)",27.231012917203852
"(5, 9, 20)",27.22185545353809
"(5, 37, 46)",27.21694815339632
"(5, 20, 26)",27.215774354061416
"(17, 21, 32)",27.181604112180246
"(27, 32, 33)",27.157822558635416
"(3, 8, 13)",27.14601188900131
"(27, 31, 33)",27.08306344187469
"(5, 6, 20)",27.082007848577266
"(5, 16, 20)",27.035928874004032
"(4, 44)",27.027998812894424
"(3, 8, 21)",26.999094675418466
"(5, 20, 27)",26.972995170850908
"(4, 43, 44)",26.959309689143204
"(43,)",26.94725288777738
"(5, 42, 46)",26.935898628735472
"(29, 31, 40)",26.916809652501918
"(17, 32)",26.889665317354893
"(17, 32, 43)",26.88119765736485
"(8, 26, 28)",26.854858052845653
"(32, 46, 48)",26.853772680585116
"(1, 2, 9)",26.844128023563883
"(1, 2, 26)",26.838046924087205
"(31, 40, 44)",26.834716939742187
"(9, 12, 32)",26.83184493436561
"(5, 15, 20)",26.81483423109946
"(5, 46, 47)",26.80781783744905
"(31, 46, 48)",26.77901356382439
"(9, 12, 31)",26.757085817604878
"(1, 2, 6)",26.704280418603055
"(3, 8, 43)",26.698688220603074
"(8, 13, 21)",26.677555186161598
"(1, 2, 16)",26.65820144402982
"(5, 20, 36)",26.598859290935703
"(1, 31, 40)",26.59591522724013
"(1, 2, 27)",26.5952677408767
"(24, 31, 40)",26.589627570833976
"(5, 20, 28)",26.580235684249068
"(3, 8)",26.57440588701592
"(2, 8, 36)",26.53565919955087
"(5, 46, 48)",26.524347880736862
"(11, 46, 48)",26.52308674405487
"(9, 11, 12)",26.501158997835358
"(8, 21, 43)",26.46336704469904
"(1, 2, 15)",26.437106801125253
"(31, 40, 48)",26.424205893969862
"(22, 31, 40)",26.42268350672314
"(13, 36, 43)",26.40738000851628
"(27, 33, 41)",26.335178641282855
"(5, 20, 29)",26.266032419547138
"(5, 34, 46)",26.252322857710865
"(2, 19, 36)",26.244812600604178
"(31, 37, 40)",26.225612774628043
"(8, 21)",26.221424123159874
"(1, 2, 28)",26.20250825427486
"(13, 36)",26.19818047148743
"(5, 20, 44)",26.183939706787406
"(4, 8, 44)",26.175017391249472
"(5, 30, 46)",26.109907740996995
"(10, 27, 33)",26.10933172011409
"(8, 17, 32)",26.096905359471123
"(3, 13, 32)",26.07544845650943
"(41, 46, 48)",26.031128763232555
"(9, 12, 41)",26.009201017013044
"(1, 5, 20)",25.94513799428535
"(31, 40, 42)",25.9445632499672
"(5, 20, 24)",25.93885033787919
"(3, 21, 32)",25.928531242926585
"(1, 2, 29)",25.888304989572926
"(5, 25, 46)",25.87578740602185
"(3, 21, 31)",25.853772126165858
"(31, 40, 47)",25.816482458680774
"(23, 27, 33)",25.812712991771143
"(1, 2, 44)",25.806212276813195
"(10, 46, 48)",25.80528184206379
"(7, 46, 48)",25.796244617028684
"(26, 28, 32)",25.784294620353773
"(9, 10, 12)",25.783354095844278
"(7, 9, 12)",25.774316870809177
"(5, 20, 48)",25.773428661015082
"(5, 20, 22)",25.77190627376836
"(8, 43)",25.770814440936785
"(3, 11, 13)",25.744762519979183
"(27, 33, 38)",25.723103880912227
"(5, 17, 46)",25.71775578563383
"(26, 28, 31)",25.709535503593045
"(5, 18, 46)",25.646283339961858
"(3, 32, 43)",25.628124788111194
"(8, 13, 36)",25.62308771062255
"(5, 27, 33)",25.622229174082516
"(3, 14, 29)",25.621073981741652
"(2, 5, 46)",25.617969757266334
"(13, 21, 32)",25.606991753669718
"(3, 11, 21)",25.597845306396337
"(5, 19, 46)",25.577519311007148
"(5, 20, 37)",25.574835541673263
"(1, 2, 24)",25.56112290790498
"(3, 31, 43)",25.553365671350463
"(23, 46, 48)",25.508663113720843
"(9, 12, 23)",25.486735367501332
"(2, 32, 36)",25.465095767058987
"(11, 26, 28)",25.453608683823525
"(38, 46, 48)",25.419054002861927
"(9, 12, 38)",25.397126256642416
"(1, 2, 48)",25.39570123104087
"(1, 2, 22)",25.394178843794148
"(21, 32, 43)",25.39280361220716
"(2, 31, 36)",25.39033665029826
"(14, 21, 29)",25.385752805837623
"(5, 35, 46)",25.375335141379146
"(21, 31, 43)",25.31804449544643
"(3, 11, 43)",25.297438851580942
"(5, 20, 42)",25.293786017012415
"(11, 13, 21)",25.276305817139466
"(31, 34, 40)",25.260987478942592
"(3, 13, 41)",25.25280453915687
"(3, 13, 36)",25.24420580249685
"(1, 2, 37)",25.197108111699052
"(5, 20, 47)",25.16570522572599
"(2, 11, 36)",25.13440983052874
"(30, 31, 40)",25.118572362228722
"(3, 21, 41)",25.105887325574024
"(14, 29, 43)",25.08534635102223
"(11, 21, 43)",25.06211767567691
"(9, 27, 33)",25.040055660560814
"(26, 27, 33)",25.03397456108414
"(4, 31, 44)",25.02969484199686
"(3, 10, 13)",25.026957617988103
"(3, 13, 40)",25.02660252070225
"(3, 7, 13)",25.017920392953002
"(3, 32)",24.9685607382781
"(26, 28, 41)",24.96165070300121
"(17, 31, 32)",24.95158281021851
"(1, 2, 42)",24.916058587038208
"(13, 19, 36)",24.910618286186015
"(6, 27, 33)",24.90020805559999
"(13, 21, 36)",24.89122413392671
"(25, 31, 40)",24.884452027253573
"(3, 10, 21)",24.880040404405257
"(3, 31)",24.856422063137003
"(3, 13, 31)",24.85641535325272
"(16, 27, 33)",24.854129081026755
"(3, 8, 32)",24.843832490217462
"(3, 41, 43)",24.80548087075863
"(1, 2, 47)",24.787977795751782
"(13, 21, 41)",24.784347836317153
"(4, 11, 44)",24.77376802222734
"(3, 8, 31)",24.769073373456735
"(9, 46, 48)",24.736005782510514
"(10, 26, 28)",24.735803781832445
"(26, 46, 48)",24.72992468303384
"(7, 26, 28)",24.726766556797344
"(17, 31, 40)",24.726420406865554
"(9, 12, 26)",24.70799693681433
"(11, 17, 32)",24.69565599044899
"(18, 31, 40)",24.65494796119358
"(2, 36, 41)",24.642451849706426
"(3, 13, 38)",24.64072977878624
"(15, 27, 33)",24.633034438122188
"(2, 31, 40)",24.62663437849806
"(21, 32)",24.615578974422053
"(5, 20, 34)",24.61021024598781
"(8, 21, 32)",24.608511314313432
"(6, 46, 48)",24.59615817754969
"(8,)",24.59437599409619
"(19, 31, 40)",24.586183932238875
"(3, 10, 43)",24.579633949589862
"(6, 9, 12)",24.57423043133018
"(3, 7, 43)",24.57059672455476
"(21, 41, 43)",24.5701596948546
"(10, 13, 21)",24.558500915148386
"(13, 32, 36)",24.55252427813067
"(16, 46, 48)",24.550079202976455
"(3, 5, 13)",24.53985507195653
"(8, 21, 31)",24.5337521975527
"(9, 12, 16)",24.528151456756945
"(3, 8, 11)",24.513146553687214
"(21, 31)",24.50344029928096
"(13, 21, 31)",24.503433684682584
"(3, 21, 38)",24.493812565203392
"(27, 46, 48)",24.48714549982333
"(3, 11)",24.472531833482726
"(5, 40, 46)",24.46979878022884
"(5, 20, 30)",24.467795129273938
"(9, 12, 27)",24.465217753603824
"(12, 31, 40)",24.46205979978266
"(23, 26, 28)",24.4391850534895
"(3, 14, 26)",24.436338574712657
"(27, 33, 36)",24.417059497958427
"(2, 10, 36)",24.41660492853766
"(4, 5, 46)",24.40804299059937
"(2, 7, 36)",24.407567703502558
"(27, 28, 33)",24.398435891271795
"(3, 5, 21)",24.39293785837368
"(31, 35, 40)",24.38399976261087
"(26, 28, 38)",24.349575942630583
"(10, 21, 43)",24.344312773685832
"(15, 46, 48)",24.328984560071884
"(8, 32, 43)",24.308104859498037
"(9, 12, 15)",24.307056813852377
"(8, 14, 29)",24.3010540531285
"(4, 41, 44)",24.281810041405027
"(1, 2, 36)",24.27956829673329
"(8, 11, 21)",24.27782537778318
"(13, 21, 23)",24.26188218680544
"(5, 26, 28)",24.248701235800873
"(5, 39, 46)",24.246101416342785
"(5, 20, 25)",24.23367479429879
"(8, 31, 43)",24.23334574273731
"(1, 2, 34)",24.2324828160136
"(11, 13, 36)",24.22183834160042
"(14, 29)",24.210521870305055
"(17, 32, 41)",24.203698009626677
"(14, 21, 26)",24.201017398808627
"(3, 38, 43)",24.193406110388
"(13, 21, 38)",24.172273075946524
"(32, 43)",24.164969292198965
"(5, 33, 46)",24.135930679254297
"(2, 23, 36)",24.119986200194713
"(11, 21)",24.11955006962668
"(36, 46, 48)",24.113009619908127
"(3, 5, 43)",24.09253140355829
"(9, 12, 36)",24.091081873688616
"(1, 2, 30)",24.09006769929973
"(27, 29, 33)",24.08423262656986
"(5, 17, 20)",24.075643173910773
"(9, 12, 28)",24.072458267001984
"(5, 13, 21)",24.071398369116814
"(4, 10, 44)",24.05596312023626
"(31, 43)",24.05283061705787
"(21, 23, 43)",24.047694045342887
"(4, 7, 44)",24.04692589520116
"(2, 36, 38)",24.030377089335797
"(3, 8, 41)",24.0211885728649
"(5, 18, 20)",24.004170728238797
"(27, 33, 44)",24.002139913810126
"(10, 17, 32)",23.97785108845791
"(8, 11, 43)",23.97741892296779
"(2, 5, 20)",23.975857145543277
"(7, 17, 32)",23.96881386342281
"(21, 38, 43)",23.95808493448397
"(3, 9, 13)",23.957681558434828
"(3, 13, 26)",23.951600458958154
"(5, 19, 20)",23.93540669928409
"(2, 5, 36)",23.929502382506087
"(14, 26, 43)",23.900610943993236
"(5, 21, 43)",23.857210227654257
"(1, 2, 25)",23.85594736432458
"(0, 5, 46)",23.854173064462238
"(5, 13, 46)",23.854173064462238
"(5, 14, 46)",23.854173064462238
"(5, 45, 46)",23.854173064462238
"(3, 5, 12)",23.83373516953424
"(3, 6, 13)",23.817833953474
"(3, 9, 21)",23.810764344851982
"(3, 21, 26)",23.80468324537531
"(3, 8, 10)",23.795341651696134
"(3, 7, 8)",23.78630442666103
"(8, 21, 41)",23.785867396960867
"(29, 46, 48)",23.78018274851956
"(3, 13, 16)",23.771754978900766
"(1, 27, 33)",23.763338201308073
"(4, 23, 44)",23.759344391893315
"(9, 12, 29)",23.75825500230005
"(24, 27, 33)",23.757050544901915
"(3, 41)",23.734594862249253
"(13, 36, 41)",23.729880360778107
"(3, 13, 27)",23.708821275747646
"(3, 31, 32)",23.698509940964854
"(44, 46, 48)",23.698090035759826
"(1, 2, 17)",23.697915743936562
"(17, 23, 32)",23.681232360114965
"(9, 12, 44)",23.67616228954032
"(3, 6, 21)",23.670916739891155
"(4, 38, 44)",23.6697352810344
"(11, 43)",23.66894038740359
"(9, 26, 28)",23.66652772227917
"(1, 2, 18)",23.62644329826459
"(3, 16, 21)",23.62483776531792
"(5, 12, 21)",23.59841399363021
"(27, 33, 48)",23.591628868037805
"(17, 32, 38)",23.59162324925605
"(22, 27, 33)",23.590106480791082
"(4, 5, 44)",23.568860574204688
"(3, 21, 27)",23.5619040621648
"(8, 10, 21)",23.5600204757921
"(1, 2, 19)",23.55767926930988
"(3, 13, 15)",23.5506603359962
"(6, 26, 28)",23.526680117318342
"(3, 9, 43)",23.510357890036587
"(3, 26, 43)",23.504276790559913
"(10, 13, 36)",23.50403343960934
"(7, 13, 36)",23.494996214574236
"(5, 17, 32)",23.49074854242634
"(9, 13, 21)",23.48922485559511
"(8, 41, 43)",23.485460942145476
"(13, 21, 26)",23.483143756118437
"(21, 31, 32)",23.46318876506082
"(1, 46, 48)",23.45928832325777
"(24, 46, 48)",23.453000666851615
"(3, 11, 32)",23.442583121195334
"(1, 9, 12)",23.437360577038262
"(1, 2, 12)",23.43355513685367
"(9, 12, 24)",23.431072920632104
"(26, 27, 28)",23.417667439591987
"(4, 31, 40)",23.416707611831093
"(3, 8, 38)",23.40911381249427
"(3, 15, 21)",23.403743122413353
"(5, 20, 46)",23.40137980435042
"(3, 10)",23.395824480496103
"(27, 33, 37)",23.393035748695986
"(3, 7)",23.38226864294345
"(21, 41)",23.38161309839321
"(3, 6, 43)",23.37051028507576
"(3, 11, 31)",23.367824004434603
"(1, 2, 35)",23.355495099681878
"(6, 13, 21)",23.349377250634287
"(2, 9, 36)",23.347328868984384
"(2, 26, 36)",23.34124776950771
"(3, 16, 43)",23.324431310502526
"(3, 13, 28)",23.316061789145806
"(3, 5, 8)",23.30823910566456
"(13, 16, 21)",23.303298276061053
"(5, 12, 43)",23.298007538814815
"(22, 46, 48)",23.28605660274078
"(31, 40, 46)",23.2762456196973
"(9, 21, 43)",23.27503671413256
"(21, 26, 43)",23.268955614655884
"(9, 12, 48)",23.265651243767994
"(9, 12, 22)",23.26412885652127
"(8, 21, 23)",23.26340174744916
"(3, 27, 43)",23.261497607349405
"(8, 10, 43)",23.25961402097671
"(15, 26, 28)",23.25950649984054
"(31, 39, 40)",23.254766037574512
"(7, 8, 43)",23.250576795941605
"(13, 21, 27)",23.24036457290793
"(14, 29, 32)",23.23049062063662
"(2, 6, 36)",23.207481264023556
"(13, 23, 36)",23.207414711266395
"(11, 21, 32)",23.2072619452913
"(3, 21, 36)",23.18776818224959
"(8, 21, 38)",23.173792636590242
"(3, 21, 28)",23.16914457556296
"(31, 32, 43)",23.16278231024543
"(2, 16, 36)",23.161402289450322
"(9, 31, 40)",23.159353866825313
"(14, 29, 31)",23.15573150387589
"(31, 33, 40)",23.144595300486024
"(6, 21, 43)",23.135189109171733
"(11, 21, 31)",23.13250282853057
"(13, 36, 38)",23.11780560040748
"(8, 14, 26)",23.116318646099504
"(27, 33, 42)",23.11198622403514
"(3, 15, 43)",23.103336667597958
"(2, 27, 36)",23.0984685862972
"(16, 21, 43)",23.0891101345985
"(37, 46, 48)",23.088985870645683
"(13, 15, 21)",23.08220363315648
"(5, 8, 21)",23.07291792976053
"(9, 12, 37)",23.067058124426175
"(26, 28, 36)",23.043531559676783
"(10, 21)",23.04284271664006
"(21, 27, 43)",23.02617643144538
"(13, 31, 43)",23.02251718423831
"(5, 13, 36)",23.016930893577765
"(3, 13, 29)",23.001858524443875
"(8, 32)",22.98853084535837
"(4, 9, 44)",22.98668706068299
"(27, 33, 47)",22.983905432748713
"(4, 26, 44)",22.98060596120631
"(8, 23, 43)",22.962995292633764
"(3, 32, 41)",22.95062514037302
"(2, 15, 36)",22.940307646545754
"(41, 43)",22.93100341617012
"(3, 13, 44)",22.91976581168414
"(9, 17, 32)",22.908575028904636
"(11, 32, 43)",22.90685549047591
"(17, 26, 32)",22.902493929427962
"(11, 14, 29)",22.89980468410637
"(3, 36, 43)",22.8873617274342
"(8, 31)",22.876392170217276
"(3, 31, 41)",22.87586602361229
"(8, 38, 43)",22.873386181774848
"(3, 28, 43)",22.868738120747565
"(15, 21, 43)",22.86801549169393
"(0, 31, 40)",22.86283768569396
"(14, 31, 40)",22.86283768569396
"(20, 31, 40)",22.86283768569396
"(31, 40, 45)",22.86283768569396
"(31, 40, 49)",22.86283768569396
"(3, 21, 29)",22.85494131086103
"(13, 21, 28)",22.84760508630609
"(4, 6, 44)",22.84683945572216
"(11, 31, 43)",22.83209637371518
"(5, 20, 40)",22.827686168505778
"(3, 38)",22.816482721693312
"(42, 46, 48)",22.80793634598484
"(4, 16, 44)",22.800760481148927
"(9, 12, 42)",22.786008599765328
"(3, 21, 44)",22.772848598101294
"(5, 8, 43)",22.772511474945134
"(6, 17, 32)",22.76872742394381
"(4, 5, 20)",22.765930378876313
"(4, 27, 44)",22.737826777995807
"(3, 8, 9)",22.72606559214286
"(3, 10, 32)",22.724778219204254
"(16, 17, 32)",22.722648449370578
"(3, 8, 26)",22.719984492666185
"(3, 7, 32)",22.71574099416915
"(21, 32, 41)",22.715303964468987
"(26, 28, 29)",22.710704688288217
"(2, 28, 36)",22.705709099695362
"(1, 3, 13)",22.680964099182084
"(46, 47, 48)",22.679855554698413
"(3, 13, 24)",22.674676442775926
"(3, 5)",22.665170661448744
"(17, 27, 32)",22.659714746217453
"(9, 12, 47)",22.657927808478902
"(21, 36, 43)",22.65204055153017
"(3, 10, 31)",22.650019102443522
"(3, 7, 31)",22.64098187740842
"(21, 31, 41)",22.640544847708256
"(21, 28, 43)",22.63341694484354
"(26, 28, 44)",22.628611975528486
"(3, 11, 41)",22.61993920384277
"(5, 20, 39)",22.60398880461973
"(21, 23)",22.597914624125643
"(10, 43)",22.59223303441697
"(3, 6, 8)",22.58621798718203
"(4, 15, 44)",22.57966583824436
"(7, 43)",22.57867719686432
"(3, 29, 43)",22.554534856045635
"(3, 8, 16)",22.540139012608797
"(1, 3, 21)",22.53404688559924
"(13, 21, 29)",22.53340182160416
"(3, 21, 24)",22.52775922919308
"(5, 8, 12)",22.513715240921087
"(3, 13, 48)",22.509254765911816
"(3, 13, 22)",22.507732378665093
"(15, 17, 32)",22.501553806466006
"(5, 20, 33)",22.49381806753124
"(8, 11)",22.492501940562995
"(8, 9, 21)",22.49074441623883
"(10, 21, 32)",22.48945704330022
"(8, 21, 26)",22.484663316762152
"(3, 8, 27)",22.477205309455677
"(3, 43, 44)",22.472442143285903
"(21, 38)",22.46350095783727
"(13, 21, 44)",22.451309108844427
"(1, 2, 40)",22.44995873853157
"(9, 13, 36)",22.434757380056066
"(13, 26, 36)",22.428676280579392
"(27, 33, 34)",22.42841045301053
"(14, 26)",22.423475523354796
"(32, 41, 43)",22.414897509653596
"(10, 21, 31)",22.414697926539493
"(14, 29, 41)",22.407846703284058
"(5, 9, 12)",22.40558979422673
"(3, 10, 11)",22.394092282674002
"(2, 29, 36)",22.39150583499343
"(1, 26, 28)",22.389810263026426
"(1, 2, 4)",22.3882029489021
"(11, 21, 41)",22.384618027938735
"(24, 26, 28)",22.38352260662027
"(8, 31, 32)",22.378490012351698
"(4, 36, 44)",22.3636908980806
"(3, 21, 48)",22.36233755232897
"(3, 21, 22)",22.360815165082247
"(6, 8, 21)",22.350896811278
"(4, 28, 44)",22.345067291393967
"(31, 41, 43)",22.340138392892868
"(3, 32, 38)",22.33855038000239
"(21, 29, 43)",22.319213680141605
"(3, 8, 15)",22.31904436970423
"(5, 21)",22.312188897592698
"(3, 13, 37)",22.310661646569997
"(2, 36, 44)",22.3094131222337
"(8, 16, 21)",22.304817836704768
"(6, 13, 36)",22.294909775095242
"(27, 30, 33)",22.28599533629666
"(17, 32, 36)",22.28557886630225
"(17, 28, 32)",22.266955259615614
"(3, 31, 38)",22.263791263241664
"(13, 16, 36)",22.248830800522008
"(1, 2, 46)",22.247740956768304
"(8, 21, 27)",22.241884133551647
"(8, 13, 31)",22.238224886344582
"(3, 5, 32)",22.237675673172678
"(21, 43, 44)",22.23712096738187
"(1, 3, 43)",22.233640430783844
"(3, 24, 43)",22.227352774377685
"(1, 2, 39)",22.226261374645517
"(22, 26, 28)",22.21657854250944
"(1, 13, 21)",22.21250739634237
"(0, 5, 20)",22.21206045273918
"(5, 13, 20)",22.21206045273918
"(5, 14, 20)",22.21206045273918
"(5, 20, 45)",22.21206045273918
"(5, 20, 49)",22.21206045273918
"(13, 21, 24)",22.206219739936213
"(21, 23, 32)",22.192838314957278
"(8, 9, 43)",22.190337961423438
"(10, 32, 43)",22.18905058848483
"(13, 27, 36)",22.185897097368883
"(8, 26, 43)",22.18425686194676
"(10, 14, 29)",22.18199978211529
"(7, 32, 43)",22.180013363449724
"(7, 14, 29)",22.172962557080186
"(3, 21, 37)",22.16374443298715
"(3, 5, 31)",22.16291655641195
"(10, 11, 21)",22.158771106769972
"(23, 43)",22.147304941902554
"(34, 46, 48)",22.12436057496023
"(8, 11, 32)",22.122563192582177
"(21, 23, 31)",22.118079198196547
"(1, 2, 33)",22.11609063755703
"(10, 31, 43)",22.1142914717241
"(7, 31, 43)",22.105254246689
"(21, 32, 38)",22.103229204098362
"(3, 8, 36)",22.10306942954047
"(9, 12, 34)",22.102432828740724
"(3, 8, 28)",22.084445822853837
"(11, 41, 43)",22.084211573123348
"(8, 15, 21)",22.0837231938002
"(2, 24, 36)",22.064323753325482
"(3, 43, 48)",22.06193109751358
"(3, 22, 43)",22.060408710266856
"(25, 27, 33)",22.051875001321513
"(6, 8, 43)",22.05049035646261
"(8, 11, 31)",22.04780407582145
"(14, 26, 32)",22.045755213607624
"(13, 21, 48)",22.040798063072103
"(13, 21, 22)",22.03927567582538
"(4, 29, 44)",22.030864026692033
"(3, 13, 42)",22.029612121909153
"(21, 31, 38)",22.02847008733763
"(13, 15, 36)",22.027736157617436
"(26, 28, 37)",22.01950781041434
"(38, 43)",22.01289127561418
"(3, 11, 38)",22.007864443472144
"(8, 16, 43)",22.004411381889376
"(5, 21, 32)",22.002354497268648
"(1, 21, 43)",21.998319254879817
"(21, 24, 43)",21.99203159847366
"(30, 46, 48)",21.98194545824636
"(14, 26, 31)",21.970996096846896
"(9, 12, 30)",21.960017712026854
"(17, 29, 32)",21.952751994913683
"(8, 27, 43)",21.941477678736256
"(5, 21, 31)",21.927595380507917
"(3, 5, 11)",21.90698973664243
"(3, 10, 41)",21.90213430185169
"(3, 13, 47)",21.901531330622728
"(2, 36, 48)",21.898902076461376
"(2, 22, 36)",21.897379689214652
"(17, 27, 33)",21.893843380933497
"(3, 7, 41)",21.893097076816588
"(23, 32, 43)",21.892431860141883
"(14, 23, 29)",21.885381053772342
"(3, 21, 42)",21.882694908326307
"(8, 21, 36)",21.867748253636442
"(3, 37, 43)",21.863337978171757
"(11, 21, 23)",21.862152378427027
"(5, 43)",21.86157921536961
