Combi,k_eff
"(25, 33, 39)",27.4999327540367
"(25, 33, 40)",27.4999327540367
"(25, 33, 43)",27.4999327540367
"(25, 33, 46)",27.4999327540367
"(11, 36, 38)",27.46794672455032
"(18, 28, 47)",27.44305425729953
"(12, 46, 48)",27.35396301909547
"(3, 4, 13)",27.347127698329494
"(18,)",27.325040964488792
"(3, 4, 6)",27.281247153979038
"(18, 32, 47)",27.248661232046953
"(1, 8, 47)",27.227262206847257
"(1, 36, 38)",27.171985393795456
"(24, 26, 42)",27.163050473821627
"(8, 18, 26)",27.152486361756722
"(3, 4, 48)",27.122611313688502
"(2, 18, 47)",27.12091599834938
"(3, 18, 47)",27.12091599834938
"(15, 18, 47)",27.12091599834938
"(18, 25, 47)",27.12091599834938
"(18, 37, 47)",27.12091599834938
"(18, 39, 47)",27.12091599834938
"(18, 40, 47)",27.12091599834938
"(18, 43, 47)",27.12091599834938
"(18, 46, 47)",27.12091599834938
"(8, 26)",27.06620906039069
"(12, 16, 46)",26.997618956519734
"(8, 31, 47)",26.97668110007426
"(18, 24, 42)",26.976611556775403
"(31, 36, 38)",26.921404287022458
"(12, 46, 47)",26.90899506870389
"(4, 12, 46)",26.859249950293126
"(24, 42)",26.857715592369022
"(12, 36, 46)",26.845251513423122
"(8, 19, 47)",26.827235101468577
"(5, 12, 46)",26.803372164290664
"(8, 18)",26.786550684821357
"(12, 38, 46)",26.78036935428377
"(19, 36, 38)",26.771958288416776
"(3, 4, 16)",26.766267251112765
"(8, 28, 47)",26.728401528023916
"(26, 37, 38)",26.719568085363807
"(15, 21, 34)",26.718470107073244
"(8, 26, 46)",26.71222937170907
"(12, 22, 46)",26.67873285549681
"(3, 4, 47)",26.67764336329692
"(3, 4, 12)",26.674514964605066
"(28, 36, 38)",26.673124714972115
"(23, 31, 49)",26.669297056610446
"(8, 12, 46)",26.660771715824524
"(8, 24, 42)",26.617618036997115
"(3, 4, 36)",26.61389980801615
"(3, 4, 5)",26.572020458883692
"(3, 4, 38)",26.549017648876802
"(8, 32, 47)",26.53400850277134
"(18, 37, 38)",26.533129168317586
"(12, 29, 46)",26.533013473295085
"(8, 18, 46)",26.525790454662847
"(32, 36, 38)",26.478731689719538
"(15, 33, 34)",26.46339396824368
"(15, 27, 34)",26.452569814681098
"(3, 4, 22)",26.44738115008984
"(12, 42, 46)",26.409217205555453
"(2, 8, 47)",26.40626326907376
"(8, 15, 47)",26.40626326907376
"(8, 25, 47)",26.40626326907376
"(8, 37, 47)",26.40626326907376
"(8, 39, 47)",26.40626326907376
"(8, 40, 47)",26.40626326907376
"(8, 43, 47)",26.40626326907376
"(2, 36, 38)",26.350986456021964
"(3, 36, 38)",26.350986456021964
"(15, 36, 38)",26.350986456021964
"(25, 36, 38)",26.350986456021964
"(36, 38, 39)",26.350986456021964
"(36, 38, 40)",26.350986456021964
"(36, 38, 43)",26.350986456021964
"(36, 38, 46)",26.350986456021964
"(3, 4, 29)",26.301661767888113
"(8,)",26.248060405153925
"(3, 8, 46)",26.248046234051795
"(37, 38)",26.197909544726997
"(3, 4, 42)",26.177865500148485
"(8, 37, 38)",26.174135648539295
"(8, 46)",26.166544578049606
"(15, 34, 41)",26.13399172918231
"(9, 15, 34)",26.074725230244013
"(9, 23, 31)",25.9381664880499
"(7, 12, 46)",25.884257399609062
"(3, 4, 7)",25.65290569420209
"(18, 21, 26)",25.58141898985974
"(8, 45, 46)",25.495493096569554
"(12, 14, 46)",25.45267959186899
"(15, 30, 34)",25.420839771807227
"(34, 39, 47)",25.415688334063184
"(11, 22, 26)",25.40066929278001
"(18, 26, 33)",25.326342851030173
"(12, 23, 46)",25.321677880074617
"(18, 26, 27)",25.315518697467592
"(12, 20, 46)",25.244046035090786
"(8, 21, 26)",25.222425470081447
"(3, 4, 14)",25.221327886462017
"(11, 18, 22)",25.21423037573379
"(3, 4, 23)",25.090326174667645
"(21, 24, 42)",25.046550665100128
"(8, 18, 21)",25.035986553035222
"(3, 4, 20)",25.012694329683814
"(18, 26, 41)",24.996940611968803
"(8, 26, 33)",24.967349331251885
"(18, 26, 34)",24.9571095248181
"(8, 26, 27)",24.956525177689304
"(15, 34, 49)",24.952591557688464
"(9, 18, 26)",24.937674113030507
"(8, 11, 22)",24.8552368559555
"(10, 12, 46)",24.849648919874333
"(24, 33, 42)",24.791474526270566
"(8, 18, 33)",24.78091041420566
"(24, 27, 42)",24.780650372707985
"(8, 18, 27)",24.77008626064308
"(13, 15, 34)",24.725047532443117
"(21, 26)",24.709608002545213
"(6, 15, 34)",24.659166988092664
"(8, 26, 41)",24.637947092190515
"(3, 4, 10)",24.618297214467365
"(21, 37, 38)",24.60306827664231
"(8, 26, 34)",24.598116005039813
"(8, 21, 46)",24.59572956298757
"(8, 9, 26)",24.578680593252216
"(15, 34, 48)",24.50053114780212
"(14, 15, 26)",24.47645485407876
"(24, 41, 42)",24.462072287209196
"(8, 18, 41)",24.45150817514429
"(18, 21)",24.42994962697588
"(24, 34, 42)",24.422241200058494
"(8, 18, 34)",24.41167708799359
"(9, 24, 42)",24.402805788270896
"(8, 9, 18)",24.392241676205995
"(12, 24, 46)",24.371212389079528
"(33, 37, 38)",24.347992137812746
"(8, 33, 46)",24.34065342415801
"(27, 37, 38)",24.337167984250165
"(8, 27, 46)",24.32982927059543
"(26, 33)",24.32699379430087
"(26, 27)",24.310757563956997
"(14, 15, 18)",24.29001593703254
"(18, 26, 30)",24.28378865459372
"(8, 46, 47)",24.271766803094845
"(36, 37, 38)",24.256895930016285
"(11, 22)",24.208687627509715
"(12, 17, 46)",24.205256535856556
"(12, 45, 46)",24.204676642178313
"(15, 16, 34)",24.144187085226385
"(3, 4, 24)",24.139860683672556
"(12, 15, 34)",24.05243479871869
"(18, 33)",24.047335418731535
"(18, 27)",24.031099188387664
"(37, 38, 41)",24.018589898751376
"(8, 41, 46)",24.01125118509664
"(34, 37, 38)",23.978758811600677
"(3, 4, 17)",23.973904830449584
"(3, 4, 45)",23.97332493677134
"(8, 34, 46)",23.971420097945938
"(9, 37, 38)",23.95932339981308
"(8, 9, 46)",23.95198468615834
"(5, 15, 34)",23.949940292997315
"(8, 14, 15)",23.931022417254248
"(15, 34, 38)",23.926937482990425
"(8, 26, 30)",23.924795134815433
"(0, 12, 46)",23.8931397225343
"(8, 21)",23.891459347308448
"(0, 11, 22)",23.872946209458192
"(12, 44, 46)",23.835774476887785
"(7, 32, 34)",23.83535721866926
"(26, 41)",23.832890435708812
"(15, 22, 34)",23.825300984203462
"(18, 26, 49)",23.815540440474955
"(26, 34)",23.773143804982762
"(24, 30, 42)",23.748920329834114
"(9, 26)",23.743990687301366
"(8, 18, 30)",23.73835621776921
"(26, 27, 28)",23.696640205695576
"(15, 29, 34)",23.67958160200174
"(12, 35, 46)",23.671769324473846
"(0, 3, 4)",23.66178801712733
"(3, 4, 44)",23.604422771480817
"(13, 18, 26)",23.58799641522961
"(15, 34, 42)",23.555785334262104
"(18, 41)",23.55323206013948
"(6, 18, 26)",23.52211587087916
"(18, 27, 28)",23.510201288649355
"(8, 33)",23.5088451390641
"(18, 34)",23.49348542941343
"(8, 27)",23.49260890872023
"(9, 18)",23.464332311732033
"(8, 26, 49)",23.456546920696667
"(3, 4, 35)",23.440417619066878
"(21, 26, 33)",23.396281959354898
"(21, 26, 27)",23.385457805792317
"(7, 34, 39)",23.36621382574412
"(18, 26, 48)",23.363480030588615
"(30, 37, 38)",23.305437941376294
"(8, 30, 46)",23.298099227721558
"(11, 21, 22)",23.284169484058513
"(24, 42, 49)",23.280672115715348
"(3, 4, 11)",23.279224445000324
"(8, 18, 49)",23.270108003650442
"(8, 13, 26)",23.229002895451323
"(1, 12, 46)",23.214614819652432
"(18, 21, 33)",23.209843042308677
"(18, 21, 27)",23.199018888746096
"(23, 26, 31)",23.191224209500135
"(6, 8, 26)",23.163122351100867
"(7, 15, 26)",23.1600893689363
"(8, 27, 28)",23.151207768871064
"(26, 27, 33)",23.130381666962755
"(23, 26, 42)",23.117620220468204
"(21, 26, 41)",23.066879720293528
"(13, 24, 42)",23.053128090470004
"(8, 13, 18)",23.0425639784051
"(11, 22, 33)",23.02909334522895
"(21, 26, 34)",23.027048633142826
"(11, 22, 27)",23.01826919166637
"(8, 41)",23.014741780472043
"(9, 21, 26)",23.007613221355232
"(16, 18, 26)",23.007135968012882
"(18, 23, 31)",23.00478529245391
"(8, 26, 48)",23.004486510810327
"(6, 24, 42)",22.987247546119548
"(1, 3, 4)",22.98326311424546
"(6, 8, 18)",22.976683434054642
"(7, 15, 18)",22.97365045189008
"(12, 31, 46)",22.964033712879434
"(8, 34)",22.954995149745997
"(18, 27, 33)",22.943942749916534
"(18, 23, 42)",22.93118130342198
"(8, 9)",22.9258420320646
"(12, 18, 26)",22.915383681505183
"(18, 21, 41)",22.880440803247307
"(4, 18, 26)",22.86876696178627
"(18, 26, 36)",22.854768524916267
"(8, 21, 33)",22.85084952253039
"(18, 21, 34)",22.84060971609661
"(8, 21, 27)",22.840025368967808
"(37, 38, 49)",22.83718972725753
"(8, 46, 49)",22.82985101360279
"(14, 15)",22.82897529461926
"(24, 42, 48)",22.828611705829008
"(9, 18, 21)",22.82117430430901
"(8, 18, 48)",22.818047593764103
"(12, 19, 46)",22.814587714273753
"(5, 18, 26)",22.81288917578381
"(26, 33, 41)",22.811803581463966
"(26, 27, 41)",22.800979427901385
"(18, 26, 38)",22.789886365776916
"(26, 33, 34)",22.771972494313268
"(26, 30)",22.76316249964619
"(26, 27, 34)",22.761148340750687
"(9, 26, 33)",22.75253708252567
"(9, 26, 27)",22.74171292896309
"(3, 4, 31)",22.732682007472462
"(12, 28, 46)",22.71575414082909
"(11, 22, 41)",22.69969110616758
"(18, 22, 26)",22.688249866989956
"(11, 22, 34)",22.65986001901688
"(8, 16, 26)",22.64814244823459
"(8, 23, 31)",22.645791772675622
"(9, 11, 22)",22.64042460722928
"(18, 33, 41)",22.625364664417745
"(7, 8, 15)",22.61465693211179
"(18, 27, 41)",22.614540510855164
"(13, 37, 38)",22.609645702012184
"(8, 13, 46)",22.602306988357448
"(36, 38, 45)",22.586736417284136
"(18, 33, 34)",22.585533577267043
"(8, 27, 33)",22.584949230138243
"(3, 4, 19)",22.58323600886678
"(18, 27, 34)",22.574709423704462
"(8, 23, 42)",22.57218778364369
"(9, 18, 33)",22.566098165479445
"(8, 12, 26)",22.556390161726895
"(9, 18, 27)",22.555274011916865
"(6, 37, 38)",22.54376515766173
"(18, 26, 29)",22.54253048478823
"(6, 8, 46)",22.53642644400699
"(8, 21, 41)",22.521447283469016
"(4, 8, 26)",22.509773442007983
"(8, 26, 36)",22.49577500513798
"(3, 4, 28)",22.48440243542212
"(18, 30)",22.483504124076855
"(8, 21, 34)",22.481616196318317
"(16, 24, 42)",22.47226764325327
"(15, 23, 34)",22.468246008781268
"(8, 9, 21)",22.46218078453072
"(8, 16, 18)",22.46170353118837
"(5, 8, 26)",22.45389565600552
"(26, 34, 41)",22.442570255251894
"(8, 26, 38)",22.430892845998628
"(9, 26, 41)",22.423134843464297
"(18, 26, 42)",22.4187342170486
"(2, 12, 46)",22.393615881878937
"(3, 12, 46)",22.393615881878937
"(12, 15, 46)",22.393615881878937
"(12, 25, 46)",22.393615881878937
"(12, 37, 46)",22.393615881878937
"(12, 39, 46)",22.393615881878937
"(12, 43, 46)",22.393615881878937
"(15, 20, 34)",22.390614163797437
"(37, 38, 48)",22.385129317371188
"(24, 42, 47)",22.383643755437426
"(9, 26, 34)",22.383303756313598
"(12, 24, 42)",22.380515356745576
"(8, 46, 48)",22.377790603716452
"(8, 12, 18)",22.36995124468067
"(14, 15, 21)",22.359955045357264
"(21, 26, 30)",22.353727762918446
"(26, 34, 39)",22.34186622622496
"(4, 24, 42)",22.333898637026664
"(8, 22, 26)",22.32925634721167
"(4, 8, 18)",22.32333452496176
"(24, 36, 42)",22.31990020015666
"(8, 18, 36)",22.309336088091754
"(3, 4, 32)",22.290009410169542
"(14, 15, 34)",22.285134130522163
"(5, 24, 42)",22.2780208510242
"(5, 8, 18)",22.267456738959297
"(8, 33, 41)",22.266371144639454
"(18, 34, 41)",22.256131338205673
"(8, 27, 41)",22.255546991076873
"(24, 38, 42)",22.25501804101731
"(8, 18, 38)",22.244453928952403
"(9, 18, 41)",22.236695926418076
"(8, 33, 34)",22.226540057488755
"(8, 27, 34)",22.215715903926174
"(8, 9, 33)",22.207104645701158
"(9, 18, 34)",22.196864839267377
"(8, 9, 27)",22.196280492138577
"(8, 26, 29)",22.183536965009942
"(18, 21, 30)",22.167288845872225
"(2, 3, 4)",22.162264176471965
"(3, 4, 25)",22.162264176471965
"(3, 4, 37)",22.162264176471965
"(3, 4, 39)",22.162264176471965
"(3, 4, 40)",22.162264176471965
"(3, 4, 43)",22.162264176471965
"(3, 4, 46)",22.162264176471965
"(18, 34, 39)",22.155427309178737
"(22, 24, 42)",22.15338154223035
"(8, 18, 22)",22.142817430165444
"(14, 15, 33)",22.1048789065277
"(26, 30, 33)",22.098651624088884
"(14, 15, 27)",22.09405475296512
"(26, 27, 30)",22.087827470526303
"(26, 49)",22.060790178468043
"(8, 26, 42)",22.05974069727031
"(16, 37, 38)",22.02878525479545
"(8, 16, 46)",22.021446541140715
"(24, 29, 42)",22.007662160028623
"(8, 18, 29)",21.997098047963718
"(10, 15, 34)",21.996217048580988
"(11, 22, 30)",21.9865391487925
"(8, 30)",21.945013844409424
"(37, 38, 47)",21.94016136697961
"(12, 37, 38)",21.937032968287756
"(18, 30, 33)",21.912212707042663
"(18, 27, 30)",21.901388553480082
"(8, 34, 41)",21.89713781842738
"(7, 18, 26)",21.893774411102207
"(4, 37, 38)",21.890416248568844
"(21, 26, 49)",21.88547954879968
"(4, 8, 46)",21.883077534914108
"(8, 9, 41)",21.877702406639784
"(8, 18, 42)",21.873301780224086
"(8, 36, 46)",21.869079098044104
"(8, 9, 34)",21.837871319489086
"(5, 37, 38)",21.834538462566382
"(5, 8, 46)",21.827199748911642
"(8, 21, 30)",21.808295326093933
"(8, 38, 46)",21.804196938904752
"(8, 34, 39)",21.796433789400446
"(18, 49)",21.78113180289871
"(14, 15, 41)",21.77547666746633
"(26, 30, 41)",21.769249385027514
"(26, 30, 34)",21.729418297876812
"(13, 26)",21.719474140600024
"(9, 14, 15)",21.716210168528033
"(9, 26, 30)",21.709982886089215
"(22, 37, 38)",21.70989915377253
"(8, 22, 46)",21.702560440117793
"(18, 21, 49)",21.699040631753462
"(13, 21, 26)",21.657935523554336
"(27, 28)",21.636169698788855
"(26, 38, 45)",21.632849443739907
"(26, 33, 49)",21.63040340997012
"(6, 26)",21.62065332407434
"(26, 27, 49)",21.61957925640754
"(6, 21, 26)",21.592054979203883
"(18, 30, 41)",21.58281046798129
"(21, 27, 28)",21.58014039697408
"(29, 37, 38)",21.564179771570807
"(8, 29, 46)",21.556841057916067
"(8, 30, 33)",21.55321918726437
"(18, 30, 34)",21.54297938083059
"(8, 27, 30)",21.54239503370179
"(21,)",21.534858289462967
"(7, 8, 26)",21.53478089132392
"(9, 18, 30)",21.523543969042993
"(11, 22, 49)",21.518290934673733
"(15, 24, 34)",21.51778051778618
"(13, 18, 21)",21.47149660650811
"(14, 18, 26)",21.462196603362134
"(18, 38, 45)",21.446410526693686
"(14, 26, 40)",21.445803544358874
"(18, 33, 49)",21.443964492923897
"(37, 38, 42)",21.44038350383117
"(13, 18)",21.43981576503069
"(21, 26, 48)",21.43341913891334
"(18, 27, 49)",21.433140339361316
"(8, 42, 46)",21.433044790176435
"(6, 18, 21)",21.405616062157662
"(13, 26, 33)",21.402859384724774
"(13, 26, 27)",21.392035231162193
"(26, 48)",21.382699563638532
"(7, 24, 42)",21.358906086342596
"(15, 17, 34)",21.351824664563207
"(15, 34, 45)",21.351244770884964
"(7, 8, 18)",21.348341974277695
"(6, 18)",21.340994948505006
"(8, 21, 49)",21.34004711197517
"(6, 26, 33)",21.336978840374318
"(18, 23, 26)",21.331194891567762
"(6, 26, 27)",21.326154686811737
"(27, 28, 33)",21.325064258144515
"(26, 41, 49)",21.301001170908748
"(11, 13, 22)",21.290746909428385
"(26, 34, 49)",21.26117008375805
"(14, 18, 40)",21.25936462731265
"(18, 20, 26)",21.253563046583935
"(18, 21, 48)",21.24698022186712
"(8, 49)",21.242641523231278
"(9, 26, 49)",21.241734671970452
"(6, 11, 22)",21.224866365077933
"(8, 30, 41)",21.223816948203
"(13, 18, 33)",21.21642046767855
"(13, 18, 27)",21.20559631411597
"(8, 30, 34)",21.1839858610523
"(26, 33, 48)",21.17834300008378
"(26, 27, 48)",21.167518846521197
"(8, 9, 30)",21.164550449264702
"(21, 33)",21.15224408121862
"(6, 18, 33)",21.150539923328097
"(6, 18, 27)",21.139715769765516
"(21, 27)",21.13600785087475
"(18, 41, 49)",21.114562253862527
"(8, 13, 21)",21.112503086729824
"(8, 14, 26)",21.103203083583846
"(18, 48)",21.1030411880692
"(8, 33, 49)",21.08497097314561
"(16, 21, 26)",21.077075076337607
"(18, 34, 49)",21.074731166711828
"(21, 23, 31)",21.07472440077864
"(8, 27, 49)",21.074146819583028
"(13, 26, 41)",21.073457145663404
"(11, 22, 48)",21.066230524787393
"(14, 15, 30)",21.062324710091247
"(9, 18, 49)",21.05529575492423
"(6, 8, 21)",21.046622542379367
"(7, 15, 21)",21.043589560214805
"(0, 15, 34)",21.03970785124095
"(13, 26, 34)",21.033626058512702
"(9, 13, 26)",21.014190646725105
"(21, 27, 33)",21.01388185824126
"(6, 26, 41)",21.007576601312948
"(21, 23, 42)",21.001120411746708
"(27, 28, 41)",20.995662019083145
"(18, 33, 48)",20.991904083037557
"(21, 26, 47)",20.98845118852176
"(12, 21, 26)",20.985322789829908
"(15, 34, 44)",20.98234260559444
"(18, 27, 48)",20.981079929474976
"(8, 23, 26)",20.972201371789474
"(6, 26, 34)",20.967745514162246
"(27, 28, 34)",20.955830931932447
"(6, 9, 26)",20.948310102374652
"(4, 21, 26)",20.938706070110996
"(9, 27, 28)",20.93639552014485
"(14, 24, 42)",20.927328278602523
"(21, 26, 36)",20.924707633240992
"(8, 14, 18)",20.916764166537625
"(7, 37, 38)",20.91542369788478
"(7, 8, 46)",20.90808498423004
"(8, 13)",20.901325485363255
"(8, 14, 40)",20.90037110753436
"(8, 20, 26)",20.894569526805643
"(23, 31)",20.893095243642428
"(16, 18, 21)",20.890636159291383
"(8, 21, 48)",20.88798670208883
"(13, 18, 41)",20.88701822861718
"(5, 21, 26)",20.882828284108534
"(21, 26, 38)",20.85982547410164
"(10, 18, 26)",20.85916593136748
"(8, 13, 33)",20.85742694790026
"(26, 41, 48)",20.84894076102241
"(16, 26)",20.848183469774927
"(13, 18, 34)",20.847187141466478
"(8, 13, 27)",20.84660279433768
"(7, 15)",20.846284458385682
"(9, 13, 18)",20.82775172967888
"(6, 18, 41)",20.821137684266727
"(23, 31, 33)",20.819648261949073
"(15, 34, 35)",20.8183374531805
"(16, 26, 27)",20.81117478394546
"(26, 34, 48)",20.80910967387171
"(23, 27, 31)",20.808824108386496
"(6, 8)",20.802504668837575
"(12, 18, 21)",20.798883872783687
"(6, 8, 33)",20.791546403549805
"(9, 26, 48)",20.789674262084112
"(7, 15, 33)",20.78851342138524
"(8, 18, 23)",20.78576245474325
"(6, 18, 34)",20.78130659711603
"(6, 8, 27)",20.780722249987225
"(7, 15, 27)",20.77768926782266
"(33,)",20.769629872974274
"(23, 42)",20.766297361658875
"(6, 9, 18)",20.76187118532843
"(21, 22, 26)",20.75818897531468
"(8, 41, 49)",20.755568734084235
"(27, 33)",20.753393642630407
"(4, 18, 21)",20.75226715306477
"(23, 33, 42)",20.746044272917143
"(18, 21, 36)",20.73826871619477
"(27,)",20.737157412286535
"(23, 27, 42)",20.735220119354565
"(26, 33, 47)",20.7333750496922
"(12, 26, 33)",20.730246651000346
"(26, 27, 47)",20.72255089612962
"(12, 26, 27)",20.719422497437765
"(20, 24, 42)",20.718694721824324
"(8, 34, 49)",20.715737646933537
"(26, 47)",20.71524763805116
"(12, 26)",20.710555040013382
"(11, 16, 22)",20.709886462211657
"(8, 18, 20)",20.70813060975942
"(5, 18, 21)",20.69638936706231
"(8, 9, 49)",20.69630223514594
"(21, 33, 41)",20.69530377274247
"(21, 27, 41)",20.68447961917989
"(4, 26, 33)",20.683629931281434
"(18, 21, 38)",20.673386557055423
"(4, 26, 27)",20.672805777718853
"(26, 33, 36)",20.66963149441143
"(18, 41, 48)",20.662501843976187
"(26, 27, 36)",20.65880734084885
"(21, 41)",20.658140722626566
"(11, 15, 34)",20.657144279113947
"(21, 33, 34)",20.655472685591768
"(21, 27, 34)",20.644648532029187
"(4, 26)",20.640629960435014
"(9, 21, 33)",20.63603727380417
"(8, 33, 48)",20.632910563259266
"(5, 26, 33)",20.62775214527897
"(9, 21, 27)",20.62521312024159
"(16, 18, 27)",20.62473586689924
"(18, 34, 48)",20.622670756825485
"(8, 27, 48)",20.622086409696685
"(11, 22, 47)",20.621262574395814
"(26, 36)",20.61963230513001
"(11, 12, 22)",20.61813417570396
"(5, 26, 27)",20.61692799171639
"(21, 26, 29)",20.612469593112955
"(26, 33, 38)",20.604749335272082
"(9, 18, 48)",20.603235345037888
"(21, 34)",20.598394091900516
"(14, 15, 49)",20.594076495972484
"(26, 27, 38)",20.5939251817095
"(26, 30, 49)",20.587849213533666
"(18, 21, 22)",20.57175005826846
"(4, 11, 22)",20.571517455985045
"(9, 21)",20.56924097421912
"(16, 18)",20.568525094205594
"(8, 48)",20.564550908401763
"(11, 22, 36)",20.557519019115045
"(5, 26)",20.556813281431317
"(12, 18, 33)",20.543807733954125
"(12, 18, 27)",20.532983580391544
"(8, 16, 21)",20.531642639513095
"(8, 13, 41)",20.528024708838892
"(26, 38)",20.522309066420984
"(5, 11, 22)",20.515639669982583
"(22, 26, 33)",20.50311283648512
"(8, 10, 26)",20.50017241158919
"(4, 18, 33)",20.49719101423521
"(11, 22, 38)",20.492636859975693
"(16, 26, 41)",20.492596698446672
"(22, 26, 27)",20.49228868292254
"(23, 31, 41)",20.490246022887703
"(21, 26, 42)",20.488673325373323
"(8, 13, 34)",20.48819362168819
"(4, 18, 27)",20.48636686067263
"(14, 37, 38)",20.483845890144707
"(18, 33, 36)",20.48319257736521
"(8, 14, 46)",20.476507176489967
"(18, 27, 36)",20.472368423802628
