Combi,k_eff
"(15, 31, 35)",15.613617366841147
"(4, 29, 47)",15.612540394757199
"(18, 29)",15.611344489442812
"(5, 30, 47)",15.608260125853668
"(19, 24, 45)",15.607718286121093
"(10, 31)",15.606154823396032
"(14, 35, 45)",15.606137188699568
"(24, 38)",15.605987425050923
"(14, 20, 47)",15.6039450600856
"(5, 17, 47)",15.603806289628903
"(4, 19, 47)",15.60151068847513
"(40, 44, 47)",15.595740839997099
"(5, 15, 48)",15.595147269950669
"(18, 19)",15.594799930019711
"(15, 34, 45)",15.59441955260762
"(15, 33, 41)",15.592807561786046
"(14, 31, 38)",15.589110082782279
"(9, 18, 27)",15.574653886169367
"(5, 10, 32)",15.57197034026831
"(14, 24, 41)",15.562879062700308
"(9, 15, 35)",15.561725266624004
"(18, 33, 45)",15.560057579170628
"(15, 27, 29)",15.547953762984925
"(34, 40, 41)",15.547686092463024
"(16, 31, 47)",15.544390673054018
"(29, 31, 41)",15.544014807158522
"(20, 38, 40)",15.540075925412394
"(4, 15, 38)",15.539535790525736
"(24, 40, 48)",15.537897146165403
"(18, 24, 31)",15.537609258226471
"(9, 14, 38)",15.537217982565133
"(15, 19, 27)",15.536924056702857
"(19, 31, 41)",15.532985100876456
"(9, 10)",15.528316673070316
"(22, 40, 45)",15.525923614113925
"(30, 31, 47)",15.523010276968362
"(5, 27, 38)",15.522149067748915
"(35, 41)",15.5194283060599
"(17, 31, 47)",15.518556440743595
"(40, 49)",15.511686798094576
"(10, 18, 48)",15.510216992998185
"(15, 31, 48)",15.50989742106536
"(16, 18, 40)",15.502957170183857
"(14, 45, 48)",15.502417242923782
"(9, 16, 47)",15.492498572836872
"(18, 29, 32)",15.490180268747524
"(10, 31, 32)",15.486720491383004
"(24, 32, 38)",15.486608892486265
"(15, 20, 41)",15.485845180230385
"(9, 18, 24)",15.485717158009326
"(5, 34, 47)",15.481888504024795
"(18, 30, 40)",15.481576774098201
"(9, 19, 41)",15.48109300065931
"(18, 19, 32)",15.479150562465454
"(9, 30, 47)",15.471118176751219
"(24, 33, 47)",15.469759849562553
"(9, 17, 47)",15.466664340526451
"(14, 18, 27)",15.459334850666654
"(15, 24, 29)",15.459017034824885
"(15, 42, 47)",15.458919557962762
"(9, 15, 48)",15.458005320848217
"(29, 35, 40)",15.455541700679547
"(27, 35, 45)",15.453926324780898
"(18, 20, 45)",15.453095197614964
"(38, 41, 49)",15.449784594195743
"(15, 19, 24)",15.447987328542816
"(14, 15, 35)",15.44640623112129
"(19, 35, 40)",15.44451199439748
"(13, 45, 47)",15.442039240031447
"(21, 38, 47)",15.441806246173762
"(5, 18, 29)",15.436783715850133
"(9, 10, 32)",15.43482839116586
"(5, 10, 31)",15.433323938485614
"(5, 24, 38)",15.433212339588875
"(32, 35, 41)",15.428902813158917
"(5, 18, 19)",15.425754009568067
"(19, 29, 45)",15.42164289485945
"(16, 41, 45)",15.41881061505722
"(24, 27, 41)",15.41066819878164
"(10, 22, 47)",15.407945731338632
"(15, 18, 33)",15.400326621592352
"(30, 41, 45)",15.397430218971566
"(31, 34, 47)",15.396638655139489
"(17, 41, 45)",15.392976382746799
"(11, 40, 47)",15.390841443318575
"(9, 27, 38)",15.385007118646465
"(5, 9, 10)",15.38143183826847
"(26, 47)",15.3776889478793
"(14, 16, 47)",15.377179537334161
"(14, 29, 41)",15.376803671438665
"(5, 35, 41)",15.375506260261528
"(33, 38, 45)",15.370410811647726
"(14, 18, 24)",15.370398122506614
"(5, 40, 49)",15.37034525495131
"(15, 22, 40)",15.366192656535649
"(24, 35, 45)",15.364989596620857
"(10, 15, 49)",15.364898420758843
"(41, 48)",15.36384838739622
"(20, 24, 47)",15.36279746800689
"(6, 41, 47)",15.360737683808178
"(4, 35, 47)",15.358781998974894
"(14, 30, 47)",15.355799141248506
"(10, 14)",15.355338119816249
"(23, 40, 47)",15.354495529576017
"(8, 40, 45)",15.353247190583474
"(29, 40, 48)",15.35182175490376
"(18, 29, 31)",15.351533866964829
"(14, 17, 47)",15.351345305023738
"(27, 45, 48)",15.350206379005112
"(24, 31, 38)",15.347962490703567
"(9, 34, 47)",15.344746554922345
"(14, 15, 48)",15.342686285345504
"(19, 40, 48)",15.340792048621694
"(18, 19, 31)",15.340504160682759
"(26, 32, 47)",15.334409907705183
"(7, 40, 45)",15.32800249936799
"(29, 38)",15.32687433815846
"(32, 41, 48)",15.32518286738313
"(10, 38, 48)",15.320570225475283
"(10, 14, 32)",15.319509355663147
"(16, 38, 40)",15.313310402660955
"(19, 38)",15.310329778735358
"(29, 32, 38)",15.300533501224622
"(9, 10, 31)",15.296181989383165
"(9, 24, 38)",15.296070390486424
"(15, 27, 35)",15.294195367202622
"(15, 18, 20)",15.293364240036688
"(30, 38, 40)",15.2919300065753
"(31, 35, 41)",15.29025641137622
"(19, 32, 38)",15.289503794942553
"(9, 18, 19)",15.288612060465617
"(17, 38, 40)",15.287476170350534
"(31, 40, 49)",15.285095406066004
"(29, 33, 47)",15.283684458300911
"(13, 15, 47)",15.282308282453169
"(5, 26, 47)",15.281013354807794
"(19, 33, 47)",15.272654752018845
"(5, 41, 48)",15.271786314485741
"(34, 41, 45)",15.271058597142693
"(14, 27, 38)",15.269688083143752
"(5, 10, 14)",15.266112802765758
"(20, 38, 45)",15.263448430092062
"(15, 19, 29)",15.261911937281173
"(24, 45, 48)",15.261269650845072
"(15, 16, 41)",15.259079657478942
"(18, 38, 49)",15.257303654002046
"(32,)",15.24785182735695
"(5, 29, 38)",15.247136948327233
"(2, 40, 47)",15.242556532428011
"(10, 33, 40)",15.238791178066231
"(9, 35, 41)",15.238364311159074
"(18, 32, 35)",15.23642187296522
"(5, 19, 38)",15.236107242045163
"(15, 17, 41)",15.233245425168523
"(9, 40, 49)",15.233203305848859
"(18, 35)",15.230706895769357
"(14, 34, 47)",15.229427519419632
"(16, 18, 45)",15.226329674863525
"(27, 29, 41)",15.224592807519997
"(18, 24, 27)",15.218187258587944
"(19, 27, 41)",15.213563101237927
"(15, 33, 38)",15.210679854069449
"(7, 10, 47)",15.210024616592698
"(15, 24, 35)",15.205258639042581
"(18, 30, 45)",15.20494927877787
"(26, 31, 47)",15.195763505922486
"(15, 27, 48)",15.190475421426836
"(31, 41, 48)",15.186536465600433
"(14, 18, 29)",15.184322731244972
"(5, 18, 35)",15.18302532006783
"(10, 14, 31)",15.180862953880451
"(14, 24, 38)",15.18075135498371
"(29, 35, 45)",15.178914205359215
"(20, 29, 47)",15.176722076745248
"(0, 40, 47)",15.175942040039061
"(1, 40, 47)",15.175942040039061
"(12, 40, 47)",15.175942040039061
"(25, 40, 47)",15.175942040039061
"(28, 40, 47)",15.175942040039061
"(37, 40, 47)",15.175942040039061
"(39, 40, 47)",15.175942040039061
"(40, 43, 47)",15.175942040039061
"(40, 46, 47)",15.175942040039061
"(7, 15, 40)",15.168271541789714
"(6, 18, 47)",15.168256743614483
"(19, 35, 45)",15.167884499077148
"(5, 32)",15.167756998010866
"(19, 20, 47)",15.16569237046318
"(34, 38, 40)",15.165558384746426
"(29, 31, 38)",15.161887099441925
"(4, 40)",15.161272159392176
"(15, 44, 47)",15.15938238709849
"(18, 26, 40)",15.154330003052326
"(21, 40, 45)",15.151537000047227
"(19, 31, 38)",15.150857393159859
"(32, 45, 49)",15.147114312528368
"(9, 26, 47)",15.143871405705342
"(4, 5, 40)",15.136735495816376
"(16, 24, 47)",15.13603194525545
"(24, 29, 41)",15.135656079359958
"(41, 42, 47)",15.135558602497834
"(9, 41, 48)",15.13464436538329
"(18, 32, 48)",15.132701927189434
"(10, 20, 40)",15.131828796510566
"(9, 10, 14)",15.128970853663308
"(19, 24, 41)",15.124626373077888
"(14, 35, 41)",15.123045275656363
"(14, 40, 49)",15.117884270346147
"(11, 45, 47)",15.114213947998245
"(15, 34, 41)",15.111327639564415
"(17, 24, 47)",15.110197712945029
"(15, 20, 38)",15.103717472513786
"(15, 24, 48)",15.101538693266795
"(9, 19, 38)",15.098965292942713
"(35, 40, 48)",15.098063359121458
"(18, 31, 35)",15.097775471182524
"(45, 49)",15.09674555511408
"(5, 45, 49)",15.093717759630978
"(15, 22, 45)",15.089565161215317
"(5,)",15.08766216866478
"(5, 18, 48)",15.079305374292044
"(10, 24, 32)",15.078361763584438
"(23, 45, 47)",15.077868034255683
"(18, 33, 41)",15.076965666127425
"(29, 45, 48)",15.07519425958343
"(18, 48)",15.075126977105677
"(15, 16, 18)",15.066598717285247
"(19, 45, 48)",15.06416455330136
"(5, 31, 32)",15.055808872676863
"(4, 31, 40)",15.05148564693107
"(9, 18, 35)",15.045883370965381
"(22, 40, 41)",15.042831701070721
"(10, 41, 49)",15.041537465293915
"(31, 32)",15.039882224682906
"(16, 38, 45)",15.036682907340623
"(10, 21, 47)",15.033559117271935
"(18, 27, 29)",15.0321118673263
"(33, 35, 47)",15.029926062518609
"(14, 26, 47)",15.028552370202629
"(24, 27, 38)",15.028540491065042
"(5, 10, 24)",15.024965210687046
"(4, 18, 38)",15.023693894867112
"(18, 19, 27)",15.021082161044232
"(14, 41, 48)",15.019325329880576
"(15, 29, 35)",15.019183247780939
"(30, 38, 45)",15.015302511254967
"(17, 38, 45)",15.010848675030202
"(31, 45, 49)",15.008467910745672
"(15, 19, 35)",15.00815354149887
"(5, 9, 32)",15.00391677245972
"(4, 9, 40)",14.999593546713927
"(14, 29, 38)",14.994675963722068
"(18, 31, 48)",14.994055525406738
"(10, 24)",14.993616731698182
"(24, 34, 47)",14.988279927340923
"(15, 32, 49)",14.987383354950092
"(6, 38, 47)",14.978609976091581
"(5, 22, 47)",14.977034112632492
"(27, 35, 41)",14.970834411737695
"(18, 20, 41)",14.97000328457176
"(2, 45, 47)",14.965929037107678
"(27, 40, 49)",14.965673406427477
"(26, 38, 40)",14.964683235529424
"(9, 32)",14.96204407435719
"(5, 31)",14.959787395336821
"(13, 41, 47)",14.958947326988241
"(9, 45, 49)",14.956575810528529
"(11, 15, 47)",14.954482990419967
"(16, 29, 47)",14.949956553993808
"(18, 24, 29)",14.94317513916626
"(18, 42, 47)",14.943077662304137
"(32, 38, 48)",14.943055159666532
"(9, 18, 48)",14.942163425189595
"(36, 45, 47)",14.940815737918406
"(10, 24, 31)",14.939715361801742
"(16, 19, 47)",14.938926847711741
"(19, 29, 41)",14.938550981816245
"(5, 15, 49)",14.933986802052702
"(18, 19, 24)",14.932145432884191
"(14, 18, 35)",14.930564335462668
"(29, 30, 47)",14.928576157908154
"(17, 29, 47)",14.924122321683386
"(20, 35, 47)",14.922963680962944
"(22, 47)",14.921720084616348
"(9, 31, 32)",14.918666923574412
"(15, 23, 47)",14.918137076677407
"(19, 30, 47)",14.917546451626084
"(15, 29, 48)",14.915463302005152
"(4, 32, 45)",14.913504553393434
"(17, 19, 47)",14.913092615401318
"(10, 16, 40)",14.905063273759128
"(15, 19, 48)",14.904433595723084
"(0, 45, 47)",14.89931454471873
"(3, 45, 47)",14.89931454471873
"(12, 45, 47)",14.89931454471873
"(25, 45, 47)",14.89931454471873
"(28, 45, 47)",14.89931454471873
"(37, 45, 47)",14.89931454471873
"(39, 45, 47)",14.89931454471873
"(43, 45, 47)",14.89931454471873
"(45, 46, 47)",14.89931454471873
"(10, 29, 32)",14.892286372322795
"(22, 31, 47)",14.891784263747185
"(7, 15, 45)",14.891644046469382
"(5, 38, 48)",14.889658606769142
"(34, 38, 45)",14.888930889426094
"(5, 14, 32)",14.888597736957006
"(9, 10, 24)",14.887823261584597
"(33, 38, 41)",14.887318898604523
"(10, 30, 40)",14.883682877673472
"(5, 9)",14.881949245011103
"(24, 35, 41)",14.881897683577652
"(10, 19, 32)",14.881256666040725
"(10, 17, 40)",14.879229041448706
"(18, 26, 45)",14.877702507731994
"(15, 16, 38)",14.876951949762345
"(24, 40, 49)",14.876736678267436
"(8, 40, 41)",14.87015527754027
"(27, 41, 48)",14.867114465961908
"(5, 9, 31)",14.865270370677024
"(4, 5, 45)",14.860108000496044
"(8, 32, 47)",14.85775424199943
"(15, 49)",14.857149118746662
"(15, 17, 38)",14.851117717451924
"(18, 22, 40)",14.850350760877024
"(10, 18, 49)",14.849056525100218
"(15, 31, 49)",14.848736953167395
"(7, 40, 41)",14.844910586324787
"(27, 29, 38)",14.8424650998034
"(14, 45, 49)",14.841256775025816
"(9, 22, 47)",14.839892163530042
"(5, 10, 29)",14.838889819425404
"(41, 44, 47)",14.836021431633561
"(31,)",14.831912622008861
"(19, 27, 38)",14.83143539352133
"(5, 10, 19)",14.827860113143338
"(14, 18, 48)",14.826844389686881
"(35, 45, 48)",14.821435863801126
"(5, 33, 40)",14.80787955936009
"(2, 15, 47)",14.806198079529402
"(31, 38, 48)",14.804408757883836
"(5, 8, 47)",14.80435768910204
"(14, 31, 32)",14.8033478880717
"(10, 15, 33)",14.802432725167623
"(29, 34, 47)",14.80220453607928
"(9, 15, 49)",14.796844852950251
"(19, 34, 47)",14.79117482979721
"(38, 48)",14.790656825821324
"(14, 32)",14.789065521103122
"(24, 26, 47)",14.78740477812392
"(15, 36, 47)",14.78108478034013
"(20, 38, 41)",14.780356517048858
"(18, 27, 35)",14.778353471543998
"(24, 41, 48)",14.778177737801867
"(4, 31, 45)",14.774858151610738
"(10, 14, 24)",14.772504226081885
"(13, 18, 47)",14.766466386794546
"(22, 41, 45)",14.76620420575039
"(10, 34, 40)",14.757311255844598
"(9, 31)",14.754074471683145
"(4, 15, 32)",14.753773595815158
"(10, 29, 31)",14.7536399705401
"(24, 29, 38)",14.753528371643359
"(38, 42, 47)",14.753430894781236
"(9, 38, 48)",14.752516657666693
"(9, 14, 32)",14.751455787854555
"(5, 14, 31)",14.74995133517431
"(4, 45)",14.74633091641168
"(18, 19, 29)",14.746070041622549
"(16, 18, 41)",14.743237761820321
"(10, 19, 31)",14.74261026425803
"(19, 24, 38)",14.74249866536129
"(0, 15, 47)",14.739583587140451
"(1, 15, 47)",14.739583587140451
"(3, 15, 47)",14.739583587140451
"(15, 28, 47)",14.739583587140451
"(15, 37, 47)",14.739583587140451
"(15, 39, 47)",14.739583587140451
"(15, 43, 47)",14.739583587140451
"(15, 46, 47)",14.739583587140451
"(4, 27, 40)",14.732063647292543
"(15, 34, 38)",14.729199931847818
"(14, 22, 47)",14.724573128027329
"(4, 9, 45)",14.722966051393595
"(31, 33, 40)",14.722629710474784
"(18, 30, 41)",14.721857365734664
"(8, 31, 47)",14.719107840216735
"(10, 29)",14.714503644805719
"(5, 14)",14.708970691757036
"(5, 20, 40)",14.700917177804426
"(4, 5, 15)",14.700377042917768
"(5, 9, 14)",14.698059234957167
"(10, 19)",14.697959085382617
"(16, 35, 47)",14.696198158211505
"(29, 35, 41)",14.69582229231601
"(10, 15, 20)",14.695470343611959
"(18, 33, 38)",14.694837958410826
"(7, 31, 47)",14.69386314900125
"(9, 10, 19)",14.690718164040888
"(29, 40, 49)",14.690661287005794
"(18, 24, 35)",14.689416743383958
"(27, 45, 49)",14.689045911107145
"(6, 40, 45)",14.688340729965047
"(26, 38, 45)",14.68805574020909
"(19, 35, 41)",14.684792586033943
"(14, 15, 49)",14.681525817447538
"(19, 40, 49)",14.679631580723727
"(8, 18, 40)",14.677674337346573
"(9,)",14.676236321357429
"(30, 35, 47)",14.67481776212585
"(18, 27, 48)",14.674633525768211
"(9, 33, 40)",14.670737610257639
"(17, 35, 47)",14.670363925901082
"(21, 40, 41)",14.668445087004024
"(33, 40)",14.667988254707746
"(8, 9, 47)",14.667215739999591
"(32, 41, 49)",14.664022399485164
"(8, 47)",14.662705449320672
"(15, 35, 48)",14.661704906222848
"(22, 38, 40)",14.660703993354122
"(10, 38, 49)",14.659409757577317
"(21, 32, 47)",14.656044051463184
"(7, 18, 40)",14.65242964613109
"(5, 24, 32)",14.647450144878297
"(4, 24, 40)",14.643126919132504
"(7, 9, 47)",14.641971048784107
"(10, 32, 35)",14.638527976540491
"(14, 38, 48)",14.63719762216398
"(11, 41, 47)",14.63112203495504
"(7, 47)",14.624838412497446
"(20, 31, 40)",14.61566732891912
"(4, 15, 31)",14.615127194032462
"(9, 14, 31)",14.61280938607186
"(5, 41, 49)",14.610625846587775
"(15, 22, 41)",14.606473248172112
"(5, 21, 47)",14.602647498565794
"(26, 29, 47)",14.601329386862277
"(24, 45, 49)",14.600109182947106
"(23, 41, 47)",14.59477612121248
"(4, 47, 49)",14.593901585301142
"(8, 41, 45)",14.593527782219937
"(29, 41, 48)",14.592102346540225
"(19, 26, 47)",14.590299680580209
"(18, 20, 38)",14.587875576855161
"(10, 14, 29)",14.586428834820243
"(18, 24, 48)",14.585696797608172
"(5, 10, 35)",14.585131423643102
"(14, 31)",14.581095918429078
"(19, 41, 48)",14.581072640258157
"(13, 38, 47)",14.576819619271644
"(18, 22, 45)",14.573723265556692
"(6, 10, 47)",14.570362847189754
"(7, 41, 45)",14.568283091004455
"(9, 20, 40)",14.563775228701976
"(4, 9, 15)",14.563235093815319
"(24, 31, 32)",14.562200295992989
"(10, 26, 40)",14.556436106627597
"(19, 29, 38)",14.556423274099648
"(14, 33, 40)",14.555418574754928
"(16, 38, 41)",14.55359099429742
"(8, 14, 47)",14.551896704496878
"(34, 35, 47)",14.548446140296976
"(5, 9, 27)",14.545848371038497
"(10, 32, 48)",14.534808030764705
"(30, 38, 41)",14.532210598211762
"(5, 33, 45)",14.531252064039759
"(15, 27, 49)",14.52931495352887
"(6, 15, 40)",14.528609772386769
"(17, 38, 41)",14.527756761986996
"(7, 14, 47)",14.526652013281394
"(31, 41, 49)",14.525375997702467
"(21, 31, 47)",14.517397649680488
"(9, 24, 32)",14.510308195775846
"(5, 24, 31)",14.508803743095601
"(20, 40)",14.507544682374249
"(4, 15)",14.506734480044262
"(18, 29, 35)",14.503341352122316
"(9, 14)",14.50325776810336
"(10, 31, 35)",14.499881574757795
"(18, 19, 35)",14.492311645840246
"(8, 38, 40)",14.488027569823672
"(27, 38, 48)",14.48498675824531
"(22, 24, 47)",14.48342553594862
"(2, 41, 47)",14.482837124064474
"(5, 10, 48)",14.481411477867315
"(5, 27)",14.48065439587903
"(10, 33, 41)",14.479071769702696
"(20, 32, 45)",14.477686235381483
"(18, 21, 40)",14.475964146810327
"(9, 41, 49)",14.473483897485323
"(18, 32, 49)",14.471541459291467
"(10, 15, 16)",14.46870482086052
"(9, 21, 47)",14.465505549463344
"(40, 42, 45)",14.463161648654701
"(7, 38, 40)",14.462782878608188
"(5, 29, 32)",14.461374753616655
"(36, 41, 47)",14.457723824875202
"(4, 29, 40)",14.457051527870862
"(5, 9, 24)",14.456911642878456
"(4, 27, 45)",14.455436151972211
"(38, 44, 47)",14.453893723916963
"(5, 30, 40)",14.452771258967331
"(5, 19, 32)",14.450345047334585
"(14, 20, 40)",14.448456193199263
"(5, 17, 40)",14.448317422742566
"(9, 10, 35)",14.447989474540652
"(4, 19, 40)",14.446021821588793
"(31, 33, 45)",14.446002215154452
"(10, 15, 17)",14.442870588550097
"(15, 24, 49)",14.440378225368828
"(11, 18, 47)",14.438641094761344
"(5, 14, 27)",14.430529335535784
"(24, 32)",14.427344132985056
"(5, 20, 45)",14.424289682484094
"(5, 18, 49)",14.418144906394078
"(0, 41, 47)",14.416222631675524
"(1, 41, 47)",14.416222631675524
"(3, 41, 47)",14.416222631675524
"(25, 41, 47)",14.416222631675524
"(28, 41, 47)",14.416222631675524
"(37, 41, 47)",14.416222631675524
"(39, 41, 47)",14.416222631675524
"(41, 43, 47)",14.416222631675524
"(41, 46, 47)",14.416222631675524
"(29, 45, 49)",14.414033791685464
"(15, 18, 22)",14.413992307978416
"(7, 15, 41)",14.408552133426177
"(34, 38, 41)",14.405838976382888
"(27, 33, 40)",14.403207710836258
"(19, 45, 49)",14.403004085403394
"(18, 23, 47)",14.402295181018783
"(8, 18, 45)",14.401046842026242
"(18, 29, 48)",14.39962140634653
"(10, 31, 48)",14.396161628982009
"(24, 38, 48)",14.39605003008527
"(14, 24, 32)",14.394989160273132
"(9, 33, 45)",14.394110114937309
"(21, 41, 45)",14.39181759168369
"(16, 31, 40)",14.38890180616768
"(18, 19, 48)",14.38859170006446
"(22, 38, 45)",14.38407649803379
"(29, 31, 32)",14.376124904731347
"(7, 18, 45)",14.375802150810758
"(10, 20, 41)",14.372109388147031
"(41, 49)",14.37210768554927
"(9, 24, 31)",14.37166179399315
"(5, 15, 33)",14.371521106461483
"(30, 31, 40)",14.367521410082025
"(4, 24, 45)",14.366499423812172
"(19, 31, 32)",14.36509519844928
"(17, 31, 40)",14.363067573857258
"(16, 18, 38)",14.361110054103722
"(21, 47)",14.360140163516302
"(14, 41, 49)",14.35816486198261
"(14, 21, 47)",14.350186513960631
"(26, 35, 47)",14.347570991079973
"(5, 24)",14.347249303638971
"(10, 24, 29)",14.345281242741532
"(10, 42, 47)",14.345183765879408
"(9, 10, 48)",14.344269528764865
"(5, 14, 24)",14.341592607375745
"(18, 30, 38)",14.339729658018067
"(20, 31, 45)",14.339039833598788
"(35, 41, 48)",14.33834395075792
"(9, 16, 40)",14.337009705950535
"(10, 19, 24)",14.334251536459462
"(10, 35)",14.333866051132263
"(40, 48, 49)",14.333182945447705
"(18, 31, 49)",14.332895057508772
"(10, 14, 35)",14.332670439037939
"(14,)",14.330279214849293
"(5, 34, 40)",14.326399637138458
"(5, 29, 31)",14.322728351833959
"(10, 15, 34)",14.32095280294599
