Combi,k_eff
"(16, 17, 40)",20.71674513146334
"(5, 20, 42)",20.71497052498127
"(13, 20, 42)",20.714557892912595
"(5, 16, 28)",20.708511445328245
"(35, 37, 49)",20.7083422574066
"(13, 16, 28)",20.708098813259568
"(3, 31, 49)",20.705120809497444
"(0, 35, 44)",20.70405356247354
"(27, 31, 41)",20.701308082676825
"(17, 41, 49)",20.69976441677057
"(5, 13, 27)",20.699424737999927
"(14, 31, 49)",20.695230893302796
"(0, 3, 31)",20.689040643554527
"(12, 28, 40)",20.687178180881176
"(15, 27, 42)",20.686896708115484
"(0, 17, 41)",20.68368425082765
"(24, 28, 41)",20.680114547909554
"(0, 14, 31)",20.67915072735988
"(16, 24, 27)",20.672679976789745
"(3, 31, 46)",20.66307279309225
"(12, 27, 49)",20.662762895068596
"(22, 42, 44)",20.659184282669766
"(17, 41, 46)",20.657716400365377
"(28, 32, 49)",20.656194427463184
"(14, 31, 46)",20.653182876897606
"(22, 37, 42)",20.647392811659913
"(7, 17)",20.64435971240161
"(20, 22, 31)",20.642542054617863
"(17, 30, 42)",20.642243774868263
"(0, 28, 32)",20.640114261520267
"(7, 17, 39)",20.63869292290507
"(1, 17)",20.63678394376481
"(1, 17, 39)",20.633642410480537
"(39,)",20.62735934391199
"(20, 42, 44)",20.625626791403953
"(31, 32, 39)",20.62359722962608
"(17, 24, 45)",20.623117118506187
"(31, 32)",20.62171617248312
"(16, 28, 44)",20.61916771175093
"(28, 35, 41)",20.61479790463829
"(28, 32, 46)",20.61414641105799
"(20, 37, 42)",20.613835320394102
"(12, 24, 39)",20.608972162464216
"(16, 28, 37)",20.607376240741075
"(16, 27, 35)",20.607363333518485
"(17, 20, 32)",20.60468522511252
"(12, 24)",20.59977857174033
"(5, 16, 31)",20.594999692869557
"(5, 17, 29)",20.59056984313609
"(13, 17, 29)",20.590157211067414
"(12, 31, 40)",20.573666428422488
"(5, 13, 24)",20.564719450773968
"(22, 27, 39)",20.562633941948924
"(7, 27, 31)",20.559322034189748
"(17, 35, 45)",20.557800475234924
"(7, 17, 49)",20.55777836828349
"(1, 27, 31)",20.554271521765216
"(1, 17, 49)",20.552727855858958
"(15, 24, 42)",20.552191420889525
"(17, 33, 42)",20.549738334252325
"(5, 17, 36)",20.54800263057211
"(13, 17, 36)",20.547589998503433
"(12, 35, 39)",20.543655519192953
"(31, 32, 49)",20.5426826750045
"(0, 7, 17)",20.541698202340573
"(7, 24, 28)",20.538128499422477
"(1, 24, 28)",20.533077986997945
"(22, 27)",20.530271240967387
"(16, 39, 42)",20.530224735113286
"(20, 27, 39)",20.529076450683107
"(12, 24, 49)",20.528057607842637
"(0, 31, 32)",20.52660250906158
"(3, 17, 40)",20.517204225668834
"(7, 17, 46)",20.5157303518783
"(28, 42, 45)",20.51480274057309
"(0, 12, 24)",20.51197744189972
"(1, 17, 46)",20.51067983945377
"(3, 5, 28)",20.508970539533742
"(3, 13, 28)",20.50855790746506
"(14, 17, 40)",20.50731430947419
"(39, 49)",20.505987511979622
"(16, 31, 44)",20.50565595929224
"(12, 35)",20.501803606833434
"(17, 29, 44)",20.501226109558775
"(31, 32, 46)",20.500634658599306
"(5, 13, 35)",20.499402807502705
"(5, 14, 28)",20.499080623339093
"(13, 14, 28)",20.498667991270416
"(16, 31, 37)",20.49386448828239
"(17, 29, 37)",20.48943463854892
"(15, 35, 42)",20.48687477761826
"(12, 15, 17)",20.484306057164684
"(0, 39)",20.481867263065247
"(22, 27, 49)",20.481719387327345
"(16, 42)",20.481657430713934
"(20, 27)",20.479935004068672
"(5, 24, 44)",20.47578834926533
"(13, 24, 44)",20.475375717196652
"(3, 24, 27)",20.47313907099524
"(16, 24, 35)",20.472658046292526
"(20, 28, 40)",20.472577181874108
"(1, 28, 35)",20.46776134372668
"(5, 40, 42)",20.465051391044643
"(13, 40, 42)",20.464638758975966
"(5, 24, 37)",20.463996878255475
"(13, 24, 37)",20.463584246186798
"(14, 24, 27)",20.463249154800593
"(12, 35, 49)",20.462740964571374
"(27, 31, 38)",20.46123276321408
"(17, 36, 44)",20.458658896994795
"(0, 39, 49)",20.449450068725916
"(16, 42, 49)",20.449310180491707
"(20, 27, 49)",20.448161896061528
"(0, 12, 35)",20.446660798628457
"(27, 29, 42)",20.446423996664493
"(39, 46)",20.442915487371835
"(24, 28, 38)",20.44003922844681
"(22, 27, 46)",20.439671370922152
"(0, 16, 42)",20.43323001454879
"(22, 24, 39)",20.42792865472296
"(39, 46, 49)",20.423482218263644
"(3, 28, 44)",20.419626805956426
"(5, 35, 44)",20.410471705994066
"(13, 35, 44)",20.41005907392539
"(3, 28, 37)",20.407835334946572
"(3, 27, 35)",20.40782242772398
"(0, 39, 46)",20.407402052320723
"(20, 27, 46)",20.40611387965634
"(27, 36, 42)",20.403856784100512
"(31, 42, 45)",20.401290988114404
"(5, 35, 37)",20.398680234984212
"(13, 35, 37)",20.398267602915535
"(14, 28, 37)",20.397945418751924
"(14, 27, 35)",20.397932511529334
"(3, 5, 31)",20.395458787075054
"(20, 24, 39)",20.39437116345715
"(13, 17, 41)",20.389689762279502
"(5, 14, 31)",20.385568870880405
"(49,)",20.384615680047254
"(40, 42, 44)",20.375707657467327
"(28, 35, 38)",20.374722585175547
"(24, 37, 44)",20.37465314467816
"(37, 40, 42)",20.363916186457473
"(22, 35, 39)",20.362612011451702
"(12, 16, 28)",20.36177494790585
"(0, 49)",20.36049543113288
"(20, 31, 40)",20.359065429415423
"(17, 32, 40)",20.35476609117589
"(5, 12, 27)",20.353100872646205
"(12, 13, 27)",20.35268824057753
"(22, 24, 49)",20.347014100101383
"(5, 28, 32)",20.346532405040794
"(0,)",20.336375182218504
"(0, 22, 24)",20.33093393415847
"(3, 39, 42)",20.33068382931878
"(20, 35, 39)",20.32905452018589
"(22, 24)",20.328213310128454
"(0, 46, 49)",20.326487497699148
"(46, 49)",20.32154365543947
"(15, 28, 49)",20.321214260508285
"(20, 24, 49)",20.313456608835573
"(24, 29, 42)",20.311718709438537
"(11, 17, 39)",20.31151124527463
"(24, 27, 32)",20.310700936502297
"(35, 37, 44)",20.309336501406897
"(3, 31, 44)",20.306115053497738
"(0, 15, 28)",20.305134094565368
"(22, 24, 46)",20.304966083696193
"(15, 17, 22)",20.30326254942343
"(17, 41, 44)",20.300758660770864
"(0, 46)",20.29742340652509
"(0, 20, 24)",20.297376442892656
"(3, 31, 37)",20.294323582487884
"(15, 28)",20.289513550738803
"(17, 37, 41)",20.28896718976101
"(14, 31, 37)",20.28443366629324
"(22, 35, 49)",20.281697456830123
"(15, 28, 46)",20.27916624410309
"(27, 39, 40)",20.27915731674648
"(20, 24)",20.27787707322973
"(3, 24, 35)",20.273117140498023
"(20, 24, 46)",20.271408592430383
"(15, 17, 20)",20.26970505815762
"(24, 36, 42)",20.269151496874557
"(0, 22, 35)",20.265617290887207
"(14, 24, 35)",20.263227224303375
"(46,)",20.258471630831682
"(28, 32, 44)",20.257188671463478
"(3, 42, 49)",20.2497692746972
"(12, 16, 31)",20.248263195447162
"(20, 35, 49)",20.24813996556431
"(5, 7, 17)",20.2481163458611
"(7, 13, 17)",20.247703713792426
"(29, 35, 42)",20.246402066167274
"(27, 41, 42)",20.24595654787658
"(28, 32, 37)",20.245397200453624
"(27, 32, 35)",20.245384293231034
"(1, 5, 17)",20.243065833436567
"(1, 13, 17)",20.242653201367894
"(14, 42, 49)",20.239879358502556
"(17, 39, 48)",20.233893528285687
"(0, 3, 42)",20.233689108754284
"(5, 31, 32)",20.23302065258211
"(0, 20, 35)",20.232059799621393
"(11, 17, 49)",20.23059669065305
"(22, 35)",20.230238345221558
"(0, 14, 42)",20.22379919255964
"(5, 12, 24)",20.218395585420247
"(12, 13, 24)",20.217982953351573
"(0, 11, 17)",20.214516524710135
"(11, 24, 28)",20.21094682179204
"(3, 42, 46)",20.20772125829201
"(15, 31, 49)",20.2077025080496
"(35, 36, 42)",20.203834853603293
"(12, 17, 36)",20.201266133149716
"(27, 40, 49)",20.198242762124902
"(14, 42, 46)",20.197831342097363
"(0, 15, 31)",20.191622342106683
"(11, 17, 46)",20.188548674247862
"(20, 22, 42)",20.187190519817623
"(3, 42)",20.182346072022177
"(14, 16, 17)",20.181911076498864
"(16, 22, 28)",20.180731440164596
"(17, 27, 43)",20.180146890416687
"(20, 35)",20.17990210832284
"(5, 22, 27)",20.17205736490495
"(13, 22, 27)",20.171644732836278
"(17, 27, 47)",20.170374492689035
"(6, 17, 42)",20.16952460983119
"(32, 39, 42)",20.168245694825835
"(14, 42)",20.167511197730207
"(15, 31, 46)",20.165654491644407
"(3, 12, 28)",20.162234042111344
"(7, 17, 44)",20.158772612283784
"(27, 40, 46)",20.156194745719713
"(5, 39, 49)",20.155868212246443
"(13, 39, 49)",20.155455580177765
"(27, 31, 48)",20.154522639570366
"(1, 17, 44)",20.15372209985925
"(11, 17)",20.153587195955957
"(5, 12, 35)",20.153078942148987
"(17, 48, 49)",20.152978973664112
"(12, 13, 35)",20.152666310080306
"(12, 14, 28)",20.1523441259167
"(16, 20, 28)",20.147173948898782
"(11, 28, 35)",20.145630178520776
"(24, 39, 40)",20.144452029520522
"(31, 32, 44)",20.143676919004793
"(1, 17, 37)",20.1419306288494
"(0, 5, 39)",20.139788046303526
"(5, 16, 42)",20.139648158069317
"(0, 13, 39)",20.13937541423485
"(13, 16, 42)",20.13923552600064
"(5, 20, 27)",20.13849987363914
"(13, 20, 27)",20.138087241570464
"(31, 32, 37)",20.13188544799494
"(12, 24, 44)",20.12905185184293
"(15, 31)",20.119245922050773
"(5, 39, 46)",20.113820195841253
"(24, 41, 42)",20.111251260650626
"(17, 46, 48)",20.11093095725892
"(24, 32, 35)",20.110679006005075
"(27, 40)",20.105056303163728
"(7, 27, 42)",20.103970499389504
"(17, 19, 28)",20.103349103019838
"(1, 27, 42)",20.098919986964972
"(32, 42, 49)",20.087331140204256
"(28, 29, 49)",20.080741549057294
"(35, 39, 40)",20.079135386249263
"(0, 32, 42)",20.07125097426134
"(28, 35, 48)",20.068012461531833
"(16, 22, 31)",20.067219687705908
"(39, 44, 49)",20.066524478669127
"(17, 27, 30)",20.065773123526128
"(0, 28, 29)",20.064661383114377
"(12, 35, 44)",20.06373520857167
"(24, 40, 49)",20.063537474898943
"(17, 22, 29)",20.062789837972442
"(0, 5, 49)",20.058873491681947
"(0, 13, 49)",20.05846085961327
"(37, 39, 49)",20.054733007659273
"(0, 39, 44)",20.05044431272621
"(16, 42, 44)",20.050304424492
"(3, 12, 31)",20.04872228965266
"(29, 31, 39)",20.048144351220188
"(0, 24, 40)",20.047457308956027
"(35, 41, 42)",20.045934617379363
"(17, 24, 43)",20.04544160319073
"(32, 42, 46)",20.045283123799063
"(12, 17, 41)",20.04336589692578
"(5, 39)",20.04149447834604
"(13, 39)",20.04087553024302
"(12, 14, 31)",20.03883237345801
"(28, 29, 46)",20.038693532652104
"(16, 37, 42)",20.038512953482147
"(28, 36, 49)",20.038174336493313
"(5, 22, 24)",20.037352077678996
"(17, 48)",20.03716062047254
"(13, 22, 24)",20.03693944561032
"(17, 24, 47)",20.03566920546308
"(16, 20, 31)",20.033662196440098
"(5, 46, 49)",20.03290564121967
"(16, 17, 32)",20.029362858200564
"(17, 20, 29)",20.029232346706628
"(39, 44, 46)",20.024476462263937
"(0, 28, 36)",20.022094170550396
"(24, 40, 46)",20.021489458493754
"(17, 22, 36)",20.02022262540846
"(15, 17, 40)",20.01978592422099
"(0, 5, 46)",20.016825475276757
"(37, 39, 46)",20.012684991254083
"(5, 15, 28)",20.011552238085894
"(13, 15, 28)",20.011139606017217
"(27, 38, 42)",20.00588122841384
"(31, 36, 39)",20.005577138656207
"(5, 20, 24)",20.003794586413186
"(13, 20, 24)",20.003381954344505
"(12, 28, 32)",19.9997959076184
"(35, 40, 49)",19.998220831627684
"(28, 36, 46)",19.996126320088123
"(17, 20, 36)",19.986665134142648
"(3, 14, 17)",19.982370170704357
"(0, 35, 40)",19.982140665684767
"(3, 22, 28)",19.981190534370093
"(17, 35, 43)",19.98012495991947
"(15, 24, 27)",19.975720769547394
"(17, 27, 33)",19.973267682910194
"(5, 22, 35)",19.972035434407733
"(13, 22, 35)",19.971622802339056
"(14, 22, 28)",19.971300618175444
"(17, 35, 47)",19.970352562191817
"(0, 44, 49)",19.96952975810463
"(7, 24, 42)",19.96926521216355
"(29, 31, 49)",19.96722979659861
"(1, 24, 42)",19.964214699739017
"(16, 27, 39)",19.953754083771155
"(0, 29, 31)",19.951149630655692
"(22, 24, 44)",19.94800834410168
"(3, 20, 28)",19.94763304310428
"(44, 46, 49)",19.943561907642355
"(3, 5, 42)",19.940107252274814
"(3, 13, 42)",19.939694620206133
"(32, 42)",19.93868887028276
"(5, 20, 35)",19.93847794314192
"(13, 20, 35)",19.938065311073245
"(14, 20, 28)",19.93774312690963
"(28, 42, 43)",19.937127225257633
"(22, 24, 37)",19.936216873091826
"(37, 46, 49)",19.931770436632505
"(17, 24, 30)",19.931067836300173
"(5, 14, 42)",19.930217336080165
"(13, 14, 42)",19.929804704011488
"(28, 29)",19.928804483562317
"(0, 44, 46)",19.92748174169944
"(28, 42, 47)",19.92735482752998
"(29, 31, 46)",19.92518178019342
"(31, 36, 49)",19.92466258403463
"(15, 28, 44)",19.92220850450858
"(5, 11, 17)",19.920934668230664
"(11, 13, 17)",19.920522036161987
"(5, 49)",19.92012264641367
"(13, 49)",19.919503698310656
"(20, 24, 44)",19.91445085283587
"(15, 28, 37)",19.910417033498724
"(15, 27, 35)",19.910404126276134
"(0, 31, 36)",19.90858241809171
"(39, 44)",19.907478877980065
"(17, 39, 45)",19.904191225487594
"(20, 40, 42)",19.90371389461518
"(24, 40)",19.90299837232479
"(20, 24, 37)",19.902659381826016
"(7, 12, 17)",19.901379848438705
"(1, 35, 42)",19.89889805646775
"(5, 15, 31)",19.898040485627206
"(16, 28, 40)",19.897254814962157
"(1, 12, 17)",19.896329336014173
"(0, 5)",19.896002397499295
"(0, 13)",19.895383449396277
"(37, 39)",19.889791671465286
"(5, 27, 40)",19.888580739702512
"(13, 27, 40)",19.888168107633838
"(12, 31, 32)",19.88628415515971
"(22, 35, 44)",19.882691700830417
"(31, 36, 46)",19.88261456762944
"(28, 41, 49)",19.880274100269382
"(16, 27, 49)",19.872839529149577
"(24, 38, 42)",19.871175941187882
"(22, 35, 37)",19.870900229820563
"(3, 22, 31)",19.86767878191141
"(17, 30, 35)",19.865751193028913
"(28, 36)",19.864953664716346
"(0, 28, 41)",19.864193934326465
"(17, 22, 41)",19.86232238918453
"(14, 22, 31)",19.857788865716756
"(5, 46)",19.857050621805882
"(3, 42, 44)",19.850763518697498
"(20, 35, 44)",19.849134209564603
"(5, 13, 39)",19.84579355775538
"(5, 17, 48)",19.84331695124172
"(13, 17, 48)",19.842904319173044
"(3, 37, 42)",19.838972047687644
"(17, 24, 33)",19.83856239568424
"(28, 41, 46)",19.838226083864193
"(20, 35, 37)",19.837342738554753
"(3, 20, 31)",19.83412129064559
"(11, 17, 44)",19.83159093465335
"(3, 17, 32)",19.82982195240606
"(14, 37, 42)",19.829082131492996
"(17, 20, 41)",19.828764897918717
"(12, 22, 27)",19.82532086748256
"(27, 31, 45)",19.824820336772273
"(14, 20, 31)",19.824231374450946
"(31, 42, 43)",19.82361547279895
"(17, 45, 49)",19.823276670866015
"(28, 30, 42)",19.822753458367075
"(14, 17, 32)",19.819932036211412
"(11, 17, 37)",19.819799463643495
"(16, 24, 39)",19.819048796545196
"(31, 42, 47)",19.813843075071297
"(12, 39, 49)",19.809131714824048
"(15, 31, 44)",19.808696752049894
"(0, 17, 45)",19.8071965049231
"(35, 38, 42)",19.80585929791662
"(35, 40)",19.8050234074179
"(24, 28, 45)",19.803626802005002
"(15, 31, 37)",19.79690528104004
"(0, 12, 39)",19.79305154888113
"(12, 20, 27)",19.791763376216743
"(44, 49)",19.786107046047697
"(20, 28, 32)",19.785194908611334
"(16, 31, 40)",19.78374306250347
"(17, 45, 46)",19.781228654460826
"(17, 29, 40)",19.779313212770003
"(5, 32, 42)",19.777669117781866
"(15, 24, 35)",19.775698839050175
"(17, 18, 28)",19.774096943755552
"(17, 33, 35)",19.773245752412976
"(5, 28, 29)",19.771079526634907
"(13, 28, 29)",19.77066689456623
"(37, 49)",19.768419839532918
"(31, 41, 49)",19.766762347810698
"(5, 13, 49)",19.7648790031338
"(0, 44)",19.76198679713332
"(29, 31)",19.758536854874286
"(5, 39, 44)",19.756862456246736
"(13, 39, 44)",19.756449824178063
"(3, 27, 39)",19.754213177976652
"(17, 44, 48)",19.753973217664406
"(5, 24, 40)",19.753875452476557
"(16, 35, 39)",19.753732153273937
"(13, 24, 40)",19.75346282040788
"(15, 42, 49)",19.752350973249357
"(0, 31, 41)",19.75068218186778
"(0, 5, 13)",19.748798837190883
"(5, 37, 39)",19.745070985236886
"(13, 37, 39)",19.744658353168205
"(17, 37, 48)",19.742181746654552
"(28, 35, 45)",19.73831015873374
"(7, 28, 49)",19.738288051782305
"(16, 24, 49)",19.738134241923618
"(17, 36, 40)",19.736746000206022
"(0, 15, 42)",19.73627080730644
"(24, 27, 29)",19.73524805809641
"(1, 28, 49)",19.733237539357773
"(28, 33, 42)",19.73024801775114
"(5, 28, 36)",19.728512314070926
"(13, 28, 36)",19.72809968200225
"(31, 41, 46)",19.724714331405504
"(44, 46)",19.723035021439912
"(0, 7, 28)",19.72220788583939
"(0, 16, 24)",19.7220540759807
"(21, 27, 31)",19.720617711412167
"(7, 17, 22)",19.720336340697454
"(0, 12, 49)",19.712136994259552
"(15, 42, 46)",19.710302956844163
"(30, 31, 42)",19.70924170590839
"(7, 31, 39)",19.7056908539452
"(37, 46)",19.705347814925133
"(1, 31, 39)",19.700640341520668
"(21, 24, 28)",19.699424176644897
"(27, 42, 48)",19.699171104770127
"(3, 28, 40)",19.697713909167653
"(7, 28, 46)",19.696240035377116
"(31, 36)",19.694686036028315
"(15, 16, 17)",19.694382691245664
"(24, 27, 36)",19.69268084553243
"(1, 28, 46)",19.691189522952584
"(12, 22, 24)",19.6906155802566
"(5, 35, 40)",19.688558809205293
"(32, 42, 44)",19.68832538420455
"(13, 35, 40)",19.688146177136616
"(14, 28, 40)",19.687823992973005
"(7, 17, 20)",19.68677884943164
"(28, 29, 44)",19.68173579305759
"(1, 17, 20)",19.681728337007108
"(32, 37, 42)",19.676533913194696
"(5, 44, 49)",19.675947901625157
"(13, 44, 49)",19.675535269556484
"(3, 27, 49)",19.673298623355073
"(16, 35, 49)",19.672817598652358
"(20, 31, 32)",19.671683156152646
"(28, 29, 37)",19.669944322047737
"(27, 29, 35)",19.669931414825143
"(12, 15, 28)",19.6648157406635
"(24, 40, 44)",19.66453171889924
"(5, 37, 49)",19.664156430615307
"(13, 37, 49)",19.663743798546626
"(14, 27, 49)",19.663408707160425
"(0, 5, 44)",19.65986773568224
"(0, 13, 44)",19.659455103613567
"(5, 29, 31)",19.657567774176222
"(12, 20, 24)",19.657058088990787
"(0, 16, 35)",19.65673743270944
"(37, 39, 44)",19.65572725165957
"(24, 37, 40)",19.652740247889387
"(28, 38, 49)",19.640198780806642
"(28, 36, 44)",19.63916858049361
"(21, 28, 35)",19.63410753337363
"(5, 44, 46)",19.633899885219968
"(3, 27, 46)",19.63125060694988
"(28, 41)",19.62810331038045
"(22, 39, 49)",19.628088207082797
"(27, 35, 36)",19.627364202261163
"(12, 22, 35)",19.625298936985338
"(7, 31, 49)",19.62477629932362
"(0, 28, 38)",19.624118614863725
"(5, 37, 46)",19.622108414210114
"(14, 27, 46)",19.621360690755235
"(1, 31, 49)",19.61972578689909
"(3, 24, 39)",19.619507890750693
"(16, 27)",19.61695145370074
"(31, 33, 42)",19.616736265292452
"(5, 31, 36)",19.61500056161224
"(0, 22, 39)",19.61200804113988
"(16, 22, 42)",19.611868152905668
"(20, 22, 27)",19.610719868475492
"(0, 7, 31)",19.608696133380704
"(35, 40, 44)",19.599215075627978
"(28, 38, 46)",19.59815076440145
"(20, 39, 49)",19.59453071581698
"(6, 17, 27)",19.593053958489058
"(29, 39, 42)",19.592792816419944
"(27, 32, 39)",19.591775043483707
"(12, 20, 35)",19.591741445719524
"(35, 37, 40)",19.587423604618124
"(22, 39, 46)",19.586040190677604
"(3, 31, 40)",19.584202156708965
"(7, 31, 46)",19.582728282918428
"(17, 40, 41)",19.57884576398209
"(0, 20, 39)",19.578450549874063
"(16, 20, 42)",19.578310661639854
"(1, 31, 46)",19.577677770493896
"(37, 44, 49)",19.57481269703799
"(14, 31, 40)",19.574312240514317
"(11, 12, 17)",19.574198170808266
"(13, 28, 41)",19.570199445778318
"(29, 31, 44)",19.568224040598906
"(5, 16, 27)",19.563177506727186
"(13, 16, 27)",19.562764874658512
"(29, 31, 37)",19.556432569589052
"(3, 35, 39)",19.55419124747943
"(20, 39, 46)",19.55248269941179
"(12, 15, 31)",19.551303988204815
"(36, 39, 42)",19.550225603855964
"(17, 45)",19.5426071662754
"(12, 27, 40)",19.541844242280117
"(3, 24, 49)",19.538593336129114
"(28, 32, 40)",19.535275774674705
"(24, 29, 35)",19.535226127599188
"(24, 27, 41)",19.534780609308495
"(17, 19, 42)",19.53448581576091
"(37, 44, 46)",19.5327646806328
"(0, 22, 49)",19.5310934865183
"(14, 24, 49)",19.528703419934466
"(31, 38, 49)",19.526687028347954
"(31, 36, 44)",19.525656828034926
"(0, 3, 24)",19.522513170186198
"(12, 39)",19.521389732212445
