Combi,k_eff
"(26, 37, 42)",17.943377569944957
"(0, 18, 20)",17.9382064215674
"(13, 35, 43)",17.93722635360126
"(14, 21, 42)",17.934156556821165
"(29, 43, 45)",17.93405714255778
"(14, 15, 27)",17.931912689650893
"(2, 26, 48)",17.929904273110076
"(15, 18, 22)",17.929615856127782
"(16, 27, 45)",17.925251862955243
"(23, 26, 33)",17.923380345513856
"(21, 39, 43)",17.919846812507558
"(26, 42, 45)",17.917518384968172
"(12, 42, 43)",17.914747792704446
"(26, 33, 35)",17.91406578442067
"(14, 26, 36)",17.90405835229371
"(26, 43, 49)",17.90176271618165
"(24, 36, 43)",17.898503070702954
"(21, 23, 42)",17.892198095248055
"(15, 23)",17.8920362276987
"(15, 23, 27)",17.88995422807778
"(18, 29, 46)",17.887439347233126
"(16, 17, 26)",17.886108712403868
"(27,)",17.885790228835944
"(13, 16, 21)",17.884578140223883
"(16, 40, 46)",17.88429970662911
"(21, 35, 42)",17.882883534154864
"(16, 20, 48)",17.881781848365144
"(0, 20, 43)",17.879688394398382
"(2, 15, 20)",17.87933744456991
"(15, 35)",17.87806438605892
"(11, 18, 43)",17.874299220478015
"(15, 22, 43)",17.871097828958764
"(23, 26, 36)",17.8620998907206
"(0, 15, 18)",17.853487406115498
"(26, 35, 36)",17.85278532962741
"(14, 27, 40)",17.844494203036373
"(24, 26, 48)",17.842264978884074
"(18, 43, 44)",17.836895036639117
"(2, 12, 26)",17.835944437720215
"(37, 38, 43)",17.833929715066127
"(29, 43, 46)",17.82892132006411
"(14, 40)",17.823846190136585
"(9, 18, 20)",17.82195803704257
"(16, 27, 46)",17.820116040461574
"(20, 23, 35)",17.817920528896273
"(26, 42, 46)",17.812382562474504
"(2, 16, 29)",17.8113819192302
"(38, 43, 45)",17.808070530089346
"(16, 23, 37)",17.8036728943918
"(16, 26, 41)",17.79925902495207
"(15, 16, 48)",17.79706283291324
"(0, 15, 43)",17.79496937894648
"(16, 35, 37)",17.794358333298614
"(2, 20, 40)",17.791918957955385
"(15, 20, 24)",17.791698150343912
"(12, 16, 20)",17.787822012975287
"(16, 46)",17.78727894627439
"(14, 15, 23)",17.78447453611067
"(18, 22, 27)",17.77801370334572
"(16, 23, 45)",17.777813709415017
"(14, 15, 35)",17.775159975017484
"(16, 35, 45)",17.76849914832183
"(0, 18, 40)",17.766068919500974
"(9, 20, 43)",17.763440009873555
"(2, 13, 18)",17.75812099012163
"(18, 36, 42)",17.752483321132004
"(35, 40)",17.746936656137137
"(5, 21, 26)",17.741573228714323
"(18, 37, 45)",17.737928193146562
"(9, 15, 18)",17.737239021590668
"(15, 23, 35)",17.73320151344437
"(2, 20, 27)",17.727735291787848
"(14, 27)",17.72757069088528
"(18, 22)",17.72412544060061
"(16, 24, 29)",17.7237426250042
"(22, 27, 43)",17.719495676176702
"(26, 29, 38)",17.71759626569617
"(18, 29, 48)",17.712783986902735
"(16, 26, 32)",17.709364278211364
"(18, 21, 41)",17.708194033986715
"(20, 24, 40)",17.704279663729388
"(12, 15, 16)",17.703102997523384
"(38, 43, 46)",17.702934707595677
"(0, 18, 27)",17.701885253333437
"(2, 13, 43)",17.69960296295261
"(36, 42, 43)",17.69396529396299
"(7, 18, 20)",17.691899727404877
"(14, 35, 40)",17.68774148840296
"(2, 16, 38)",17.685395306761766
"(37, 43, 45)",17.679410165977544
"(9, 15, 43)",17.678720994421653
"(2, 26, 33)",17.67644239377202
"(16, 23, 46)",17.67267788692135
"(14, 18, 22)",17.67253401137861
"(13, 18, 24)",17.67048169589563
"(23, 27)",17.664632998525608
"(16, 35, 46)",17.663363325828165
"(29, 43, 48)",17.65426595973372
"(9, 18, 40)",17.649820534976147
"(21, 41, 43)",17.649676006817696
"(2, 20)",17.6487078232638
"(16, 27, 48)",17.64546068013118
"(2, 21, 42)",17.645260143506217
"(0, 27, 43)",17.64336722616442
"(2, 15, 27)",17.643016276335945
"(20, 24, 27)",17.64009599756185
"(26, 42, 48)",17.637727202144113
"(22, 43)",17.636348399847083
"(14, 23, 27)",17.63287238332861
"(18, 37, 46)",17.632792370652894
"(16, 20, 33)",17.62831996902709
"(16, 25, 26)",17.62036325108958
"(12, 18, 29)",17.618824151512875
"(18, 21, 32)",17.618299287246003
"(12, 16, 40)",17.61568451090886
"(2, 26, 36)",17.615161938978762
"(14, 22, 43)",17.614015984209594
"(13, 24, 43)",17.611963668726613
"(0, 18)",17.609932765582183
"(7, 15, 18)",17.60718071195297
"(18, 45, 46)",17.606933185676112
"(16, 24, 38)",17.597756012535765
"(0, 14, 18)",17.596405561366325
"(26, 29, 37)",17.58893590158437
"(15, 20, 42)",17.587160373603943
"(9, 18, 27)",17.585636868808606
"(21, 29)",17.584896756223568
"(20, 22, 26)",17.584836418460476
"(2, 20, 23)",17.580297138247623
"(37, 43, 46)",17.574274343483875
"(22, 23, 43)",17.572057522636477
"(14,)",17.569351152934615
"(16, 20, 36)",17.567039514233834
"(5, 18, 20)",17.56699365386714
"(26, 29, 45)",17.56307671660759
"(12, 29, 43)",17.56030612434386
"(21, 32, 43)",17.55978126007699
"(21, 27, 38)",17.559207967959257
"(21, 24, 42)",17.55762084928022
"(2, 16, 37)",17.556734942649964
"(2, 27, 40)",17.55559778972142
"(15, 24, 27)",17.555376982109948
"(12, 16, 27)",17.551500844741323
"(21, 26, 39)",17.548866386557364
"(43, 45, 46)",17.548415158507094
"(0, 18, 35)",17.545132538700024
"(12, 26, 42)",17.543767366754253
"(15, 16, 33)",17.543600953575186
"(0, 14, 43)",17.53788753419731
"(21, 23, 29)",17.53775642688747
"(2, 14, 15)",17.537536584368837
"(2, 16, 45)",17.530875757673183
"(18, 21, 25)",17.529298260124218
"(21, 29, 35)",17.52844186579428
"(38, 43, 48)",17.528279347265283
"(24, 26, 36)",17.527522644752764
"(9, 27, 43)",17.52711884163959
"(16, 48)",17.5252959057788
"(0, 43)",17.522155724828657
"(2, 15)",17.521629300085948
"(7, 18, 40)",17.51976222533845
"(16, 29, 42)",17.519204848264238
"(20, 24)",17.5172488819248
"(0, 20, 26)",17.508707968448192
"(5, 20, 43)",17.50847562669812
"(14, 23)",17.506413460574944
"(11, 18, 26)",17.50331879452782
"(1, 18, 43)",17.5029192034228
"(15, 22, 26)",17.500117403008574
"(20, 40, 42)",17.49974188698942
"(16, 23, 48)",17.498022526590958
"(0, 23, 43)",17.495929072624193
"(2, 15, 23)",17.49557812279572
"(21, 37, 40)",17.494731270014995
"(20, 23, 24)",17.492657844021622
"(14, 35)",17.492441618935164
"(16, 35, 48)",17.48870796549777
"(0, 35, 43)",17.48661451153101
"(5, 15, 18)",17.482274638415237
"(9, 14, 18)",17.480157176841498
"(14, 23, 35)",17.476119668695198
"(21, 25, 43)",17.4707802329552
"(16, 24, 37)",17.469095648423966
"(21, 40, 45)",17.468872085038214
"(24, 27, 40)",17.467958495495424
"(13, 18, 42)",17.465943919155663
"(18, 26, 44)",17.465914610688927
"(26, 37, 38)",17.462949289115937
"(18, 37, 48)",17.458137010322503
"(26, 29, 46)",17.457940894113918
"(16, 33, 40)",17.456182466960662
"(7, 18, 27)",17.455578559170913
"(14, 21, 38)",17.453728275992148
"(2, 14, 40)",17.450118097754313
"(14, 15, 24)",17.449897290142836
"(11, 26, 43)",17.444800767358807
"(23,)",17.443475768215272
"(16, 24, 45)",17.443236463447185
"(26, 38, 45)",17.437090104139152
"(9, 18)",17.43556018879494
"(20, 27, 42)",17.435558220821882
"(12, 38, 43)",17.434319511875426
"(0, 16, 21)",17.433966298153628
"(18, 45, 48)",17.432277825345718
"(21, 27, 37)",17.430547603847458
"(23, 35)",17.429503926575492
"(9, 18, 35)",17.428884154175197
"(2, 16, 46)",17.425739935179514
"(0, 15, 26)",17.42398895299629
"(5, 15, 43)",17.42375661124622
"(9, 14, 43)",17.42163914967248
"(35,)",17.415532084935712
"(15, 23, 24)",17.40793882856972
"(13, 42, 43)",17.407425891986648
"(26, 43, 44)",17.40739658351991
"(21, 27, 45)",17.404688418870677
"(12, 16, 23)",17.404062691201098
"(37, 43, 48)",17.39961898315348
"(18, 29, 36)",17.398041652771422
"(21, 38)",17.395916837520915
"(12, 16, 35)",17.394748130107914
"(16, 38, 42)",17.3932182357958
"(9, 20, 26)",17.392459583923362
"(16, 27, 33)",17.391998800793125
"(2, 40)",17.39050157016416
"(15, 24)",17.39017035874695
"(2, 14, 27)",17.385934431586776
"(12, 16)",17.384356152694014
"(2, 18, 22)",17.38363759806366
"(18, 20, 39)",17.37428681171018
"(43, 45, 48)",17.3737597981767
"(9, 35, 43)",17.37036612700618
"(12, 18, 37)",17.364177174932642
"(21, 40, 46)",17.363736262544545
"(14, 24, 40)",17.36247880352831
"(15, 27, 42)",17.35083920536998
"(7, 14, 18)",17.350098867203805
"(22, 26, 27)",17.348515250226512
"(9, 43)",17.34778314804142
"(2, 23, 27)",17.34397597001366
"(29, 36, 43)",17.339523625602403
"(0, 26, 40)",17.336570466381765
"(26, 38, 46)",17.331954281645483
"(16, 27, 36)",17.33071834599987
"(8, 16, 18)",17.327564954485076
"(18, 46, 48)",17.32714200285205
"(2, 22, 43)",17.325119570894643
"(14, 21, 37)",17.325067911880346
"(26, 36, 42)",17.322984868012796
"(9, 16, 21)",17.317717913628805
"(20, 39, 43)",17.315768784541163
"(26, 37, 45)",17.308429740027353
"(9, 15, 26)",17.30774056847146
"(0, 2, 18)",17.307509148051373
"(12, 37, 43)",17.305659147763624
"(21, 27, 46)",17.299552596377005
"(14, 21, 45)",17.299208726903565
"(7, 18, 35)",17.298825844537504
"(14, 24, 27)",17.298295137360775
"(2, 27)",17.294226070912856
"(2, 21, 29)",17.290818475145635
"(20, 23, 42)",17.28812006728166
"(26, 29, 48)",17.283285533783527
"(21, 23, 37)",17.283109450307233
"(13, 16, 20)",17.280500112257492
"(20, 35, 42)",17.278805506188473
"(21, 26, 41)",17.278695580867506
"(33, 38, 43)",17.274817467927228
"(21, 35, 37)",17.273794889214045
"(0, 26, 27)",17.27238680021423
"(8, 16, 43)",17.269046927316058
"(43, 46, 48)",17.268623975683035
"(16, 37, 42)",17.264557871683998
"(27, 40, 42)",17.263420718755455
"(24, 40)",17.259042628825163
"(21, 23, 45)",17.257250265330452
"(23, 24, 27)",17.25633667578766
"(2, 16, 48)",17.251084574849123
"(0, 2, 43)",17.24899112088236
"(21, 35, 45)",17.247935704237264
"(14, 15, 42)",17.24535951340287
"(16, 23, 33)",17.2445606472529
"(14, 22, 26)",17.2430355582594
"(7, 18)",17.240472724338396
"(16, 42, 45)",17.238698686707217
"(2, 14, 23)",17.23849627804655
"(16, 33, 35)",17.235246086159712
"(12, 18, 46)",17.23318216746219
"(15, 20, 29)",17.23271870524336
"(5, 14, 18)",17.225192793666068
"(9, 26, 40)",17.22032208185694
"(0, 18, 24)",17.21986985382538
"(36, 38, 43)",17.21353701313397
"(20, 42)",17.210442216814855
"(18, 33, 37)",17.204675130984445
"(15, 23, 42)",17.203401051829758
"(26, 37, 46)",17.203293917533685
"(21, 24, 29)",17.203179180919633
"(21, 37)",17.202926291353215
"(18, 39, 40)",17.202149309643755
"(22, 23, 26)",17.201077096686287
"(13, 15, 16)",17.19578109680559
"(15, 35, 42)",17.19408649073657
"(14, 21, 46)",17.194072904409897
"(2, 9, 18)",17.19126076352655
"(12, 26, 29)",17.189325698393667
"(21, 26, 32)",17.188800834126795
"(7, 16, 21)",17.187659603991108
"(16, 23, 36)",17.18328019245964
"(18, 33, 45)",17.178815946007663
"(26, 45, 46)",17.177434732556904
"(12, 43, 46)",17.174664140293174
"(16, 35, 36)",17.173965631366457
"(5, 18, 35)",17.173919770999767
"(0, 14, 26)",17.166907108247116
"(5, 14, 43)",17.16667476649705
"(2, 21, 38)",17.164831862677197
"(21, 45)",17.164137513888043
"(16, 24, 48)",17.163445280623122
"(24, 27)",17.162767129573858
"(0, 24, 43)",17.16135182665636
"(14, 40, 42)",17.15794102678835
"(26, 38, 48)",17.15729892131509
"(2, 12, 16)",17.157124739459263
"(9, 26, 27)",17.156138415689398
"(21, 23, 46)",17.152114442836783
"(14, 23, 24)",17.150856983820553
"(33, 37, 43)",17.146157103815426
"(16, 33)",17.14510308677172
"(18, 36, 37)",17.143394676191186
"(21, 35, 46)",17.142799881743596
"(18, 27, 39)",17.137965643476218
"(5, 20, 26)",17.13749520074793
"(2, 14)",17.136006532962192
"(16, 42, 46)",17.133562864213552
"(2, 9, 43)",17.13274273635753
"(17, 20, 43)",17.1324476663031
"(1, 18, 26)",17.13193877747261
"(0, 23, 26)",17.124948646674003
"(21, 27, 48)",17.124897236046614
"(5, 23, 43)",17.124716304923936
"(33, 43, 45)",17.120297918838645
"(18, 36, 45)",17.117535491214404
"(0, 26, 35)",17.115634085580815
"(5, 35, 43)",17.11540174383075
"(13, 18, 29)",17.11150225079508
"(13, 16, 40)",17.108362610191065
"(15, 20, 38)",17.106732092774926
"(35, 40, 42)",17.10666800412205
"(18, 20, 41)",17.10411600602032
"(9, 18, 24)",17.10362146930055
"(21, 25, 26)",17.099799807005006
"(12, 21, 40)",17.095121066824294
"(14, 27, 42)",17.09375736062081
"(18, 22, 42)",17.091460527097695
"(36, 37, 43)",17.08487664902217
"(15, 42)",17.083363693637
"(22, 26)",17.079877760921796
"(27, 39, 43)",17.0794476163072
"(21, 24, 38)",17.0771925684512
"(18, 33, 46)",17.073680123513995
"(1, 26, 43)",17.07342075030359
"(2, 23)",17.073068840602517
"(12, 26, 38)",17.063339085925232
"(5, 16, 21)",17.06275353045337
"(2, 7, 18)",17.061202453888853
"(18, 21, 28)",17.05969814006278
"(36, 43, 45)",17.05901746404539
"(12, 18, 48)",17.0585268071318
"(16, 36)",17.05318240458183
"(5, 18)",17.053113614031794
"(13, 29, 43)",17.052984223626062
"(5, 15, 26)",17.05277618529603
"(23, 27, 42)",17.051798899047697
"(9, 14, 26)",17.05065872372229
"(15, 17, 43)",17.047728650851198
"(20, 41, 43)",17.045597978851305
"(9, 24, 43)",17.045103442131534
"(13, 16, 27)",17.04417894402353
"(2, 20, 42)",17.041182115539826
"(16, 29, 38)",17.038776567435217
"(2, 21, 37)",17.0361714985654
"(22, 42, 43)",17.03294249992868
"(14, 18, 39)",17.032485951509106
"(12, 21, 27)",17.030937400656754
"(26, 37, 48)",17.028638557203294
"(14, 21, 48)",17.019417544079502
"(15, 18, 41)",17.019396990568417
"(0, 18, 42)",17.01533207708541
"(33, 43, 46)",17.015162096344977
"(2, 21, 45)",17.010312313588614
"(21, 46)",17.00643378014754
"(14, 24)",17.004547591623194
"(26, 45, 48)",17.00277937222651
"(19, 26, 43)",17.00276887630018
"(21, 28, 43)",17.001180112893763
"(12, 43, 48)",17.000008779962783
"(9, 26, 35)",16.99938570105599
"(21, 29, 42)",16.99864140417967
"(2, 16, 33)",16.997622695511065
"(18, 35, 39)",16.981212928842805
"(15, 20, 37)",16.978071728663124
"(21, 23, 48)",16.977459082506392
"(14, 39, 43)",16.973967924340087
"(7, 18, 24)",16.973563159662852
"(26, 29, 36)",16.968543199652213
"(21, 35, 48)",16.9681445214132
"(0, 26)",16.96568508590337
"(5, 43)",16.96533657327827
"(15, 41, 43)",16.960878963399402
"(16, 42, 48)",16.958907503883157
"(0, 42, 43)",16.956814049916396
"(2, 15, 42)",16.956463100087923
"(20, 27, 38)",16.955129939992865
"(2, 22, 26)",16.95413914494445
"(20, 24, 42)",16.953542821313825
"(40, 42)",16.952235963715218
"(15, 20, 45)",16.952212543686343
"(21, 24, 37)",16.948532204339397
"(14, 23, 42)",16.946319207080585
"(20, 26, 39)",16.944788358590973
"(23, 24)",16.94160989926352
"(14, 35, 42)",16.9370046459874
"(2, 16, 36)",16.936342240717806
"(2, 5, 18)",16.936296380351116
"(21, 33, 40)",16.935619022876097
"(12, 26, 37)",16.934678721813434
"(20, 23, 29)",16.933678398921074
"(23, 39, 43)",16.932009462766977
"(18, 40, 41)",16.931978503953896
"(15, 18, 32)",16.92950224382771
"(13, 38, 43)",16.926997611157628
"(18, 20, 25)",16.925220232157823
"(20, 29, 35)",16.92436383782789
"(35, 39, 43)",16.922694901673786
"(21, 24, 45)",16.922673019362616
"(16, 29, 37)",16.910116203323415
"(2, 21, 46)",16.90517649109495
"(26, 33, 38)",16.903837041977038
"(9, 18, 42)",16.899083692560584
"(18, 33, 48)",16.899024763183604
"(8, 16, 26)",16.898066501365868
"(26, 46, 48)",16.89764354973284
"(13, 16, 23)",16.896740790483303
"(23, 35, 42)",16.895046184414284
"(20, 37, 40)",16.8906532420486
"(13, 16, 35)",16.887426229390115
"(16, 29, 45)",16.884257018346634
"(12, 21, 23)",16.883499247116532
"(18, 30, 43)",16.882200119810815
"(0, 2, 26)",16.878010694932165
"(2, 5, 43)",16.8777783531821
"(12, 21, 35)",16.874184686023344
"(21, 38, 42)",16.872654791711234
"(21, 27, 33)",16.87143535670856
"(15, 32, 43)",16.87098421665869
"(15, 27, 38)",16.870410924540963
"(16, 21, 39)",16.870046688296412
"(2, 40, 42)",16.8690446134734
"(15, 24, 42)",16.868823805861922
"(18, 27, 41)",16.867794837786356
"(20, 25, 43)",16.86670220498881
"(12, 16, 42)",16.8649476684933
"(20, 40, 45)",16.86479405707182
"(27, 42)",16.85596046446391
"(15, 23, 29)",16.84895938346917
"(16, 24, 36)",16.84870294649181
"(15, 20, 46)",16.847076721192675
"(26, 36, 38)",16.84255658718378
"(18, 32, 40)",16.842083757213185
"(9, 42, 43)",16.840565665391566
"(33, 43, 48)",16.840506736014582
"(15, 18, 25)",16.84050121670592
"(15, 29, 35)",16.839644822375988
"(18, 36, 48)",16.83774430839034
"(13, 18, 45)",16.830996089238063
"(0, 16, 20)",16.829888270187237
"(20, 27, 37)",16.826469575881063
"(11, 16, 18)",16.82449909626687
"(21, 27, 36)",16.8101549019153
"(27, 41, 43)",16.80927681061734
"(8, 18, 21)",16.807001510400507
"(12, 18, 33)",16.805064927793744
"(2, 27, 42)",16.804860947305862
"(3, 18, 43)",16.80390370871845
"(4, 18, 43)",16.80390370871845
"(6, 18, 43)",16.80390370871845
"(10, 18, 43)",16.80390370871845
"(18, 31, 43)",16.80390370871845
"(18, 34, 43)",16.80390370871845
"(18, 43, 47)",16.80390370871845
"(12, 26, 46)",16.80368371434298
"(20, 27, 45)",16.800610390904282
"(5, 14, 26)",16.79569434054686
"(9, 26)",16.79131250911613
"(14, 17, 43)",16.790646806102025
"(0, 24, 26)",16.79037140070617
"(16, 18, 44)",16.787094912427975
"(16, 37, 38)",16.78412959085498
"(15, 25, 43)",16.781983189536906
"(24, 40, 42)",16.781405319247398
"(36, 43, 48)",16.779226281221327
"(16, 29, 46)",16.779121195852966
"(18, 27, 32)",16.777900091045648
"(26, 33, 37)",16.775176677865236
"(26, 39, 40)",16.772650856524546
"(13, 43, 45)",16.772478062069048
"(7, 18, 42)",16.76902538292289
"(11, 16, 43)",16.765981069097855
"(14, 15, 38)",16.76493123257385
"(18, 39)",16.764053350796353
"(14, 18, 41)",16.762315145819247
"(2, 9, 26)",16.76176231040734
"(17, 20, 26)",16.761467240352907
"(20, 40, 46)",16.75965823457815
"(16, 38, 45)",16.7582704058782
"(5, 23, 26)",16.753735878973743
"(18, 25, 40)",16.753082730091396
"(26, 33, 45)",16.749317492888455
"(17, 23, 43)",16.74868834452891
"(8, 21, 43)",16.74848348323149
"(12, 33, 43)",16.746546900624725
"(0, 15, 16)",16.745169254735334
"(21, 48)",16.744450739651953
"(5, 26, 35)",16.74442131788056
"(21, 37, 42)",16.743994427599432
"(12, 18, 36)",16.743784473000485
"(2, 18, 39)",16.743589538194158
"(15, 27, 37)",16.74175056042916
"(18, 22, 29)",16.73701885873711
"(2, 21, 48)",16.730521130764554
"(16, 43, 44)",16.728576885258956
"(13, 18, 46)",16.725860266744395
"(21, 23, 33)",16.723997203168334
"(27, 32, 43)",16.71938206387663
"(21, 42, 45)",16.71813524262265
"(24, 27, 42)",16.71722165307986
"(15, 27, 45)",16.71589137545238
"(21, 33, 35)",16.714682642075147
"(26, 36, 37)",16.713896223071977
"(9, 16, 20)",16.71363988566241
"(18, 35, 41)",16.711042123152946
"(26, 27, 39)",16.70846719035701
"(14, 21, 36)",16.704675209948192
"(14, 41, 43)",16.70379711865023
"(2,)",16.702661912989765
"(21, 43, 49)",16.70237957383613
"(2, 14, 42)",16.69938125533875
"(14, 42)",16.697740926513244
"(20, 27, 46)",16.695474568410614
"(18, 25, 27)",16.68889906392386
"(26, 36, 45)",16.688037038095196
"(2, 20, 29)",16.68674044717924
"(12, 36, 43)",16.685266445831466
"(2, 39, 43)",16.68507151102514
"(20, 23, 37)",16.679031422340838
"(20, 29)",16.67877971427398
"(22, 29, 43)",16.678500831568094
"(15, 17, 26)",16.676748224901004
"(39, 43)",16.67627631004283
"(20, 26, 41)",16.67461755290111
"(9, 24, 26)",16.67412301618134
"(15, 20, 48)",16.67242136086228
"(14, 18, 32)",16.672420399078536
"(20, 35, 37)",16.669716861247654
"(13, 43, 46)",16.667342239575376
"(21, 23, 36)",16.662716748375075
"(22, 26, 42)",16.661962073978486
"(23, 41, 43)",16.661838657077116
"(0, 16, 40)",16.65775076812081
"(2, 23, 42)",16.657422793765633
"(18, 24, 39)",16.655950243968157
"(27, 37, 40)",16.654332073814636
"(21, 35, 36)",16.65340218728189
"(20, 23, 45)",16.653172237364057
"(16, 38, 46)",16.65313458338453
