Combi,k_eff
"(4, 27, 30)",21.669869572775582
"(16, 18, 27)",21.665292610436012
"(0, 4, 20)",21.664642494075924
"(4, 22, 27)",21.66432007013023
"(14, 33, 34)",21.662740116597995
"(3, 15, 44)",21.661799231073566
"(4, 9, 16)",21.65572030247272
"(16, 20, 26)",21.65540304051447
"(8, 27)",21.65220725935458
"(4, 14, 24)",21.649752459741354
"(4, 23)",21.638595458067893
"(3, 8, 32)",21.637298235126742
"(5, 24, 34)",21.63361738853059
"(3, 8, 28)",21.62957082423228
"(34, 45)",21.626091440494
"(3, 20, 44)",21.621215149606194
"(3, 21, 30)",21.621021262392947
"(16, 29, 33)",21.620033921187122
"(3, 21, 22)",21.615471759747596
"(11, 34)",21.614620306301845
"(5, 16, 43)",21.614460445242972
"(7, 16, 48)",21.610413565845782
"(16, 23, 47)",21.610187741064987
"(29, 32, 34)",21.608427281725355
"(28, 29, 34)",21.6006998708309
"(8, 33, 34)",21.59935065475276
"(24, 27, 43)",21.596998239979584
"(4, 8, 24)",21.586362997896117
"(13, 16, 34)",21.584984256884567
"(16, 31, 34)",21.584984256884567
"(16, 34, 37)",21.584984256884567
"(16, 34, 41)",21.584984256884567
"(16, 34, 49)",21.584984256884567
"(3, 25, 43)",21.580177205184526
"(16, 23, 42)",21.57819957633706
"(7, 34, 43)",21.575702121612423
"(7, 15, 20)",21.570079549430233
"(14, 25, 27)",21.56702955132931
"(1, 3, 16)",21.564717525330977
"(20, 21, 33)",21.564439421646572
"(23, 27, 32)",21.562321827318627
"(3, 4, 29)",21.55007089420556
"(14, 16, 47)",21.540472761086395
"(3, 24, 33)",21.536518083944635
"(4, 14)",21.534022988100006
"(0, 16, 17)",21.533782562528746
"(7, 11, 16)",21.52366125704589
"(3, 15, 30)",21.51876618938546
"(3, 15, 22)",21.51321668674011
"(5, 34)",21.509820381283856
"(14, 16, 42)",21.508484596358468
"(3, 6, 16)",21.50592543211407
"(3, 32, 43)",21.505754501195256
"(8, 25, 27)",21.503640089484072
"(16, 33, 48)",21.502518365054637
"(3, 28, 43)",21.498027090300795
"(14, 27, 32)",21.492606847340035
"(32, 34, 48)",21.49091172559287
"(14, 27, 28)",21.48487943644558
"(28, 34, 48)",21.483184314698413
"(3, 20, 30)",21.47818210791809
"(8, 16, 47)",21.47708329924116
"(3, 20, 22)",21.47263260527274
"(33, 34, 43)",21.467806920821275
"(0, 16, 29)",21.463307833601895
"(21, 23, 24)",21.46253827970537
"(15, 20, 33)",21.462184348639088
"(27, 43)",21.45489165845735
"(5, 7, 16)",21.453794640367235
"(8, 16, 42)",21.44509513451323
"(4, 8)",21.438938795332156
"(7, 24, 27)",21.436332435103843
"(3, 4, 48)",21.432555338073076
"(24, 32)",21.43222452039965
"(8, 27, 32)",21.429217385494802
"(4, 14, 25)",21.42485057531436
"(8, 27, 28)",21.421489974600345
"(24, 28)",21.420633404057966
"(4, 23, 32)",21.420142851303677
"(11, 16, 33)",21.415766056254746
"(3, 16, 36)",21.415656797065566
"(20, 27, 44)",21.413134299974253
"(21, 27, 30)",21.412940412761007
"(4, 17, 27)",21.412464773500474
"(32, 34, 45)",21.41180683958775
"(21, 22, 27)",21.407390910115655
"(11, 32, 34)",21.40415941679298
"(28, 34, 45)",21.404079428693294
"(9, 16, 21)",21.398791142458144
"(14, 21, 24)",21.39282329972678
"(16, 22, 44)",21.391950689041884
"(0, 3, 24)",21.37979199635941
"(25, 27, 43)",21.372096355552586
"(12, 16, 24)",21.365011994609702
"(24, 34, 47)",21.36469650859729
"(3, 33)",21.36417142440493
"(4, 8, 25)",21.361461113469122
"(15, 23, 24)",21.360283206697886
"(1, 16, 27)",21.356636675699036
"(3, 4, 45)",21.353450452067957
"(4, 14, 32)",21.35042787132509
"(3, 4, 11)",21.345803029273185
"(0, 16, 48)",21.34579227746941
"(4, 14, 28)",21.342700460430628
"(4, 27, 29)",21.341990044573627
"(5, 32, 34)",21.33429280011432
"(16, 24, 46)",21.33420730229472
"(24, 34, 42)",21.332708343869363
"(8, 21, 24)",21.329433837881545
"(24, 27, 33)",21.328437234312695
"(5, 28, 34)",21.326565389219866
"(16, 42, 43)",21.313551400581744
"(3, 25, 33)",21.31161619951764
"(4, 15, 44)",21.31153940542667
"(3, 12, 34)",21.30803662448479
"(7, 33, 34)",21.307141115945534
"(0, 15, 20)",21.30545826105386
"(6, 16, 27)",21.29784458248213
"(27, 32, 43)",21.297673651563315
"(9, 15, 16)",21.29653606945066
"(4, 7, 24)",21.294153459088893
"(3, 21, 29)",21.29314173419099
"(14, 15, 24)",21.290568226719294
"(27, 28, 43)",21.289946240668858
"(4, 8, 32)",21.28703840947985
"(4, 8, 28)",21.279310998585395
"(3, 34, 46)",21.277231932169805
"(3, 4, 5)",21.275936412594525
"(24, 28, 32)",21.274834815297062
"(4, 20, 44)",21.270955323959306
"(4, 21, 30)",21.270761436746056
"(20, 27, 30)",21.27010125828615
"(16, 18, 21)",21.266184474406487
"(4, 21, 22)",21.265211934100705
"(20, 22, 27)",21.2645517556408
"(0, 11, 16)",21.25903996866952
"(9, 16, 20)",21.255951987983288
"(21, 23)",21.25320171804603
"(14, 20, 24)",21.249984145251922
"(16, 22, 30)",21.24891764735378
"(10, 16, 24)",21.24190137466733
"(3, 28, 33)",21.229466084633913
"(8, 15, 24)",21.227178764874058
"(3, 16, 39)",21.22641259726776
"(4, 27, 48)",21.22447448844114
"(1, 4, 16)",21.21445769968409
"(7, 27)",21.21389295114374
"(7, 25, 27)",21.211430550676848
"(16, 27, 36)",21.20757594743363
"(25,)",21.206505749743066
"(21, 24, 43)",21.19789010395006
"(3, 15, 29)",21.190886661183505
"(0, 5, 16)",21.18917335199086
"(8, 20, 24)",21.18659468340669
"(4, 24, 33)",21.186258258297748
"(2, 16, 24)",21.18601326563788
"(7, 16, 47)",21.184873760433934
"(23, 34, 44)",21.182041838874746
"(3, 21, 48)",21.175626178058504
"(4, 15, 30)",21.16850636373857
"(14, 21, 25)",21.167921415299784
"(15, 16, 18)",21.163929401399
"(21, 23, 32)",21.1632136912891
"(4, 15, 22)",21.162956861093217
"(16, 23, 40)",21.15928079314096
"(4, 6, 16)",21.15566560646718
"(17, 21, 27)",21.1555356134859
"(0, 3, 25)",21.154890111932414
"(7, 16, 42)",21.152885595706007
"(3, 20, 29)",21.150302579716133
"(14, 21)",21.148629248078144
"(4, 27, 45)",21.14536960243602
"(12, 16, 25)",21.140110110182707
"(16, 17, 44)",21.140095392412128
"(4, 11, 27)",21.137722179641248
"(7, 27, 32)",21.137007846687574
"(7, 27, 28)",21.12928043579312
"(0, 3)",21.12908229302709
"(2, 3, 34)",21.129037895512965
"(4, 20, 30)",21.1279222822712
"(16, 18, 20)",21.12334531993163
"(4, 20, 22)",21.12237277962585
"(14, 34, 44)",21.112326858896154
"(16, 27, 38)",21.111152771490094
"(16, 25, 46)",21.109305417867724
"(12, 16)",21.106912290402533
"(34, 47)",21.10643906138391
"(8, 21, 25)",21.104531953454547
"(25, 27, 33)",21.1035353498857
"(12, 27, 34)",21.09995577485285
"(15, 23)",21.099819108534803
"(3, 21, 45)",21.096521292053385
"(15, 24, 43)",21.09563503094257
"(25, 32)",21.09487169375916
"(14, 21, 32)",21.09349871131051
"(14, 16, 40)",21.08956581316237
"(3, 11, 21)",21.088873869258613
"(14, 21, 28)",21.085771300416056
"(21, 27, 29)",21.08506088455905
"(25, 28)",21.083280577417472
"(0, 3, 32)",21.080467407943143
"(16, 33, 47)",21.07697855964279
"(0, 3, 28)",21.072739997048686
"(16, 29, 44)",21.06962066348528
"(4, 7, 25)",21.069251574661898
"(27, 34, 46)",21.069151082537864
"(4, 5, 27)",21.067855562962592
"(12, 16, 32)",21.065687406193437
"(14, 15, 25)",21.065666342292296
"(4, 16, 36)",21.065396971418675
"(32, 34, 47)",21.065371920181022
"(3, 16, 19)",21.06102716412991
"(15, 23, 32)",21.060958618281617
"(16, 46)",21.060705251930052
"(34, 42)",21.05845681429202
"(12, 16, 28)",21.05795999529898
"(28, 34, 47)",21.057644509286565
"(8, 21)",21.05354505531029
"(27, 33)",21.05205014995702
"(25, 28, 32)",21.049932930870064
"(8, 34, 44)",21.04893739705092
"(16, 33, 42)",21.044990394914862
"(23, 30, 34)",21.03900879718664
"(7, 21, 24)",21.037224299074317
"(16, 32, 46)",21.034882713878453
"(22, 23, 34)",21.033459294541288
"(32, 34, 42)",21.033383755453094
"(3, 20, 48)",21.032787023583648
"(8, 21, 32)",21.030109249465276
"(0, 4, 24)",21.02953217071252
"(16, 28, 46)",21.027155302983992
"(8, 16, 40)",21.026176351317133
"(28, 34, 42)",21.025656344558637
"(14, 20, 25)",21.025082260824927
"(8, 21, 28)",21.02238183857082
"(27, 28, 33)",21.021385235001972
"(16, 24, 26)",21.02029271715107
"(3, 5, 21)",21.019007252579954
"(16, 27, 39)",21.018331747635823
"(10, 16, 25)",21.016999490240334
"(4, 17, 21)",21.01335663747095
"(17, 20, 27)",21.012696459011043
"(3, 4, 47)",21.007015532661228
"(8, 15, 25)",21.002276880447063
"(4, 7)",21.000624487121314
"(16, 17, 30)",20.997062350724025
"(14, 15)",20.995246638566915
"(4, 7, 32)",20.994828870672627
"(3, 15, 45)",20.994266219045898
"(14, 15, 32)",20.991243638303025
"(4, 7, 28)",20.987101459778167
"(3, 11, 15)",20.986618796251125
"(3, 24, 44)",20.986104826242794
"(14, 15, 28)",20.98351622740857
"(32,)",20.98323763777525
"(10, 27, 34)",20.976845154910475
"(21, 25, 43)",20.97298821952306
"(28, 32)",20.971646521433563
"(4, 16, 38)",20.96897379547514
"(21, 27, 48)",20.967545328426564
"(14, 22, 34)",20.963744314562696
"(3, 26, 34)",20.963317347026152
"(8, 20, 25)",20.96169279897969
"(4, 25, 33)",20.96135637387075
"(28,)",20.96005540509188
"(1, 16, 21)",20.95752853966951
"(3, 20, 45)",20.95368213757853
"(16, 44, 48)",20.952105107352793
"(14, 20, 32)",20.950659556835657
"(3, 11, 20)",20.946034714783757
"(14, 20, 28)",20.9429321459412
"(4, 21, 29)",20.942881908544102
"(10, 16, 32)",20.94257678625106
"(20, 27, 29)",20.942221730084192
"(7, 15, 24)",20.934969226066833
"(10, 16, 28)",20.934849375356606
"(14, 20)",20.93437051636586
"(21, 24, 33)",20.92932909828317
"(8, 15, 32)",20.927854176457792
"(4, 34, 46)",20.926972106522914
"(16, 29, 30)",20.926587621797175
"(10, 16)",20.92224636048897
"(16, 22, 29)",20.921038119151824
"(2, 27, 34)",20.920957045881025
"(0, 16, 47)",20.920252472057562
"(8, 15, 28)",20.92012676556333
"(34, 43, 44)",20.917393663119434
"(15, 20, 44)",20.911771090937243
"(4, 15, 17)",20.91110156446346
"(8, 30, 34)",20.905904355362814
"(8, 22, 34)",20.900354852717463
"(8, 15)",20.90016244579906
"(21, 32, 43)",20.89856551553379
"(16, 40, 43)",20.894632617385646
"(7, 20, 24)",20.89438514459946
"(21, 28, 43)",20.890838104639332
"(21, 27, 45)",20.888440442421444
"(0, 16, 42)",20.888264307329635
"(8, 20, 32)",20.88727009499042
"(2, 16, 32)",20.886688677221613
"(11, 21, 27)",20.880793019626672
"(8, 20, 28)",20.879542684095963
"(4, 28, 33)",20.879206258987022
"(2, 16, 28)",20.878961266327153
"(3, 5, 20)",20.876168098105097
"(4, 16, 39)",20.87615277162087
"(20, 21, 30)",20.870993122256625
"(15, 25, 43)",20.870733146515576
"(4, 17, 20)",20.870517482996092
"(20, 21, 22)",20.865443619611273
"(11, 16, 44)",20.8653527985529
"(21, 43)",20.85622945441306
"(1, 15, 16)",20.855273466662027
"(16, 19, 27)",20.85294631449797
"(3, 24, 30)",20.843071784554688
"(4, 15, 29)",20.84062683553661
"(8, 20)",20.839286323598007
"(4, 33)",20.838781685934595
"(2, 16)",20.838414196944793
"(3, 22, 24)",20.837522281909337
"(4, 10, 34)",20.834666178895525
"(15, 24, 33)",20.827074025275685
"(4, 21, 48)",20.825366352411613
"(20, 27, 48)",20.824706173951707
"(1, 16, 20)",20.814689385194658
"(7, 21, 25)",20.812322414647323
"(5, 21, 27)",20.810926402948013
"(16, 30, 48)",20.80907206566469
"(16, 21, 36)",20.808467811404103
"(0, 4, 25)",20.804630286285526
"(16, 22, 48)",20.80352256301934
"(3, 14, 23)",20.803389684231302
"(4, 20, 29)",20.800042754069246
"(4, 27, 47)",20.79893468302929
"(6, 15, 16)",20.79648137344512
"(15, 32, 43)",20.796310442526305
"(5, 16, 44)",20.795486181874246
"(16, 25, 26)",20.795390832724074
"(15, 28, 43)",20.788583031631845
"(20, 24, 33)",20.786489943808316
"(17, 23, 34)",20.78160399791153
"(2, 4, 34)",20.778778069866075
"(24, 27, 44)",20.778023976610854
"(30, 34, 43)",20.774360621431327
"(15, 20, 30)",20.76873804924914
"(4, 27, 42)",20.766946518301364
"(15, 20, 22)",20.76318854660379
"(3, 25, 44)",20.761202941815796
"(7, 34, 44)",20.756727858243693
"(6, 16, 20)",20.75589729197775
"(26, 27, 34)",20.755236497394215
"(3, 21, 47)",20.750086372646656
"(4, 21, 45)",20.746261466406494
"(20, 27, 45)",20.745601287946588
"(3, 8, 23)",20.74000022238607
"(4, 11, 21)",20.738614043611722
"(11, 20, 27)",20.737953865151816
"(7, 21, 32)",20.73789971065805
"(7, 16, 40)",20.73396681250991
"(0, 4, 32)",20.730207582296252
"(7, 21, 28)",20.730172299763595
"(0, 4, 28)",20.7224801714018
"(11, 16, 30)",20.7223197568648
"(16, 26, 32)",20.7209681287348
"(11, 16, 22)",20.716770254219448
"(16, 26, 28)",20.713240717840343
"(16, 21, 38)",20.71204463546057
"(14, 17, 34)",20.71188901793294
"(3, 16, 35)",20.711791206432608
"(23, 29, 34)",20.711129268984685
"(4, 16, 19)",20.71076733848302
"(7, 15, 25)",20.710067341639835
"(15, 16, 36)",20.706212738396616
"(21, 25, 33)",20.704427213856174
"(15, 43)",20.70284684490183
"(12, 21, 34)",20.700847638823326
"(3, 32, 44)",20.686780237826525
"(4, 20, 48)",20.682527197936757
"(3, 28, 44)",20.679052826932068
"(0, 15, 24)",20.670347937690458
"(3, 8, 14)",20.670285242407477
"(21, 34, 46)",20.67004294650834
"(7, 20, 25)",20.669483260172466
"(16, 17, 29)",20.669182822522068
"(4, 5, 21)",20.668747426933066
"(5, 20, 27)",20.66808724847316
"(16, 20, 36)",20.665628656929247
"(5, 16, 30)",20.65245314018614
"(33, 34, 44)",20.648832657452544
"(3, 15, 47)",20.64783129963917
"(5, 16, 22)",20.646903637540788
"(4, 15, 45)",20.644006393399007
"(14, 29, 34)",20.641414289006093
"(4, 11, 15)",20.636358970604235
"(4, 24, 44)",20.635845000595904
"(7, 15, 32)",20.635644637650564
"(24, 27, 30)",20.63499093492275
"(0, 20, 24)",20.629763856223093
"(22, 24, 27)",20.629441432277396
"(7, 15, 28)",20.627917226756107
"(16, 33, 40)",20.626071611718764
"(21, 28, 33)",20.622277098972447
"(9, 16, 24)",20.62084166461989
"(16, 21, 39)",20.619223611606298
"(3, 25, 30)",20.618169900127693
"(7, 21)",20.615230747099453
"(7, 30, 34)",20.61369481655559
"(17, 20, 21)",20.613588322981517
"(4, 26, 34)",20.613057521379265
"(3, 22, 25)",20.612620397482342
"(3, 23, 43)",20.608456488454582
"(7, 22, 34)",20.608145313910235
"(3, 20, 47)",20.6072472181718
"(0, 4)",20.60369255455676
"(4, 20, 45)",20.603422311931638
"(15, 25, 33)",20.60217214084869
"(12, 15, 34)",20.59859256581584
"(4, 11, 20)",20.595774889136866
"(14, 23, 27)",20.595308834599365
"(7, 20, 32)",20.595060556183196
"(23, 34, 48)",20.593613712852196
"(16, 26)",20.589833374214578
"(7, 20, 28)",20.58733314528874
"(8, 29, 34)",20.57802482716086
"(10, 21, 34)",20.57773701888095
"(15, 34, 46)",20.567787873500855
"(3, 9, 34)",20.56386629449497
"(20, 25, 33)",20.56158805938132
"(12, 20, 34)",20.55800848434847
"(3, 4, 40)",20.556108584737203
"(25, 27, 44)",20.553122092183855
"(16, 17, 48)",20.551667266389583
"(3, 30, 32)",20.543747196138423
"(20, 21, 29)",20.543113594054667
"(21, 27, 47)",20.542005523014716
"(3, 14, 43)",20.53874150847599
"(3, 44)",20.538551537852165
"(3, 22, 32)",20.538197693493068
"(3, 28, 30)",20.536019785243965
"(8, 23, 27)",20.53191937275413
"(20, 34, 46)",20.527203792033482
"(4, 5, 20)",20.52590827245821
"(14, 34, 48)",20.523898732873608
"(2, 21, 34)",20.5218489098515
"(15, 28, 33)",20.520022025964963
"(15, 16, 39)",20.51696853859881
"(17, 34, 43)",20.51695582215622
"(23, 34, 45)",20.514508826847077
"(15, 17, 20)",20.511333249974033
"(21, 27, 42)",20.510017358286788
"(30, 33, 34)",20.50579961576444
"(16, 27, 35)",20.50371035680067
"(22, 33, 34)",20.50025011311909
"(16, 42, 44)",20.494577137213017
"(4, 24, 30)",20.4928119589078
"(16, 18, 24)",20.488234996568227
"(4, 22, 24)",20.48726245626245
"(16, 29, 48)",20.481192537462732
"(20, 28, 33)",20.47943794449759
"(27, 32, 44)",20.478699388194585
"(16, 20, 39)",20.47638445713144
"(10, 15, 34)",20.47548194587346
"(3, 8, 43)",20.475352046630753
"(27, 28, 44)",20.47097197730013
"(0, 16, 40)",20.469345524133537
"(11, 16, 17)",20.46491495758969
"(8, 14, 27)",20.46220439277554
"(7, 15)",20.461848137588223
"(8, 34, 48)",20.46050927102837
"(16, 19, 21)",20.453838178468445
"(21, 33)",20.45338794591273
"(4, 14, 23)",20.453129858584415
"(29, 34, 43)",20.446481093229373
"(0, 15, 25)",20.445446053263463
"(15, 20, 29)",20.440858521047183
"(11, 14, 34)",20.437146424073717
"(20, 21, 48)",20.42559803792218
"(2, 15, 34)",20.419593836844015
"(4, 25, 44)",20.41094311616891
"(25, 27, 30)",20.410089050495753
"(0, 20, 25)",20.404861971796095
"(22, 25, 27)",20.4045395478504
"(7, 20)",20.40097201538717
"(23, 27, 43)",20.40037563882264
"(4, 21, 47)",20.399826546999765
"(20, 27, 47)",20.39916636853986
"(3, 24, 48)",20.397676700220245
"(9, 16, 25)",20.39593978019289
"(5, 16, 17)",20.395048340911032
"(4, 8, 23)",20.389740396739178
"(23, 24, 32)",20.385264213450846
"(16, 30, 47)",20.383532260252842
"(8, 34, 45)",20.381404385023252
"(2, 20, 34)",20.379009755376643
"(16, 22, 47)",20.37798275760749
"(17, 24, 27)",20.37758613564764
"(8, 11, 34)",20.37375696222848
"(0, 15, 32)",20.371023349274193
"(4, 21, 42)",20.367838382271838
"(5, 14, 34)",20.367279807395057
"(20, 27, 42)",20.367178203811932
"(0, 15, 28)",20.363295938379736
"(4, 16, 35)",20.361531380785717
"(21, 26, 34)",20.35612836136469
"(9, 27, 34)",20.35578544486303
"(15, 16, 19)",20.35158310546096
"(16, 30, 42)",20.351544095524915
"(4, 27, 40)",20.348027735105266
"(20, 21, 45)",20.346493151917063
"(16, 22, 42)",20.345994592879563
"(3, 23, 33)",20.339895482787696
"(11, 20, 21)",20.33884572912229
"(4, 32, 44)",20.336520412179638
"(27, 30, 32)",20.335666346506482
"(14, 27, 43)",20.330660658844053
"(0, 20, 32)",20.330439267806824
"(22, 27, 32)",20.33011684386113
"(34, 43, 48)",20.328965537096884
"(4, 28, 44)",20.328793001285177
"(27, 28, 30)",20.327938935612025
"(5, 16, 29)",20.324573611984185
"(3, 30)",20.32400197532001
"(0, 20, 28)",20.322711856912367
"(9, 16, 32)",20.32151707620362
"(4, 8, 14)",20.320025416760586
"(3, 24, 45)",20.318571814215126
"(3, 22)",20.31567772135198
"(14, 24, 32)",20.315549233472254
"(16, 19, 20)",20.310999023993592
"(3, 11, 24)",20.310924391420354
"(14, 24, 28)",20.307821822577797
"(5, 8, 34)",20.303890345549824
"(15, 33)",20.300005336401505
"(3, 21, 40)",20.29917942472263
"(4, 15, 47)",20.297571473992278
"(3, 25, 29)",20.290290371925735
"(7, 29, 34)",20.285815288353632
"(11, 16, 48)",20.276924672530356
"(15, 24, 44)",20.276660767573844
"(3, 14, 33)",20.270180502809104
"(5, 20, 21)",20.268979112443635
"(4, 25, 30)",20.267910074480803
"(8, 27, 43)",20.267271196998816
"(4, 15, 42)",20.26558330926435
"(16, 18, 25)",20.263333112141233
"(4, 22, 25)",20.26236057183545
"(4, 20, 47)",20.25698739252491
"(15, 26, 34)",20.2538732883572
"(8, 24, 32)",20.25215977162702
"(34, 43, 45)",20.249860651091765
"(17, 33, 34)",20.248394816489334
"(8, 24, 28)",20.24443236073256
"(15, 20, 45)",20.24423807890958
"(11, 34, 43)",20.242213228296993
"(3, 5, 24)",20.241057774741698
"(7, 23, 27)",20.239709833946904
"(20, 33)",20.239129214200446
"(11, 15, 20)",20.236590656114807
"(20, 24, 44)",20.236076686106472
"(21, 24, 30)",20.235882798893225
"(4, 17, 24)",20.235407159632693
"(21, 22, 24)",20.23033329624787
"(27, 44)",20.226430263404257
"(4, 20, 42)",20.22499922779698
"(3, 29, 32)",20.215867667936465
"(4, 9, 34)",20.213606468848084
"(20, 26, 34)",20.213289206889833
"(3, 28, 29)",20.208140257042007
"(5, 16, 48)",20.207058055851697
"(3, 8, 33)",20.20679104096387
"(3, 15, 40)",20.196924351715143
"(14, 21, 23)",20.19620069856984
"(4, 30, 32)",20.193487370491532
"(3, 13, 16)",20.192424643095674
"(3, 16, 31)",20.192424643095674
"(3, 16, 41)",20.192424643095674
"(3, 16, 49)",20.192424643095674
"(24, 27, 48)",20.189595850588308
"(16, 18, 32)",20.188910408151962
"(4, 22, 32)",20.18793786784618
"(4, 28, 30)",20.185759959597075
"(0, 3, 23)",20.18316939520247
"(16, 18, 28)",20.1811829972575
"(1, 16, 24)",20.179579061831255
"(29, 33, 34)",20.177920087562484
"(3, 25, 48)",20.17277481579325
"(5, 34, 43)",20.172346611618337
"(7, 14, 27)",20.169994853968312
"(12, 16, 23)",20.168389393452763
