Combi,k_eff
"(27, 35, 43)",19.25578786631531
"(9, 28, 48)",19.255186702452647
"(4, 8, 18)",19.253477343191037
"(5, 11, 46)",19.25227204334851
"(1, 31, 47)",19.251479405513493
"(4, 34, 35)",19.248345641570733
"(11, 13)",19.244583892823915
"(36, 46, 48)",19.244548637644215
"(4, 11, 15)",19.235838060314826
"(11, 13, 18)",19.223789713087186
"(28, 32, 34)",19.21843305882443
"(8, 35, 46)",19.217331111646974
"(1, 13, 15)",19.212405360032257
"(4, 12, 43)",19.21112738842158
"(11, 24, 28)",19.207544900416288
"(1, 9, 37)",19.206845082953663
"(7, 28, 43)",19.203237456067725
"(11, 14, 40)",19.20216577472103
"(6, 11, 28)",19.19533793563403
"(32, 37, 43)",19.192718921383026
"(2, 31, 34)",19.188246589978988
"(17, 28, 48)",19.18594618764193
"(18,)",19.18220135361373
"(28, 37, 47)",19.177345491379178
"(15, 27, 46)",19.176655595508667
"(12, 34, 48)",19.175396638316563
"(9, 31, 43)",19.16846685559294
"(1, 12, 31)",19.16243670422663
"(14, 15, 37)",19.151349732288224
"(5, 11, 28)",19.151290363225336
"(28, 36, 48)",19.143566957521042
"(2, 18, 46)",19.141242172453314
"(4, 24, 43)",19.137048991630238
"(1, 42, 43)",19.131247037684656
"(41, 43, 46)",19.126990594910264
"(4, 6, 43)",19.12484202684798
"(9, 11, 46)",19.124793851863977
"(2, 46)",19.120762581873105
"(14, 35, 48)",19.115964025883887
"(13, 14, 31)",19.10751857548029
"(24, 34, 48)",19.10131824152522
"(17, 31, 43)",19.099226340782224
"(8, 34, 40)",19.096324521469874
"(1, 36, 37)",19.095225338022054
"(4, 11, 40)",19.093333595632313
"(6, 34, 48)",19.089111276742962
"(1, 24, 31)",19.08835830743528
"(12, 28, 37)",19.088302790092314
"(2, 14, 34)",19.081928176429518
"(4, 5, 43)",19.080794454439285
"(32, 46, 48)",19.078200944172043
"(1, 6, 31)",19.07615134265302
"(15, 27, 28)",19.075673915385494
"(8, 27, 37)",19.070930474617008
"(1, 13, 40)",19.069900895349747
"(22, 28, 46)",19.06735730349895
"(31, 36, 43)",19.056847110661337
"(1, 12, 14)",19.056118290677155
"(11, 17, 46)",19.05555333705326
"(18, 40, 48)",19.054271431730584
"(5, 34, 48)",19.045063704334268
"(2, 18, 28)",19.04026049233014
"(1, 4, 47)",19.036328812875304
"(27, 40, 46)",19.034151130826153
"(11, 34, 47)",19.033064808891584
"(1, 5, 31)",19.032103770244326
"(13, 18, 37)",19.03046920597187
"(18, 43, 47)",19.029733395094873
"(28, 41, 43)",19.02600891478709
"(8, 11, 13)",19.024629008050916
"(9, 11, 28)",19.0238121717408
"(2, 11, 37)",19.017877768685448
"(24, 28, 37)",19.014224393300967
"(11, 36, 46)",19.01317410693237
"(14, 37, 40)",19.00884526760571
"(4, 35, 48)",19.007131846795172
"(6, 28, 37)",19.00201742851871
"(4, 13, 31)",18.998686396391577
"(13, 27, 34)",18.996461073168515
"(1, 27, 35)",18.99194658948217
"(40, 48)",18.990306470789008
"(1, 14, 24)",18.982039893885812
"(2, 27, 43)",18.980538222085382
"(18, 34, 35)",18.977908946957157
"(28, 32, 48)",18.97721926404887
"(31, 46, 47)",18.97610766730849
"(2, 4, 34)",18.973095997340803
"(1, 6, 14)",18.969832929103553
"(2, 28)",18.969290061688344
"(18, 27, 31)",18.967871675459413
"(11, 15, 18)",18.965401365701254
"(5, 28, 37)",18.95796985611002
"(13, 37)",18.954603132150936
"(11, 17, 28)",18.95457165693009
"(43, 47)",18.953499415835445
"(4, 9, 43)",18.953316262954754
"(1, 4, 12)",18.94728611158844
"(11, 12, 34)",18.94402210760472
"(2, 8, 46)",18.942081467417047
"(12, 18, 43)",18.94069069380801
"(13, 15, 46)",18.937033621827254
"(27, 28, 40)",18.933169450702977
"(1, 5, 14)",18.92578535669486
"(9, 34, 48)",18.917585512849737
"(11, 28, 36)",18.9121924268092
"(1, 9, 31)",18.9046255787598
"(4, 13, 14)",18.89236798284211
"(31, 32, 43)",18.89049941718916
"(12, 31, 46)",18.887064966021622
"(4, 17, 43)",18.884075748144042
"(8, 18)",18.883460296059326
"(34, 35)",18.875762743628872
"(28, 31, 47)",18.875125987185314
"(1, 4, 24)",18.873207714797093
"(11, 24, 34)",18.869943710813374
"(18, 24, 43)",18.866612297016662
"(7, 34, 43)",18.86563626646481
"(1, 41, 46)",18.86314931807712
"(1, 4, 6)",18.861000750014835
"(27, 31)",18.860706836382256
"(6, 11, 34)",18.857736746031115
"(11, 15)",18.857001371745014
"(42, 43, 46)",18.855875299479653
"(8, 40, 48)",18.855110726694313
"(6, 18, 43)",18.854405332234403
"(14, 15, 31)",18.84913022809436
"(17, 34, 48)",18.84834499803902
"(11, 32, 46)",18.8468264134602
"(4, 36, 43)",18.84169651802315
"(2, 8, 28)",18.84109978729387
"(34, 37, 47)",18.839744301776268
"(13, 15, 28)",18.83605194170408
"(1, 17, 31)",18.835385063949083
"(8, 13, 37)",18.8313085009356
"(8, 43, 47)",18.830572690058606
"(9, 28, 37)",18.830491664625484
"(1, 21, 43)",18.829785882619824
"(11, 18, 40)",18.822896901018737
"(12, 43)",18.81993536390515
"(1, 4, 5)",18.81695317760614
"(5, 11, 34)",18.81368917362242
"(24, 31, 46)",18.812986569230276
"(1, 15, 40)",18.81151254796381
"(5, 18, 43)",18.810357759825713
"(34, 36, 48)",18.80596576791813
"(6, 31, 46)",18.800779604448017
"(1, 9, 14)",18.798307165210325
"(31, 35, 37)",18.797587401606194
"(13, 40, 46)",18.794529157144744
"(1, 31, 36)",18.793005833828193
"(11, 47, 48)",18.791851014116023
"(12, 28, 31)",18.78608328589845
"(12, 14, 46)",18.780746552472152
"(8, 34, 35)",18.778748241920887
"(15, 18, 37)",18.772080858585934
"(8, 27, 31)",18.768710970423143
"(8, 11, 15)",18.766240660664984
"(1, 18, 47)",18.765892118261732
"(1, 22, 48)",18.763914057325483
"(1, 28, 41)",18.762167637953944
"(4, 46, 47)",18.7609570746703
"(15, 35, 43)",18.75777754524797
"(5, 31, 46)",18.756732032039327
"(13, 27, 48)",18.755247278392954
"(28, 42, 43)",18.75489361935648
"(12, 34, 37)",18.7507016004894
"(11, 28, 32)",18.745844733337023
"(8, 12, 43)",18.741529988771738
"(4, 15, 31)",18.740298049005645
"(18, 35, 48)",18.736695152181596
"(1, 14, 17)",18.729066650399613
"(13, 18, 31)",18.728249701778005
"(28, 36, 37)",18.718871919693882
"(27, 35, 46)",18.716574851277166
"(2, 11, 31)",18.715658264491584
"(24, 28, 31)",18.712004889107103
"(24, 43)",18.70881776871813
"(14, 24, 46)",18.70666815568081
"(11, 12, 48)",18.70280831282916
"(2, 18, 34)",18.702659302727227
"(6, 28, 31)",18.699797924324844
"(6, 14, 46)",18.69446119089855
"(13, 28, 40)",18.693547477021568
"(14, 35, 37)",18.691268988056727
"(6, 43)",18.690507321544743
"(1, 4, 9)",18.68947498612161
"(34, 41, 43)",18.688407725184177
"(1, 14, 36)",18.686687420278723
"(9, 11, 34)",18.68621098213789
"(9, 18, 43)",18.68287956834118
"(12, 14, 28)",18.679764872348976
"(1, 12, 18)",18.676849416974868
"(24, 34, 37)",18.676623203698057
"(4, 32, 43)",18.675348824550973
"(4, 12, 46)",18.671914373383437
"(6, 34, 37)",18.6644162389158
"(7, 28, 46)",18.66402444102958
"(4, 28, 47)",18.65997539454713
"(5, 28, 31)",18.655750351916154
"(6, 8, 43)",18.655244627198137
"(5, 14, 46)",18.650413618489857
"(11, 40)",18.643244674721245
"(1, 29, 43)",18.641186942351922
"(32, 34, 48)",18.639618074445956
"(4, 14, 15)",18.633979635456175
"(18, 37, 40)",18.62957639390342
"(9, 31, 46)",18.629253840554796
"(11, 24, 48)",18.628729916037813
"(5, 43)",18.624435962931702
"(7, 43, 48)",18.62442247168925
"(8, 11, 40)",18.62373619598247
"(13, 14, 18)",18.62193128822853
"(5, 34, 37)",18.620368666507105
"(1, 4, 17)",18.620234471310898
"(11, 17, 34)",18.616970467327178
"(6, 11, 48)",18.616522951255554
"(17, 18, 43)",18.613639053530463
"(5, 8, 43)",18.611197054789443
"(2, 11, 14)",18.609339850942114
"(14, 24, 28)",18.605686475557633
"(1, 18, 24)",18.60277102018352
"(37, 47, 48)",18.598530507000707
"(4, 24, 46)",18.597835976592094
"(27, 34, 40)",18.595568261100066
"(6, 14, 28)",18.593479510775374
"(1, 42, 46)",18.59203402264651
"(1, 6, 18)",18.59056405540126
"(4, 6, 46)",18.585629011809836
"(8,)",18.584719238504924
"(1, 4, 36)",18.577855241190004
"(11, 34, 36)",18.574591237206285
"(8, 15, 37)",18.572920153549667
"(5, 11, 48)",18.57247537884686
"(18, 36, 43)",18.571259823409576
"(4, 12, 28)",18.57093269326026
"(15, 37)",18.56702061107204
"(1, 8, 47)",18.56673141322546
"(17, 31, 46)",18.56001332574408
"(1, 47)",18.557737500585734
"(21, 43, 46)",18.55441414441482
"(28, 32, 37)",18.552524226221706
"(5, 14, 28)",18.54943193836668
"(1, 5, 18)",18.546516482992565
"(4, 5, 46)",18.541581439401142
"(8, 35, 48)",18.537534447145326
"(31, 34, 47)",18.537524797582403
"(15, 40, 46)",18.53614080975881
"(1, 11, 22)",18.53253952661364
"(8, 13, 31)",18.529088996741734
"(9, 28, 31)",18.52827216043162
"(11, 13, 27)",18.52387274768111
"(9, 14, 46)",18.522935427005322
"(2, 31, 37)",18.522337757376263
"(31, 36, 46)",18.51763409562319
"(35, 48)",18.51394205146553
"(4, 13, 18)",18.513099109139816
"(12, 37, 48)",18.50948780571384
"(2, 8, 34)",18.50349859769096
"(13, 31)",18.501273875860143
"(2, 4, 11)",18.5005076718534
"(4, 24, 28)",18.496854296468918
"(1, 15, 35)",18.493936268414824
"(9, 34, 37)",18.492890475022573
"(4, 14, 40)",18.49147517077366
"(1, 28, 42)",18.491052342523336
"(18, 46, 47)",18.49052038005673
"(22, 46, 48)",18.48854231912048
"(28, 41, 46)",18.486795899748945
"(4, 6, 28)",18.48464733168666
"(8, 9, 43)",18.483718863304908
"(1, 8, 12)",18.477688711938598
"(15, 18, 31)",18.46986135439207
"(2, 34)",18.462888277283977
"(17, 28, 31)",18.459031645620904
"(14, 17, 46)",18.45369491219461
"(21, 28, 43)",18.453432464291645
"(12, 31, 34)",18.448482096295535
"(41, 43, 48)",18.447193930408616
"(9, 11, 48)",18.44499718736233
"(2, 27, 46)",18.441325207047235
"(4, 5, 28)",18.440599759277966
"(24, 37, 48)",18.435409408922496
"(15, 28, 40)",18.435159129635636
"(9, 43)",18.433218675704904
"(8, 37, 40)",18.43041568886715
"(1, 34, 41)",18.424566448351037
"(1, 12)",18.424173448655434
"(6, 37, 48)",18.423202444140237
"(8, 13, 14)",18.422770583192264
"(9, 14, 28)",18.42195374688215
"(23, 43, 46)",18.4211870186094
"(1, 9, 18)",18.419038291508038
"(34, 42, 43)",18.417292429753566
"(28, 31, 36)",18.416652415500014
"(2, 14, 37)",18.416019343826797
"(8, 17, 43)",18.414478348494196
"(4, 9, 46)",18.414103247916607
"(14, 36, 46)",18.41131568207372
"(11, 32, 34)",18.408243543734113
"(18, 32, 43)",18.4049121299374
"(12, 18, 46)",18.40147767876986
"(7, 11, 43)",18.393047940977407
"(1, 6, 8)",18.391403350364993
"(18, 28, 47)",18.389538699933553
"(14, 31, 35)",18.38904948386286
"(22, 28, 48)",18.387560638997304
"(34, 36, 37)",18.381270730090968
"(5, 37, 48)",18.379154871731544
"(11, 17, 48)",18.375756672551617
"(24, 31, 34)",18.374403699504192
"(8, 36, 43)",18.372099118373306
"(11, 37, 47)",18.367155976288863
"(29, 43, 46)",18.36581520414692
"(14, 15, 18)",18.3635429408426
"(6, 31, 34)",18.362196734721934
"(13, 34, 40)",18.355946287418657
"(27, 40, 48)",18.354354466324505
"(37, 40)",18.353263914048267
"(14, 17, 28)",18.352713232071437
"(1, 35, 40)",18.35143180373231
"(31, 32, 46)",18.35128640215102
"(1, 17, 18)",18.349797776697322
"(1, 5, 8)",18.3473557779563
"(4, 17, 46)",18.344862733105895
"(1, 19, 43)",18.343782655335563
"(12, 14, 34)",18.342163682746065
"(13, 14)",18.341796255535936
"(2, 27, 28)",18.340343526924062
"(1, 22, 37)",18.339219019498323
"(11, 36, 48)",18.333377442430724
"(13, 27, 37)",18.33055224056579
"(27, 43, 47)",18.329816429688798
"(17, 43)",18.329357903488834
"(18, 24, 46)",18.327399281978515
"(7, 34, 46)",18.326423251426668
"(4, 34, 47)",18.322374204944218
"(23, 28, 43)",18.320205338486225
"(5, 31, 34)",18.31814916231324
"(6, 18, 46)",18.315192317196257
"(4, 8, 13)",18.313938404103546
"(4, 9, 28)",18.313121567793434
"(1, 24)",18.313055853468416
"(18, 35, 37)",18.312000114354433
"(14, 28, 36)",18.310334001950544
"(1, 18, 36)",18.307418546576432
"(4, 36, 46)",18.302483502985005
"(12, 18, 28)",18.30049599864669
"(1, 6)",18.29474540629503
"(8, 46, 47)",18.29135967502046
"(1, 21, 46)",18.290572867581677
"(8, 18, 27)",18.283123683171382
"(4, 31, 35)",18.280217304774144
"(11, 12, 37)",18.278113275002
"(27, 34, 35)",18.27799198155108
"(5, 18, 46)",18.271144744787566
"(8, 15, 31)",18.270700649355803
"(14, 24, 34)",18.268085285954722
"(36, 43)",18.265789058307497
"(11, 15, 27)",18.265484400295176
"(28, 29, 43)",18.264833524023743
"(11, 22, 46)",18.257167788408637
"(6, 14, 34)",18.255878321172464
"(4, 15, 18)",18.254710761753884
"(9, 37, 48)",18.251676680247012
"(28, 31, 32)",18.250304722027842
"(14, 32, 46)",18.244967988601545
"(4, 17, 28)",18.243881052982722
"(12, 27, 43)",18.240773728401933
"(4, 12, 34)",18.23333150365735
"(2, 11, 18)",18.230070977239823
"(1, 5)",18.22867404768199
"(18, 24, 28)",18.226417601855342
"(7, 28, 34)",18.22544157130349
"(14, 18, 40)",18.221038476160086
"(1, 8, 9)",18.219877586471767
"(15, 35, 46)",18.21856453020982
"(11, 41, 43)",18.215819399696773
"(28, 42, 46)",18.215680604318333
"(32, 34, 37)",18.214923036618792
"(6, 18, 28)",18.214210637073084
"(5, 14, 34)",18.21183074876377
"(11, 24, 37)",18.20403487821065
"(8, 12, 46)",18.202316973733595
"(4, 28, 36)",18.20150182286183
"(7, 37, 43)",18.199727433862087
"(6, 11, 37)",18.19182791342839
"(9, 31, 34)",18.19067097082871
"(8, 28, 47)",18.190377994897286
"(1, 21, 28)",18.189591187458504
"(1, 41, 48)",18.183352653575476
"(4, 13)",18.178547986902863
"(42, 43, 48)",18.176078634978005
"(4, 14, 35)",18.173898891224674
"(5, 18, 28)",18.170163064664393
"(11, 32, 48)",18.16702974895855
"(24, 27, 43)",18.166695331610583
"(8, 14, 15)",18.16438223580633
"(4, 24, 34)",18.159253106866007
"(11, 22, 28)",18.15618610828546
"(6, 27, 43)",18.154488366828325
"(1, 34, 42)",18.153451152920425
"(1, 8, 17)",18.150637071661055
"(34, 41, 46)",18.149194710146034
"(5, 11, 37)",18.147780341019697
"(4, 6, 34)",18.14704614208375
"(46, 47)",18.14467989327823
"(14, 28, 32)",18.14398630847837
"(9, 18, 46)",18.143666553303035
"(36, 37, 48)",18.140056935315407
"(4, 32, 46)",18.13613580951283
"(18, 27)",18.132325905504615
"(11, 27, 40)",18.122979935612662
"(17, 31, 34)",18.121430456017993
"(6, 8, 46)",18.11603161215999
"(21, 34, 43)",18.11583127468873
"(13, 40, 48)",18.114732492643096
"(2, 14, 31)",18.113799839632932
"(15, 31)",18.11369135478124
"(8, 35, 37)",18.112839409318163
"(4, 18, 40)",18.11220629707137
"(5, 27, 43)",18.11044079441963
"(1, 8, 36)",18.108257841540162
"(4, 5, 34)",18.102998569675055
"(1, 29, 46)",18.101973927313775
"(8, 12, 28)",18.10133529361042
"(12, 14, 48)",18.100949887970504
"(7, 46, 48)",18.085209456651107
"(9, 14, 34)",18.08435255727924
"(4, 47, 48)",18.081160410168657
"(31, 34, 36)",18.079051225897103
"(35, 40, 46)",18.076060065527308
"(17, 18, 46)",18.07442603849232
"(15, 27, 37)",18.072163893179855
"(5, 8, 46)",18.071984039751296
"(19, 43, 46)",18.06841091713056
"(1, 27, 47)",18.065975152855653
"(11, 31, 47)",18.064936472095
"(4, 8, 15)",18.055550056717614
"(18, 34, 47)",18.051937510330642
"(28, 34, 41)",18.048213030022858
"(8, 13, 18)",18.043501709489973
"(9, 18, 28)",18.04268487317986
"(1, 9)",18.037456760455193
"(27, 35, 48)",18.036778186775518
"(2, 18, 37)",18.036750470124502
"(4, 28, 32)",18.035154129389657
"(18, 36, 46)",18.03204680837143
"(2, 8, 11)",18.030910272203556
"(13, 27, 31)",18.028332736371926
"(14, 24, 48)",18.02687149117916
"(11, 13, 15)",18.025862426613763
"(37, 41, 43)",18.022498892581453
"(2, 35, 43)",18.02244715678654
"(8, 14, 40)",18.02187777112382
"(9, 11, 37)",18.02030214953517
"(32, 43)",18.016267518099237
"(14, 17, 34)",18.015112042468523
"(6, 8, 28)",18.015049932036817
"(6, 14, 48)",18.014664526396903
"(12, 46)",18.01111584134793
"(18, 31, 35)",18.00978061016057
"(2, 4, 31)",18.004967660544217
"(2, 27, 34)",18.002742337321152
"(12, 13, 43)",18.001151754720517
"(1, 28, 29)",18.0009922471906
"(28, 47)",17.99320737309347
"(4, 12, 48)",17.99211770888179
"(7, 28, 48)",17.98422777652793
"(9, 27, 43)",17.982962602935103
"(23, 34, 43)",17.98260414888331
"(1, 12, 27)",17.97693245156879
"(11, 12, 31)",17.975893770808135
"(4, 9, 34)",17.975520378190524
"(32, 37, 48)",17.973709241843235
"(17, 18, 28)",17.973444358369143
"(14, 34, 36)",17.972732812347633
"(5, 8, 28)",17.971002359628123
"(5, 14, 48)",17.97061695398821
"(19, 28, 43)",17.967429237007387
"(12, 18, 34)",17.962894809043775
"(22, 28, 37)",17.962865601170144
"(1, 3, 43)",17.956008776731096
"(14, 15)",17.954213734457035
"(1, 11, 41)",17.95197812286363
"(11, 42, 43)",17.94470410426616
"(8, 9, 46)",17.944505848266765
"(1, 17)",17.93359598823912
"(18, 28, 36)",17.931065128248253
"(1, 14, 22)",17.930681101754985
"(27, 37, 40)",17.929659428497345
"(29, 34, 43)",17.927232334420832
"(13, 24, 43)",17.927073357929174
"(4, 24, 48)",17.918039312090446
"(6, 13, 43)",17.914866393146916
"(21, 28, 46)",17.9142194492535
"(17, 27, 43)",17.913722088124388
"(4, 8, 40)",17.9130455920351
"(31, 32, 34)",17.91270353242493
"(1, 42, 48)",17.912237358144864
"(11, 36, 37)",17.90868240460356
"(41, 46, 48)",17.907980915370473
"(4, 17, 34)",17.906279863379808
"(4, 6, 48)",17.905832347308188
"(14, 18, 35)",17.9034621966111
"(1, 24, 27)",17.902854054777443
"(11, 24, 31)",17.901815374016785
"(24, 46)",17.899998246160912
"(2, 4, 14)",17.898649246994744
"(7, 31, 43)",17.897507929668222
"(1, 6, 27)",17.890647089995184
"(6, 11, 31)",17.889608409234526
"(18, 24, 34)",17.88881641225243
"(11, 13, 40)",17.883357961931253
"(6, 46)",17.881687798987524
"(34, 42, 46)",17.878079414715423
"(35, 37)",17.87689949472479
"(6, 18, 34)",17.876609447470173
"(8, 17, 46)",17.87526533345605
"(21, 43, 48)",17.874617479913173
"(31, 37, 47)",17.87161596497968
"(27, 36, 43)",17.871342858003494
"(5, 13, 43)",17.870818820738222
"(1, 36)",17.870027143057783
"(11, 12, 14)",17.86957535725866
"(18, 32, 46)",17.865699114899257
"(4, 34, 36)",17.86390063325892
"(4, 5, 48)",17.861784774899494
"(12, 28)",17.85964332116317
"(7, 11, 46)",17.85383492593926
"(8, 34, 47)",17.852776805294372
"(1, 21, 34)",17.85198999785559
"(4, 11, 47)",17.84978587945681
"(1, 5, 27)",17.84659951758649
"(5, 11, 31)",17.845560836825832
"(8, 9, 28)",17.84352416814359
"(9, 14, 48)",17.843138762503678
"(2, 8, 37)",17.837589765088236
"(8, 27)",17.833584847950213
"(8, 36, 46)",17.83288610333516
"(5, 18, 34)",17.83256187506148
"(13, 15, 37)",17.832541919498446
"(15, 43, 47)",17.831806108621453
"(1, 4, 22)",17.82184892266627
"(5, 46)",17.815616440374484
"(18, 47, 48)",17.81072371555508
"(8, 31, 35)",17.8106199051243
"(28, 41, 48)",17.806999235247297
"(14, 32, 34)",17.80638511887546
"(1, 19, 46)",17.804569640297416
"(11, 14, 24)",17.795496960467318
"(4, 18, 35)",17.794630017522383
"(4, 15)",17.79096546582396
"(27, 46, 47)",17.79060341465065
"(0, 1, 43)",17.785151209680766
"(8, 15, 18)",17.785113362104042
"(6, 11, 14)",17.78328999568506
"(12, 31, 37)",17.78257326369281
"(23, 28, 46)",17.780992323448082
"(28, 34, 42)",17.77709773459225
"(8, 17, 28)",17.774283653332876
"(14, 17, 48)",17.773898247692962
"(13, 18)",17.7728929449825
"(15, 27, 31)",17.76994438898599
"(18, 28, 32)",17.76471743477608
"(8, 12, 34)",17.763734104007508
"(4, 11, 12)",17.760743178169946
"(1, 37, 41)",17.758657615748312
"(2, 11)",17.75400578905287
"(7, 11, 28)",17.752853245816087
"(37, 42, 43)",17.75138359715084
"(24, 28)",17.74852572597615
"(9, 13, 43)",17.74334062925369
"(12, 15, 43)",17.742763407334586
"(11, 32, 37)",17.74233471113139
"(23, 43, 48)",17.741390354107754
"(14, 40)",17.740457037433266
"(5, 11, 14)",17.739242423276366
"(1, 12, 13)",17.737310477887377
"(2, 18, 31)",17.734530965930638
"(4, 9, 48)",17.734306583414963
"(8, 28, 36)",17.731904423211986
"(14, 36, 48)",17.731519017572072
"(6, 28)",17.730215278802763
"(28, 29, 46)",17.7256205089856
"(12, 18, 48)",17.721681014268214
"(31, 41, 43)",17.72027938838759
"(1, 9, 27)",17.71912132610196
"(43, 46, 49)",17.71904822245926
"(9, 11, 31)",17.718082645341305
"(24, 31, 37)",17.708494866901468
"(9, 18, 34)",17.705083683576948
