Combi,k_eff
"(2, 22, 24)",22.47581297522556
"(2, 15)",22.47455918953255
"(15, 18, 24)",22.472595462540227
"(19, 23, 44)",22.466756936712542
"(18, 24, 30)",22.46585493188067
"(26, 43, 45)",22.46465643352939
"(2, 30)",22.464448393543208
"(3, 10, 15)",22.46316831967541
"(15, 29, 30)",22.459298279061613
"(19, 44, 47)",22.45820847393592
"(3, 10, 30)",22.456427789015855
"(10, 19, 43)",22.451988250832343
"(22, 43, 46)",22.44639099750994
"(2, 3, 38)",22.444047131176664
"(24, 28, 43)",22.4421989710859
"(14, 24, 43)",22.44173658493596
"(3, 40, 43)",22.430801353156763
"(9, 38, 43)",22.4249704316332
"(16, 22, 44)",22.41604729971752
"(3, 19, 37)",22.41585189041449
"(3, 8, 16)",22.415433330083168
"(3, 5, 19)",22.40342716462777
"(3, 12, 44)",22.39780901332869
"(3, 9, 45)",22.392809719078908
"(3, 6, 24)",22.389573406489653
"(0, 7, 43)",22.386912041952066
"(13, 19, 24)",22.384053907264708
"(19, 24, 25)",22.381717138590872
"(0, 23, 43)",22.374545025567866
"(2, 3, 21)",22.371026884211105
"(0, 43, 47)",22.36599656279124
"(13, 43, 45)",22.361125395501922
"(25, 43, 45)",22.358788626828087
"(3, 18, 24)",22.357910739311844
"(19, 21, 41)",22.355404032386357
"(9, 21, 43)",22.351950184667636
"(12, 15, 19)",22.347116397609046
"(11, 19, 24)",22.345028461185393
"(12, 19, 30)",22.340375866949486
"(19, 29, 43)",22.34017401764972
"(2, 24, 46)",22.32843721557847
"(2, 3)",22.302532104689973
"(2, 19, 44)",22.2991806786755
"(9, 15, 44)",22.291284047975104
"(7, 16, 45)",22.28973094149648
"(9, 30, 44)",22.284543517315544
"(23, 24, 47)",22.27994700154855
"(19, 41)",22.279097826952853
"(16, 23, 45)",22.277363925112283
"(9, 43)",22.273917055374774
"(0, 8, 24)",22.27277958803227
"(16, 45, 47)",22.268815462335652
"(16, 44, 46)",22.268671540070432
"(7, 22, 43)",22.2512400046038
"(21, 22, 45)",22.249145823636095
"(26, 43, 44)",22.2484460391972
"(0, 38, 44)",22.24162771361773
"(3, 12, 19)",22.232431674380663
"(22, 43, 47)",22.230324525442974
"(24, 38, 49)",22.2267428493197
"(8, 15, 38)",22.220026429863502
"(24, 37, 41)",22.21976864711336
"(19, 24, 33)",22.217836034877052
"(8, 30, 38)",22.213285899203942
"(5, 24, 41)",22.207343921326636
"(15, 26, 30)",22.20219296166107
"(0, 30, 41)",22.195785453889584
"(33, 43, 45)",22.194907523114267
"(4, 24, 43)",22.185391576347527
"(3, 9, 44)",22.176599324746718
"(8, 15, 21)",22.14700618289794
"(13, 43, 44)",22.144915001169736
"(25, 43, 44)",22.1425782324959
"(10, 24, 38)",22.14080946649484
"(8, 21, 30)",22.140265652238384
"(8, 22, 24)",22.13710755068401
"(9, 15, 19)",22.125906709027078
"(15, 16, 37)",22.124933207710423
"(2, 23, 24)",22.120919206288136
"(22, 45)",22.119710513827464
"(9, 19, 30)",22.11916617836752
"(16, 30, 37)",22.118192677050867
"(5, 15, 16)",22.112508481923705
"(2, 24, 47)",22.112370743511505
"(2, 16, 45)",22.10978766707524
"(22, 38, 44)",22.105955676269467
"(11, 43, 44)",22.10588955509042
"(5, 16, 30)",22.105767951264145
"(3, 8, 38)",22.10534170663512
"(7, 43, 46)",22.103864244956718
"(21, 45, 46)",22.10177006398901
"(6, 15, 43)",22.09974188467504
"(13, 15, 30)",22.098661923633603
"(15, 25, 30)",22.096325154959764
"(3, 15, 26)",22.094248769092246
"(6, 30, 43)",22.09300135401548
"(23, 43, 46)",22.091497228572518
"(0, 3, 41)",22.08784126132076
"(3, 26, 30)",22.087508238432687
"(19, 26, 43)",22.08306870024918
"(43, 46, 47)",22.08294876579589
"(7, 16, 44)",22.073520547164293
"(2, 22, 43)",22.07129673018256
"(15, 18, 43)",22.06807921749723
"(10, 21, 24)",22.067789219529278
"(15, 22, 41)",22.06685394720088
"(18, 30, 43)",22.061338686837672
"(16, 23, 44)",22.061153530780096
"(22, 30, 41)",22.060113416541324
"(11, 15, 30)",22.059636477554292
"(16, 44, 47)",22.052605068003466
"(10, 16, 43)",22.04638484489989
"(12, 24, 41)",22.036348431079528
"(3, 8, 21)",22.032321459669557
"(24, 29, 38)",22.028995233312216
"(16, 38, 41)",22.022820873419466
"(3, 9, 19)",22.011221985798695
"(3, 16, 37)",22.01024848448204
"(24, 43, 48)",22.00569874065736
"(0, 19, 21)",22.003230127704143
"(0, 44)",21.998902978351573
"(3, 5, 16)",21.99782375869532
"(3, 13, 15)",21.990717731064777
"(3, 15, 25)",21.98838096239094
"(3, 6, 43)",21.985057161446658
"(3, 13, 30)",21.98397720040522
"(3, 25, 30)",21.981640431731385
"(13, 19, 43)",21.97953766222171
"(19, 25, 43)",21.977200893547874
"(24, 49)",21.97657568190452
"(24, 40, 44)",21.974756116318098
"(8, 15)",21.966501052720226
"(8, 19, 44)",21.960475254133954
"(38, 44, 46)",21.958579916622384
"(8, 30)",21.95639025673089
"(21, 24, 29)",21.955974986346654
"(3, 18, 43)",21.95339449426885
"(3, 22, 41)",21.952169223972497
"(16, 21, 41)",21.949800626453904
"(15, 24, 32)",21.948723164348355
"(24, 30, 32)",21.941982633688795
"(12, 15, 16)",21.941512991676596
"(11, 19, 43)",21.940512216142398
"(37, 44, 45)",21.93687814181304
"(12, 16, 30)",21.934772461017037
"(16, 29, 43)",21.93457061171727
"(15, 30, 33)",21.932444051245945
"(5, 44, 45)",21.92445341602632
"(2, 43, 46)",21.923920970535477
"(7, 21, 45)",21.906619071082872
"(15, 45, 49)",21.904750614950792
"(45, 46)",21.898646874356835
"(30, 45, 49)",21.898010084291236
"(7, 23, 43)",21.89634623566638
"(21, 23, 45)",21.894252054698672
"(2, 16, 44)",21.89357727274305
"(7, 43, 47)",21.887797772889748
"(21, 45, 47)",21.885703591922045
"(1, 24, 43)",21.87633036709826
"(23, 43, 47)",21.87543075650555
"(0, 8, 43)",21.868263342989277
"(0, 24, 37)",21.867594742431148
"(19, 21, 22)",21.86755809035588
"(24, 36, 43)",21.866665827950346
"(0, 5, 24)",21.855170016644426
"(10, 24)",21.847675607667234
"(3, 24, 32)",21.834038441119972
"(3, 12, 16)",21.82682826844821
"(3, 15, 33)",21.82449985867712
"(10, 15, 45)",21.818817232125937
"(3, 30, 33)",21.817759328017566
"(37, 41, 43)",21.81525240207036
"(9, 24, 41)",21.81513874249756
"(15, 37, 38)",21.814841584262375
"(19, 33, 43)",21.813319789834054
"(10, 30, 45)",21.812076701466378
"(19, 24, 40)",21.809378777370075
"(30, 37, 38)",21.808101053602815
"(5, 41, 43)",21.80282767628364
"(5, 15, 38)",21.802416858475652
"(5, 30, 38)",21.795676327816096
"(22, 44)",21.79539492232918
"(3, 8)",21.794473967877654
"(8, 23, 24)",21.782213781746584
"(8, 24, 47)",21.77366531896996
"(24, 26, 38)",21.77188991591167
"(19, 37, 45)",21.771500802865017
"(5, 19, 45)",21.759076077078298
"(12, 44, 45)",21.753457925779212
"(23, 38, 44)",21.751061907332044
"(0, 19)",21.750836969929537
"(15, 21, 37)",21.741821337296813
"(10, 38, 43)",21.73629322145184
"(21, 30, 37)",21.735080806637253
"(8, 22, 43)",21.732591305641016
"(22, 24, 37)",21.731922705082884
"(5, 15, 21)",21.72939661151009
"(2, 7, 43)",21.728769977629334
"(2, 21, 45)",21.726675796661628
"(24, 42, 43)",21.7235218184723
"(5, 21, 30)",21.722656080850534
"(24, 34, 43)",21.72056592017033
"(19, 21, 46)",21.7201823307088
"(2, 23, 43)",21.716402961245137
"(18, 24, 45)",21.713559651762367
"(15, 23, 41)",21.711960178263457
"(2, 43, 47)",21.707854498468507
"(15, 29, 45)",21.707002998943313
"(23, 30, 41)",21.705219647603897
"(3, 10, 45)",21.70413250889755
"(15, 41, 47)",21.70341171548683
"(29, 30, 45)",21.700262468283753
"(3, 37, 38)",21.700156861033992
"(21, 24, 26)",21.69886966894611
"(30, 41, 47)",21.696671184827267
"(15, 44, 49)",21.688540220618606
"(3, 5, 38)",21.68773213524727
"(0, 12, 24)",21.684174526397317
"(30, 44, 49)",21.681799689959043
"(24, 29)",21.6799542578933
"(16, 26, 43)",21.677465294316725
"(16, 41)",21.670692718054177
"(0, 16, 38)",21.670646968737255
"(13, 24, 38)",21.668358877884206
"(24, 25, 38)",21.66602210921037
"(10, 21, 43)",21.663272974486283
"(15, 35, 43)",21.653423070205537
"(30, 35, 43)",21.646682539545978
"(12, 41, 43)",21.631832186036533
"(12, 15, 38)",21.631421368228544
"(11, 24, 38)",21.629333431804895
"(3, 21, 37)",21.62713661406843
"(12, 30, 38)",21.624680837568988
"(29, 38, 43)",21.624478988269217
"(3, 5, 21)",21.61471188828171
"(2, 8, 24)",21.614637523709543
"(7, 45)",21.605920384997624
"(0, 16, 21)",21.597626721771693
"(13, 21, 24)",21.595338630918647
"(3, 41, 47)",21.588726992258444
"(12, 19, 45)",21.58808058683119
"(23, 45)",21.587369860421326
"(2, 38, 44)",21.583485649295
"(45, 47)",21.57454716625638
"(44, 46)",21.57433128285855
"(13, 16, 43)",21.57393425628926
"(5, 24, 46)",21.572122219649078
"(16, 25, 43)",21.57159748761542
"(40, 43, 44)",21.5702398712751
"(0, 30, 46)",21.560563752212026
"(12, 15, 21)",21.558401121262982
"(11, 21, 24)",21.556313184839333
"(19, 37, 44)",21.555290408532827
"(8, 16, 44)",21.554871848201504
"(12, 21, 30)",21.551660590603426
"(21, 29, 43)",21.55145874130366
"(12, 22, 24)",21.548502489049056
"(19, 22)",21.547328913907144
"(2, 15, 41)",21.544383920226412
"(15, 32, 43)",21.54420691930536
"(5, 19, 44)",21.542865682746108
"(3, 35, 43)",21.538738346977155
"(2, 30, 41)",21.537643389566856
"(30, 32, 43)",21.5374663886458
"(16, 22, 38)",21.53497493138899
"(11, 16, 43)",21.53490881020995
"(9, 44, 45)",21.532248237197244
"(6, 24, 44)",21.529011924607993
"(7, 19, 21)",21.52503133780266
"(15, 30, 40)",21.523986793738967
"(15, 19, 49)",21.52316288167058
"(3, 12, 38)",21.51673664500016
"(19, 30, 49)",21.516422351011023
"(19, 21, 23)",21.51266432141846
"(19, 21, 47)",21.50411585864183
"(24, 33, 38)",21.502141005496547
"(18, 24, 44)",21.49734925743018
"(15, 29, 44)",21.490792604611123
"(29, 30, 44)",21.484052073951567
"(0, 37, 43)",21.46307849738815
"(0, 9, 24)",21.46296483781535
"(16, 21, 22)",21.461954684423432
"(0, 5, 43)",21.45065377160143
"(15, 26, 45)",21.44989768154277
"(3, 12, 21)",21.443716398034603
"(26, 30, 45)",21.44315715088321
"(10, 15, 19)",21.437229498845724
"(15, 22, 46)",21.43163224552332
"(10, 19, 30)",21.430488968186165
"(2, 3, 41)",21.42969919699803
"(3, 32, 43)",21.429522196076977
"(21, 24, 33)",21.42912075853099
"(15, 24, 28)",21.42744021909928
"(14, 15, 24)",21.42697783294934
"(22, 30, 46)",21.424891714863765
"(24, 28, 30)",21.420699688439722
"(14, 24, 30)",21.42023730228978
"(3, 15, 40)",21.416042601170144
"(9, 41, 43)",21.410622497454565
"(9, 15, 38)",21.410211679646576
"(3, 30, 40)",21.409302070510588
"(16, 33, 43)",21.4077163839016
"(19, 40, 43)",21.404862532327076
"(9, 30, 38)",21.40347114898702
"(12, 24, 46)",21.40112672940197
"(7, 8, 43)",21.39006455308779
"(16, 38, 46)",21.387599171741908
"(8, 23, 43)",21.37769753670359
"(23, 24, 37)",21.37702893614546
"(12, 19, 44)",21.371870192499
"(8, 43, 47)",21.369149073926963
"(24, 37, 47)",21.36848047336883
"(26, 38, 43)",21.367373670868677
"(9, 19, 45)",21.366870898249218
"(16, 37, 45)",21.365897396932567
"(0, 7, 30)",21.365412759305887
"(5, 23, 24)",21.364604210358742
"(6, 19, 24)",21.363634585659966
"(15, 37)",21.35872378431854
"(5, 24, 47)",21.35605574758211
"(5, 16, 45)",21.353472671145845
"(0, 23, 30)",21.353045742921687
"(30, 37)",21.3486129883292
"(13, 15, 45)",21.346366643515303
"(2, 19, 21)",21.345088063381414
"(0, 30, 47)",21.344497280145056
"(15, 25, 45)",21.344029874841468
"(5, 15)",21.340086695638455
"(13, 30, 45)",21.339626112855747
"(25, 30, 45)",21.337289344181908
"(9, 15, 21)",21.337191432681017
"(2, 45)",21.33600547336576
"(3, 26, 45)",21.335212958314386
"(18, 19, 24)",21.331971918482154
"(9, 21, 30)",21.330450902021457
"(5, 30)",21.32997589964912
"(22, 37, 43)",21.32740646003989
"(9, 22, 24)",21.327292800467085
"(19, 46)",21.326265274436516
"(15, 19, 29)",21.3254152656631
"(3, 10, 19)",21.322544775617338
"(19, 29, 30)",21.31867473500354
"(16, 21, 46)",21.314578924776345
"(3, 24, 28)",21.3127554958709
"(3, 14, 24)",21.312293109720954
"(18, 43, 45)",21.309043406719372
"(17, 24, 43)",21.29805568532675
"(24, 27, 43)",21.29805568532675
"(24, 31, 43)",21.29805568532675
"(24, 39, 43)",21.29805568532675
"(3, 9, 38)",21.295526956418193
"(21, 26, 43)",21.294353423903114
"(24, 26)",21.294296281792484
"(7, 44)",21.28160479349934
"(0, 12, 43)",21.279658281354322
"(13, 38, 43)",21.26384263284121
"(23, 44)",21.263054268923042
"(25, 38, 43)",21.261505864167372
"(0, 3, 7)",21.25746856673706
"(44, 47)",21.250231574758097
"(8, 38, 44)",21.244780224753455
"(10, 43)",21.24090124010274
"(0, 3, 47)",21.236553087576233
"(7, 15, 22)",21.236481252617182
"(15, 26, 44)",21.23368728721058
"(3, 13, 45)",21.23168192028692
"(7, 22, 30)",21.229740721957626
"(3, 25, 45)",21.22934515161308
"(26, 30, 44)",21.226946756551023
"(11, 38, 43)",21.224817186761896
"(3, 9, 21)",21.22250670945263
"(15, 22, 47)",21.215565773456355
"(24, 41, 49)",21.21239491514106
"(2, 8, 43)",21.21012127866655
"(2, 24, 37)",21.209452678108416
"(22, 30, 47)",21.208825242796795
"(38, 41)",21.205555282882102
"(2, 5, 24)",21.197027952321697
"(12, 23, 24)",21.193608720111634
"(13, 21, 43)",21.19082238587565
"(24, 32, 45)",21.1896873535705
"(3, 37)",21.186696699475963
"(12, 24, 47)",21.185060257335003
"(12, 16, 45)",21.182477180898736
"(15, 33, 45)",21.180148771127644
"(16, 23, 38)",21.180081162451568
"(9, 24, 46)",21.17991704082
"(30, 33, 45)",21.17340824046809
"(4, 15, 24)",21.170632824360904
"(3, 5)",21.168059610795883
"(5, 43, 46)",21.167605974606083
"(4, 24, 30)",21.163892293701345
"(11, 21, 43)",21.151796939796334
"(9, 19, 44)",21.15066050391703
"(16, 37, 44)",21.149687002600377
"(12, 22, 43)",21.143986244006058
"(0, 16)",21.142431861030857
"(13, 24)",21.138999724751287
"(5, 16, 44)",21.137262276813658
"(24, 25)",21.13549457174053
"(13, 15, 44)",21.130156249183116
"(15, 25, 44)",21.127819480509277
"(10, 24, 41)",21.126461532316206
"(6, 43, 44)",21.124495679564994
"(13, 30, 44)",21.123415718523557
"(3, 7, 22)",21.1217965293888
"(25, 30, 44)",21.121078949849718
"(7, 16, 21)",21.119427931870206
"(3, 26, 44)",21.1190025639822
"(15, 16, 49)",21.117559475738126
"(16, 30, 49)",21.11081894507857
"(16, 21, 23)",21.107060915486006
"(3, 22, 47)",21.10088105022797
"(16, 21, 47)",21.09851245270938
"(33, 38, 43)",21.097624760453552
"(21, 41)",21.09602491243376
"(24, 38, 40)",21.093683747989573
"(18, 43, 44)",21.09283301238718
"(11, 15, 44)",21.091130803103802
"(7, 15, 46)",21.0891054929701
"(11, 30, 44)",21.084390272444246
"(12, 15)",21.083593460267792
"(7, 30, 46)",21.08236496231054
"(11, 24)",21.08046155563232
"(6, 15, 30)",21.078242602028862
"(15, 23, 46)",21.0767384765859
"(12, 30)",21.07348266427846
"(29, 43)",21.073179890328806
"(23, 30, 46)",21.06999794592634
"(15, 19, 26)",21.06830994826256
"(15, 46, 47)",21.06819001380927
"(3, 33, 45)",21.065464047899262
"(0, 19, 41)",21.06190244049107
"(19, 26, 30)",21.061569417602996
"(30, 46, 47)",21.06144948314971
"(0, 9, 43)",21.05844859277235
"(2, 15, 22)",21.05653797819594
"(3, 4, 24)",21.055948101132522
"(2, 22, 30)",21.04979744753638
"(15, 18, 30)",21.046579934851053
"(7, 19)",21.033538785077305
"(10, 15, 16)",21.03162609291327
"(2, 12, 24)",21.02603246207459
"(10, 16, 30)",21.024885562253715
"(21, 33, 43)",21.02460451348799
"(15, 28, 43)",21.022923974056283
"(14, 15, 43)",21.022461587906342
"(21, 24, 40)",21.02066350102401
"(28, 30, 43)",21.016183443396727
"(14, 30, 43)",21.015721057246783
"(3, 13, 44)",21.01547152595473
"(19, 23)",21.014988260501006
"(3, 25, 44)",21.013134757280895
"(2, 16, 38)",21.012504904414524
"(2, 44)",21.011689881867476
"(8, 19, 21)",21.006382638839867
"(19, 47)",21.00216556633606
"(16, 40, 43)",20.999259126394623
"(12, 43, 46)",20.996610484358975
"(15, 24, 48)",20.990939988670736
"(7, 37, 43)",20.984879707486662
"(21, 37, 45)",20.982785526518953
"(24, 32, 44)",20.97347695923831
"(23, 37, 43)",20.972512691102462
"(5, 7, 43)",20.97245498169994
"(5, 21, 45)",20.970360800732234
"(3, 6, 15)",20.970298409460035
"(12, 16, 44)",20.96626678656655
"(13, 15, 19)",20.96477891023509
"(37, 43, 47)",20.963964228325835
"(3, 6, 30)",20.96355787880048
"(15, 19, 25)",20.962442141561255
"(5, 23, 43)",20.960087965315743
"(6, 19, 43)",20.959118340616968
"(13, 19, 30)",20.958038379575534
"(19, 25, 30)",20.955701610901695
"(3, 19, 26)",20.953625225034173
"(5, 43, 47)",20.951539502539113
"(2, 3, 22)",20.941853254967555
"(2, 16, 21)",20.939484657448965
"(16, 22)",20.938923805008464
"(3, 15, 18)",20.938635742282226
"(3, 18, 30)",20.931895211622667
"(44, 45, 49)",20.929504409840746
"(18, 19, 43)",20.92745567343916
"(19, 22, 41)",20.92623040314281
"(11, 15, 19)",20.925753464155775
"(9, 22, 43)",20.92277655542409
"(15, 16, 29)",20.919811859730647
"(11, 19, 30)",20.91901293349622
"(3, 10, 16)",20.91694136968489
"(16, 29, 30)",20.91307132907109
"(3, 12)",20.91156637542522
"(2, 15, 46)",20.909162218548854
"(3, 28, 43)",20.9082392508279
"(3, 14, 43)",20.90777686467796
"(2, 30, 46)",20.902421687889298
"(35, 43, 45)",20.89438725942768
"(24, 33)",20.8896729161698
"(7, 15, 23)",20.88158748367976
"(7, 23, 30)",20.8748469530202
"(7, 15, 47)",20.87303902090313
"(8, 24, 37)",20.870747253566872
"(7, 30, 47)",20.866298490243572
"(1, 15, 24)",20.861571615111636
"(15, 23, 47)",20.860672004518932
"(0, 24, 49)",20.86022101045885
"(5, 8, 24)",20.85832252778015
"(1, 24, 30)",20.85483108445208
"(23, 30, 47)",20.85393147385937
"(15, 24, 36)",20.851907075963727
"(3, 13, 19)",20.850094187006707
"(3, 19, 25)",20.84775741833287
"(0, 8, 30)",20.846764060343098
"(24, 30, 36)",20.845166545304167
"(37, 38, 44)",20.83959537915233
"(5, 38, 44)",20.827170653365606
"(19, 24, 32)",20.808099620290285
"(15, 38, 49)",20.80746785229008
"(2, 37, 43)",20.80493643306542
"(2, 9, 24)",20.804822773492617
"(7, 12, 43)",20.80145949145283
"(30, 38, 49)",20.800727321630518
"(15, 37, 41)",20.80049365008374
"(12, 21, 45)",20.799365310485125
"(15, 19, 33)",20.798561037847435
"(30, 37, 41)",20.79375311942418
"(2, 5, 43)",20.7925117072787
"(19, 30, 33)",20.791820507187875
"(12, 23, 43)",20.789092475068635
"(5, 15, 41)",20.78806892429702
"(32, 43, 45)",20.7851711085275
"(5, 30, 41)",20.781328393637462
"(12, 43, 47)",20.780544012292005
"(9, 43, 46)",20.775400795777006
"(0, 10, 24)",20.774287627633996
"(4, 15, 43)",20.76611657931791
"(19, 45, 49)",20.76412707089272
"(2, 19)",20.76362387344544
"(4, 30, 43)",20.75937604865835
"(3, 7, 47)",20.758354297674746
"(24, 26, 41)",20.757541981733038
"(9, 15)",20.75177892739484
"(1, 3, 24)",20.746886891883257
"(9, 30)",20.741668131405504
"(0, 3, 8)",20.738819867774275
"(3, 24, 36)",20.737222352735344
"(29, 44, 45)",20.731756793833267
"(22, 24, 49)",20.724548973110586
"(10, 41, 43)",20.721945287273208
"(10, 15, 38)",20.721534469465222
"(16, 46)",20.717860165537836
"(8, 15, 22)",20.717832553654393
"(10, 30, 38)",20.714793938805663
"(2, 7, 15)",20.714011225642714
"(8, 22, 30)",20.711092022994833
"(15, 24, 42)",20.70876306648568
"(2, 7, 30)",20.70727069498316
"(24, 30, 42)",20.70202253582612
"(2, 15, 23)",20.701644209258514
"(24, 30, 34)",20.69906663752415
"(2, 23, 30)",20.69490367859896
"(2, 15, 47)",20.693095746481887
"(38, 40, 43)",20.689167502946574
"(26, 43)",20.68752191422799
"(8, 12, 24)",20.68732703753304
"(2, 30, 47)",20.686355215822328
"(3, 37, 41)",20.68580892685536
"(3, 19, 33)",20.68387631461905
"(10, 19, 45)",20.678193688067864
"(35, 43, 44)",20.67817686509549
"(0, 38)",20.677294425858783
"(8, 16, 38)",20.67379947987298
"(3, 5, 41)",20.673384201068636
"(22, 45, 46)",20.672596434745465
"(24, 28, 45)",20.668404408321422
"(14, 24, 45)",20.66794202217148
"(15, 16, 26)",20.662706542330106
"(0, 24, 29)",20.66247339445137
"(0, 16, 41)",20.65629903455862
"(12, 38, 44)",20.656175163118498
"(16, 26, 30)",20.655966011670547
"(13, 24, 41)",20.654010943705572
"(24, 25, 41)",20.651674175031737
"(3, 4, 43)",20.651431856089523
"(10, 15, 21)",20.64851422249966
"(6, 24, 38)",20.647939556279464
"(10, 21, 30)",20.6417736918401
