Combi,k_eff
"(14, 30, 32)",19.698163185489893
"(32, 47, 48)",19.69161497192086
"(6, 8, 23)",19.691365914979897
"(1, 30, 49)",19.687619740530973
"(19, 20, 38)",19.671247754205403
"(23, 32, 43)",19.669312876431672
"(0, 24, 48)",19.659659171864924
"(5, 16, 19)",19.641401855362464
"(6, 32, 44)",19.64067452576849
"(5, 6, 20)",19.63561565387924
"(6, 19, 31)",19.630517805554867
"(14, 32, 45)",19.62861927669887
"(19, 23, 41)",19.626376109037885
"(1, 21, 26)",19.61829790303701
"(1, 45, 49)",19.61807583173995
"(6, 20, 47)",19.610906868020717
"(6, 23, 27)",19.605369840057858
"(1, 5, 38)",19.60506803392206
"(5, 24, 32)",19.595271233069017
"(0, 19, 35)",19.595161632012562
"(6, 23, 46)",19.587110958644335
"(1, 38, 47)",19.58035924806354
"(14, 23, 24)",19.580190350900196
"(24, 29)",19.57983221964043
"(1, 14, 25)",19.57810469170284
"(19, 20, 22)",19.57784255359612
"(0, 48)",19.57731566932085
"(1, 12, 14)",19.575193718449032
"(32, 35, 48)",19.574712748513882
"(23, 32, 40)",19.57258643879353
"(1, 26, 34)",19.571065384421722
"(24, 32, 47)",19.570562447210495
"(5, 19, 30)",19.57025246318417
"(23, 26, 30)",19.567599692239664
"(16, 24, 48)",19.56428838594933
"(17, 19, 20)",19.545857003110672
"(19, 32, 49)",19.533456568327917
"(1, 5, 22)",19.511662833312776
"(5, 19, 45)",19.50070855439315
"(16, 19, 35)",19.499790846096964
"(23, 26, 45)",19.498055783448642
"(6, 21, 32)",19.497833563701036
"(0, 29, 48)",19.496649866989827
"(6, 20, 35)",19.49400464461374
"(24, 30, 48)",19.493138993771034
"(1, 22, 47)",19.486954047454255
"(1, 26, 41)",19.48664881716388
"(5, 32)",19.480733761126988
"(1, 5, 17)",19.47967728282733
"(23, 32, 44)",19.473625218970916
"(5, 20, 23)",19.46856634708167
"(19, 23, 31)",19.463468498757297
"(1, 35, 38)",19.46345702465656
"(0, 6, 14)",19.461500127899257
"(14, 23)",19.458112437873762
"(1, 17, 47)",19.45496849696881
"(24, 32, 35)",19.453660223803517
"(8, 19, 20)",19.45342180753617
"(6, 32, 34)",19.450601045085744
"(11, 19, 23)",19.44409415371254
"(20, 23, 47)",19.443857561223147
"(32, 47)",19.44367058233921
"(16, 48)",19.434259490447456
"(5, 29, 32)",19.432261928193924
"(19, 30, 35)",19.428641453918672
"(24, 45, 48)",19.42359508498001
"(1, 14, 40)",19.420431035695206
"(6, 26, 28)",19.418326014763284
"(16, 29, 48)",19.401279081074232
"(0, 24)",19.395736882255306
"(1, 5, 8)",19.387242087252826
"(14, 28, 32)",19.38184020121594
"(0, 24, 29)",19.375597342279466
"(1, 22, 35)",19.370051824047277
"(6, 32, 41)",19.3661844778279
"(6, 14, 16)",19.366129341983658
"(1, 8, 47)",19.362533301394304
"(19, 35, 45)",19.359097545127646
"(1, 17, 35)",19.33806627356183
"(29,)",19.33531826232779
"(21, 23, 32)",19.330784256903463
"(29, 30, 48)",19.330129688895937
"(30, 48)",19.327535402180015
"(6, 23, 25)",19.327076859116634
"(20, 23, 35)",19.326955337816166
"(6, 12, 23)",19.324165885862826
"(1, 26, 31)",19.32374120688329
"(1, 14, 44)",19.321469815872597
"(1, 21, 36)",19.32080228884267
"(5, 6, 48)",19.313140522094855
"(0, 5, 32)",19.309531703270505
"(1, 11, 26)",19.304366861838535
"(6, 14, 30)",19.294979949805366
"(0, 14, 23)",19.294450821101684
"(29, 32, 35)",19.29065091892842
"(6, 47, 48)",19.288431736236333
"(0, 32, 47)",19.284822917411983
"(23, 32, 34)",19.283551738288175
"(1, 5, 46)",19.282987130917263
"(16, 24, 29)",19.28022655636387
"(32, 35)",19.26831724722874
"(6, 23, 43)",19.266129640747142
"(14, 19, 26)",19.261281116938285
"(29, 45, 48)",19.26058578010492
"(16, 24)",19.252680703381913
"(23, 26, 28)",19.251276707965715
"(19, 24, 38)",19.227720097710655
"(45, 48)",19.223219538993483
"(5, 16, 32)",19.21416091735491
"(24, 29, 30)",19.209077164185576
"(0, 30, 48)",19.20739946397252
"(6, 31, 32)",19.203276867547313
"(23, 32, 41)",19.19913517103033
"(14, 16, 23)",19.19908003518609
"(16, 32, 47)",19.189452131496388
"(1, 14, 21)",19.178628853805144
"(24, 28, 48)",19.17681600949708
"(6, 35, 48)",19.171529512829355
"(0, 32, 35)",19.167920694005005
"(0, 29)",19.15122292494266
"(5, 23, 48)",19.146091215297282
"(24, 30)",19.14595661511447
"(5, 30, 32)",19.143011525176615
"(1, 35, 46)",19.141376121651763
"(24, 29, 45)",19.139533255394554
"(0, 45, 48)",19.1378555551815
"(19, 22, 24)",19.134314897101373
"(1, 14, 34)",19.13139633518985
"(14, 23, 30)",19.127930643007794
"(23, 47, 48)",19.12138242943876
"(30, 32, 47)",19.118302739318093
"(19, 28, 35)",19.11231846964472
"(16, 30, 48)",19.112028678056923
"(17, 19, 24)",19.102329346615925
"(1, 20, 42)",19.090407646112638
"(19, 20, 25)",19.089132751672906
"(0, 24, 30)",19.086346939262157
"(12, 19, 20)",19.086221778419098
"(5, 32, 45)",19.073467616385592
"(16, 32, 35)",19.072549908089407
"(6, 23, 44)",19.070441983286386
"(19, 29, 38)",19.064710792835562
"(14, 23, 45)",19.058386734216775
"(32, 45, 47)",19.04875883052707
"(1, 18, 20)",19.048591501763497
"(1, 14, 41)",19.046979767932008
"(16, 45, 48)",19.042484769265904
"(24, 45)",19.041640751927936
"(23, 31, 32)",19.03622756074974
"(5, 6, 29)",19.029078692509394
"(5, 23, 24)",19.025038690586918
"(1, 5, 12)",19.020042058135754
"(11, 23, 32)",19.016853215704984
"(0, 24, 45)",19.016803030471138
"(28, 29, 48)",19.013806704621988
"(8, 19, 24)",19.009894151041422
"(16, 29)",19.008166746069268
"(23, 35, 48)",19.004480206031783
"(30, 32, 35)",19.001400515911115
"(23, 24, 47)",19.0003299047284
"(1, 25, 47)",18.99824424553104
"(1, 12, 47)",18.995333272277232
"(16, 24, 30)",18.990976153346562
"(6, 14, 28)",18.978656965531414
"(30, 45, 48)",18.97133537708761
"(19, 22, 29)",18.97130559222628
"(0,)",18.967127587557535
"(19, 23, 49)",18.96322402584582
"(1, 5, 43)",18.96200581302007
"(20, 24, 26)",18.95149111899626
"(0, 19, 38)",18.941980567912143
"(17, 19, 29)",18.93932004174083
"(1, 43, 47)",18.937297027161552
"(32, 35, 45)",18.931856607120093
"(19, 20, 40)",18.93145909566527
"(19, 38)",18.92940705808945
"(6, 21, 23)",18.927601021218937
"(0, 29, 30)",18.92333763438706
"(32, 38, 48)",18.921531684413463
"(16, 24, 45)",18.92143224455554
"(0, 5, 6)",18.90634846758598
"(29, 30)",18.901442657801827
"(24, 28, 29)",18.892754179911623
"(0, 28, 48)",18.89107647969857
"(6, 29, 35)",18.887467683243898
"(1, 14, 31)",18.88407215765142
"(23, 24, 35)",18.88342768132142
"(0, 6, 47)",18.881639681727457
"(1, 25, 35)",18.881342022124063
"(6, 23, 34)",18.880368502603645
"(1, 12, 35)",18.878431048870254
"(5, 6)",18.8759589076002
"(1, 5, 40)",18.865279375381927
"(1, 11, 14)",18.864697812606664
"(5, 23, 29)",18.862029385711825
"(1, 2, 20)",18.857679219458458
"(1, 3, 20)",18.857679219458458
"(1, 4, 20)",18.857679219458458
"(1, 9, 20)",18.857679219458458
"(1, 10, 20)",18.857679219458458
"(1, 13, 20)",18.857679219458458
"(1, 15, 20)",18.857679219458458
"(1, 20, 36)",18.857679219458458
"(0, 29, 45)",18.85379372559604
"(28, 48)",18.85305092576909
"(24, 30, 45)",18.850282852377248
"(0, 19, 22)",18.84857536730286
"(8, 19, 29)",18.846884846166326
"(16, 19, 38)",18.84660978199655
"(6, 20, 38)",18.84082358051332
"(1, 40, 47)",18.840570589523406
"(6, 47)",18.838895728812417
"(14, 26, 32)",18.83404017893073
"(19, 20, 44)",18.832497875842662
"(22, 32, 48)",18.82812648380418
"(16, 29, 30)",18.827966848471466
"(1, 26, 49)",18.823496733971812
"(1, 35, 43)",18.82039480375457
"(0, 17, 19)",18.816589816817412
"(14, 23, 28)",18.81160765873384
"(5, 6, 16)",18.81097768167038
"(24, 32, 38)",18.8004791597031
"(29, 45)",18.797126794615295
"(17, 32, 48)",18.796140933318732
"(6, 23, 41)",18.7959519353458
"(16, 28, 48)",18.795705693782974
"(19, 22)",18.789299257175525
"(20, 26, 29)",18.788481814121162
"(6, 16, 47)",18.78626889581186
"(19, 30, 38)",18.775460389818253
"(0, 24, 28)",18.770023954988204
"(1, 42, 48)",18.767932514328255
"(1, 5, 44)",18.76631815555932
"(0, 6, 35)",18.764737458320475
"(16, 29, 45)",18.758422939680443
"(16, 19, 22)",18.753204581387266
"(6, 20, 22)",18.747418379904037
"(1, 44, 47)",18.741609369700797
"(17, 19)",18.741320931447355
"(5, 6, 30)",18.73982828949209
"(0, 5, 23)",18.739299160788406
"(1, 18, 48)",18.726116369979113
"(28, 30, 48)",18.72455630160468
"(0, 8, 19)",18.72415462124291
"(1, 35, 40)",18.723668366116428
"(23, 29, 35)",18.720418376446325
"(0, 30)",18.7173473204167
"(1, 22, 38)",18.71687075994686
"(6, 17, 20)",18.71543282941859
"(6, 30, 47)",18.715119503633566
"(0, 23, 47)",18.714590374929887
"(22, 24, 32)",18.70707395909382
"(5, 19, 26)",18.706129456625007
"(19, 38, 45)",18.70591648102723
"(8, 32, 48)",18.70370573774423
"(1, 7, 48)",18.703254837157456
"(19, 20, 21)",18.68965691377521
"(29, 30, 45)",18.68727354750215
"(28, 32, 35)",18.685077531637162
"(1, 17, 38)",18.684885209461413
"(19, 22, 30)",18.68205518920897
"(16,)",18.681015229810747
"(6, 19, 33)",18.676770334519553
"(17, 24, 32)",18.67508840860837
"(16, 24, 28)",18.67465316907261
"(20, 23, 38)",18.67377427371575
"(24, 28)",18.671472138703542
"(6, 16, 35)",18.669366672404884
"(6, 35)",18.663542393701952
"(28, 45, 48)",18.655012392813656
"(17, 19, 30)",18.650069638723522
"(1, 24, 42)",18.64687998961789
"(19, 24, 25)",18.64560509517816
"(5, 16, 23)",18.64392837487281
"(12, 19, 24)",18.64269412192435
"(19, 20, 34)",18.642424395159917
"(29, 32, 38)",18.637469854828005
"(6, 23, 31)",18.633044325065214
"(24, 26, 48)",18.629015987211872
"(8, 16, 19)",18.62878383532731
"(5, 23)",18.625384947403845
"(1, 35, 44)",18.624707146293815
"(1, 5, 21)",18.623477193491865
"(6, 8, 20)",18.622997633844086
"(16, 23, 47)",18.61921958901429
"(27, 32, 48)",18.61770966282219
"(0, 45)",18.613031457230168
"(19, 22, 45)",18.612511280417948
"(0, 28, 29)",18.60701465011311
"(1, 18, 24)",18.60506384526875
"(24, 28, 30)",18.603503776894314
"(8, 19)",18.602668138085598
"(32, 46, 48)",18.599450781408667
"(1, 21, 47)",18.598768407633344
"(6, 30, 35)",18.598217280226585
"(0, 23, 35)",18.59768815152291
"(1, 8, 38)",18.59245001388691
"(1, 17, 22)",18.59148000885213
"(23, 47)",18.588321768616062
"(19, 24, 43)",18.584657876808667
"(8, 24, 32)",18.582653213033865
"(1, 7, 24)",18.58220231244709
"(17, 19, 45)",18.580525729932504
"(1, 5, 34)",18.576244674876573
"(16, 30)",18.574291141543306
"(5, 23, 30)",18.572778982694516
"(0, 30, 45)",18.564543322578732
"(19, 26, 35)",18.56451844735951
"(19, 20, 41)",18.558007827902074
"(1, 34, 47)",18.55153588901805
"(17, 20, 23)",18.54838352262102
"(23, 30, 47)",18.548070196835997
"(22, 29, 32)",18.544064654218722
"(6, 20, 27)",18.537001558922046
"(23, 32, 49)",18.535983087838265
"(1, 3, 48)",18.535204087674074
"(1, 4, 48)",18.535204087674074
"(1, 10, 48)",18.535204087674074
"(1, 13, 48)",18.535204087674074
"(1, 15, 48)",18.535204087674074
"(1, 36, 48)",18.535204087674074
"(1, 37, 48)",18.535204087674074
"(24, 28, 45)",18.533959868103295
"(6, 20, 46)",18.518742677508524
"(6, 38, 48)",18.518348448728936
"(20, 26)",18.51506359001785
"(0, 32, 38)",18.514739629904586
"(17, 29, 32)",18.512079103733274
"(14, 20, 24)",18.511822069764385
"(16, 28, 29)",18.511643864197517
"(19, 23, 33)",18.509721027721984
"(5, 23, 45)",18.503235073903497
"(16, 23, 35)",18.50231736560731
"(1, 8, 22)",18.499044813277628
"(24, 27, 32)",18.49665713811183
"(1, 5, 41)",18.49182810761873
"(1, 38, 46)",18.488195057551348
"(8, 19, 45)",18.488090534357998
"(1, 29, 42)",18.483870684742794
"(19, 25, 29)",18.482595790303066
"(1, 21, 35)",18.481866184226362
"(12, 19, 29)",18.479684817049254
"(23, 45, 47)",18.478526288044975
"(16, 45)",18.469975278356774
"(16, 30, 45)",18.469172536663137
"(30,)",18.467567053275864
"(1, 41, 47)",18.46711932176021
"(1, 8, 17)",18.46705926279218
"(26, 29, 48)",18.46600668233678
"(19, 28, 38)",18.4591374055443
"(8, 20, 23)",18.455948327046514
"(1, 18, 29)",18.442054540393656
"(28, 29, 30)",18.44049447201922
"(1, 34, 35)",18.434633665611074
"(23, 30, 35)",18.43116797342902
"(6, 14, 26)",18.430856943246205
"(28, 29)",18.4269581813909
"(6, 22, 48)",18.424943248119654
"(19, 29, 43)",18.421648571933574
"(0, 22, 32)",18.421334429295307
"(8, 29, 32)",18.419643908158772
"(16, 32, 38)",18.41936884398899
"(1, 7, 29)",18.419193007571998
"(1, 2, 24)",18.41415156296371
"(1, 3, 24)",18.41415156296371
"(1, 4, 24)",18.41415156296371
"(1, 9, 24)",18.41415156296371
"(1, 10, 24)",18.41415156296371
"(1, 13, 24)",18.41415156296371
"(1, 15, 24)",18.41415156296371
"(1, 24, 36)",18.41415156296371
"(1, 24, 37)",18.41415156296371
"(23, 35)",18.412968433505597
"(19, 20, 31)",18.395100217621486
"(1, 22, 46)",18.394789856942065
"(6, 17, 48)",18.392957697634206
"(0, 17, 32)",18.389348878809855
"(19, 24, 44)",18.38897021934791
"(1, 14, 49)",18.38382768473994
"(11, 19, 20)",18.37572587257673
"(28, 29, 45)",18.3709505632282
"(20, 23, 27)",18.369952252124477
"(19, 22, 28)",18.365732204935018
"(30, 45)",18.363251190089333
"(1, 17, 46)",18.362804306456617
"(23, 35, 45)",18.361624064637994
"(0, 1, 42)",18.361140459819378
"(0, 19, 25)",18.359865565379646
"(0, 12, 19)",18.356954592125838
"(20, 23, 46)",18.351693370710954
"(23, 38, 48)",18.351299141931367
"(1, 35, 41)",18.35021709835323
"(30, 32, 38)",18.348219451810696
"(24, 26, 29)",18.344954157626415
"(25, 32, 48)",18.339416681880966
"(17, 19, 28)",18.33374665444957
"(27, 29, 32)",18.333647833236732
"(1, 5, 31)",18.328920497338142
"(16, 22, 32)",18.32596364337971
"(19, 29, 40)",18.324922134295427
"(0, 1, 18)",18.319324315470237
"(0, 28, 30)",18.317764247095802
"(29, 32, 46)",18.31538895182321
"(1, 5, 11)",18.309546152293386
"(1, 31, 47)",18.30421171147962
"(6, 8, 48)",18.300522502059703
"(0, 19, 43)",18.298918347010154
"(0, 8, 32)",18.296913683235353
"(0, 1, 7)",18.29646278264858
"(32, 38)",18.288545651078117
"(1, 11, 47)",18.284837366434864
"(6, 28, 35)",18.281894295952636
"(5, 26, 32)",18.278888518617453
"(32, 38, 45)",18.278675543019673
"(32, 43, 48)",18.278469463511474
"(5, 14, 19)",18.26646040739314
"(1, 16, 42)",18.26576967390378
"(14, 23, 26)",18.263807636448632
"(12, 16, 19)",18.26158380621024
"(45,)",18.2589353269028
"(6, 20, 25)",18.258708577980823
"(6, 12, 20)",18.255797604727015
"(22, 30, 32)",18.254814251201417
"(26, 32, 47)",18.25417973275893
"(1, 2, 29)",18.251142258088613
"(1, 3, 29)",18.251142258088613
"(1, 4, 29)",18.251142258088613
"(1, 10, 29)",18.251142258088613
"(1, 15, 29)",18.251142258088613
"(1, 29, 36)",18.251142258088613
"(0, 28, 45)",18.248220338304783
"(19, 21, 24)",18.246129257280458
"(0, 28)",18.24286284400577
"(8, 19, 28)",18.241311458875067
"(6, 29, 38)",18.23428661914348
"(23, 24, 38)",18.230246617221002
"(1, 25, 38)",18.228160958023647
"(0, 14, 20)",18.226082539965873
"(19, 29, 44)",18.225960914472818
"(17, 23, 48)",18.225908390836636
"(1, 12, 38)",18.22524998476984
"(1, 16, 18)",18.223953529554638
"(17, 30, 32)",18.222828700715965
"(16, 28, 30)",18.222393461180207
"(24, 25, 32)",18.218364157170605
"(12, 24, 32)",18.215453183916793
"(6, 27, 48)",18.214526427137663
"(16, 19, 43)",18.20354756109456
"(0, 19, 40)",18.20219190937201
"(8, 16, 32)",18.201542897319758
"(1, 7, 16)",18.201091996732984
"(19, 24, 34)",18.19889673866517
"(6, 46, 48)",18.19626754572414
"(1, 30, 42)",18.194620281725488
"(19, 25, 30)",18.193345387285756
"(0, 32, 46)",18.19265872689979
"(12, 19, 30)",18.190434414031948
"(14, 24, 48)",18.18934693798
"(1, 31, 35)",18.187309488072643
"(22, 32, 45)",18.18527034241039
"(32, 40, 48)",18.18174302587333
"(26, 30, 48)",18.17675627931947
"(1, 11, 35)",18.167935143027886
"(1, 38, 43)",18.167213739654155
"(24, 32, 43)",18.157416938801113
"(17, 32, 45)",18.153284791924946
"(16, 28, 45)",18.152849552389185
"(1, 18, 30)",18.152804137376346
"(22, 32)",18.14843785016419
"(6, 22, 29)",18.140881418534196
"(26, 32, 35)",18.137277509351954
"(1, 22, 25)",18.13475575741436
"(8, 23, 48)",18.133473195262134
"(19, 30, 43)",18.132398168916264
"(1, 12, 22)",18.131844784160556
"(14, 16, 20)",18.130711754050278
"(1, 7, 30)",18.12994260455469
"(0, 1, 3)",18.128412033165198
"(0, 1, 9)",18.128412033165198
"(0, 1, 10)",18.128412033165198
"(0, 1, 15)",18.128412033165198
"(0, 1, 36)",18.128412033165198
"(0, 1, 37)",18.128412033165198
"(1, 42, 45)",18.125076372934465
"(14, 19, 35)",18.124849398127637
"(19, 25, 45)",18.123801478494734
"(12, 19, 45)",18.120890505240926
"(16, 27, 32)",18.115546822397718
"(23, 28, 35)",18.114844989155067
"(0, 6, 38)",18.11155639422006
"(6, 17, 29)",18.108895868048748
"(26, 45, 48)",18.107212370528448
"(16, 19, 40)",18.106821123456413
"(17, 23, 24)",18.10485586612627
"(0, 19, 44)",18.1032306895494
"(1, 17, 25)",18.102770206928916
"(17, 32)",18.10045952443602
"(1, 12, 17)",18.099859233675108
"(16, 28)",18.099806665132377
"(16, 32, 46)",18.097287940984195
"(20, 23, 25)",18.091659271183254
"(12, 20, 23)",18.088748297929445
"(1, 18, 45)",18.083260228585324
"(19, 21, 29)",18.083119952405365
"(28, 30, 45)",18.081700160210893
"(1, 22, 43)",18.073808539044872
"(1, 38, 40)",18.070487302016012
"(23, 29, 38)",18.06723731234591
"(19, 43, 45)",18.062854260125242
"(8, 32, 45)",18.060849596350444
"(1, 7, 45)",18.060398695763666
"(1, 42)",18.0581468959503
"(19, 25)",18.056234554290704
"(24, 26, 30)",18.055703754609105
"(25, 29, 32)",18.05535485229551
"(12, 29, 32)",18.0524438790417
"(12, 19)",18.05186809440999
"(23, 27, 48)",18.047477120340094
"(27, 30, 32)",18.044397430219426
"(1, 17, 43)",18.041822988559424
"(19, 32, 42)",18.040457109522432
"(19, 29, 34)",18.035887433790073
"(1, 2, 16)",18.0330412472496
"(1, 3, 16)",18.0330412472496
"(1, 4, 16)",18.0330412472496
"(1, 9, 16)",18.0330412472496
"(1, 10, 16)",18.0330412472496
"(1, 13, 16)",18.0330412472496
"(1, 15, 16)",18.0330412472496
"(1, 16, 36)",18.0330412472496
"(1, 16, 37)",18.0330412472496
"(28, 32, 38)",18.031896467536747
"(26, 48)",18.031350892341273
"(23, 46, 48)",18.02921823892657
"(30, 32, 46)",18.0261385488059
"(0, 6, 22)",18.018151193610777
"(6, 8, 29)",18.016460672474246
"(6, 16, 38)",18.016185608304465
"(8, 23, 24)",18.01242067055177
"(1, 8, 25)",18.010335011354414
"(16, 19, 44)",18.007859903633804
"(1, 8, 12)",18.007424038100606
"(6, 20, 44)",18.002073702150575
"(1, 18)",17.995422679426586
"(29, 32, 43)",17.994407633926016
"(28, 30)",17.993082576864936
"(0, 6, 17)",17.98616564312533
"(24, 26, 45)",17.986159845818086
"(1, 22, 40)",17.97708210140673
"(7, 19, 32)",17.97577943235163
"(27, 32, 45)",17.9748535214284
"(1, 38, 44)",17.9715260821934
"(19, 40, 45)",17.9661278224871
"(19, 43)",17.964813726736466
"(1, 2, 30)",17.961891855071308
"(1, 3, 30)",17.961891855071308
"(1, 4, 30)",17.961891855071308
"(1, 9, 30)",17.961891855071308
"(1, 10, 30)",17.961891855071308
"(1, 13, 30)",17.961891855071308
"(1, 15, 30)",17.961891855071308
"(1, 30, 36)",17.961891855071308
"(1, 30, 37)",17.961891855071308
"(8, 32)",17.96180673107426
"(24, 32, 44)",17.961729281340357
"(1, 7)",17.9611303801941
"(0, 19, 21)",17.960389727481946
"(5, 20, 24)",17.956670409451107
"(32, 45, 46)",17.95659464001488
"(19, 24, 31)",17.95157256112674
"(19, 29, 41)",17.951470866532233
"(1, 8, 43)",17.949387792984922
"(1, 17, 40)",17.94509655092128
"(6, 30, 38)",17.94503621612617
"(0, 23, 38)",17.94450708742249
"(17, 23, 29)",17.94184656125118
"(21, 32, 48)",17.93994084398327
"(22, 28, 32)",17.938491266927464
"(19, 30, 44)",17.93671051145551
"(6, 25, 48)",17.93623344619644
"(20, 23, 40)",17.93398561517562
"(0, 25, 32)",17.93262462737209
"(11, 19, 24)",17.932198216081982
"(20, 24, 47)",17.93196162359259
"(6, 27, 29)",17.930464597552206
"(0, 12, 32)",17.92971365411828
"(23, 24, 27)",17.92642459562973
"(6, 16, 22)",17.922780407695182
"(0, 19, 34)",17.913157208866657
"(6, 29, 46)",17.912205716138683
"(19, 26, 38)",17.91133738325909
"(17, 28, 32)",17.906505716442016
"(1, 25, 46)",17.90608005501885
"(0, 14, 48)",17.90360740818149
"(1, 12, 46)",17.903169081765043
"(29, 32, 40)",17.897681196287873
"(19, 20, 49)",17.894855744710007
"(0, 6, 8)",17.893730447550826
"(32, 34, 48)",17.892708325367977
"(26, 29, 30)",17.892694449734012
