Combi,k_eff
"(17, 19, 21)",19.195766597323978
"(4, 17, 20)",19.189632258311306
"(26, 28, 29)",19.189493033657833
"(2, 3, 19)",19.18369821603568
"(6, 16, 26)",19.183216507931608
"(4, 5, 19)",19.179049829549832
"(4, 45)",19.174951870900067
"(2, 9, 24)",19.168750659848843
"(34, 40, 47)",19.16870082219736
"(6, 15, 17)",19.160533335674863
"(17, 27)",19.159422683548936
"(7, 9, 17)",19.158583201118326
"(9, 35, 42)",19.157782966520642
"(17, 40, 41)",19.157051982971304
"(6, 16, 34)",19.15201029660845
"(4, 12)",19.144141048393156
"(6, 19, 42)",19.143654961938992
"(4, 37, 47)",19.14205206217098
"(6, 26, 48)",19.135951409972744
"(4, 20, 26)",19.128478439008884
"(4, 27, 38)",19.12196530782305
"(17, 29, 38)",19.120746455465866
"(17, 21)",19.111815831760865
"(6, 34, 48)",19.104745198649585
"(19, 21, 34)",19.103406566698396
"(1, 4, 17)",19.10319235077147
"(4, 27, 44)",19.103151069614697
"(17, 29, 44)",19.101932217257513
"(7, 9, 26)",19.0974293818159
"(4, 20, 34)",19.097272227685725
"(2, 6, 27)",19.09669449380703
"(26, 40, 41)",19.095898163668878
"(3, 17, 42)",19.094495054233462
"(2, 3)",19.093713259828416
"(4, 21, 38)",19.090227406631
"(4, 5)",19.08674068009965
"(6, 19, 31)",19.080123845915406
"(6, 17, 43)",19.077260275880597
"(4, 21, 44)",19.071413168422648
"(6, 15, 34)",19.068173305049278
"(26, 27)",19.067691954595297
"(7, 9, 34)",19.06622317049274
"(3, 27, 40)",19.065617889642404
"(2, 6, 21)",19.06495659261498
"(26, 29, 38)",19.05959263616344
"(3, 29, 35)",19.053986761627808
"(9, 37, 42)",19.04918645152609
"(1, 4, 26)",19.042038531469046
"(26, 29, 44)",19.040778397955087
"(4, 37, 41)",19.03804319231934
"(3, 21, 40)",19.03387998845035
"(6, 42)",19.033648378683388
"(3, 26, 42)",19.033341234931036
"(3, 17, 31)",19.03096393820988
"(6, 24, 29)",19.02491120085932
"(8, 9, 40)",19.02274511413799
"(27, 34)",19.02088263761056
"(21, 26)",19.02008510280723
"(6, 26, 43)",19.01610645657817
"(7, 17, 40)",19.012283953638544
"(35, 40, 42)",19.01148371904086
"(6, 9, 41)",18.997251018188308
"(9, 19, 24)",18.993460452295068
"(4, 9, 49)",18.98737847345129
"(6, 34, 43)",18.984900245255012
"(17, 34, 47)",18.97532731110268
"(21, 34)",18.973275785822487
"(3, 26, 31)",18.969810118907454
"(2, 9, 38)",18.95848570219261
"(9, 40, 45)",18.95629735805973
"(6, 40, 47)",18.954960640560166
"(7, 26, 40)",18.95113013433612
"(9, 16, 29)",18.950200356501256
"(3, 4, 8)",18.9490449261934
"(31, 35, 40)",18.947952603017278
"(3, 29, 37)",18.945390246633252
"(6, 28, 29)",18.94454664069748
"(4, 18, 29)",18.94155312273713
"(2, 9, 44)",18.939671463984258
"(6, 31)",18.938351704648007
"(9, 12, 40)",18.93575680972179
"(9, 27, 35)",18.9355322908349
"(7, 34, 40)",18.91992392301296
"(4, 9, 13)",18.914891028815294
"(4, 9, 14)",18.914891028815294
"(4, 9, 22)",18.914891028815294
"(4, 9, 23)",18.914891028815294
"(4, 9, 25)",18.914891028815294
"(4, 9, 32)",18.914891028815294
"(4, 9, 33)",18.914891028815294
"(4, 9, 46)",18.914891028815294
"(9, 19, 28)",18.913095892133228
"(2, 19, 35)",18.907313369748397
"(9, 29, 48)",18.902935258542392
"(37, 40, 42)",18.90288720404631
"(17, 26, 41)",18.9025246525742
"(5, 9, 40)",18.89748989752612
"(6, 19, 21)",18.889666385061204
"(3, 4, 45)",18.88259717011514
"(3, 17, 27)",18.87224437854772
"(9, 15, 29)",18.86636336494209
"(4, 29, 30)",18.863680931700628
"(3, 4, 12)",18.8620566217772
"(6, 7, 9)",18.85248298885555
"(6, 40, 41)",18.850951770708527
"(4, 40, 49)",18.841079225971512
"(3, 17, 21)",18.840506477355675
"(31, 37, 40)",18.839356088022722
"(3, 19)",18.83077794849775
"(2, 17, 24)",18.82907790127438
"(9, 27, 37)",18.826935775840347
"(3, 4, 5)",18.82378970958153
"(4, 29, 39)",18.81474097290163
"(6, 29, 38)",18.81464624320309
"(2, 38, 40)",18.81218645471283
"(3, 26, 27)",18.811090559245294
"(9, 24)",18.808356614217498
"(16, 29, 40)",18.803901109021474
"(2, 19, 37)",18.79871685475384
"(1, 4, 6)",18.797092138508695
"(2, 40, 44)",18.79337221650448
"(27, 35, 40)",18.789233043355118
"(3, 6, 42)",18.788394841970685
"(9, 19, 38)",18.783195494638836
"(9, 29, 43)",18.78309030514782
"(3, 21, 26)",18.77935265805325
"(4, 16, 31)",18.770466009946134
"(4, 10, 40)",18.768591781335516
"(4, 13, 40)",18.768591781335516
"(4, 14, 40)",18.768591781335516
"(4, 22, 40)",18.768591781335516
"(4, 23, 40)",18.768591781335516
"(4, 32, 40)",18.768591781335516
"(4, 33, 40)",18.768591781335516
"(4, 40, 46)",18.768591781335516
"(8, 9, 26)",18.768217783740887
"(2, 24, 26)",18.76792408197196
"(19, 28, 40)",18.766796644653446
"(9, 19, 44)",18.764381256430482
"(9, 17, 45)",18.76292384696505
"(6, 17, 47)",18.76158712946549
"(7, 17, 26)",18.75775662324144
"(21, 35, 40)",18.757495142163073
"(26, 35, 42)",18.756956388643758
"(29, 40, 48)",18.756636011062614
"(4, 15, 42)",18.750160134410553
"(9, 12, 17)",18.74238329862711
"(8, 9, 34)",18.737011572417728
"(2, 24, 34)",18.7367178706488
"(7, 17, 34)",18.726550411918282
"(34, 35, 42)",18.7257501773206
"(3, 6, 31)",18.724863725947102
"(4, 31, 48)",18.72320091198727
"(17, 37, 42)",18.709513692951628
"(6, 7, 40)",18.706183741375767
"(2, 4, 36)",18.702789627223463
"(9, 26, 45)",18.701770027662626
"(6, 27)",18.70027236515477
"(26, 31, 35)",18.69342527262017
"(9, 28)",18.687809773974738
"(2, 29, 42)",18.68510244018553
"(9, 12, 26)",18.681229479324685
"(27, 37, 40)",18.680636528360566
"(2, 35)",18.679135990397494
"(4, 24, 28)",18.67814890052202
"(9, 34, 45)",18.670563816339467
"(6, 34, 47)",18.669227098839904
"(29, 35, 37)",18.669005400345974
"(4, 42, 43)",18.666887074616284
"(31, 34, 35)",18.662219061297012
"(6, 17, 41)",18.65757825961385
"(17, 19, 24)",18.653787693720606
"(6, 21)",18.6526655133667
"(9, 12, 34)",18.650023268001526
"(21, 37, 40)",18.64889862716852
"(26, 37, 42)",18.648359873649206
"(4, 17, 49)",18.647705714876828
"(17, 31, 37)",18.64598257692804
"(5, 9, 26)",18.642962567129015
"(3, 9, 24)",18.63820033232676
"(19, 38, 40)",18.636896247159054
"(29, 40, 43)",18.63679105766804
"(8, 26, 40)",18.621918536261106
"(2, 29, 31)",18.62157132416195
"(2, 17, 38)",18.618812943618153
"(19, 40, 44)",18.6180820089507
"(34, 37, 42)",18.617153662326047
"(17, 40, 45)",18.61662459948527
"(4, 16, 27)",18.61174645028398
"(16, 17, 29)",18.610527597926794
"(4, 31, 43)",18.6033559585927
"(2, 17, 44)",18.599998705409796
"(6, 26, 41)",18.596424440311424
"(12, 17, 40)",18.59608405114733
"(8, 34, 40)",18.590712324937947
"(4, 26, 49)",18.586551895574406
"(26, 31, 37)",18.584828757625615
"(4, 16, 21)",18.580008549091932
"(0, 4, 17)",18.575218270240832
"(4, 10, 17)",18.575218270240832
"(4, 13, 17)",18.575218270240832
"(4, 14, 17)",18.575218270240832
"(4, 17, 22)",18.575218270240832
"(4, 17, 23)",18.575218270240832
"(4, 17, 25)",18.575218270240832
"(4, 17, 32)",18.575218270240832
"(4, 17, 33)",18.575218270240832
"(4, 17, 46)",18.575218270240832
"(3, 6, 27)",18.566144166284943
"(4, 27, 48)",18.564481352325114
"(4, 8, 37)",18.564063564911567
"(17, 29, 48)",18.563262499967934
"(19, 24, 34)",18.561427663095024
"(3, 9, 28)",18.55783577216492
"(2, 26, 38)",18.557659124315727
"(26, 40, 45)",18.555470780182844
"(4, 34, 49)",18.555345684251247
"(31, 34, 37)",18.553622546302456
"(2, 3, 35)",18.552053249780094
"(16, 26, 29)",18.54937377862437
"(4, 24, 38)",18.54824850302763
"(2, 26, 44)",18.538844886107373
"(12, 26, 40)",18.534930231844907
"(26, 27, 35)",18.534705712958015
"(3, 6, 21)",18.534406265092898
"(4, 21, 48)",18.53274345113307
"(4, 24, 44)",18.529434264819276
"(4, 15, 27)",18.52790945872481
"(4, 19, 36)",18.527499419669688
"(15, 17, 29)",18.526690606367627
"(2, 34, 38)",18.526452912992568
"(34, 40, 45)",18.524264568859685
"(2, 6, 24)",18.522977689011608
"(2, 37)",18.516241217905662
"(0, 4, 26)",18.51406445093841
"(4, 10, 26)",18.51406445093841
"(4, 13, 26)",18.51406445093841
"(4, 14, 26)",18.51406445093841
"(4, 22, 26)",18.51406445093841
"(4, 23, 26)",18.51406445093841
"(4, 25, 26)",18.51406445093841
"(4, 26, 33)",18.51406445093841
"(4, 26, 46)",18.51406445093841
"(6, 7, 17)",18.51281023028109
"(6, 35, 42)",18.512009995683407
"(19, 29, 42)",18.50981223263176
"(2, 34, 44)",18.507638674784214
"(12, 34, 40)",18.503724020521748
"(27, 34, 35)",18.503499501634856
"(21, 26, 35)",18.50296781176597
"(26, 29, 48)",18.502108680665508
"(4, 37, 45)",18.497615808833306
"(5, 26, 40)",18.496663319649237
"(9, 38)",18.492959177733148
"(17, 27, 37)",18.487263017265885
"(0, 4, 34)",18.48285823961525
"(4, 10, 34)",18.48285823961525
"(4, 13, 34)",18.48285823961525
"(4, 14, 34)",18.48285823961525
"(4, 22, 34)",18.48285823961525
"(4, 23, 34)",18.48285823961525
"(4, 32, 34)",18.48285823961525
"(4, 33, 34)",18.48285823961525
"(4, 34, 46)",18.48285823961525
"(19, 28, 34)",18.481063102933184
"(4, 12, 37)",18.47707526049537
"(21, 34, 35)",18.47176160044281
"(28, 40)",18.46836090275507
"(4, 28, 38)",18.46788394286579
"(9, 44)",18.464737820420616
"(2, 27, 29)",18.462851764499792
"(6, 9, 45)",18.456823634702275
"(17, 21, 37)",18.455525116073837
"(6, 7, 26)",18.451656410978664
"(4, 28, 44)",18.449069704657436
"(6, 31, 35)",18.44847887965982
"(2, 9, 16)",18.448266844653542
"(19, 29, 31)",18.44628111660817
"(4, 27, 43)",18.44463639893054
"(17, 19, 38)",18.443522736064374
"(2, 3, 37)",18.44345673478554
"(17, 29, 43)",18.44341754657336
"(2, 4, 18)",18.439619610889412
"(4, 5, 37)",18.438808348299695
"(6, 9, 12)",18.436283086364334
"(2, 21, 29)",18.431113863307743
"(3, 9, 38)",18.42793537467053
"(26, 27, 37)",18.426109197963463
"(17, 19, 44)",18.42470849785602
"(6, 7, 34)",18.420450199655505
"(19, 35)",18.41620067906683
"(4, 21, 43)",18.412898497738496
"(3, 28, 40)",18.41153652468514
"(3, 9, 44)",18.409121136462176
"(6, 37, 42)",18.403413480688855
"(2, 9, 48)",18.40100174669468
"(27, 34, 37)",18.394902986640304
"(21, 26, 37)",18.394371296771414
"(26, 29, 43)",18.382263727270935
"(3, 19, 35)",18.376763042226315
"(9, 29, 41)",18.36340828888107
"(21, 34, 37)",18.363165085448255
"(17, 26, 45)",18.362097269088167
"(9, 24, 35)",18.361815486039482
"(2, 4, 30)",18.361747419852914
"(4, 42, 47)",18.351213928201176
"(19, 34, 38)",18.351162705438792
"(6, 19, 24)",18.347687481457832
"(12, 17, 26)",18.341556720750226
"(6, 31, 37)",18.339882364665264
"(19, 34, 44)",18.33234846723044
"(17, 34, 45)",18.330891057765008
"(29, 40, 47)",18.321117911252934
"(2, 4, 39)",18.312807461053918
"(2, 6, 38)",18.312712731355376
"(6, 40, 45)",18.310524387222493
"(12, 17, 34)",18.310350509427067
"(6, 16, 29)",18.30442738566402
"(2, 16, 40)",18.301967597173764
"(17, 24)",18.298847476355807
"(3, 17, 24)",18.298527573752303
"(3,)",18.297887768545294
"(6, 12, 40)",18.289983838884556
"(6, 27, 35)",18.289759319997664
"(4, 31, 47)",18.287682812177593
"(3, 38, 40)",18.28163612719075
"(9, 28, 35)",18.281450925877643
"(2, 9, 43)",18.281156793300106
"(38, 40)",18.27351030651348
"(9, 16, 19)",18.272976637099767
"(0, 4, 6)",18.26911805797806
"(4, 6, 10)",18.26911805797806
"(4, 6, 13)",18.26911805797806
"(4, 6, 14)",18.26911805797806
"(4, 6, 22)",18.26911805797806
"(4, 6, 23)",18.26911805797806
"(4, 6, 32)",18.26911805797806
"(4, 6, 33)",18.26911805797806
"(4, 6, 46)",18.26911805797806
"(3, 19, 37)",18.268166527231763
"(6, 19, 28)",18.267322921295992
"(4, 18, 19)",18.264329403335637
"(3, 40, 44)",18.262821888982398
"(6, 21, 35)",18.25802141880562
"(6, 29, 48)",18.257162287705157
"(19, 21, 29)",18.255823655753968
"(2, 40, 48)",18.254702499214897
"(19, 37)",18.253305906574997
"(9, 24, 37)",18.253218971044927
"(4, 20, 29)",18.249689316741296
"(4, 41, 42)",18.247205058349536
"(9, 36, 40)",18.245939487645973
"(40, 44)",18.245288949200948
"(3, 24, 26)",18.237373754449877
"(9, 19, 48)",18.2257115391409
"(6, 15, 29)",18.220590394104853
"(7, 9, 29)",18.218640259548312
"(29, 40, 41)",18.217109041401294
"(24, 26)",18.20711674740217
"(9, 15, 19)",18.189139645540596
"(4, 19, 30)",18.18645721229914
"(4, 31, 41)",18.183673942325953
"(6, 27, 37)",18.18116280500311
"(9, 28, 37)",18.172854410883087
"(3, 4, 36)",18.17223929970138
"(2, 35, 37)",18.167071888498256
"(1, 4, 29)",18.16324940920146
"(24, 34)",18.160307430417433
"(3, 26, 28)",18.157009194288037
"(3, 29, 42)",18.154552112663453
"(9, 35, 38)",18.15155052838325
"(6, 21, 37)",18.149424903811063
"(4, 19, 39)",18.137517253500143
"(6, 19, 38)",18.1374225238016
"(6, 29, 43)",18.137317334310584
"(28, 35, 40)",18.13515167839786
"(2, 40, 43)",18.134857545820324
"(9, 35, 44)",18.132736290174897
"(4, 27, 47)",18.128963252515433
"(17, 29, 47)",18.127744400158253
"(16, 19, 40)",18.126677389619985
"(6, 17, 45)",18.117150876127816
"(4, 36)",18.10941506527943
"(2, 16, 17)",18.10859408607908
"(9, 19, 43)",18.105866585746327
"(4, 21, 47)",18.097225351323388
"(6, 12, 17)",18.096610327789875
"(3, 29, 31)",18.091020996639866
"(3, 17, 38)",18.08826261609607
"(26, 28)",18.08656990715941
"(29, 42)",18.08288428472253
"(19, 40, 48)",18.07941229166112
"(7, 29, 40)",18.072341012068534
"(3, 17, 44)",18.069448377887717
"(2, 17, 48)",18.061328988120216
"(6, 26, 45)",18.05599705682539
"(9, 17, 36)",18.052565976551293
"(31, 40, 42)",18.04851795405292
"(2, 16, 26)",18.047440266776658
"(9, 37, 38)",18.042954013388695
"(28, 34)",18.039760590174673
"(4, 16, 24)",18.03802964548856
"(9, 27, 42)",18.036097641870544
"(6, 12, 26)",18.03545650848745
"(3, 26, 38)",18.027108796793645
"(28, 37, 40)",18.02655516340331
"(4, 27, 41)",18.024954382663797
"(6, 34, 45)",18.02479084550223
"(9, 37, 44)",18.02413977518034
"(17, 29, 41)",18.023735530306613
"(2, 16, 34)",18.0162340554535
"(3, 26, 44)",18.00829455858529
"(2, 19, 42)",18.007878720784042
"(35, 38, 40)",18.00525128090347
"(6, 12, 34)",18.00425029716429
"(2, 26, 48)",18.000175168817794
"(4, 21, 41)",17.993216481471748
"(3, 6, 24)",17.992427361489526
"(19, 35, 37)",17.99178168094448
"(9, 26, 36)",17.991412157248867
"(4, 24, 48)",17.990764547529697
"(29, 31)",17.987587610687154
"(35, 40, 44)",17.986437042695115
"(17, 38)",17.98345003987146
"(9, 18, 40)",17.982769471311922
"(2, 34, 48)",17.968968957494635
"(26, 29, 41)",17.962581711004187
"(24, 26, 35)",17.960988908162598
"(9, 34, 36)",17.960205945925708
"(19, 40, 43)",17.95956733826655
"(4, 16, 28)",17.95766508532672
"(17, 44)",17.95522868255893
"(2, 19, 31)",17.944347604760456
"(2, 17, 43)",17.941484034725647
"(16, 17, 19)",17.9333038785253
"(3, 27, 29)",17.93230143697771
"(24, 34, 35)",17.92978269683944
"(3, 9, 16)",17.91771651713146
"(17, 24, 37)",17.913546212470465
"(3, 6, 28)",17.912062801327686
"(4, 28, 48)",17.910399987367857
"(3, 4, 18)",17.90906928336733
"(17, 36, 40)",17.90626672907151
"(9, 30, 40)",17.90489728027542
"(3, 21, 29)",17.90056353578566
"(37, 38, 40)",17.896654765908913
"(26, 38)",17.89171931091782
"(27, 40, 42)",17.889798394390766
"(8, 9, 29)",17.8894286614733
"(2, 24, 29)",17.88913495970437
"(17, 19, 48)",17.88603878056644
"(3, 35)",17.883310499114373
"(26, 28, 35)",17.880624348000758
"(2, 26, 43)",17.88033021542322
"(7, 17, 29)",17.878967500973854
"(29, 35, 42)",17.878167266376174
"(37, 40, 44)",17.877840527700563
"(4, 15, 28)",17.87382809376755
"(4, 24, 43)",17.870919594135124
"(3, 9, 48)",17.870451419172596
"(26, 44)",17.86349795360529
"(2, 9, 41)",17.861474777033358
"(21, 40, 42)",17.858060493198717
"(9, 39, 40)",17.855957321476424
"(17, 31, 42)",17.85514444295824
"(24, 26, 37)",17.852392393168042
"(15, 17, 19)",17.849466886966134
"(28, 34, 35)",17.8494181366776
"(2, 34, 43)",17.849124004100062
"(26, 36, 40)",17.84511290976909
"(34, 38)",17.844909993933083
"(16, 19, 34)",17.84094384789972
"(6, 24)",17.839697157961645
"(3, 9, 15)",17.833879525572293
"(3, 4, 30)",17.831197092330832
"(4, 16, 38)",17.827764687832328
"(27, 31, 40)",17.826267278367176
"(6, 29, 47)",17.821644187895476
"(24, 34, 37)",17.821186181844883
"(2, 40, 47)",17.819184399405216
"(7, 26, 29)",17.817813681671428
"(34, 44)",17.816688636620555
"(29, 31, 35)",17.814636150352584
"(34, 36, 40)",17.81390669844593
"(4, 16, 44)",17.808950449623975
"(2, 6, 16)",17.802493873816307
"(9, 12, 29)",17.8024403570571
"(21, 31, 40)",17.79452937717513
"(26, 31, 42)",17.793990623655816
"(19, 34, 48)",17.793678749940856
"(9, 17, 18)",17.78939596021724
"(4, 36, 37)",17.78725793841955
"(3, 4, 39)",17.782257133531836
"(3, 6, 38)",17.782162403833293
"(4, 38, 48)",17.780499589873465
"(4, 8, 42)",17.773225430941764
"(26, 28, 37)",17.772027833006202
"(3, 16, 40)",17.77141726965168
"(29, 37, 42)",17.769570751381615
"(17, 19, 43)",17.76619382717187
"(5, 9, 29)",17.764173444861427
"(31, 34, 42)",17.762784412332657
"(4, 44, 48)",17.76168535166511
"(15, 19, 34)",17.757106856340553
"(2, 6, 48)",17.755228775857443
"(2, 19, 21)",17.753890143906254
"(26, 35, 38)",17.750723950506366
"(3, 9, 43)",17.750606465778024
"(27, 29)",17.749508271193918
"(2, 4, 20)",17.747755804893583
"(6, 9, 36)",17.746465764288516
"(4, 15, 38)",17.74392769627316
"(8, 29, 40)",17.743129413993522
"(28, 34, 37)",17.740821621683043
"(26, 35, 44)",17.731909712298012
"(9, 18, 26)",17.728242140914816
"(9, 16)",17.727630891424543
"(4, 15, 44)",17.725113458064804
"(3, 40, 48)",17.72415217169282
"(3, 37)",17.72041572662254
"(34, 35, 38)",17.719517739183207
"(6, 28)",17.719150317718885
"(6, 29, 41)",17.717635318043836
"(2, 7, 9)",17.7167067477006
"(6, 24, 35)",17.716042515202247
"(2, 40, 41)",17.71517552955358
"(4, 18)",17.71466004077835
"(19, 24, 29)",17.713844752150596
"(9, 17, 30)",17.711523769180744
"(4, 29, 49)",17.70776277330682
"(4, 42, 45)",17.706777674863506
"(29, 31, 37)",17.70603963535803
"(17, 37, 38)",17.703281254814236
"(21, 29)",17.70190141940585
"(34, 35, 44)",17.700703500974853
"(9, 18, 34)",17.697035929591657
"(17, 27, 42)",17.696424883296082
"(4, 12, 42)",17.686237126525565
"(9, 19, 41)",17.686184569479583
"(17, 37, 44)",17.68446701660588
"(2, 29, 38)",17.67887000204814
"(19, 34, 43)",17.673833796546283
"(17, 21, 42)",17.664686982104037
"(9, 17, 39)",17.662583810381747
"(1, 2, 4)",17.66131589735374
"(4, 38, 43)",17.660654636478892
"(2, 29, 44)",17.660055763839786
"(9, 48)",17.656733244486247
"(12, 29, 40)",17.65614110957732
"(27, 29, 35)",17.65591659069043
"(2, 3, 42)",17.652618600815735
"(17, 26, 36)",17.651739398674408
"(9, 26, 30)",17.650369949878318
"(4, 5, 42)",17.647970214329895
"(19, 40, 47)",17.64389419185144
"(4, 31, 45)",17.64324655883992
"(17, 18, 40)",17.64309671273746
"(26, 37, 38)",17.64212743551181
"(4, 43, 44)",17.64184039827054
"(9, 16, 35)",17.64133167084418
"(3, 35, 37)",17.636521560976178
"(21, 27, 40)",17.635809817512975
"(6, 28, 35)",17.635677955040407
"(2, 6, 43)",17.63538382246287
"(0, 4, 29)",17.635275328670822
"(4, 10, 29)",17.635275328670822
"(4, 13, 29)",17.635275328670822
"(4, 14, 29)",17.635275328670822
"(4, 22, 29)",17.635275328670822
"(4, 23, 29)",17.635275328670822
"(4, 25, 29)",17.635275328670822
"(4, 29, 32)",17.635275328670822
"(4, 29, 33)",17.635275328670822
"(4, 29, 46)",17.635275328670822
"(26, 27, 42)",17.63527106399366
"(19, 28, 29)",17.633480191988756
"(17, 27, 31)",17.6328937672725
"(6, 16, 19)",17.62720366626253
"(2, 17, 47)",17.62581088831054
"(21, 29, 35)",17.62417868949838
"(26, 37, 44)",17.623313197303457
"(4, 12, 31)",17.62270601050198
"(17, 34, 36)",17.62053318735125
"(9, 30, 34)",17.61916373855516
"(5, 29, 40)",17.617874197381646
"(34, 37, 38)",17.61092122418865
"(6, 24, 37)",17.60744600020769
"(3, 40, 43)",17.604307218298246
"(27, 34, 42)",17.6040648526705
"(21, 26, 42)",17.60353316280161
"(9, 15)",17.601875404085792
"(9, 26, 39)",17.60142999107932
"(17, 21, 31)",17.60115586608045
"(6, 36, 40)",17.600166516808738
"(4, 30)",17.5978517542236
"(9, 35, 48)",17.594066572885314
"(34, 37, 44)",17.592106985980298
"(2, 3, 31)",17.589087484792152
"(4, 5, 31)",17.584439098306305
"(18, 26, 40)",17.581942893435038
"(6, 19, 48)",17.579938568303664
"(3, 16, 17)",17.578043758557
"(6, 7, 29)",17.572867288711077
"(4, 19, 20)",17.572465597339807
"(21, 34, 42)",17.572326951478452
"(26, 27, 31)",17.571739947970073
