Combi,k_eff
"(8, 16, 42)",19.239317839502686
"(3, 12, 40)",19.23758796247408
"(11, 19, 40)",19.236737022021963
"(0, 4, 47)",19.233057248922705
"(35, 40, 44)",19.222400165407127
"(2, 19, 32)",19.21676628988973
"(12, 32, 38)",19.210761231960753
"(16, 23, 40)",19.21031254230163
"(8, 16, 35)",19.209526952467897
"(6, 16, 42)",19.20941966796999
"(21, 32, 48)",19.207112813014568
"(20, 32, 46)",19.20115089912884
"(17, 41, 42)",19.199815922273352
"(17, 23, 47)",19.198611565001308
"(32, 43)",19.19738455488418
"(3, 6, 32)",19.196148201380375
"(3, 4, 19)",19.194917934760277
"(7, 9, 32)",19.194644071719495
"(12, 19, 37)",19.187214889893536
"(12, 14, 19)",19.18444160202759
"(0, 4)",19.183233228295133
"(0, 44, 47)",19.18145394781623
"(6, 16, 35)",19.179628780935197
"(12, 18, 19)",19.178466466751047
"(0, 8, 19)",19.177164433748604
"(4, 7, 12)",19.173805478523285
"(17, 35, 41)",19.170025035238563
"(6, 27, 32)",19.168575051039262
"(4, 19, 27)",19.167344784419168
"(19, 21, 34)",19.163146406011123
"(12, 22, 32)",19.15977252898275
"(12, 28, 32)",19.15977252898275
"(12, 30, 32)",19.15977252898275
"(12, 32, 36)",19.15977252898275
"(12, 32, 39)",19.15977252898275
"(7, 19, 46)",19.15583306058539
"(0, 40, 47)",19.154266870186206
"(32, 37, 47)",19.152775736770128
"(14, 32, 47)",19.150002448904182
"(0, 6, 19)",19.147266262215908
"(18, 32, 47)",19.14402731362764
"(3, 19, 44)",19.1433146336538
"(12, 17, 45)",19.132036455373502
"(17, 23)",19.131564702413037
"(10, 16, 32)",19.120310598515207
"(3, 19, 40)",19.116127556023777
"(19, 27, 44)",19.115741483312696
"(3, 16, 47)",19.107543857152173
"(0, 44)",19.10582827663542
"(17, 34, 46)",19.104097667646176
"(4, 16, 21)",19.099163490079594
"(35, 41, 42)",19.09825307851835
"(4, 20, 32)",19.09766291061643
"(23, 35, 47)",19.09704872124631
"(7, 12, 40)",19.095015099786785
"(12, 19, 31)",19.094247332501276
"(19, 32, 38)",19.08930082551045
"(19, 27, 40)",19.088554405682668
"(9, 12, 47)",19.079087594753013
"(12, 25, 46)",19.075941958120183
"(4, 13, 32)",19.075362492876348
"(11, 26, 32)",19.074609687197587
"(0, 32, 33)",19.07394113409273
"(0, 40)",19.06504766019038
"(32, 37)",19.062810960066265
"(12, 42, 45)",19.060264498653293
"(31, 32, 47)",19.059808179377868
"(14, 32)",19.058651028267345
"(6, 7, 32)",19.05357533869308
"(4, 7, 19)",19.05234507207298
"(12, 21, 23)",19.052252850134206
"(25, 35, 42)",19.051800576059346
"(18, 32)",19.049688325352534
"(12, 16, 20)",19.04472798613174
"(9, 32, 41)",19.03974506526299
"(16, 17, 26)",19.039043644509228
"(19, 22, 32)",19.038312122532446
"(19, 28, 32)",19.038312122532446
"(19, 30, 32)",19.038312122532446
"(19, 32, 36)",19.038312122532446
"(19, 32, 39)",19.038312122532446
"(0, 11, 17)",19.03801392585839
"(34, 42, 46)",19.032325710925967
"(12, 35, 45)",19.0304736116185
"(0, 12, 26)",19.026578688485237
"(23, 42)",19.023906767332726
"(16, 21, 40)",19.02037311134309
"(4, 12, 41)",19.01890647206678
"(17, 19, 45)",19.0105760489232
"(17, 21, 47)",19.00867213404277
"(34, 35, 46)",19.002534823891175
"(7, 19, 44)",19.000741770966506
"(4, 17, 34)",19.000609679133767
"(3, 16)",18.994963140639335
"(9, 25, 32)",18.993292562803983
"(11, 12, 34)",18.98324079733743
"(23, 35)",18.979220436780537
"(7, 19, 40)",18.97355469333648
"(4, 12, 25)",18.972453969607773
"(16, 26, 42)",18.96727168778902
"(0, 11, 42)",18.96624196913818
"(7, 16, 47)",18.964970994464878
"(9, 19, 47)",18.95762718830271
"(3, 26, 32)",18.9540002211994
"(9, 12)",18.952278747040594
"(17, 34, 44)",18.949006378027292
"(12, 40, 41)",18.940116093330282
"(19, 42, 45)",18.93880409220299
"(6, 12, 47)",18.938018861726597
"(16, 26, 35)",18.937480800754226
"(0, 11, 35)",18.93645108210339
"(19, 21, 23)",18.930792443683902
"(4, 34, 42)",18.928837722413558
"(31, 32)",18.923359623977873
"(16, 19, 20)",18.923267579681436
"(17, 34, 40)",18.921819300397267
"(0, 3, 17)",18.917404459860204
"(32, 43, 46)",18.915623606966385
"(19, 35, 45)",18.909013205168197
"(0, 15, 32)",18.908074446561123
"(21, 35, 47)",18.90710929028777
"(11, 32, 48)",18.905746797890576
"(0, 19, 26)",18.905118282034934
"(4, 34, 35)",18.89904683537877
"(6, 32, 41)",18.898676332236573
"(0, 17, 27)",18.889831309519096
"(5, 17, 32)",18.88090406664719
"(0, 29, 32)",18.878666600197164
"(34, 42, 44)",18.877234421307087
"(17, 23, 46)",18.871743705318956
"(16, 17, 48)",18.870180755202217
"(3, 12, 34)",18.862631331339244
"(11, 19, 34)",18.861780390887127
"(0, 12, 48)",18.857715799178226
"(6, 25, 32)",18.852223829777564
"(34, 40, 42)",18.85004734367706
"(34, 35, 44)",18.847443534272294
"(17, 21)",18.84665555597523
"(0, 3, 42)",18.845632503139996
"(46, 47)",18.842403500654328
"(16, 23, 34)",18.835355911166797
"(32, 37, 46)",18.825907877087776
"(14, 32, 46)",18.82313458922183
"(34, 35, 40)",18.820256456642266
"(0, 27, 42)",18.818059352798887
"(18, 32, 46)",18.81715945394529
"(6, 19, 47)",18.816558455276294
"(0, 3, 35)",18.815841616105203
"(4, 32, 43)",18.812135618453976
"(7, 26, 32)",18.811427358512105
"(16, 41, 47)",18.810071988008374
"(5, 32, 42)",18.809132109926978
"(23, 42, 46)",18.799971748598747
"(16, 42, 48)",18.798408798482008
"(0, 27, 35)",18.788268465764098
"(8, 12)",18.785522904800015
"(3, 32, 48)",18.78513733189239
"(7, 16)",18.781103846608396
"(3, 16, 46)",18.780675997469825
"(0, 34, 47)",18.77931023905137
"(12, 19, 33)",18.777672480276525
"(0, 7, 17)",18.77483159717291
"(23, 35, 46)",18.770180861563958
"(9, 19)",18.77008813736514
"(16, 35, 48)",18.768617911447215
"(4, 17, 23)",18.76825571680655
"(1, 17, 20)",18.767122317910438
"(16, 25, 47)",18.76361948554937
"(12, 16, 43)",18.759200693969284
"(27, 32, 48)",18.75756418155128
"(9, 12, 46)",18.75221973507066
"(0, 4, 44)",18.751098099621473
"(11, 12, 23)",18.750886835010213
"(1, 13, 17)",18.74482190017035
"(32, 33, 47)",18.743233327153117
"(3, 19, 34)",18.74117092488894
"(6, 12)",18.740675647500968
"(21, 42)",18.738997620894914
"(0, 19, 48)",18.736255392727923
"(31, 32, 46)",18.732940319695516
"(0, 4, 40)",18.723911021991444
"(4, 32, 37)",18.722419888575367
"(7, 12, 34)",18.72005846865195
"(8, 17, 42)",18.718470635271103
"(17, 23, 44)",18.716652415700075
"(4, 18, 32)",18.71367146543288
"(19, 27, 34)",18.713597774547836
"(11, 17, 47)",18.70730611891878
"(0, 7, 42)",18.7030596404527
"(4, 23, 42)",18.696483760086338
"(12, 26, 47)",18.695870881545623
"(21, 35)",18.69431129034273
"(17, 23, 40)",18.689465338070047
"(8, 17, 35)",18.68867974823631
"(4, 47)",18.687171517885712
"(3, 4, 16)",18.677188008957415
"(0, 7, 35)",18.673268753417908
"(0, 40, 44)",18.672307720884973
"(12, 16, 37)",18.669484964090675
"(1, 32, 42)",18.667525979455196
"(12, 14, 16)",18.66671167622473
"(4, 23, 35)",18.666692873051545
"(12, 16, 18)",18.660736540948186
"(26, 32, 41)",18.656528352055602
"(4, 9, 12)",18.64873174655825
"(16, 21, 34)",18.645416480208258
"(23, 42, 44)",18.644880458979863
"(20, 32, 34)",18.6439159007451
"(7, 32, 48)",18.642564469205094
"(8, 12, 46)",18.641049173576942
"(7, 16, 46)",18.63810313478253
"(16, 19, 43)",18.63774028751898
"(9, 19, 46)",18.630759328620357
"(3, 12, 23)",18.630277369012028
"(4, 31, 32)",18.629452331183106
"(11, 19, 23)",18.62942642855991
"(13, 32, 34)",18.621615483005012
"(0, 17, 41)",18.619932590716406
"(23, 40, 42)",18.617693381349838
"(8, 35, 42)",18.616907791516102
"(23, 35, 44)",18.615089571945074
"(6, 12, 46)",18.611151002044245
"(25, 26, 32)",18.610075849596594
"(44, 47)",18.609766566226
"(11, 35, 47)",18.60574327516378
"(8, 19)",18.60333229512456
"(10, 17, 32)",18.599463394283624
"(7, 19, 34)",18.598598062201646
"(3, 16, 40)",18.598397630220916
"(23, 35, 40)",18.587902494315045
"(6, 35, 42)",18.587009619983405
"(3, 17, 47)",18.58669665292059
"(4, 17, 21)",18.57831628584801
"(15, 32, 47)",18.57736663962151
"(12, 16, 31)",18.576517406698414
"(19, 26, 47)",18.57441047509532
"(16, 32, 38)",18.571570899707588
"(40, 47)",18.56898594978096
"(12, 34, 41)",18.565159462195446
"(11, 12, 21)",18.560947404051674
"(17, 27, 47)",18.55912350257948
"(6, 19)",18.558485037825513
"(16, 41)",18.548755336923637
"(0, 41, 42)",18.548160633996197
"(16, 19, 37)",18.54802455764037
"(0, 23, 47)",18.546956276724153
"(14, 16, 19)",18.545251269774422
"(16, 18, 19)",18.539276134497882
"(4, 7, 16)",18.53461514627012
"(6, 9, 32)",18.528501606728042
"(10, 32, 42)",18.527691437563416
"(4, 9, 19)",18.527271340107948
"(12, 47, 48)",18.527007992238612
"(17, 21, 44)",18.526712984741536
"(12, 17, 20)",18.523880781900154
"(44, 46, 47)",18.523878281194268
"(16, 22, 32)",18.520582196729585
"(16, 28, 32)",18.520582196729585
"(16, 30, 32)",18.520582196729585
"(16, 32, 36)",18.520582196729585
"(16, 32, 39)",18.520582196729585
"(8, 19, 46)",18.51958876712664
"(12, 25, 34)",18.51870695973644
"(0, 35, 41)",18.518369746961405
"(3, 19, 23)",18.508816962561724
"(4, 6, 12)",18.507663013531836
"(4, 21, 42)",18.5065443291278
"(0, 34)",18.502612713488134
"(0, 25, 42)",18.50170813153719
"(12, 13, 17)",18.50158036416007
"(17, 21, 40)",18.499525907111508
"(40, 46, 47)",18.49669120356424
"(16, 17, 45)",18.492846123120337
"(6, 19, 46)",18.48969059559394
"(7, 12, 23)",18.487704506324732
"(32, 41, 48)",18.48766546274859
"(3, 35, 47)",18.48513380916559
"(1, 17, 43)",18.481595025747982
"(19, 23, 27)",18.481243812220615
"(0, 12, 45)",18.480381167096347
"(16, 25)",18.479076583235127
"(4, 21, 35)",18.476753442093006
"(9, 19, 44)",18.475668039001476
"(0, 25, 35)",18.4719172445024
"(8, 12, 40)",18.458770806328033
"(27, 35, 47)",18.457560658824484
"(7, 16, 40)",18.45582476753362
"(16, 19, 31)",18.45505700024811
"(21, 42, 44)",18.454941028021324
"(12, 20, 42)",18.452108825179945
"(32, 33)",18.44849734564075
"(17, 26, 42)",18.446424483557436
"(7, 17, 47)",18.444123790233295
"(25, 32, 48)",18.441212960289583
"(3, 12, 21)",18.44033793805349
"(9, 16, 47)",18.439897262499848
"(11, 19, 21)",18.43948699760137
"(16, 25, 46)",18.436751625867018
"(12, 13, 42)",18.42980840743986
"(6, 12, 40)",18.428872634795333
"(21, 40, 42)",18.4277539503913
"(21, 35, 44)",18.425150140986535
"(12, 20, 35)",18.422317938145156
"(16, 42, 45)",18.42107416640013
"(4, 44, 47)",18.42039029268186
"(17, 26, 35)",18.416633596522644
"(32, 33, 46)",18.416365467470765
"(16, 21, 23)",18.413062517881038
"(20, 23, 32)",18.41156193841788
"(19, 47, 48)",18.40554758578831
"(17, 19, 20)",18.40242037544985
"(12, 13, 35)",18.40001752040507
"(21, 35, 40)",18.397963063356507
"(11, 17)",18.39460653328924
"(4, 40, 47)",18.39320321505183
"(16, 35, 45)",18.391283279365336
"(13, 23, 32)",18.389261520677792
"(1, 14, 17)",18.389106008003427
"(4, 6, 19)",18.386202607081533
"(1, 17, 18)",18.383130872726884
"(11, 17, 46)",18.380438259236428
"(13, 17, 19)",18.380119957709766
"(4, 16, 41)",18.379716139813617
"(12, 26)",18.37745367722951
"(12, 26, 46)",18.36900302186327
"(7, 19, 23)",18.36624409987443
"(8, 19, 44)",18.364497477507754
"(0, 19, 45)",18.358920760646043
"(32, 34, 43)",18.358388608582644
"(46,)",18.3521017111308
"(0, 4, 34)",18.348954390856612
"(26, 35, 42)",18.344861639802435
"(7, 35, 47)",18.342560946478294
"(40, 44, 47)",18.34159991394536
"(8, 19, 40)",18.33731039987773
"(6, 19, 44)",18.334599305975058
"(4, 16, 25)",18.33326363735461
"(12, 23, 41)",18.33280549986823
"(19, 20, 42)",18.33064841872964
"(3, 19, 21)",18.318877531603185
"(17, 23, 34)",18.314508706935214
"(4, 32, 33)",18.312877478958356
"(11, 42, 46)",18.30866630251622
"(13, 19, 42)",18.308348000989557
"(6, 19, 40)",18.30741222834503
"(16, 40, 41)",18.300925761077114
"(19, 20, 35)",18.300857531694852
"(6, 16, 47)",18.29882852947343
"(7, 12, 21)",18.297765075366193
"(0, 34, 44)",18.297351089750137
"(19, 21, 27)",18.291304381262076
"(17, 41, 47)",18.289224783776792
"(11, 42)",18.28694859820893
"(9, 26, 32)",18.286353626547072
"(12, 23, 25)",18.28635299740922
"(11, 35, 46)",18.278875415481426
"(13, 19, 35)",18.278557113954765
"(17, 42, 48)",18.27756159425042
"(4, 11, 17)",18.27695027072402
"(0, 34, 40)",18.270164012120112
"(32, 34, 37)",18.268672878704034
"(14, 32, 34)",18.26589959083809
"(4, 12, 26)",18.265515033350862
"(12, 16, 33)",18.259942554473664
"(3, 17, 46)",18.25982879323824
"(15, 32, 46)",18.250498779939157
"(17, 35, 48)",18.247770707215633
"(19, 26, 46)",18.247542615412968
"(23, 34, 42)",18.242736750215006
"(11, 35)",18.24226226765674
"(12, 17, 43)",18.238353489737698
"(17, 27, 46)",18.23225564289713
"(0, 5, 32)",18.22924877837003
"(11, 17, 44)",18.225346969617544
"(3, 16, 34)",18.22344099908608
"(20, 21, 32)",18.22162250745934
"(29, 32, 46)",18.221090933575198
"(3, 17)",18.213692334291963
"(23, 34, 35)",18.212945863180213
"(4, 11, 42)",18.20517831400381
"(12, 46, 48)",18.20014013255626
"(15, 32)",18.199697314343336
"(13, 21, 32)",18.199322089719253
"(11, 17, 40)",18.198159891987515
"(19, 26)",18.195263067554055
"(9, 12, 34)",18.19498473668692
"(3, 42, 46)",18.18805683651803
"(35, 41, 47)",18.18766194002179
"(12, 26, 40)",18.186724654614363
"(2, 17, 32)",18.178189159855282
"(0, 9, 42)",18.177985908487667
"(7, 19, 21)",18.17630466891589
"(35, 42, 48)",18.175998750495424
"(31, 32, 34)",18.17570532131177
"(4, 11, 35)",18.175387426969017
"(17, 27)",18.172332608780298
"(12, 42, 43)",18.16658153301749
"(27, 42, 46)",18.16048368617692
"(3, 35, 46)",18.15826594948324
"(3, 4, 17)",18.15634080472583
"(29, 32)",18.155585544797397
"(0, 23)",18.154081769997305
"(11, 42, 44)",18.153575012897335
"(12, 45, 47)",18.149673360156733
"(12, 14, 17)",18.145864471993143
"(6, 26, 32)",18.145284893520653
"(4, 19, 26)",18.14405462690056
"(12, 21, 41)",18.14286606890969
"(25, 35, 47)",18.141209437562786
"(12, 17, 18)",18.1398893367166
"(3, 11, 12)",18.138971922929496
"(0, 8, 17)",18.138587303714157
"(16, 19, 33)",18.13848214802336
"(12, 35, 43)",18.1367906459827
"(27, 35, 46)",18.130692799142132
"(4, 17, 27)",18.128767654384724
"(11, 40, 42)",18.126387935267307
"(23, 32, 43)",18.126034646255423
"(17, 21, 34)",18.124569275976675
"(12, 48)",18.124159343268992
"(11, 35, 44)",18.123784125862542
"(34, 46, 47)",18.121734572429407
"(44, 46)",18.119464776702475
"(4, 29, 32)",18.11760294506279
"(9, 32, 48)",18.11749073724006
"(7, 17, 46)",18.117255930550943
"(17, 19, 43)",18.116893083287394
"(0, 4, 23)",18.11660042852939
"(9, 16, 46)",18.113029402817496
"(3, 42)",18.106034399211648
"(3, 17, 44)",18.104737503619354
"(4, 12, 48)",18.09665214404385
"(11, 35, 40)",18.096597048232518
"(12, 21, 25)",18.096413566450682
"(19, 26, 44)",18.092451325794087
"(0, 1, 32)",18.08764264789825
"(3, 4, 42)",18.08456884800562
"(8, 12, 34)",18.083814175193197
"(7, 16, 34)",18.080868136398784
"(40, 46)",18.078684160257435
"(19, 46, 48)",18.078679726105957
"(3, 17, 40)",18.07755042598933
"(17, 27, 44)",18.07716435327825
"(12, 37, 42)",18.07686580313888
"(12, 14, 42)",18.074092515272934
"(9, 19, 34)",18.073524330236616
"(12, 18, 42)",18.068117379996394
"(0, 8, 42)",18.06681534699395
"(19, 26, 40)",18.06526424816406
"(0, 23, 44)",18.06499712742292
"(27, 42)",18.064674673699983
"(12, 16, 29)",18.064668020578097
"(3, 35)",18.061348068659463
"(4, 27, 42)",18.05699569766451
"(16, 26, 47)",18.05668054929246
"(0, 11, 47)",18.05565083064162
"(3, 4, 35)",18.05477796097083
"(6, 12, 34)",18.0539160036605
"(21, 34, 42)",18.052797319256467
"(17, 32, 38)",18.050723695476
"(17, 27, 40)",18.04997727564822
"(12, 35, 37)",18.047074916104087
"(7, 42, 46)",18.045483973830734
"(19, 42, 43)",18.045121126567185
"(12, 14, 35)",18.044301628238145
"(4,)",18.041637745593572
"(12, 18, 35)",18.038326492961602
"(0, 23, 40)",18.037810049792892
"(0, 8, 35)",18.037024459959156
"(0, 6, 42)",18.03691717546125
"(23, 32, 37)",18.036318916376814
"(14, 23, 32)",18.03354562851087
"(3, 42, 44)",18.03296554689915
"(19, 45, 47)",18.02821295370643
"(18, 23, 32)",18.02757049323433
"(4, 27, 35)",18.02720481062972
"(14, 17, 19)",18.02440406554284
"(21, 34, 35)",18.023006432221674
"(27, 35)",18.019988343147798
"(17, 18, 19)",18.0184289302663
"(4, 34, 47)",18.018246583916998
"(12, 40, 48)",18.01786176530735
"(3, 11, 19)",18.017511516479193
"(7, 35, 46)",18.015693086795945
"(19, 35, 43)",18.015330239532396
"(40, 44, 46)",18.014732054263007
"(4, 7, 17)",18.013767942038534
"(4, 9, 16)",18.009541414305083
"(0, 6, 35)",18.00712628842646
"(34, 47)",18.006551003078712
"(3, 40, 42)",18.00577846926912
"(27, 42, 44)",18.005392396558037
"(3, 35, 44)",18.003174659864356
"(8, 16, 46)",18.001858841323774
"(7, 17)",17.99983304026102
"(17, 22, 32)",17.999734992498
"(17, 28, 32)",17.999734992498
"(17, 30, 32)",17.999734992498
"(17, 32, 39)",17.999734992498
"(9, 16)",17.993493248660844
"(3, 16, 23)",17.991087036758863
"(11, 19, 27)",17.989938366138084
"(12, 31, 42)",17.98389824574662
"(1, 17, 33)",17.982336886252362
"(32, 38, 42)",17.978951738755793
"(27, 40, 42)",17.978205318928012
"(6, 32, 48)",17.976422004213646
"(3, 35, 40)",17.975987582234332
"(27, 35, 44)",17.975601509523248
"(4, 19, 48)",17.975191737593548
"(6, 16, 46)",17.971960669791077
"(34, 44, 47)",17.966643282810523
"(4, 44)",17.96423279393386
"(9, 12, 23)",17.9626307743597
"(8, 19, 34)",17.962353768742894
"(7, 17, 44)",17.96216464093206
"(19, 37, 42)",17.955405396688576
"(14, 19, 42)",17.95263210882263
"(27, 35, 40)",17.94841443189322
"(0, 10, 32)",17.94780810600647
"(18, 19, 42)",17.94665697354609
"(4, 7, 42)",17.941995985318325
"(19, 48)",17.941968733593537
"(34, 40, 47)",17.939456205180498
"(21, 32, 43)",17.936095215296884
"(0, 3, 47)",17.935041364643435
"(7, 17, 40)",17.934977563302034
"(5, 12, 19)",17.932980124553826
"(6, 19, 34)",17.932455597210197
"(22, 32, 42)",17.92796303577779
"(28, 32, 42)",17.92796303577779
"(30, 32, 42)",17.92796303577779
"(32, 36, 42)",17.92796303577779
"(32, 39, 42)",17.92796303577779
"(16, 34, 41)",17.92596912994228
"(19, 35, 37)",17.925614509653784
"(19, 44, 48)",17.923588436487073
"(4, 40)",17.92345217748882
"(14, 19, 35)",17.92284122178784
"(11, 20, 32)",17.920256492335348
"(18, 19, 35)",17.9168660865113
"(4, 7, 35)",17.912205098283536
"(4, 40, 44)",17.911244065750594
"(0, 27, 47)",17.907468214302327
"(17, 42, 45)",17.900226962168542
"(5, 32, 47)",17.898540971430418
"(11, 13, 32)",17.897956074595264
"(19, 40, 48)",17.896401358857048
"(17, 21, 23)",17.892215313649455
"(7, 42)",17.892175105180705
"(7, 42, 44)",17.890392684211854
"(23, 46, 47)",17.889380610102187
"(16, 47, 48)",17.887817659985444
"(44,)",17.88682784227415
"(16, 17, 20)",17.88469044964699
"(16, 25, 34)",17.879516627483273
"(3, 7, 12)",17.875789594244015
"(0, 12, 20)",17.872225493623
"(17, 35, 45)",17.870436075133753
"(3, 19, 27)",17.869328900139898
"(4, 6, 16)",17.868472681278668
"(0, 17, 26)",17.866541152000487
"(7, 40, 42)",17.863205606581825
"(19, 31, 42)",17.862437839296316
"(7, 35, 44)",17.86060179717706
"(32, 33, 34)",17.85913046908702
"(4, 17, 41)",17.85886893558203
"(7, 16, 23)",17.848514174071568
"(7, 35)",17.84748877462852
"(21, 32, 37)",17.846379485418275
"(40, 44)",17.84604722582911
"(25, 42, 46)",17.844132464915223
"(14, 21, 32)",17.84360619755233
"(11, 12, 41)",17.841500053785698
"(9, 19, 23)",17.841170367909395
"(18, 21, 32)",17.83763106227579
"(7, 35, 40)",17.833414719547036
"(8, 16)",17.826737406420264
"(11, 17, 34)",17.823203260852683
"(12, 45, 46)",17.82280550047438
"(6, 12, 23)",17.82156204133328
"(21, 23, 42)",17.820443356929246
"(8, 16, 40)",17.819580474074865
"(1, 15, 17)",17.816470198720754
"(25, 35, 46)",17.814341577880434
"(16, 20, 42)",17.812918492926777
