Combi,k_eff
"(15, 20)",18.69211064285092
"(17, 18, 34)",18.68937943859718
"(20, 25, 27)",18.686855241201528
"(10, 26, 38)",18.685054038169966
"(20, 21, 41)",18.68370271126136
"(0, 15, 25)",18.682949241440507
"(10, 13, 40)",18.682170747243248
"(8, 34, 36)",18.676059255209385
"(22, 25, 41)",18.67571627324363
"(6, 10, 41)",18.670561255631938
"(10, 17, 49)",18.669049871519306
"(13, 25, 33)",18.66821009293156
"(6, 25, 34)",18.666525226605337
"(20, 32, 36)",18.664142209542014
"(13, 20, 38)",18.66390326962246
"(5, 17, 34)",18.662457043709395
"(38, 41)",18.654471893230365
"(21, 23, 25)",18.653666224153262
"(10, 17, 37)",18.65363002706341
"(4, 13, 34)",18.643713976963088
"(17, 32, 33)",18.641613931935396
"(8, 20, 25)",18.639572059879985
"(15, 32, 34)",18.638524756049783
"(10, 11, 38)",18.63676398556955
"(17, 21, 30)",18.63565944741207
"(9, 10, 25)",18.628596554417655
"(10, 17, 47)",18.625482676233364
"(17, 22, 48)",18.625359656165685
"(36, 48)",18.61918961898703
"(26, 34, 36)",18.61564865735307
"(4, 9, 37)",18.613903579306132
"(13, 32, 41)",18.610298321954613
"(17, 22, 42)",18.608762892448404
"(10, 20, 22)",18.603026376630986
"(11, 25)",18.603008022088908
"(36, 42)",18.594294473411107
"(4, 10, 48)",18.590875228846198
"(0, 10, 38)",18.585166845080828
"(10, 40, 41)",18.58344813447168
"(25, 34, 40)",18.57941210544508
"(1, 25, 31)",18.5768020127012
"(1, 10, 21)",18.576773309624727
"(14, 25, 31)",18.575468147289925
"(10, 14, 21)",18.575439444213455
"(4, 10, 42)",18.574278465128916
"(25, 33, 41)",18.56948748016
"(11, 34, 36)",18.56735860475266
"(20, 38, 41)",18.565180656850895
"(10, 31, 43)",18.56492681955597
"(17, 23, 27)",18.564614301387415
"(10, 17, 24)",18.56315337565258
"(10, 17, 19)",18.558186947095074
"(1, 15, 25)",18.55603365157394
"(14, 15, 25)",18.55469978616267
"(25, 31, 45)",18.553998393959795
"(10, 21, 45)",18.553969690883324
"(10, 33)",18.551897283275053
"(4, 31, 36)",18.55177237170147
"(15, 31, 38)",18.546344210868604
"(4, 34, 41)",18.544991364191524
"(10, 15, 43)",18.544158458428715
"(25, 30, 36)",18.543972493917327
"(20, 36, 48)",18.541659140688672
"(21, 25, 27)",18.537005016249434
"(23, 25, 38)",18.5351441697428
"(1, 4, 17)",18.534626711491086
"(4, 14, 17)",18.53329284607981
"(15, 25, 45)",18.533230032832538
"(9, 17, 34)",18.53235607268504
"(4, 15, 36)",18.531004010574215
"(0, 25)",18.52561231135582
"(20, 36, 42)",18.52506237697139
"(17, 33, 48)",18.51913086308205
"(8, 17, 23)",18.51733112006587
"(0, 34, 36)",18.51576146426393
"(21, 32, 36)",18.51429198458992
"(4, 17, 45)",18.51182309274968
"(17, 33, 42)",18.50253409936477
"(2, 17, 36)",18.499891366412317
"(15, 34, 42)",18.499444923479157
"(10, 20, 33)",18.496797583547355
"(8, 21, 25)",18.48972183492789
"(17, 32, 43)",18.48529983431078
"(0, 20, 25)",18.47927426893453
"(23, 36, 41)",18.469774817952505
"(15, 21)",18.46733530542278
"(32, 34)",18.458975583269734
"(1, 10, 38)",18.458251255214265
"(17, 23, 26)",18.456920522209554
"(10, 14, 38)",18.45691738980299
"(22, 25, 31)",18.453204854755363
"(10, 21, 22)",18.453176151678896
"(6, 10, 31)",18.44804983714367
"(3, 13, 17)",18.447238095334974
"(15, 20, 21)",18.44042293164584
"(10, 38, 45)",18.43544763647286
"(20, 32, 34)",18.434849783543807
"(15, 22, 25)",18.43243649362811
"(6, 10, 15)",18.427281476016418
"(25, 27, 38)",18.41848296183897
"(13, 17, 18)",18.417873224886485
"(10, 13, 30)",18.417438709717285
"(21, 38, 41)",18.415330431898802
"(25, 42, 48)",18.414343712240495
"(17, 25, 29)",18.413657616716307
"(4, 17, 22)",18.41102955354525
"(10, 23, 32)",18.40884932546231
"(11, 17, 23)",18.408630469609143
"(8, 17, 27)",18.400669912162044
"(6, 13, 25)",18.395019012894647
"(21, 36, 48)",18.391808915736576
"(5, 13, 17)",18.390950829998705
"(1, 34, 36)",18.38884587439737
"(13, 31, 32)",18.38778690346635
"(14, 34, 36)",18.387512008986093
"(20,)",18.38659818409196
"(11, 21, 25)",18.381021184471166
"(21, 36, 42)",18.375212152019294
"(8, 25, 38)",18.37119978051743
"(6, 17, 32)",18.368422851898483
"(13, 15, 32)",18.367018542339093
"(34, 36, 45)",18.366042255655962
"(17, 43, 48)",18.362816765457435
"(10, 31, 40)",18.36093671598342
"(17, 35, 36)",18.358526384433322
"(27, 36, 41)",18.353113610048673
"(14, 20, 25)",18.351024813656693
"(25, 31, 33)",18.346976061671732
"(10, 21, 33)",18.346947358595262
"(17, 42, 43)",18.346220001740154
"(20, 31, 38)",18.34266923836263
"(10, 20, 43)",18.34048348592274
"(17, 26, 27)",18.340259314305726
"(10, 15, 40)",18.34016835485616
"(13, 23, 34)",18.33920500472586
"(1, 25)",18.335238926555974
"(10, 22, 38)",18.33465409726843
"(14, 25)",18.333238128439064
"(17, 28, 36)",18.333191259051695
"(20, 25, 45)",18.329555060326562
"(0, 21, 25)",18.32942404398244
"(4, 20, 36)",18.32732903806824
"(15, 25, 33)",18.32620770054448
"(15, 20, 38)",18.321900877235375
"(31, 38)",18.320704765497972
"(17, 18, 41)",18.319150612114925
"(10, 30, 41)",18.31871609694572
"(10, 43)",18.31742613683813
"(9, 23, 37)",18.309394607068903
"(13, 25, 40)",18.307905891734393
"(8, 36, 41)",18.305830428727134
"(4, 17, 33)",18.304800760461617
"(4, 15, 34)",18.301711584576005
"(25, 45)",18.301033498443868
"(4, 36)",18.29769446505638
"(6, 25, 41)",18.296296400123083
"(20, 34, 42)",18.29576995097318
"(17, 25, 49)",18.29478501601045
"(8, 17, 26)",18.292976132984183
"(10, 27, 32)",18.292188117558485
"(11, 17, 27)",18.29196926170532
"(15, 38)",18.289552223807085
"(31, 32, 41)",18.28906429069479
"(10, 23, 48)",18.286366256608964
"(17, 32, 40)",18.28130973073823
"(17, 25, 37)",18.279365171554556
"(4, 13, 41)",18.273485150480838
"(36, 38, 48)",18.273286861326113
"(2, 17, 34)",18.27059894041411
"(10, 23, 42)",18.269769492891683
"(15, 32, 41)",18.26829592956753
"(13, 31, 48)",18.265303834613007
"(22, 34, 36)",18.265248716451534
"(11, 25, 38)",18.262499130060704
"(9, 13, 17)",18.26084985897435
"(36, 38, 42)",18.256690097608832
"(17, 25, 47)",18.25121782072451
"(34, 42)",18.250355834413796
"(13, 31, 42)",18.248707070895726
"(23, 31, 36)",18.247263399464238
"(6, 17, 48)",18.245939783045138
"(26, 36, 41)",18.245419830870816
"(8, 10, 32)",18.24490493623694
"(8, 11, 17)",18.244686080383772
"(13, 15, 48)",18.244535473485747
"(23, 34, 41)",18.240482391954295
"(1, 17, 23)",18.230117739253856
"(6, 17, 42)",18.229343019327857
"(14, 17, 23)",18.22878387384258
"(20, 22, 25)",18.228761521122134
"(10, 33, 38)",18.228425304184796
"(13, 15, 42)",18.227938709768466
"(15, 23, 36)",18.22649503833698
"(10, 25, 35)",18.22547444016773
"(6, 10, 20)",18.223606503510442
"(13, 27, 34)",18.22254379682203
"(4, 25, 48)",18.216610373337346
"(0, 25, 38)",18.210901989571976
"(25, 40, 41)",18.209183278962833
"(17, 23, 45)",18.20731412051245
"(1, 21, 25)",18.202508454115875
"(16, 17, 36)",18.202369175643135
"(14, 21, 25)",18.2011745887046
"(10, 25, 28)",18.200139314786107
"(4, 25, 42)",18.200013609620065
"(11, 36, 41)",18.19712977827041
"(9, 27, 37)",18.192733399165075
"(10, 21, 43)",18.190633260970646
"(17, 24, 25)",18.188888520143724
"(10, 26, 32)",18.184494338380624
"(11, 17, 26)",18.184275482527458
"(17, 19, 25)",18.18392209158622
"(21, 25, 45)",18.17970483537447
"(4, 21, 36)",18.177478813116146
"(8, 13, 34)",18.175260615500488
"(15, 21, 38)",18.172050652283282
"(10, 27, 48)",18.16970504870514
"(13, 20, 32)",18.163343569833117
"(9, 17, 41)",18.162127246202786
"(20, 21)",18.161822846663817
"(33, 34, 36)",18.159019923367904
"(17, 40, 48)",18.158826661884884
"(10, 27, 42)",18.15310828498786
"(22, 25)",18.149843189637224
"(4, 17, 43)",18.148486662837005
"(8, 9, 37)",18.145450217843532
"(6, 10)",18.142110663219686
"(10, 20, 40)",18.13649338235019
"(10, 11, 32)",18.136204285780213
"(27, 31, 36)",18.130602191560413
"(17, 34, 35)",18.129233958435112
"(3, 17, 31)",18.126004064075147
"(27, 34, 41)",18.12382118405047
"(20, 25, 33)",18.1225327280385
"(8, 10, 48)",18.122421867383594
"(13, 26, 34)",18.114850017644173
"(1, 17, 27)",18.113456531350028
"(14, 17, 27)",18.112122665938752
"(15, 27, 36)",18.109833830433157
"(8, 10, 42)",18.105825103666312
"(3, 15, 17)",18.105235702947894
"(17, 28, 34)",18.10389883305349
"(4, 20, 34)",18.098036612070032
"(10, 30, 31)",18.096204678457454
"(17, 27, 45)",18.090652912608622
"(9, 26, 37)",18.085039619987214
"(0, 10, 32)",18.08460714529149
"(1, 25, 38)",18.08398639970541
"(8, 31, 36)",18.083319010238867
"(14, 25, 38)",18.082652534294137
"(21, 22, 25)",18.07891129617004
"(8, 34, 41)",18.076538002728924
"(15, 17, 18)",18.075870832499405
"(10, 15, 30)",18.0754363173302
"(6, 25, 31)",18.073784981634823
"(6, 10, 21)",18.07375627855835
"(10, 38, 43)",18.072111206560184
"(4, 10, 23)",18.072036153988535
"(5, 17, 31)",18.069716798738877
"(10, 16, 25)",18.069317231377546
"(11, 13, 34)",18.066559965043762
"(1, 8, 17)",18.066173350028482
"(8, 14, 17)",18.06483948461721
"(20, 32, 41)",18.064620957061557
"(8, 15, 36)",18.06255064911161
"(10, 26, 48)",18.062011269527282
"(25, 38, 45)",18.061182780964007
"(4, 36, 38)",18.058956758705683
"(6, 15, 25)",18.053016620507563
"(13, 32)",18.0517162627037
"(4, 13, 31)",18.05097373199257
"(5, 15, 17)",18.04894843761162
"(15, 31, 32)",18.045784511079265
"(10, 26, 42)",18.04541450581
"(8, 17, 45)",18.04336973128708
"(13, 25, 30)",18.04317385420843
"(13, 20, 48)",18.040860500979775
"(9, 11, 37)",18.036749567386806
"(3, 10, 36)",18.034288407503936
"(4, 6, 17)",18.031609680424708
"(4, 13, 15)",18.030205370865318
"(34, 38, 42)",18.027397671610625
"(13, 20, 42)",18.024263737262494
"(26, 31, 36)",18.022908412382552
"(20, 23, 36)",18.02282006583101
"(10, 12, 36)",18.022018421360563
"(1, 36, 41)",18.018617047915114
"(14, 36, 41)",18.017283182503842
"(17, 30, 32)",18.016577693212266
"(26, 34, 41)",18.01612740487261
"(0, 13, 34)",18.014962824555035
"(10, 40)",18.011440981479304
"(1, 17, 26)",18.005762752172167
"(10, 18, 36)",18.004923537055447
"(14, 17, 26)",18.00442888676089
"(34, 36, 43)",18.002705825743288
"(15, 26, 36)",18.002140051255296
"(17, 23, 33)",18.000291788224388
"(2, 13, 17)",17.99909272670342
"(15, 23, 34)",17.997202612338775
"(10, 11, 42)",17.997124453209587
"(36, 41, 45)",17.99581342917371
"(25, 33)",17.990500000011778
"(17, 22, 27)",17.989859373404194
"(25, 31, 40)",17.986671860474566
"(10, 21, 40)",17.986643157398095
"(0, 9, 37)",17.98515242689808
"(20, 38)",17.984039765048124
"(17, 26, 45)",17.982959133430764
"(5, 10, 36)",17.978001142167663
"(11, 31, 36)",17.97461835978214
"(16, 17, 34)",17.973076749644928
"(21, 25, 33)",17.97268250308641
"(13, 23, 41)",17.968976178243608
"(20, 21, 38)",17.96837567977731
"(11, 34, 41)",17.9678373522722
"(15, 25, 40)",17.965903499347313
"(0, 10, 48)",17.962124076438144
"(22, 25, 38)",17.96038924175958
"(1, 10, 32)",17.957691555424923
"(1, 11, 17)",17.957472699571756
"(10, 14, 32)",17.95635769001365
"(11, 14, 17)",17.956138834160484
"(4, 10, 27)",17.95537494608471
"(6, 10, 38)",17.955234224147887
"(11, 15, 36)",17.953849998654885
"(4, 34)",17.95375582605907
"(4, 31, 41)",17.95225111922101
"(0, 10, 42)",17.945527312720863
"(4, 17, 40)",17.94449655926445
"(25, 30, 41)",17.944451241436866
"(8, 17, 22)",17.942576192082647
"(9, 17, 31)",17.939615827714523
"(21,)",17.93704750923568
"(10, 32, 45)",17.93488793668352
"(4, 15, 41)",17.931482758093754
"(15, 31, 48)",17.92330144222592
"(0, 31, 36)",17.923021219293418
"(9, 15, 17)",17.918847466587266
"(21, 32, 41)",17.91477073210946
"(23, 25, 48)",17.912101401100117
"(4, 8, 10)",17.908091764763164
"(15, 31, 42)",17.90670467850864
"(20, 27, 36)",17.90615885792718
"(32, 41)",17.903632343546356
"(0, 15, 36)",17.90225285816616
"(3, 17, 20)",17.90156073044192
"(2, 17, 41)",17.900370113931857
"(23, 25, 42)",17.895504637382835
"(22, 36, 41)",17.895019889969284
"(17, 30, 48)",17.89409462435892
"(1, 13, 34)",17.88804723468847
"(13, 14, 34)",17.886713369277196
"(6, 34, 36)",17.88582884333099
"(17, 27, 33)",17.883630580320563
"(17, 22, 26)",17.882165594226336
"(15, 27, 34)",17.88054140443495
"(17, 30, 42)",17.87749786064164
"(21, 23, 36)",17.872969840878916
"(17, 18, 20)",17.872195859993433
"(10, 20, 30)",17.871761344824225
"(10, 38, 40)",17.86812110298763
"(13, 48)",17.867991659423684
"(13, 34, 45)",17.865243615947065
"(8, 20, 36)",17.85887567660564
"(9, 14, 37)",17.85690297162024
"(25, 33, 38)",17.854160448675948
"(13, 27, 41)",17.852314970339776
"(6, 20, 25)",17.84934164800159
"(9, 10, 36)",17.84790017114331
"(4, 10, 26)",17.84768116690685
"(5, 17, 20)",17.84527346510565
"(17, 23, 43)",17.843977690599772
"(13, 42)",17.84309651384776
"(20, 31, 32)",17.842109538573293
"(23, 36)",17.840931006700536
"(8, 17, 33)",17.836347398999017
"(9, 37, 45)",17.83543321829011
"(1, 10, 48)",17.83520848657158
"(10, 22, 32)",17.83409439747909
"(11, 17, 22)",17.833875541625922
"(10, 14, 48)",17.833874621160305
"(8, 15, 34)",17.833258223113404
"(4, 34, 38)",17.829664332707473
"(4, 13, 20)",17.826530398359342
"(15, 20, 32)",17.821341177446037
"(1, 10, 42)",17.8186117228543
"(10, 14, 42)",17.817277857443024
"(10, 45, 48)",17.812404867830175
"(8, 13, 41)",17.805031789018237
"(3, 10, 34)",17.804995981505726
"(4, 10, 11)",17.799391114306438
"(34, 36, 40)",17.798715722170733
"(20, 26, 36)",17.798465078749324
"(1, 31, 36)",17.79610562942685
"(25, 27, 48)",17.795440193196285
"(14, 31, 36)",17.79477176401558
"(20, 23, 34)",17.793527639832803
"(10, 12, 34)",17.792725995362353
"(1, 34, 41)",17.78932462191691
"(33, 36, 41)",17.788791096885653
"(14, 34, 41)",17.787990756505636
"(25, 27, 42)",17.778843429479004
"(1, 14, 17)",17.777626103805193
"(17, 26, 33)",17.775936801142702
"(10, 18, 34)",17.77563111105724
"(1, 15, 36)",17.775337268299594
"(14, 15, 36)",17.774003402888322
"(31, 36, 45)",17.77330201068545
"(15, 26, 34)",17.77284762525709
"(32, 36, 48)",17.772727161536775
"(13, 38, 48)",17.772488221617216
"(34, 41, 45)",17.766521003175505
"(13, 22, 34)",17.764450076742637
"(20, 25, 40)",17.762228526841334
"(21, 38)",17.759264427619982
"(17, 35, 41)",17.75900513195286
"(21, 27, 36)",17.756308632975088
"(1, 17, 45)",17.756156350475063
"(13, 38, 42)",17.755891457899935
"(14, 17, 45)",17.754822485063787
"(23, 36, 38)",17.754447786468454
"(15, 36, 45)",17.752533649558192
"(3, 17, 21)",17.751710505489825
"(5, 10, 34)",17.748708716169457
"(8, 25, 48)",17.748157011874746
"(0, 4, 10)",17.747793973817714
"(13, 23, 31)",17.74646475975534
"(13, 26, 41)",17.74462119116192
"(9, 22, 37)",17.73463967908568
"(17, 28, 41)",17.733670006571238
"(8, 25, 42)",17.731560248157464
"(10, 32, 33)",17.72786560439546
"(4, 20, 41)",17.72780778558778
"(11, 17, 33)",17.72764674854229
"(17, 27, 43)",17.727316482695947
"(6, 17, 23)",17.727100708187475
"(13, 15, 23)",17.725696398628088
"(11, 15, 34)",17.72455757265668
"(17, 18, 21)",17.722345635041336
"(25, 30, 31)",17.721939822948606
"(10, 21, 30)",17.721911119872132
"(20, 31, 48)",17.719626469719948
"(9, 17, 20)",17.715172494081294
"(10, 22, 48)",17.711611328625747
"(8, 21, 36)",17.709025451653545
"(4, 15, 31)",17.70897133960549
"(20, 31, 42)",17.703029706002667
"(13, 16, 17)",17.701570535934238
"(15, 25, 30)",17.70117146182135
"(6, 21, 25)",17.699491423049498
"(15, 20, 48)",17.69885810859269
"(0, 20, 36)",17.698577885660185
"(4, 23, 25)",17.697771298479683
"(11, 13, 41)",17.69633113856151
"(5, 17, 21)",17.695423240153552
"(10, 22, 42)",17.695014564908465
"(7, 10, 17)",17.68594289833213
"(15, 20, 42)",17.68226134487541
"(8, 17, 43)",17.6800333013744
"(4, 17, 30)",17.67976452173849
"(20, 27, 34)",17.676866431928975
"(0, 15, 34)",17.672960432167955
"(22, 31, 36)",17.67250847148102
"(15, 21, 32)",17.671490952493944
"(27, 36)",17.665939194844796
"(22, 34, 41)",17.665727463971074
"(3, 25, 36)",17.660023551995085
"(3, 17)",17.6590420036169
"(13, 33, 34)",17.658221283659007
"(2, 15, 17)",17.657090334316337
"(14, 17, 22)",17.65402894585936
"(15, 22, 36)",17.651740110353764
"(10, 23, 27)",17.650865973847477
"(21, 26, 36)",17.64861485379723
"(12, 25, 36)",17.647753565851712
"(23, 31, 41)",17.64774214698378
"(17, 23, 40)",17.63998758702722
"(27, 36, 38)",17.637786578564622
"(36, 42, 48)",17.63364732896615
"(3, 17, 38)",17.633188451079363
"(17, 29, 36)",17.63296123344196
"(17, 22, 45)",17.63255919252923
"(36, 41, 43)",17.632476999261037
"(18, 25, 36)",17.630658681546596
"(13, 27, 31)",17.629803551851516
"(8, 20, 34)",17.629583250607432
"(15, 23, 41)",17.62697378585652
"(11, 25, 42)",17.62285959770074
"(1, 4, 10)",17.62087838395115
"(17, 26, 43)",17.619622703518086
"(4, 10, 14)",17.619544518539875
"(9, 10, 34)",17.618607745145102
"(17, 18)",17.61499469794417
"(10, 30)",17.61434292519036
"(21, 25, 40)",17.612378301889244
"(6, 17, 27)",17.610439500283647
"(13, 15, 27)",17.60903519072426
"(10, 33, 48)",17.605382535542113
"(17, 18, 38)",17.603823580630873
"(5, 25, 36)",17.603736286658812
"(8, 10, 23)",17.603582792525934
"(16, 17, 41)",17.602847923162678
"(11, 21, 36)",17.60032480119682
"(4, 10, 45)",17.598074765209745
"(8, 36)",17.595014422862477
"(8, 36, 38)",17.590503397243083
"(10, 33, 42)",17.58878577182483
"(0, 25, 48)",17.587859220929293
"(2, 10, 36)",17.58614303887238
"(8, 13, 31)",17.58252037052997
"(38,)",17.58148134600429
"(4, 25, 27)",17.581110090575855
"(6, 25, 38)",17.580969368639032
"(6, 25)",17.580713379956407
"(4, 21, 41)",17.57795756063569
"(5, 17, 38)",17.57690118574309
"(5, 17)",17.574611105612494
"(10, 17, 39)",17.574354937038215
"(10, 32, 43)",17.571551506770845
"(11, 17, 43)",17.571332650917675
"(0, 25, 42)",17.57126245721201
"(14, 20, 36)",17.570328430382347
"(31, 32)",17.569865215813962
"(20, 26, 34)",17.569172652751114
"(31, 33, 36)",17.566279678397386
"(9, 17, 21)",17.565322269129197
"(6, 8, 17)",17.563156318962104
"(8, 13, 15)",17.561752009402717
"(33, 34, 41)",17.559498670887443
"(4, 32, 36)",17.55839705891634
"(4, 13, 38)",17.558158118996786
"(10, 36, 44)",17.55360201663726
"(1, 17, 33)",17.549134018187004
"(15, 21, 48)",17.5490078836406
"(20, 36, 45)",17.548858677052216
"(0, 21, 36)",17.548727660708092
"(14, 17, 33)",17.54780015277573
"(4, 13)",17.546496505493035
"(1, 15, 34)",17.546044842301388
"(15, 33, 36)",17.54551131727013
"(14, 15, 34)",17.544710976890116
"(10, 23, 26)",17.543172194669616
"(15, 32)",17.538712674123076
"(17, 31, 35)",17.536493713464598
"(4, 8, 25)",17.533826909254312
"(3, 10, 13)",17.53348976779504
"(15, 21, 42)",17.532411119923317
"(27, 31, 41)",17.531080939079953
"(26, 36, 38)",17.530092799386765
"(17, 33, 45)",17.526330399445598
"(23, 34, 38)",17.525155360470244
"(17, 27, 40)",17.523326379123397
"(15, 34, 45)",17.523241223559985
"(13, 26, 31)",17.52210977267366
"(13, 20, 23)",17.52202142612211
"(10, 12, 13)",17.521219781651666
"(1, 13, 41)",17.517818408206217
"(13, 14, 41)",17.516484542794945
"(15, 17, 35)",17.51572535233734
"(6, 36, 41)",17.515600016848737
"(17, 36, 49)",17.514088632736105
"(17, 28, 31)",17.51115858808297
"(15, 27, 41)",17.510312577952696
"(4, 20, 31)",17.50529636709952
"(26, 36)",17.504398526078006
"(10, 13, 18)",17.50412489734655
"(6, 17, 26)",17.50274572110579
"(13, 34, 43)",17.50190718603439
"(13, 15, 26)",17.5013414115464
"(10, 25, 29)",17.499909289176372
"(17, 36, 37)",17.49866878828021
"(20, 25, 30)",17.497496489315374
"(4, 10, 22)",17.497281226005313
"(23, 34)",17.49699236770322
"(13, 41, 45)",17.495014789464815
"(10, 11, 23)",17.49488214206921
