Combi,k_eff
"(37, 40, 41)",18.854193266076063
"(33, 37, 40)",18.852625774612186
"(33, 41, 42)",18.849382644667983
"(0, 11, 28)",18.848799207359548
"(7, 29, 46)",18.846933394745243
"(6, 11, 35)",18.834324586213537
"(2, 7, 37)",18.831117169590605
"(3, 7, 37)",18.829466882439924
"(17, 29, 49)",18.822386989629734
"(6, 8, 29)",18.822127183512702
"(16, 17, 21)",18.815240303707505
"(21, 28, 42)",18.812258555115577
"(2, 17)",18.810533958399184
"(3, 17)",18.80805852767316
"(37, 46)",18.807866463675502
"(21, 25, 41)",18.80279121052484
"(6, 48)",18.80243721040718
"(21, 25, 33)",18.801223719060964
"(7, 37, 38)",18.796298129916437
"(0, 12, 41)",18.79233292732818
"(0, 12, 33)",18.7907654358643
"(11, 16, 17)",18.789491881778428
"(11, 28, 42)",18.7865101331865
"(26, 29, 37)",18.779190208576136
"(11, 25, 41)",18.777042788595764
"(11, 25, 33)",18.775475297131887
"(29, 35)",18.77355155988836
"(0, 6, 22)",18.77354576647637
"(11, 15, 21)",18.769557978636016
"(0, 11, 44)",18.764357974955622
"(4, 21, 22)",18.74866481684239
"(24, 33, 37)",18.745929351528552
"(0, 14, 29)",18.741290976066107
"(12, 37, 40)",18.733286983099337
"(17, 21, 30)",18.732241530785256
"(12, 41, 42)",18.73004385315513
"(12, 33, 42)",18.728476361691257
"(4, 11, 22)",18.722916394913316
"(17, 35, 41)",18.712214350728516
"(6, 22, 42)",18.711256692303323
"(17, 33, 35)",18.71064685926464
"(25, 37)",18.709940892753878
"(22, 28, 41)",18.70964958942463
"(0, 21, 48)",18.709332119749867
"(22, 28, 33)",18.70808209796075
"(11, 17, 30)",18.70649310885618
"(17, 21, 31)",18.705363349857787
"(11, 42, 44)",18.702068900782574
"(4, 28, 29)",18.701838491047024
"(2, 21, 22)",18.697690569294632
"(3, 21, 22)",18.696040282143954
"(14, 28, 37)",18.692269485209145
"(0, 11, 48)",18.68358369782079
"(12, 21, 25)",18.681884927548115
"(11, 17, 31)",18.67961492792871
"(14, 29, 42)",18.67900190189306
"(2, 11, 22)",18.67194214736556
"(3, 11, 22)",18.670291860214878
"(21, 27, 37)",18.667546886368527
"(9, 17, 21)",18.659938511253376
"(11, 12, 25)",18.65613650561904
"(2, 28, 29)",18.650864243499267
"(6, 15, 29)",18.64747821195747
"(21, 42, 48)",18.64704304557682
"(7, 14, 21)",18.644823555910882
"(11, 27, 37)",18.641798464439454
"(6, 21, 40)",18.64136909688124
"(11, 22, 38)",18.63712310769139
"(9, 11, 17)",18.6341900893243
"(6, 17, 34)",18.63059319734192
"(22, 41, 44)",18.625208357020703
"(22, 33, 44)",18.623640865556826
"(11, 42, 48)",18.621294623647742
"(7, 11, 14)",18.619075133981806
"(4, 29, 44)",18.6173972586431
"(6, 11, 40)",18.61562067495217
"(14, 37, 44)",18.60782825280522
"(34, 37, 41)",18.59812395617671
"(33, 34, 37)",18.596556464712833
"(22, 24, 29)",18.592928712969112
"(18, 21, 37)",18.59174253218506
"(12, 17, 35)",18.59130806775179
"(12, 22, 28)",18.588743306447903
"(17, 22, 46)",18.58052282322996
"(21, 29, 49)",18.5770935792697
"(2, 29, 44)",18.566423011095342
"(11, 18, 37)",18.565994110255986
"(11, 17, 23)",18.55664251526492
"(0, 6)",18.556376638631747
"(11, 29, 49)",18.551345157340627
"(22, 41, 48)",18.54443407988587
"(11, 16, 21)",18.544198471418397
"(22, 33, 48)",18.542866588421994
"(22, 35, 37)",18.540051665734772
"(4, 29, 48)",18.536622981508266
"(29, 38, 44)",18.531603971421173
"(14, 37, 48)",18.52705397567039
"(4, 7, 17)",18.521408590529447
"(4, 21)",18.519055214180774
"(6, 14, 41)",18.518136897030608
"(17, 22, 25)",18.51523910928221
"(1, 29, 37)",18.511644643359684
"(5, 29, 37)",18.511644643359684
"(10, 29, 37)",18.511644643359684
"(19, 29, 37)",18.511644643359684
"(20, 29, 37)",18.511644643359684
"(29, 32, 37)",18.511644643359684
"(29, 37, 39)",18.511644643359684
"(29, 37, 47)",18.511644643359684
"(12, 22, 44)",18.504302074043977
"(17, 29, 36)",18.503339965286823
"(7, 22)",18.49905956715616
"(17, 40, 41)",18.493510439467148
"(17, 33, 40)",18.49194294800327
"(2, 29, 48)",18.48564873396051
"(4, 11)",18.48043258128716
"(2, 7, 17)",18.47043434298169
"(3, 7, 17)",18.46878405583101
"(7, 37, 46)",18.4686560131659
"(21, 35, 41)",18.466920940368485
"(21, 33, 35)",18.46535344890461
"(6, 7, 48)",18.46503651098702
"(6, 42)",18.462943027372177
"(11, 21, 30)",18.46119969849615
"(28, 41)",18.460532373054132
"(28, 33)",18.458181135858318
"(29, 38, 48)",18.45082969428634
"(7, 29, 35)",18.44577941064114
"(29, 40)",18.44549569299631
"(6, 8, 37)",18.44384980193336
"(22, 29, 34)",18.443555826153393
"(2, 21)",18.442593842859143
"(11, 35, 41)",18.441172518439412
"(3, 21)",18.44011841213312
"(11, 33, 35)",18.439605026975535
"(11, 21, 31)",18.43432151756868
"(8, 29, 41)",18.428975115738577
"(8, 29, 33)",18.4274076242747
"(12, 22, 48)",18.423527796909145
"(6, 16, 29)",18.422118704739855
"(17, 26, 29)",18.41850738196722
"(2, 11)",18.40397120996553
"(7, 25, 37)",18.40337229921815
"(3, 11)",18.401495779239507
"(6, 12, 14)",18.397230614053882
"(9, 11, 21)",18.388896678964272
"(6, 21, 34)",18.38529978698189
"(17, 24, 33)",18.385246524919634
"(0, 22, 41)",18.380393698702246
"(0, 22, 33)",18.37882620723837
"(12, 17, 40)",18.37260415649042
"(0, 14, 37)",18.363013594486766
"(6, 11, 34)",18.359551365052816
"(11, 38)",18.351742650454277
"(12, 21, 35)",18.346014657391763
"(6, 29, 30)",18.339119931817606
"(21, 22, 46)",18.335229412869932
"(41, 44)",18.333870524448244
"(14, 17, 28)",18.33158665860023
"(33, 44)",18.331519287252426
"(4, 28, 37)",18.323561109467683
"(0, 2, 29)",18.321608352776884
"(11, 12, 35)",18.320266235462686
"(22, 41, 42)",18.318104624529198
"(22, 33, 42)",18.316537133065324
"(6, 29, 31)",18.312241750890138
"(4, 29, 42)",18.310293526151597
"(8, 12, 29)",18.308068832761855
"(17, 21, 27)",18.30686405975961
"(0, 6, 7)",18.300996129803394
"(14, 37, 42)",18.300724520313718
"(28, 29, 46)",18.288403087074563
"(24, 29)",18.285451058370857
"(11, 17, 27)",18.281115637830535
"(12, 28)",18.279172948589043
"(4, 7, 21)",18.276115180169416
"(2, 28, 37)",18.272586861919926
"(3, 28, 37)",18.270936574769244
"(21, 22, 25)",18.269945698922182
"(17, 46)",18.26684222376213
"(6, 9, 29)",18.266816912285726
"(0, 12, 22)",18.25948741572552
"(21, 29, 36)",18.258046554926793
"(15, 29, 41)",18.25432614418335
"(15, 29, 33)",18.25275865271947
"(4, 7, 11)",18.25036675824034
"(21, 40, 41)",18.248217029107117
"(14, 17, 44)",18.247145426196305
"(21, 33, 40)",18.246649537643243
"(11, 22, 25)",18.244197276993106
"(4, 37, 44)",18.239119877063757
"(6, 7, 42)",18.23870705563035
"(17, 34, 41)",18.237441129567795
"(17, 33, 34)",18.235873638103918
"(11, 29, 36)",18.23229813299772
"(17, 18, 21)",18.231059705576143
"(7, 29, 40)",18.227075499379772
"(2, 7, 21)",18.225140932621663
"(29, 38, 42)",18.22450023892967
"(3, 7, 21)",18.22349064547098
"(11, 40, 41)",18.222468607178044
"(11, 33, 40)",18.220901115714167
"(22, 24, 37)",18.214651331389767
"(41, 48)",18.212709108745997
"(33, 48)",18.21035787155018
"(35, 37)",18.206135487519347
"(11, 17, 18)",18.205311283647067
"(29, 44, 46)",18.203961854670638
"(2, 7, 11)",18.199392510692586
"(21, 37, 49)",18.198816197690363
"(3, 7, 11)",18.197742223541905
"(12, 22, 42)",18.197198341552472
"(2, 37, 44)",18.188145629516
"(3, 37, 44)",18.18649534236532
"(17, 22, 35)",18.179368839125857
"(11, 37, 49)",18.17306777576129
"(21, 37, 43)",18.17028902878201
"(17, 25)",18.168916652840508
"(14, 17, 48)",18.166371149061476
"(7, 11, 38)",18.164573471018418
"(4, 37, 48)",18.158345599928925
"(37, 38, 44)",18.153326589841832
"(7, 41, 44)",18.152658720347727
"(12, 44)",18.152511099983155
"(7, 33, 44)",18.15109122888385
"(1, 17, 29)",18.15096181675077
"(5, 17, 29)",18.15096181675077
"(10, 17, 29)",18.15096181675077
"(13, 17, 29)",18.15096181675077
"(17, 19, 29)",18.15096181675077
"(17, 20, 29)",18.15096181675077
"(17, 29, 32)",18.15096181675077
"(17, 29, 39)",18.15096181675077
"(17, 29, 47)",18.15096181675077
"(4, 6, 41)",18.149428521289146
"(4, 6, 33)",18.14786102982527
"(11, 26, 29)",18.147465549678117
"(11, 37, 43)",18.14454060685293
"(21, 24, 33)",18.139953114559606
"(12, 15, 29)",18.13341986120662
"(12, 21, 40)",18.127310746130394
"(29, 46, 48)",18.12318757753581
"(7, 24, 29)",18.120379076296135
"(7, 17, 46)",18.107973186556986
"(2, 37, 48)",18.107371352381172
"(3, 37, 48)",18.10572106523049
"(11, 12, 40)",18.101562324201318
"(2, 6, 41)",18.09845427374139
"(2, 6, 33)",18.09688678227751
"(3, 6, 41)",18.096803986590707
"(3, 6, 33)",18.09523649512683
"(14, 21, 28)",18.086293248240203
"(6, 8, 17)",18.083166975324446
"(37, 38, 48)",18.072552312707003
"(7, 41, 48)",18.071884443212895
"(7, 33, 48)",18.07031695174902
"(7, 35, 37)",18.0675020290618
"(22, 34, 37)",18.06527844457405
"(6, 38, 41)",18.06363523406722
"(6, 33, 38)",18.062067742603343
"(29, 34)",18.06139172814728
"(11, 14, 28)",18.060544826311126
"(8, 37, 41)",18.050697734159236
"(8, 33, 37)",18.049130242695362
"(6, 16, 37)",18.043841323160514
"(7, 17, 25)",18.042689472609236
"(11, 21, 27)",18.035822227470504
"(7, 12, 44)",18.031752437371
"(12, 48)",18.031349684280908
"(16, 29, 41)",18.02896663696573
"(4, 6, 12)",18.02852223831242
"(16, 29, 33)",18.027399145501853
"(12, 14, 41)",18.00407854627976
"(21, 34, 41)",17.992147719207765
"(21, 33, 34)",17.99058022774389
"(6, 14, 22)",17.98529138542795
"(2, 6, 12)",17.977547990764663
"(11, 14, 44)",17.9761035939072
"(3, 6, 12)",17.97589770361398
"(7, 29, 34)",17.97100618948042
"(0, 41)",17.96664853697056
"(11, 34, 41)",17.96639929727869
"(11, 33, 34)",17.964831805814814
"(0, 33)",17.964297299774742
"(4, 17, 28)",17.962878282858767
"(6, 30, 37)",17.960842550238265
"(11, 18, 21)",17.96001787328704
"(7, 12, 48)",17.95097816023617
"(29, 30, 41)",17.94596786404348
"(29, 30, 33)",17.944400372579604
"(0, 2, 37)",17.943330971197543
"(6, 12, 38)",17.942728951090494
"(0, 3, 37)",17.941680684046865
"(14, 17, 42)",17.940041693704803
"(21, 22, 35)",17.93407542876583
"(6, 31, 37)",17.933964369310797
"(4, 37, 42)",17.932016144572252
"(8, 12, 37)",17.92979145118251
"(14, 21, 48)",17.92107773870145
"(29, 31, 41)",17.919089683116013
"(29, 31, 33)",17.917522191652136
"(6, 27, 29)",17.913742460791966
"(2, 17, 28)",17.91190403531101
"(3, 17, 28)",17.91025374816033
"(28, 37, 46)",17.910125705495222
"(6, 15, 17)",17.908518003769217
"(11, 22, 35)",17.908327006836753
"(12, 16, 29)",17.908060353989004
"(0, 7, 41)",17.907844062029273
"(6, 28, 48)",17.90650620331634
"(0, 7, 33)",17.906276570565396
"(1, 21, 29)",17.90566840639074
"(5, 21, 29)",17.90566840639074
"(10, 21, 29)",17.90566840639074
"(13, 21, 29)",17.90566840639074
"(19, 21, 29)",17.90566840639074
"(20, 21, 29)",17.90566840639074
"(21, 29, 32)",17.90566840639074
"(21, 29, 39)",17.90566840639074
"(21, 29, 47)",17.90566840639074
"(21, 46)",17.89890210822209
"(29, 42, 46)",17.896858122179136
"(8, 22, 29)",17.896129604135922
"(11, 14, 48)",17.89532931677237
"(6, 9, 37)",17.88853953070639
"(28, 29, 35)",17.88724910297046
"(1, 11, 29)",17.879919984461665
"(5, 11, 29)",17.879919984461665
"(10, 11, 29)",17.879919984461665
"(11, 13, 29)",17.879919984461665
"(11, 19, 29)",17.879919984461665
"(11, 29, 32)",17.879919984461665
"(11, 29, 39)",17.879919984461665
"(11, 29, 47)",17.879919984461665
"(21, 36, 37)",17.87976917334745
"(3, 37, 42)",17.879391609873817
"(4, 17, 44)",17.878437050454842
"(37, 40)",17.878079620627297
"(9, 29, 41)",17.873664844511605
"(41, 42)",17.87321492571099
"(33, 42)",17.870863688515172
"(7, 21, 46)",17.86267977619696
"(11, 36, 37)",17.854020751418375
"(17, 22, 24)",17.853968504780852
"(7, 37, 40)",17.84879811780043
"(37, 38, 42)",17.84622285735033
"(7, 41, 42)",17.845554987856225
"(25, 28, 37)",17.844841991547476
"(7, 33, 42)",17.843987496392348
"(17, 21, 49)",17.838133371081447
"(6, 8, 21)",17.83787356496442
"(2, 17, 44)",17.827462802907085
"(3, 17, 44)",17.825812515756404
"(37, 44, 46)",17.825684473091297
"(12, 29, 30)",17.825061581066755
"(11, 17, 49)",17.812384949152374
"(17, 21, 43)",17.809606202173093
"(29, 35, 44)",17.802807870566536
"(21, 25)",17.800976537300464
"(12, 29, 31)",17.798183400139287
"(4, 17, 48)",17.79766277332001
"(7, 21, 25)",17.79739606224921
"(23, 29, 41)",17.79611727045222
"(23, 29, 33)",17.794549778988344
"(7,)",17.7902351121467
"(0, 7, 12)",17.786937779052547
"(0, 12)",17.78528911250547
"(11, 17, 43)",17.783857780244016
"(7, 11, 25)",17.771647640320133
"(11, 26, 37)",17.769188168098776
"(11, 25)",17.76235390440685
"(25, 37, 44)",17.760400759143547
"(0, 14, 21)",17.757037357517824
"(4, 33, 41)",17.754708962051144
"(2, 17, 48)",17.746688525772257
"(3, 17, 48)",17.745038238621575
"(37, 46, 48)",17.744910195956464
"(0, 6, 28)",17.74246582213272
"(7, 24, 37)",17.742101694716794
"(6, 41, 46)",17.735993117316685
"(6, 33, 46)",17.734425625852808
"(0, 11, 14)",17.731288935588747
"(7, 12, 42)",17.7246487048795
"(29, 35, 48)",17.722033593431703
"(15, 22, 29)",17.721480632580686
"(24, 37)",17.718034986001843
"(4, 21, 28)",17.717584872498737
"(7, 17, 35)",17.706819202452884
"(17, 22, 34)",17.704595617965136
"(2, 33, 41)",17.703734714503387
"(3, 33, 41)",17.702084427352705
"(14, 21, 42)",17.694748283344776
"(12, 42)",17.6918555012459
"(4, 11, 28)",17.691836450569664
"(8, 17, 41)",17.69001490755032
"(8, 17, 33)",17.688447416086444
"(6, 16, 17)",17.6831584965516
"(6, 28, 42)",17.68017674795967
"(25, 37, 48)",17.679626482008715
"(6, 25, 41)",17.670709403368935
"(6, 25, 33)",17.669141911905058
"(11, 14, 42)",17.6689998614157
"(33, 38, 41)",17.668915674829222
"(2, 21, 28)",17.66661062495098
"(17, 35)",17.665111247605974
"(3, 21, 28)",17.664960337800302
"(6, 15, 21)",17.663224593409186
"(22, 28)",17.661264105650144
"(16, 37, 41)",17.65068925538639
"(16, 33, 37)",17.649121763922512
"(2, 11, 28)",17.640862203021907
"(3, 11, 28)",17.639211915871226
"(6, 11, 15)",17.63747617148011
"(4, 12, 41)",17.635370170538295
"(4, 12, 33)",17.633802679074417
"(7, 22, 44)",17.619813208745068
"(4, 6, 22)",17.616583009686487
"(21, 22, 24)",17.608675094420825
"(4, 11, 44)",17.60739521816574
"(6, 17, 30)",17.60015972362935
"(28, 41, 44)",17.59412841267705
"(7, 34, 37)",17.59272880790108
"(28, 33, 44)",17.592560921213174
"(14, 22, 41)",17.592139317653828
"(2, 12, 41)",17.584395922990538
"(4, 14, 29)",17.584328219276223
"(29, 40, 44)",17.584103959305168
"(2, 12, 33)",17.58282843152666
"(3, 12, 41)",17.582745635839856
"(3, 12, 33)",17.58117814437598
"(0, 6, 48)",17.57725031259396
"(6, 17, 31)",17.57328154270188
"(4, 17, 42)",17.571333317963337
"(8, 12, 17)",17.569108624573595
"(30, 37, 41)",17.56769048246414
"(11, 21, 49)",17.56709153879234
"(30, 33, 37)",17.566122991000263
"(2, 6, 22)",17.56560876213873
"(3, 6, 22)",17.56395847498805
"(24, 28, 29)",17.56184876862546
"(0, 29, 35)",17.55799321224808
"(2, 11, 44)",17.55642097061798
"(3, 11, 44)",17.5547706834673
"(4, 21, 48)",17.55236936295998
"(6, 12, 25)",17.54980312039221
"(12, 38, 41)",17.549576883316373
"(17, 28, 46)",17.549442878886307
"(12, 33, 38)",17.548009391852496
"(31, 37, 41)",17.540812301536672
"(31, 33, 37)",17.539244810072795
"(7, 22, 48)",17.539038931610236
"(11, 21, 43)",17.538564369883986
"(6, 27, 37)",17.53546507921262
"(22, 44)",17.534602257044256
"(6, 22, 38)",17.53078972246456
"(12, 16, 37)",17.529782972409663
"(6, 9, 17)",17.527856704097474
"(1, 21, 37)",17.5273910248114
"(5, 21, 37)",17.5273910248114
"(10, 21, 37)",17.5273910248114
"(19, 21, 37)",17.5273910248114
"(20, 21, 37)",17.5273910248114
"(21, 32, 37)",17.5273910248114
"(21, 37, 39)",17.5273910248114
"(21, 37, 45)",17.5273910248114
"(21, 37, 47)",17.5273910248114
"(4, 11, 48)",17.526620941030906
"(11, 38, 44)",17.521601930943813
"(27, 29, 41)",17.52059039301784
"(17, 21, 36)",17.51908634673854
"(27, 29, 33)",17.519022901553964
"(3, 17, 42)",17.518708783264902
"(37, 42, 46)",17.518580740599795
"(8, 22, 37)",17.517852222556577
"(0, 25, 37)",17.515586100825093
"(15, 17, 41)",17.515365935995092
"(6, 42, 48)",17.514961238420916
"(15, 17, 33)",17.513798444531215
"(28, 41, 48)",17.51335413554222
"(6, 7, 14)",17.512741748754976
"(28, 33, 48)",17.51178664407834
"(28, 35, 37)",17.50897172139112
"(29, 40, 48)",17.503329682170335
"(1, 11, 37)",17.501642602882324
"(5, 11, 37)",17.501642602882324
"(10, 11, 37)",17.501642602882324
"(11, 19, 37)",17.501642602882324
"(11, 32, 37)",17.501642602882324
"(11, 37, 39)",17.501642602882324
"(11, 37, 45)",17.501642602882324
"(11, 37, 47)",17.501642602882324
"(2, 21, 48)",17.501395115412222
"(3, 21, 48)",17.499744828261544
"(14, 29, 38)",17.498534932054298
"(16, 22, 29)",17.49612112536307
"(29, 35, 42)",17.495704138075034
"(9, 37, 41)",17.495387462932264
"(34, 37)",17.493975655778268
"(11, 17, 36)",17.493337924809463
"(7, 17, 40)",17.488115291191516
"(17, 25, 28)",17.484159164938557
"(24, 29, 44)",17.47740753622153
"(2, 11, 48)",17.47564669348315
"(3, 11, 48)",17.473996406332468
"(12, 28, 44)",17.473222129700325
"(12, 14, 22)",17.471233034677102
"(17, 44, 46)",17.46500164648238
"(7, 21, 35)",17.461525792092853
"(6, 18, 37)",17.459660725029153
"(21, 22, 34)",17.45930220760511
"(12, 30, 37)",17.446784199487414
"(6, 29, 49)",17.4450117721138
"(8, 21, 41)",17.444721497190294
"(8, 21, 33)",17.443154005726417
"(11, 38, 48)",17.44082765380898
"(6, 16, 21)",17.43786508619157
"(7, 11, 35)",17.43577737016378
"(11, 22, 34)",17.433553785676033
"(41, 44, 48)",17.428912903138293
"(33, 44, 48)",17.427345411674416
"(35, 37, 44)",17.424530488987195
"(7, 8, 29)",17.423579967462945
"(12, 31, 37)",17.419906018559946
"(23, 37, 41)",17.41783988887288
"(23, 33, 37)",17.416272397409003
"(22, 48)",17.41344084134201
"(22, 29, 30)",17.413122352440823
"(28, 29, 34)",17.41247588180974
"(6, 11, 16)",17.412116664262495
"(11, 17, 26)",17.40850534148986
"(17, 25, 44)",17.39971793253463
"(12, 27, 29)",17.399684110041115
"(24, 29, 48)",17.3966332590867
"(12, 15, 17)",17.394459653018366
"(12, 28, 48)",17.392447852565493
"(22, 29, 31)",17.386244171513354
"(17, 46, 48)",17.38422736934755
"(7, 17, 24)",17.38141886810788
"(0, 7, 22)",17.374998550426614
"(6, 14)",17.373995067059116
"(6, 21, 30)",17.35486631326932
"(0, 28, 41)",17.349313754358594
"(0, 28, 33)",17.347746262894717
"(35, 37, 48)",17.343756211852362
"(33, 41, 46)",17.341273558078687
"(0, 29, 40)",17.33928930098671
"(0, 2, 21)",17.337354734228597
"(17, 40)",17.33705538071392
"(0, 3, 21)",17.33570444707792
"(6, 35, 41)",17.334839133212583
"(6, 33, 35)",17.333271641748706
"(6, 11, 30)",17.329117891340246
"(29, 34, 44)",17.328034649405815
"(6, 21, 31)",17.32798813234185
"(4, 21, 42)",17.32603990760331
"(8, 12, 21)",17.323815214213568
"(17, 25, 48)",17.3189436553998
"(7, 22, 42)",17.312709476253566
"(0, 2, 11)",17.311606312299524
"(0, 3, 11)",17.309956025148843
"(12, 44, 48)",17.308006620161567
"(21, 28, 46)",17.30414946852628
"(6, 11, 31)",17.302239710412778
"(4, 11, 42)",17.300291485674236
"(21, 35)",17.297171132065934
"(16, 17, 41)",17.290006428777474
"(16, 17, 33)",17.288438937313597
"(28, 41, 42)",17.287024680185546
"(28, 33, 42)",17.285457188721672
"(6, 9, 21)",17.282563293737443
"(29, 40, 42)",17.277000226813662
"(25, 33, 41)",17.275989844130937
"(3, 21, 42)",17.27341537290487
"(15, 21, 41)",17.27007252563506
"(15, 21, 33)",17.268505034171184
"(0, 41, 44)",17.26487252195467
"(0, 33, 44)",17.26330503049079
"(22, 23, 29)",17.263271758849562
"(11, 35)",17.25854849917232
"(6, 9, 11)",17.256814871808366
"(7, 15, 29)",17.248930995907713
"(11, 21, 36)",17.248044514449433
"(3, 11, 42)",17.2476669509758
"(29, 34, 48)",17.247260372270986
"(11, 15, 41)",17.24432410370599
"(7, 21, 40)",17.242821880831485
