Combi,k_eff
"(6, 10, 32)",17.67613349212092
"(6, 23, 46)",17.67181709884659
"(15, 18)",17.66720995192247
"(2, 6, 38)",17.665521329923976
"(6, 10, 25)",17.663920971648604
"(26, 39, 46)",17.66313338411358
"(17, 18, 46)",17.66294525471917
"(26, 35, 46)",17.661917524075605
"(17, 24, 32)",17.65845958021172
"(19, 27, 31)",17.657179038787767
"(16, 31, 46)",17.65453142768755
"(6, 15, 45)",17.646458872845958
"(17, 24, 25)",17.646247059739405
"(10, 24, 32)",17.644010663887915
"(39, 46, 48)",17.64080578734386
"(23, 24, 46)",17.63969427061359
"(35, 46, 48)",17.639589927305888
"(12, 26, 48)",17.63913466435429
"(4, 26, 43)",17.633859264147024
"(2, 24, 38)",17.633398501690973
"(10, 24, 25)",17.6317981434156
"(4, 30, 46)",17.630697616530426
"(6, 20, 31)",17.62670056389978
"(31, 38, 40)",17.623282599715502
"(17, 19, 46)",17.622466528012673
"(26, 30)",17.62109814202376
"(26, 32, 45)",17.618072786201246
"(4, 43, 48)",17.611531667377307
"(3, 17, 46)",17.60814631428334
"(15, 19)",17.60649186186272
"(38, 45)",17.60160977966469
"(27, 38, 46)",17.598922131537506
"(32, 45, 48)",17.59574518943153
"(1, 19, 48)",17.590120112991336
"(30, 48)",17.587606746869188
"(20, 26, 48)",17.585523703686675
"(3, 15)",17.585011541268727
"(5, 31)",17.582979581259444
"(0, 4, 10)",17.582457513167032
"(6, 15, 23)",17.582113659944106
"(0, 25, 38)",17.576160716759127
"(15, 26, 39)",17.573429945211096
"(15, 17, 18)",17.573241815816687
"(15, 26, 35)",17.57221408517312
"(31, 38, 44)",17.571269936846292
"(15, 16, 31)",17.56482798878507
"(31, 32, 39)",17.563893122009773
"(31, 32, 35)",17.562677261971796
"(31, 34, 38)",17.561172873251717
"(6, 18)",17.560259890825755
"(10, 15, 18)",17.558792899492882
"(22, 31, 38)",17.554276127198477
"(15, 39, 48)",17.55110234844138
"(25, 31, 35)",17.550464741499482
"(15, 23, 24)",17.549990831711106
"(15, 35, 48)",17.549886488403406
"(17, 26, 30)",17.542500609217548
"(25, 32, 46)",17.541321256742705
"(4, 15, 30)",17.540994177627947
"(2, 4, 46)",17.537005890953672
"(15, 17, 19)",17.53276308911019
"(18, 19, 38)",17.532448815389486
"(17, 38, 45)",17.529508367644834
"(10, 26, 30)",17.528051692893744
"(26, 43, 46)",17.526703151151633
"(0, 27, 31)",17.52446282727054
"(17, 30, 48)",17.52017301244783
"(3, 15, 17)",17.518442875380856
"(10, 15, 19)",17.518314172786386
"(3, 18, 38)",17.518128601660152
"(5, 17, 31)",17.517088235374665
"(10, 38, 45)",17.51505945132103
"(18, 24)",17.51207564847625
"(15, 27, 38)",17.509218692635024
"(10, 30, 48)",17.505724096124027
"(43, 46, 48)",17.504375554381916
"(3, 10, 15)",17.503993959057055
"(5, 10, 31)",17.502639319050864
"(1, 4)",17.502572827197017
"(6, 17, 18)",17.50194177508554
"(6, 26, 35)",17.500914044441977
"(6, 19)",17.49954180076601
"(6, 16, 31)",17.493527948053927
"(30, 31, 45)",17.48884025041746
"(6, 10, 18)",17.48749285876174
"(2, 26)",17.480560553658623
"(6, 23, 24)",17.47869079097996
"(6, 35, 48)",17.478586447672264
"(3, 6)",17.478061480172013
"(3, 19, 38)",17.477649874953656
"(4, 18, 32)",17.47204925685123
"(24, 26, 39)",17.47000707624695
"(17, 18, 24)",17.46981894685254
"(4, 6, 30)",17.469694136896806
"(24, 26, 35)",17.468791216208974
"(6, 17, 19)",17.461463048379045
"(0, 1, 48)",17.457403901474112
"(10, 18, 24)",17.455370030528734
"(1, 32, 38)",17.45495054040699
"(15, 25, 32)",17.451617817840223
"(19, 24)",17.451357558416504
"(1, 4, 10)",17.449034816342582
"(2, 17, 26)",17.448808883640787
"(24, 39, 48)",17.447679479477234
"(2, 4, 15)",17.44730245205119
"(3, 6, 17)",17.447142834649714
"(6, 10, 19)",17.447014132055244
"(24, 35, 48)",17.44646361943926
"(1, 25, 38)",17.442738019934676
"(6, 27, 38)",17.437918651903882
"(15, 26, 43)",17.43699971224915
"(2, 10, 26)",17.434359967316986
"(15, 30, 46)",17.43383806463256
"(3, 6, 10)",17.43269391832591
"(4, 19, 32)",17.431570530144732
"(3, 24)",17.42987723782251
"(18, 26, 45)",17.429432152842068
"(17, 19, 24)",17.429340220146045
"(31, 32, 43)",17.427462889047828
"(23, 30, 31)",17.424495037515612
"(3, 4, 32)",17.417250316415398
"(25, 31, 43)",17.415250368575514
"(3, 17, 24)",17.41502000641671
"(10, 19, 24)",17.414891303822237
"(15, 43, 48)",17.414672115479434
"(0, 15)",17.407417544586888
"(18, 45, 48)",17.40710455607235
"(24, 27, 38)",17.40579582367088
"(4, 5, 48)",17.403104902840816
"(3, 10, 24)",17.40057109009291
"(0, 15, 17)",17.400046877592963
"(0, 18, 38)",17.399732603872263
"(2, 31, 45)",17.395148524840703
"(1, 27, 31)",17.39104013044609
"(19, 26, 45)",17.388953426135572
"(0, 10, 15)",17.385597961269163
"(17,)",17.38530554360512
"(4, 38, 39)",17.38367296768923
"(6, 25, 32)",17.38031777710908
"(2, 4, 6)",17.376002411320044
"(18, 31, 39)",17.375252488650595
"(18, 31, 35)",17.374036628612618
"(19, 45, 48)",17.366625829365855
"(18, 32, 46)",17.364893143855838
"(10, 17)",17.363632169119416
"(6, 30, 46)",17.362538023901415
"(0, 19, 38)",17.359253877165767
"(1, 17, 46)",17.356327619670996
"(18, 25, 46)",17.352680623383527
"(24, 25, 32)",17.348194948876078
"(0, 3, 38)",17.344933663436432
"(18, 23, 48)",17.3427593431705
"(10,)",17.34195879463371
"(1, 46)",17.341838657703935
"(2, 15, 46)",17.3401463390558
"(19, 31, 39)",17.3347737619441
"(4, 31, 40)",17.33376368111157
"(19, 31, 35)",17.333557901906122
"(2, 23, 31)",17.33080331193885
"(24, 30, 46)",17.330415195668415
"(0, 6, 17)",17.32874683686182
"(19, 32, 46)",17.32441441714934
"(3, 31, 39)",17.320453548214765
"(3, 31, 35)",17.31923768817679
"(0, 6, 10)",17.314297920538017
"(19, 25, 46)",17.31220189667703
"(3, 32, 46)",17.31009420342001
"(4, 27, 46)",17.309403212933574
"(19, 23, 48)",17.302280616464003
"(0, 6)",17.300467483490173
"(3, 25, 46)",17.297881682947697
"(0, 17, 24)",17.296624008628818
"(5, 46, 48)",17.29594878984543
"(0, 10, 24)",17.282175092305017
"(38, 39, 46)",17.27651685469384
"(15, 18, 32)",17.275189704953355
"(12, 26, 38)",17.274845731704268
"(6, 15, 30)",17.272834584998932
"(4, 31, 34)",17.271653954647785
"(2, 6, 46)",17.268846298324654
"(1, 15, 17)",17.266624180768513
"(26, 28, 31)",17.266335990096053
"(4, 22, 31)",17.264757208594546
"(15, 18, 25)",17.262977184481045
"(0, 26, 45)",17.256237214618345
"(12, 38, 48)",17.25251813493455
"(0, 24)",17.25228324114067
"(1, 10, 15)",17.25217526444471
"(26, 30, 32)",17.24444849835422
"(4, 18, 19)",17.242929896785554
"(15, 24, 30)",17.24071175676593
"(18, 31, 43)",17.23882225568865
"(2, 24, 46)",17.236723470091654
"(15, 19, 32)",17.23471097824686
"(0, 45, 48)",17.23390961784863
"(32, 38, 45)",17.231456256781506
"(3, 4, 18)",17.22860968305622
"(31, 40, 46)",17.226607568116183
"(1, 19, 38)",17.225831180341316
"(4, 10, 45)",17.225540532717098
"(15, 19, 25)",17.22249845777455
"(30, 32, 48)",17.222120901584503
"(20, 26, 38)",17.221234771036652
"(17, 26, 27)",17.221206205620692
"(3, 15, 32)",17.22039076451753
"(4, 15, 27)",17.219699774031092
"(5, 31, 32)",17.21903612451134
"(1, 3, 38)",17.211510966611982
"(3, 15, 25)",17.208178244045214
"(1, 15)",17.20728349935021
"(5, 25, 31)",17.206823604039027
"(6, 18, 32)",17.203889664222217
"(0, 31, 39)",17.202057550426876
"(0, 31, 35)",17.2008416903889
"(20, 38, 48)",17.198907174266935
"(17, 27, 48)",17.198878608850976
"(19, 31, 43)",17.198343528982154
"(1, 6, 17)",17.19532414003737
"(6, 18, 25)",17.191677143749903
"(3, 4, 19)",17.188130956349724
"(15, 38, 39)",17.186813415791356
"(3, 31, 43)",17.184023315252823
"(1, 6, 10)",17.180875223713567
"(2, 6, 15)",17.17914285942217
"(31, 44, 46)",17.17459490524697
"(18, 24, 32)",17.17176683598921
"(6, 24, 30)",17.169411716034787
"(27, 31, 45)",17.16754584682061
"(4, 45)",17.167331401758794
"(1, 4, 32)",17.16543162180306
"(31, 34, 46)",17.1644978416524
"(6, 19, 32)",17.16341093751572
"(4, 10, 23)",17.161195319815246
"(18, 24, 25)",17.1595543155169
"(22, 31, 46)",17.157601095599155
"(17, 30, 38)",17.155884079797808
"(6, 19, 25)",17.151198417043407
"(2, 26, 32)",17.15075677277746
"(3, 6, 32)",17.149090723786387
"(4, 6, 27)",17.14839973329995
"(2, 15, 24)",17.14702003118917
"(10, 30, 38)",17.141435163474007
"(26, 27)",17.13915653662848
"(15, 31, 40)",17.1369041292137
"(3, 6, 25)",17.136878203314073
"(18, 19, 46)",17.135773783790164
"(5, 6, 48)",17.134945310211805
"(17, 45, 46)",17.132833336045515
"(19, 24, 32)",17.131288109282714
"(3, 18, 46)",17.121453570060833
"(19, 24, 25)",17.119075588810404
"(3, 24, 32)",17.116967895553383
"(15, 27, 46)",17.1125436610357
"(0, 4, 18)",17.11021368526833
"(27, 48)",17.105665141473906
"(3, 24, 25)",17.10475537508107
"(23, 27, 31)",17.103200633918757
"(5, 24, 48)",17.1028224819788
"(1, 45, 48)",17.10048692102418
"(1, 6)",17.100333438253497
"(0, 1, 38)",17.09311496882409
"(0, 15, 25)",17.08978224625732
"(15, 31, 44)",17.08489146634449
"(24, 38, 39)",17.08339054682721
"(3, 19, 46)",17.080974843354337
"(12, 17, 31)",17.076982548864468
"(2, 6, 24)",17.075719990458026
"(15, 31, 34)",17.074794402749916
"(10, 17, 32)",17.07280451641799
"(4, 23)",17.070813582406018
"(0, 4, 19)",17.069734958561835
"(1, 31, 39)",17.068634853602422
"(17, 23, 46)",17.06848812314366
"(15, 22, 31)",17.067897656696672
"(1, 31, 35)",17.06741899356445
"(16, 38, 48)",17.065734558421084
"(0, 31, 43)",17.06562731746493
"(6, 31, 40)",17.06560408848256
"(10, 12, 31)",17.062533632540664
"(2, 17, 38)",17.06219235422105
"(10, 17, 25)",17.060591995945675
"(1, 32, 46)",17.058275508807668
"(0, 3, 4)",17.0554147448325
"(2, 10, 38)",17.047743437897246
"(15, 18, 19)",17.04607034488768
"(1, 25, 46)",17.046062988335358
"(15, 17, 45)",17.043129897143032
"(18, 38, 45)",17.042815623422328
"(6, 27, 46)",17.041243620304563
"(30, 38)",17.04117334789415
"(4, 5, 38)",17.038815970190797
"(1, 23, 48)",17.03614170812233
"(3, 15, 18)",17.03175013115835
"(5, 18, 31)",17.030395491152163
"(10, 15, 45)",17.028680980819228
"(26, 40, 48)",17.024427228269452
"(17, 20, 31)",17.023371588196852
"(2, 30, 31)",17.021524236993677
"(0, 6, 25)",17.01848220552618
"(19, 26, 30)",17.015329138288546
"(6, 31, 44)",17.01359142561335
"(24, 27, 46)",17.009120792071556
"(10, 20, 31)",17.00892267187305
"(45, 46)",17.00659723226571
"(6, 31, 34)",17.003494362018774
"(19, 38, 45)",17.002336896715832
"(19, 30, 48)",16.99300154151883
"(3, 15, 19)",16.991271404451854
"(5, 19, 31)",16.989916764445667
"(3, 38, 45)",16.9880166829865
"(4, 39, 46)",16.986997936089907
"(0, 24, 25)",16.986359377293176
"(4, 35, 46)",16.985782076051933
"(4, 12, 26)",16.985326813100336
"(15, 17, 23)",16.97878468424118
"(6, 18, 19)",16.974770304156543
"(26, 44, 48)",16.972414565400243
"(26, 41, 48)",16.97208695982739
"(6, 17, 45)",16.97182985641189
"(1, 15, 32)",16.968572069905186
"(10, 15, 23)",16.964335767917376
"(4, 12, 48)",16.96299921633062
"(26, 34, 48)",16.962317501805664
"(2, 18, 26)",16.962116139418285
"(3, 6, 18)",16.96045009042721
"(6, 10, 45)",16.957380940088086
"(1, 15, 25)",16.95635954943287
"(6, 15, 27)",16.95154018140208
"(18, 19, 24)",16.942647475923536
"(4, 32, 45)",16.941937338177574
"(17, 32)",16.938227377310128
"(1, 4, 19)",16.936312261737385
"(1, 31, 43)",16.93220462064048
"(4, 20, 26)",16.931715852432717
"(5, 38, 46)",16.931659857195406
"(3, 18, 24)",16.928327262194205
"(26, 27, 32)",16.923154094757365
"(12, 31)",16.922821051494147
"(1, 3, 4)",16.92199204800805
"(2, 19, 26)",16.92163741271179
"(3, 6, 19)",16.919971363720713
"(17, 25)",16.91990859660166
"(15, 24, 27)",16.919417353169074
"(10, 32)",16.916554002824427
"(0, 15, 18)",16.913354133370458
"(25, 26, 27)",16.910941574285054
"(23, 46)",16.910079412912935
"(4, 20, 48)",16.909388255663004
"(6, 17, 23)",16.90748464351004
"(27, 32, 48)",16.90082649798765
"(2, 38)",16.900635759529013
"(17, 26, 39)",16.898800928777025
"(10, 25)",16.898235222115957
"(17, 26, 35)",16.89758506873905
"(4, 15, 39)",16.897294497187424
"(1, 6, 32)",16.897272029174044
"(4, 15, 35)",16.89607863714945
"(6, 10, 23)",16.893035727186234
"(16, 17, 31)",16.890198972351
"(25, 27, 48)",16.888613977515337
"(3, 19, 24)",16.88784853548771
"(1, 6, 25)",16.88505950870173
"(10, 26, 39)",16.884352012453224
"(10, 17, 18)",16.88416388305881
"(0, 26, 30)",16.88261292677132
"(12, 26, 46)",16.878170700104945
"(17, 39, 48)",16.876473332007308
"(10, 16, 31)",16.875750056027197
"(17, 23, 24)",16.87536181527703
"(17, 35, 48)",16.875257471969334
"(0, 15, 19)",16.87287540666396
"(15, 45)",16.872042073911988
"(0, 38, 45)",16.86962068519861
"(10, 39, 48)",16.862024415683507
"(10, 23, 24)",16.86091289895323
"(0, 30, 48)",16.860285330001606
"(0, 3, 15)",16.85855519293463
"(30, 32, 38)",16.85783196893448
"(0, 5, 31)",16.85720055292844
"(12, 46, 48)",16.855843103335232
"(4, 10, 30)",16.851916244870072
"(4, 43, 46)",16.850567703127965
"(6, 24, 27)",16.848117312437935
"(31, 39, 45)",16.84514056997694
"(31, 35, 45)",16.843924709938964
"(10, 17, 19)",16.843685156352315
"(20, 31)",16.84240461049272
"(0, 6, 18)",16.842054092639316
"(32, 45, 46)",16.834781225182184
"(17, 27, 38)",16.834589676200956
"(3, 10, 17)",16.829364942622984
"(1, 19, 46)",16.829156148741994
"(4, 6, 35)",16.82477859641831
"(20, 26, 46)",16.824559739437333
"(1, 3, 46)",16.81483593501266
"(23, 45, 48)",16.812647424496845
"(0, 18, 24)",16.809931264406316
"(0, 1, 4)",16.803596050220158
"(20, 46, 48)",16.802232142667616
"(0, 6, 19)",16.80157536593282
"(21, 26, 31)",16.796427618042586
"(15, 39, 46)",16.790138384192034
"(15, 35, 46)",16.78892252415406
"(0, 2, 26)",16.78892120119456
"(0, 3, 6)",16.787255152203485
"(23, 31, 39)",16.78079535707509
"(23, 31, 35)",16.779579497037112
"(12, 31, 32)",16.77893043800114
"(17, 25, 32)",16.77698880140615
"(4, 16, 48)",16.776215639817153
"(15, 23)",16.77552425455921
"(5, 6, 38)",16.77065637756178
"(0, 19, 24)",16.76945253769982
"(6, 45)",16.765092012815273
"(2, 32, 38)",16.764140243357723
"(10, 25, 32)",16.762539885082347
"(17, 26, 43)",16.762370695815083
"(4, 15, 43)",16.760864264225482
"(17, 30, 46)",16.759209048198485
"(2, 4, 10)",16.758224519293314
"(0, 3, 24)",16.755132323970486
"(4, 18, 45)",16.753296704818396
"(10, 26, 43)",16.74792177949128
"(15, 32, 45)",16.745077786279705
"(17, 43, 48)",16.740043099045366
"(1, 15, 19)",16.73945270983951
"(5, 24, 38)",16.73853354932878
"(1, 38, 45)",16.73619798837416
"(15, 20, 26)",16.73485630053485
"(18, 26, 27)",16.734513461398187
"(1, 30, 48)",16.726862633177156
"(10, 43, 48)",16.725594182721565
"(20, 31, 32)",16.725319477333525
"(1, 3, 15)",16.725132496110177
"(1, 5, 31)",16.72377785610399
"(6, 35, 46)",16.71762248342292
"(6, 12, 26)",16.717167220471325
"(20, 25, 31)",16.71310695686121
"(4, 19, 45)",16.7128179781119
"(15, 20, 48)",16.712528703765134
"(18, 27, 48)",16.712185864628474
"(0, 10, 17)",16.71096894483509
"(31, 43, 45)",16.708710337014995
"(2, 27, 31)",16.700229833396822
"(29, 31, 38)",16.699204445087233
"(3, 4, 45)",16.69849776438257
"(6, 12, 48)",16.694839623701608
"(19, 26, 27)",16.69403473469169
"(4, 18, 23)",16.688951491916544
"(24, 39, 46)",16.68671551522789
"(24, 35, 46)",16.685499655189915
"(12, 24, 26)",16.685044392238318
"(6, 32, 45)",16.673777745548563
"(19, 27, 48)",16.671707137921977
"(15, 17, 30)",16.669505609296007
"(16, 46, 48)",16.669059526821762
"(6, 23)",16.668574193462497
"(1, 6, 19)",16.66815266910837
"(2, 17, 46)",16.66551732262173
"(6, 20, 26)",16.663556259803705
"(12, 24, 48)",16.662716795468604
"(26, 38, 40)",16.66013829561943
"(26, 39)",16.65554862136298
"(17, 18)",16.655266427271364
"(10, 15, 30)",16.655056692972202
"(1, 3, 6)",16.65383245537904
"(26, 35)",16.653724831306015
"(15, 43, 46)",16.65370815123009
"(4, 19, 23)",16.648472765210048
"(18, 45, 46)",16.646140591823006
"(23, 31, 43)",16.644365124113143
"(16, 31)",16.64264568672394
"(4, 5, 46)",16.642140938591474
"(6, 20, 48)",16.641228663033992
"(38, 40, 48)",16.637810698849712
"(3, 4, 23)",16.634152551480717
"(10, 18)",16.63359305278566
"(19, 30, 38)",16.628712608868806
"(6, 15, 35)",16.627919044520436
"(39, 48)",16.622057226208405
"(23, 24)",16.62038995111299
"(35, 48)",16.620233436151445
"(3, 30, 38)",16.614392395139475
"(26, 38, 44)",16.60812563275022
"(26, 38, 41)",16.607798027177367
"(4, 30)",16.606894969988254
"(0, 1, 15)",16.606736498322284
"(19, 45, 46)",16.60566186511651
"(26, 32, 39)",16.600748817913697
"(17, 18, 32)",16.600560688519288
"(26, 32, 35)",16.599532957875724
"(4, 12, 38)",16.598710283680596
"(6, 17, 30)",16.598205568564865
"(26, 34, 38)",16.598028569155645
"(15, 24, 39)",16.59701207632541
"(15, 24, 35)",16.595796216287432
"(17, 19)",16.59454833721162
"(16, 31, 32)",16.59214686148767
"(3, 45, 46)",16.591341651387182
"(22, 26, 38)",16.5911318231024
"(12, 18, 31)",16.590289804641962
"(17, 18, 25)",16.588348168046974
"(25, 26, 35)",16.58732043740341
"(10, 18, 32)",16.586111772195483
"(38, 44, 48)",16.585798035980503
"(38, 41, 48)",16.585470430407653
"(6, 10, 30)",16.58375665224106
"(18, 23, 46)",16.581795378921157
"(0, 4, 45)",16.580101766594677
"(16, 25, 31)",16.57993434101536
"(15, 16, 48)",16.57935608791928
"(32, 39, 48)",16.578421221143984
"(1, 10, 17)",16.57754624801064
"(32, 35, 48)",16.577205361106007
"(2, 15, 17)",16.575813883719245
"(34, 38, 48)",16.575700972385928
"(2, 18, 38)",16.575499609998545
"(10, 18, 25)",16.57389925172317
"(3, 17)",16.57306801661762
"(10, 19)",16.572874962725912
"(4, 30, 32)",16.56831305033055
"(17, 24, 30)",16.56608274033186
"(25, 35, 48)",16.564992840633693
"(2, 10, 15)",16.56136496739544
"(0, 26, 27)",16.561318523174464
"(17, 19, 32)",16.56008196181279
"(27, 38)",16.559231742498874
"(15, 18, 45)",16.556437152920527
"(10, 24, 30)",16.551633824008057
"(3, 10)",16.551394642131918
"(12, 19, 31)",16.549811077935466
"(17, 19, 25)",16.547869441340477
"(3, 17, 32)",16.545761748083457
"(10, 19, 32)",16.545633045488987
"(4, 20, 38)",16.54509932301298
"(19, 23, 46)",16.54131665221466
"(0, 27, 48)",16.53899092640475
"(18, 20, 31)",16.536678843974347
"(27, 32, 38)",16.536537565337625
"(3, 12, 31)",16.535490864206135
"(0, 1, 6)",16.535436457591146
"(2, 19, 38)",16.53502088329205
"(3, 17, 25)",16.533549227611147
"(10, 19, 25)",16.533420525016673
"(5, 17, 48)",16.531616334508875
"(3, 10, 32)",16.531312831759656
"(11, 26, 31)",16.529767481104884
"(3, 23, 46)",16.526996438485327
"(26, 30, 45)",16.525695946321388
"(6, 24, 35)",16.52449617555629
"(25, 27, 38)",16.524325044865314
"(2, 3, 38)",16.520700669562714
"(3, 10, 25)",16.519100311287342
"(5, 10, 48)",16.517167418185075
"(15, 19, 45)",16.51595842621403
"(17, 38, 39)",16.512184399357288
"(6, 16, 48)",16.508056047188138
"(2, 6, 17)",16.504513842988104
"(30, 45, 48)",16.50336834955167
"(3, 15, 45)",16.501638212484696
"(5, 31, 45)",16.50028357247851
"(10, 38, 39)",16.497735483033484
"(19, 20, 31)",16.49620011726785
"(0, 30, 38)",16.495996397351583
"(15, 18, 23)",16.492091940018675
"(12, 38, 46)",16.491554170685205
"(32,)",16.491149211015138
"(2, 6, 10)",16.4900649266643
"(6, 18, 45)",16.485137112189385
"(28, 31, 46)",16.483044429076998
"(3, 20, 31)",16.48187990353852
"(4, 5, 6)",16.48113745895785
"(2, 4, 32)",16.47462132475379
"(25, 32)",16.47283043030667
"(2, 17, 24)",16.472391014755104
"(30, 31, 39)",16.471516282129915
"(30, 31, 35)",16.47030042209194
"(2, 4)",16.466357381623116
"(26, 32, 43)",16.464318584951755
"(17, 31, 40)",16.46227511277963
"(30, 32, 46)",16.46115693733516
"(2, 10, 24)",16.457942098431296
"(25,)",16.4545116495982
"(25, 26, 43)",16.45210606447944
"(15, 19, 23)",16.45161321331218
"(26, 43)",16.450903271920062
"(10, 31, 40)",16.44782619645583
"(1, 4, 45)",16.446679069770227
"(30, 46)",16.44616080049517
"(6, 19, 45)",16.44465838548289
"(32, 43, 48)",16.441990988182038
"(23, 30, 48)",16.439023136649823
"(20, 38, 46)",16.437943210017593
