Combi,k_eff
"(17, 47)",17.648419196839125
"(33, 43, 47)",17.64439258178748
"(33, 42, 44)",17.643896431086
"(23, 32, 43)",17.642888940341955
"(14, 23, 38)",17.639471509229228
"(44, 49)",17.638359730335427
"(3, 5, 23)",17.636146280688706
"(5, 38, 48)",17.635935903655707
"(17, 43, 49)",17.632929710399758
"(27, 43, 48)",17.63276575137504
"(23, 41, 43)",17.631410573081993
"(19, 24, 42)",17.629428959665148
"(37, 44)",17.628935827192507
"(23, 28, 37)",17.628497132373067
"(17, 37, 43)",17.626647108304475
"(15, 25, 46)",17.62275243492494
"(47, 48)",17.62076792795693
"(5, 14, 23)",17.61871128072091
"(12, 28, 38)",17.61542895209527
"(43, 48, 49)",17.61449553114496
"(10, 15, 23)",17.612707119984368
"(12, 36)",17.608497392820738
"(37, 43, 48)",17.608212929049678
"(15, 43)",17.599927438306004
"(15, 33, 44)",17.598213268949163
"(24, 38, 47)",17.595856262531445
"(5, 12, 28)",17.59466872358695
"(19, 40, 46)",17.59063051548605
"(23, 35, 40)",17.59057726868533
"(11, 21, 23)",17.588548409519365
"(23, 29, 46)",17.58665741813489
"(15, 19, 24)",17.583745797528312
"(18, 23, 40)",17.581638488410654
"(33, 48)",17.580776031499752
"(1, 17, 46)",17.580200272929027
"(12, 14, 43)",17.577920125837082
"(5, 24, 47)",17.575096034023126
"(5, 19, 38)",17.569929559245708
"(11, 24, 43)",17.56978070712246
"(24, 33, 38)",17.56919499822666
"(19, 27, 43)",17.56675940696504
"(1, 46, 48)",17.56176609367423
"(16, 23, 47)",17.557302642140076
"(13, 23)",17.555290208128394
"(17, 19, 42)",17.554699347035942
"(12, 21, 47)",17.553072581536203
"(19, 43, 49)",17.54848918673496
"(5, 24, 33)",17.54843476971834
"(27, 46, 47)",17.544212160382934
"(19, 37, 43)",17.54220658463968
"(11, 38, 46)",17.54206698576294
"(12, 35, 42)",17.540110608112755
"(19, 42, 48)",17.536265167781146
"(6, 12, 23)",17.532128357613068
"(12, 18, 42)",17.53117182783808
"(12, 21, 33)",17.526411317231418
"(46, 47, 49)",17.525941940152855
"(19, 47)",17.52175841134193
"(5, 11, 46)",17.52130675725462
"(17, 38, 47)",17.521126649902243
"(37, 46, 47)",17.519659338057572
"(5, 42, 43)",17.513721744508675
"(5, 27, 44)",17.511930330621535
"(15, 17, 19)",17.50901618489911
"(25, 42, 44)",17.502910334292114
"(3, 23, 47)",17.502902847680446
"(38, 47, 48)",17.502692470647446
"(5, 17, 47)",17.50036642139392
"(15, 42, 46)",17.49982426143176
"(35, 43, 44)",17.499557457934873
"(33, 46, 49)",17.49928067584807
"(11, 23, 28)",17.49690111856185
"(1, 19, 46)",17.49575974926423
"(1, 23, 35)",17.495706502463506
"(11, 17, 43)",17.49505109449326
"(12, 36, 38)",17.494512113889982
"(12, 15, 35)",17.494427445975923
"(33, 37, 46)",17.492998073752787
"(40, 44, 48)",17.49111159712639
"(15, 19, 48)",17.490582005644313
"(5, 37, 44)",17.487377508296174
"(1, 18, 23)",17.48676772218883
"(12, 15, 18)",17.485488665701247
"(14, 23, 47)",17.48546784771265
"(5, 47, 48)",17.481932242139123
"(19, 33)",17.481766514884754
"(11, 43, 48)",17.476616915238463
"(3, 23, 33)",17.47624158337566
"(33, 38, 48)",17.47603120634266
"(5, 12, 36)",17.47375188538166
"(5, 15, 43)",17.46803858237184
"(36, 44, 46)",17.464984414263697
"(12, 28, 47)",17.46142529057869
"(14, 23, 33)",17.458806583407863
"(15, 25, 44)",17.457227172155278
"(5, 33, 48)",17.45527097783434
"(5, 13, 23)",17.438280428920102
"(19, 38, 47)",17.436686126237447
"(24, 35, 46)",17.435881475627134
"(12, 28, 33)",17.434764026273903
"(11, 44)",17.431541806475682
"(18, 24, 46)",17.426942695352455
"(19, 40, 44)",17.42510525271639
"(17, 24, 27)",17.421998685552435
"(23, 29, 44)",17.421132155365232
"(12, 16, 24)",17.420553675187108
"(12, 23, 45)",17.420271845017197
"(5, 19, 47)",17.415925897729124
"(24, 33, 47)",17.41519133671008
"(11, 19, 43)",17.410610570828464
"(19, 33, 38)",17.410024861932662
"(17, 24, 49)",17.403728465322352
"(24, 27, 48)",17.403564506297638
"(7, 12, 23)",17.39840090708061
"(17, 25)",17.396948155191122
"(1, 44, 48)",17.396240830904567
"(16, 23, 25)",17.389655281041406
"(5, 19, 33)",17.38926463342434
"(11, 46, 47)",17.38806332424636
"(21, 43, 46)",17.387469159536128
"(12, 21, 25)",17.385425220437533
"(24, 48, 49)",17.385294286067555
"(42, 43, 47)",17.380478311500415
"(27, 44, 47)",17.378686897613274
"(25, 48)",17.369296886308927
"(10, 23, 27)",17.366519484343694
"(3, 12, 24)",17.36615388072748
"(11, 33, 46)",17.361402059941575
"(17, 35, 46)",17.36115186299793
"(44, 47, 49)",17.360416677383192
"(10, 12)",17.360076944596567
"(5, 11, 44)",17.355781494484958
"(37, 44, 47)",17.354134075287913
"(33, 42, 43)",17.35381704719563
"(17, 25, 38)",17.35347928880357
"(17, 18, 46)",17.352213082723253
"(25, 37, 46)",17.352011976958906
"(12, 14, 24)",17.348718880759684
"(12, 16, 17)",17.345824062557906
"(35, 46, 48)",17.342717683743132
"(10, 23, 37)",17.341966662018333
"(12, 36, 47)",17.3405084523734
"(17, 23, 32)",17.33895808263535
"(19, 24, 27)",17.33755816188764
"(3, 23, 25)",17.335255486581776
"(25, 38, 48)",17.335045109548776
"(15, 42, 44)",17.334298998662096
"(18, 46, 48)",17.333778903468456
"(33, 44, 49)",17.333755413078407
"(1, 19, 44)",17.330234486494568
"(10, 12, 38)",17.328898481740538
"(17, 23, 41)",17.327479715375386
"(33, 37, 44)",17.327472810983128
"(24, 42)",17.324650313895155
"(12, 32, 46)",17.324422590512885
"(33, 47, 48)",17.322027544826078
"(23, 32, 48)",17.320523903380554
"(19, 24, 49)",17.319287941657556
"(14, 23, 25)",17.31782048661398
"(12, 33, 36)",17.313847188068614
"(21, 23, 40)",17.312963707516925
"(12, 41, 46)",17.31294422325292
"(23, 41, 48)",17.30904553612059
"(5, 10, 12)",17.308138253232215
"(15, 33, 43)",17.308133885058794
"(13, 23, 47)",17.30503699591184
"(10, 44, 46)",17.29937078211425
"(28, 43, 46)",17.295821868578614
"(24, 40, 43)",17.29419600512002
"(12, 25, 28)",17.29377792948002
"(3, 12, 17)",17.291424268098275
"(12, 23, 39)",17.289947027181025
"(5, 24, 42)",17.284520499431274
"(13, 23, 33)",17.278375731607056
"(19, 35, 46)",17.276711339333133
"(12, 14, 17)",17.273989268130478
"(19, 25)",17.27028736969393
"(19, 25, 38)",17.269038765138774
"(18, 19, 46)",17.267772559058457
"(16, 23, 42)",17.266727107548228
"(38,)",17.266541556028475
"(38, 40, 46)",17.2664822837605
"(40, 46)",17.26645264762651
"(11, 17, 24)",17.265849849415858
"(17, 19, 27)",17.262828549258437
"(12, 21, 42)",17.262497046944354
"(12, 16, 19)",17.26138353889311
"(15, 24, 38)",17.259597565802757
"(15, 24)",17.256125570689903
"(19, 33, 47)",17.25602120041608
"(19, 23, 32)",17.254517558970555
"(27, 42, 46)",17.253636625791085
"(11, 24, 48)",17.24741567016106
"(5, 40, 46)",17.245722055252177
"(17, 19, 49)",17.244558329028354
"(19, 27, 48)",17.24439437000364
"(12, 18, 27)",17.239301030060574
"(5, 15, 24)",17.238837337294438
"(17, 19, 37)",17.238275726933075
"(5, 38)",17.235401213265995
"(42, 46, 49)",17.235366405561003
"(27, 43)",17.230645984844998
"(12, 35, 49)",17.229969590105167
"(37, 42, 46)",17.229083803465723
"(19, 48, 49)",17.226124149773558
"(0, 23, 46)",17.224734529607318
"(12, 35, 37)",17.223686988009888
"(11, 44, 47)",17.222538061476698
"(21, 43, 44)",17.221943896766465
"(5, 27, 43)",17.221850946731166
"(23, 28, 40)",17.22131641655941
"(15, 16, 23)",17.221043945411388
"(12, 18, 49)",17.22103080983049
"(19, 37, 48)",17.21984154767828
"(17, 40, 43)",17.219466392490816
"(1, 21, 23)",17.2180929412951
"(12, 15, 21)",17.216813884807515
"(12, 18, 37)",17.214748207735212
"(17, 42)",17.21255589495135
"(3, 23, 42)",17.212327313088593
"(10, 11, 23)",17.210370648207117
"(5, 17, 42)",17.209790886802068
"(3, 12, 19)",17.20698374443348
"(5,)",17.20426087050351
"(43, 49)",17.203240654499876
"(40, 43, 48)",17.201032213236022
"(17, 25, 47)",17.19947562728699
"(1, 24, 43)",17.199325238898197
"(5, 37, 43)",17.197298124405805
"(11, 33, 44)",17.195876797171913
"(14, 23, 42)",17.194892313120796
"(37, 43)",17.193816751356955
"(5, 42, 48)",17.19135670754727
"(15, 46, 49)",17.18968324342417
"(12, 14, 19)",17.189548744465682
"(25, 37, 44)",17.186486714189243
"(42, 48)",17.184904626069155
"(15, 17, 38)",17.184867953173555
"(11, 19, 24)",17.181409325751062
"(25, 47, 48)",17.181041448032193
"(35, 44, 48)",17.17719242097347
"(36, 43, 46)",17.174905030373328
"(10, 12, 47)",17.174894820223955
"(12, 25, 36)",17.172861091274733
"(1, 38, 46)",17.171611517538675
"(12, 13, 24)",17.168288028958877
"(3, 15, 23)",17.166644150951758
"(15, 38, 48)",17.166433773918758
"(5, 15, 17)",17.164107724665236
"(21, 24, 46)",17.158267914458726
"(25, 33, 48)",17.154380183727408
"(24, 42, 47)",17.151277066423013
"(1, 5, 46)",17.150851289030356
"(14, 15, 23)",17.14920915098396
"(10, 12, 33)",17.14823355591917
"(5, 15, 48)",17.14567354541044
"(15, 17)",17.1440311517461
"(13, 23, 25)",17.13738963481317
"(19, 40, 43)",17.13502586882602
"(23, 29, 43)",17.131052771474863
"(1, 23, 28)",17.126445650337587
"(5, 19, 42)",17.125350363137272
"(12, 15, 28)",17.125166593850004
"(24, 33, 42)",17.124615802118228
"(1, 17, 43)",17.124595626268995
"(1, 46)",17.124146498293776
"(15, 48)",17.116379882863903
"(19, 25, 47)",17.115035103622194
"(40, 46, 47)",17.112478622243916
"(19, 35, 44)",17.11118607656347
"(11, 17, 19)",17.106679713121856
"(1, 43, 48)",17.1061614470142
"(15, 19, 38)",17.10042742950876
"(11, 42, 46)",17.097487789654508
"(12, 13, 17)",17.09355841632967
"(5, 38, 47)",17.091777666003573
"(27, 43, 47)",17.088607513722906
"(19, 25, 33)",17.08837383931741
"(11, 19, 48)",17.08824553386706
"(27, 42, 44)",17.088111363021422
"(19, 42)",17.085895109454157
"(33, 40, 46)",17.08581735793913
"(17, 21, 46)",17.08353830182952
"(11, 12, 18)",17.083152193923997
"(5, 40, 44)",17.080196792482514
"(5, 15, 19)",17.07966720100044
"(15, 24, 33)",17.078932639981392
"(17, 42, 47)",17.076547453793808
"(43, 47, 49)",17.070337293492827
"(42, 44, 49)",17.069841142791343
"(24, 28, 46)",17.066620623501212
"(5, 11, 43)",17.06570211059459
"(5, 33, 38)",17.065116401698788
"(21, 46, 48)",17.065104122574724
"(37, 43, 47)",17.064054691397544
"(37, 42, 44)",17.06355854069606
"(0, 23, 44)",17.059209266837655
"(42, 47, 48)",17.05811327453901
"(12, 36, 42)",17.04993291778155
"(15, 42, 43)",17.044219614771727
"(33, 43, 49)",17.043676029188042
"(1, 19, 43)",17.0401551026042
"(33, 37, 43)",17.03739342709276
"(38, 47)",17.035536063753604
"(33, 42, 48)",17.031452010234226
"(15, 44, 49)",17.024157980654508
"(40, 44)",17.01816475347202
"(1, 46, 47)",17.017607856022096
"(15, 19)",17.017370366248905
"(24, 27, 38)",17.013409930162084
"(36, 43, 44)",17.009379767603665
"(10, 43, 46)",17.00929139822388
"(12, 13, 19)",17.009117892664875
"(10, 12, 25)",17.007247459125285
"(5, 47)",17.00439572099112
"(12, 15, 36)",17.004249755644715
"(19, 21, 46)",16.999097778164725
"(21, 23, 35)",16.999044531364007
"(11, 43)",16.99642273064013
"(33, 38)",16.995544167296423
"(24, 38, 49)",16.995139709932005
"(5, 24, 27)",16.992649701653765
"(19, 42, 47)",16.99210693012901
"(17, 28, 46)",16.99189101087201
"(1, 33, 46)",16.99094659171731
"(17, 24, 40)",16.990265147413417
"(18, 21, 23)",16.990105751089327
"(15, 33, 48)",16.985768848097393
"(1, 5, 44)",16.985326026260694
"(24, 35, 43)",16.980276828967103
"(16, 23, 27)",16.974856309770715
"(28, 46, 48)",16.973456831617213
"(24, 40, 48)",16.97183096815862
"(18, 24, 43)",16.971338048692424
"(12, 21, 27)",16.97062624916684
"(13, 15, 23)",16.968778299183153
"(19, 33, 42)",16.965445665824227
"(5, 33)",16.964403824533942
"(35, 38, 46)",16.95256310760758
"(12, 21, 49)",16.952356028936762
"(16, 23, 37)",16.950303487445353
"(40, 44, 47)",16.946953359474257
"(12, 21, 37)",16.94607342684148
"(24, 36, 46)",16.945703785295926
"(25, 40, 46)",16.944831261145247
"(18, 38, 46)",16.943624327332902
"(27, 46, 49)",16.943495607783497
"(17, 27, 38)",16.93868031753288
"(12, 16, 38)",16.937235307167555
"(10, 23, 40)",16.934785946204677
"(11, 43, 47)",16.93245867758633
"(12, 23, 30)",16.932245123549293
"(11, 42, 44)",16.931962526884845
"(33, 38, 47)",16.931872968690527
"(5, 35, 46)",16.93180287909926
"(23, 32, 38)",16.930369327245003
"(5, 18, 46)",16.922864098824583
"(3, 23, 27)",16.920456515311084
"(17, 38, 49)",16.9204100973028
"(33, 40, 44)",16.92029209516947
"(27, 38, 48)",16.920246138278085
"(15, 19, 33)",16.919762503687394
"(37, 46, 49)",16.918942785458135
"(23, 38, 41)",16.918890959985035
"(5, 17, 27)",16.917920089024562
"(5, 12, 16)",16.916475078659236
"(17, 37, 38)",16.91412749520752
"(5, 33, 47)",16.911112740182205
"(5, 23, 32)",16.90960909873668
"(17, 25, 42)",16.90890009269514
"(16, 44, 46)",16.90770760754127
"(19, 28, 46)",16.907450487207214
"(23, 28, 35)",16.90739724040649
"(19, 24, 40)",16.90582462374862
"(11, 33, 43)",16.905797413281544
"(17, 35, 43)",16.9055472163379
"(14, 23, 27)",16.903021515343287
"(38, 48, 49)",16.901975918048002
"(21, 44, 48)",16.899578859805064
"(5, 27, 48)",16.899485909769766
"(18, 23, 28)",16.898458460131817
"(5, 23, 41)",16.898130731476716
"(17, 18, 43)",16.896608436063225
"(3, 23, 37)",16.895903692985723
"(37, 38, 48)",16.895693315952723
"(1, 17, 24)",16.895394381191593
"(5, 17, 37)",16.8933672666992
"(25, 42, 48)",16.890465913440345
"(22, 23, 46)",16.889040599330848
"(35, 43, 48)",16.887113037083104
"(24, 27)",16.886844117228893
"(10, 12, 42)",16.884319285632102
"(3, 12, 38)",16.882835512707928
"(12, 27, 28)",16.87897895820933
"(18, 43, 48)",16.878174256808425
"(1, 24, 48)",16.876960201936797
"(1, 44)",16.875858604139285
"(5, 37, 48)",16.874933087444404
"(17, 36, 46)",16.87097417266672
"(12, 32, 43)",16.868817943852854
"(12, 14, 38)",16.86540051274013
"(15, 17, 25)",16.863216930558306
"(3, 5, 12)",16.862075284199605
"(12, 28, 49)",16.860708737979248
"(24, 49)",16.85943878688377
"(24, 27, 47)",16.859406268645504
"(12, 41, 43)",16.857339576592892
"(11, 24, 38)",16.85726109402551
"(12, 28, 37)",16.85442613588397
"(19, 27, 38)",16.854239793868086
"(3, 44, 46)",16.85330781308164
"(36, 46, 48)",16.852539993411924
"(1, 44, 47)",16.852082593252433
"(1, 25, 46)",16.849960494923426
"(15, 25, 48)",16.84478275130351
"(5, 12, 14)",16.844640284231808
"(10, 43, 44)",16.843766135454217
"(24, 47, 49)",16.84113604841542
"(1, 10, 23)",16.839915179982853
"(10, 12, 15)",16.83863612349527
"(5, 11, 24)",16.836500865517188
"(19, 38, 49)",16.835969573638003
"(14, 44, 46)",16.83587281311384
"(19, 21, 44)",16.833572515395065
"(5, 19, 27)",16.833479565359767
"(17, 19, 40)",16.831095011119416
"(19, 37, 38)",16.829686971542724
"(17, 23, 29)",16.82712191376826
"(1, 33, 44)",16.825421328947648
"(19, 25, 42)",16.824459569030346
"(40, 42, 46)",16.821903087652068
"(19, 35, 43)",16.821106692673105
"(11, 16, 23)",16.818707473634138
"(15, 24, 42)",16.81501836969433
"(11, 12, 21)",16.814477413030268
"(24, 33, 49)",16.814474784110637
"(19, 40, 48)",16.81266083186462
"(12, 29, 46)",16.812586421645793
"(18, 19, 43)",16.81216791239843
"(1, 19, 24)",16.810953857526798
"(5, 19, 37)",16.808926743034405
"(23, 29, 48)",16.808687734513462
"(11, 27, 46)",16.805616991877
"(47,)",16.80453057147873
"(35, 46, 47)",16.798559446090998
"(27, 42, 43)",16.798031979131054
"(35, 46)",16.795573883397132
"(25, 38, 47)",16.790886871896642
"(5, 40, 43)",16.790117408592145
"(18, 46, 47)",16.789620665816322
"(11, 46, 49)",16.787346771646916
"(19, 36, 46)",16.786533649001925
"(17, 27, 47)",16.784676656016302
"(25, 38)",16.7840650221056
"(12, 16, 47)",16.783231645650975
"(11, 17, 38)",16.782531481396305
"(18, 46)",16.78216571298512
"(11, 37, 46)",16.781064169551637
"(10, 24, 46)",16.780090153146478
"(42, 43, 49)",16.779761758900975
"(25, 40, 44)",16.779305998375587
"(15, 19, 25)",16.77877640689351
"(27, 44, 49)",16.777970345013834
"(23, 32, 47)",16.77636566572842
"(15, 40, 46)",16.776219925515232
"(17, 27)",16.774749698285085
"(37, 42, 43)",16.773479156805692
"(12, 16)",16.7725821827371
"(33, 35, 46)",16.771898181786213
"(0, 23, 43)",16.769129882947286
"(17, 47, 49)",16.76640643578622
"(5, 35, 44)",16.766277616329596
"(27, 47, 48)",16.766242476761505
"(23, 41, 47)",16.764887298468455
"(33, 47)",16.76453867502155
"(3, 11, 23)",16.764307679174507
"(25, 33, 38)",16.764225607591854
"(11, 38, 48)",16.764097302141508
"(18, 33, 46)",16.762959401511537
"(23, 32)",16.762283212853266
"(5, 11, 17)",16.761771252887982
"(17, 37, 47)",16.76012383369094
"(12, 27, 36)",16.75806212000404
"(5, 15, 38)",16.755518969274885
"(37, 44, 49)",16.753417522688473
"(23, 32, 33)",16.749704401423635
"(47, 48, 49)",16.747972256531423
"(17, 49)",16.747344367939967
"(27, 48)",16.74709842940289
"(11, 14, 23)",16.74687267920671
"(23, 41)",16.74506566196332
"(5, 11, 48)",16.743337073633185
"(19, 23, 29)",16.742681390103463
"(37, 47, 48)",16.741689654436144
"(15, 17, 42)",16.740288757065123
"(12, 36, 49)",16.739791899773962
"(17, 37)",16.737920464797043
"(1, 17, 19)",16.736224244897592
"(15, 43, 49)",16.73407859676414
"(3, 12, 47)",16.728831851191345
"(1, 42, 46)",16.727032321430244
"(33,)",16.724546778564374
"(22, 23, 44)",16.723515336561185
"(11, 12, 28)",16.722830122072754
"(13, 23, 27)",16.72259066354248
"(15, 42, 48)",16.721854577810326
"(33, 48, 49)",16.721310992226638
"(48, 49)",16.71969309905777
"(1, 19, 48)",16.717790065642795
"(33, 37, 48)",16.71502839013136
"(12, 14, 47)",16.711396851223547
"(37, 48)",16.710269195914847
"(10, 17, 46)",16.705360540517276
"(11, 24, 47)",16.703257432508927
"(21, 24, 43)",16.702663267798698
"(3, 12, 33)",16.70217058688656
"(19, 27, 47)",16.700236132351506
"(11, 19, 38)",16.69809095773151
"(13, 23, 37)",16.69803784121712
"(1, 5, 43)",16.695246642370325
"(3, 12)",16.690982491047652
"(36, 44, 48)",16.68701473064226
"(10, 46, 48)",16.68692636126248
"(2, 12, 23)",16.68560061324927
"(9, 12, 23)",16.68560061324927
"(12, 20, 23)",16.68560061324927
"(12, 23, 26)",16.68560061324927
"(12, 23, 31)",16.68560061324927
"(12, 23, 34)",16.68560061324927
"(12, 14, 33)",16.684735586918762
"(1, 25, 44)",16.684435232153763
"(19, 47, 49)",16.681965912121424
"(1, 15, 46)",16.681349159293408
"(5, 11, 19)",16.677330729223186
"(11, 24, 33)",16.676596168204142
"(17, 24, 35)",16.676345971260496
"(19, 37, 47)",16.675683310026145
"(21, 38, 46)",16.674949546439173
"(17, 18, 24)",16.66740719098582
"(12, 14)",16.664829991095957
"(5, 12, 13)",16.664209432431
"(24, 35, 48)",16.6579117920057
"(40, 43, 47)",16.65687397558389
"(40, 42, 44)",16.656377824882405
"(15, 19, 42)",16.655848233400327
"(19, 33, 49)",16.65530464781664
"(5, 21, 46)",16.65418931793085
"(11, 24)",16.652620863024026
"(19, 33, 37)",16.64902204572136
"(18, 24, 48)",16.648973011731023
"(19, 27)",16.64808891278789
"(5, 42, 47)",16.647198469895137
"(11, 42, 43)",16.64188314299448
"(11, 27, 44)",16.640091729107336
"(12, 24, 32)",16.639616698775455
"(35, 44, 47)",16.633034183321335
"(25, 35, 46)",16.630912084992328
"(33, 40, 43)",16.6302127112791
"(21, 23, 28)",16.629783679238084
"(11, 17, 47)",16.62852781987972
"(12, 24, 41)",16.62813833151549
"(17, 21, 43)",16.627933655169493
"(8, 23, 46)",16.622055547988825
"(11, 44, 49)",16.621821508877257
"(19, 36, 44)",16.621008386232262
"(10, 23, 35)",16.620866770051755
"(19, 49)",16.620683582442773
"(5, 33, 42)",16.620537205590352
"(16, 43, 46)",16.6176282236509
"(12, 16, 25)",16.615584284552305
"(11, 37, 44)",16.615538906781975
"(10, 18, 23)",16.61192798977708
"(19, 37)",16.61125967929985
"(24, 28, 43)",16.61101597684118
"(15, 40, 44)",16.61069466274557
