Combi,k_eff
"(7, 16, 31)",20.323936056586447
"(7, 27, 44)",20.318755634668207
"(17, 28, 31)",20.312093902366495
"(8, 17, 34)",20.309205808240343
"(15, 18, 33)",20.305208831208024
"(16, 18, 33)",20.30204385753659
"(15, 18, 37)",20.293786916066114
"(16, 18, 37)",20.29062194239468
"(9, 21, 38)",20.288490891321967
"(9, 10, 38)",20.288375299671305
"(9, 21, 46)",20.286901622961253
"(9, 10, 46)",20.28678603131059
"(7, 8, 18)",20.282146710118766
"(10, 16, 21)",20.279593225276045
"(24, 26, 44)",20.272446925153858
"(2, 18, 31)",20.255811425288172
"(21, 38)",20.2551512251611
"(10, 38)",20.254977837685104
"(21, 46)",20.25276732262003
"(10, 46)",20.252593935144034
"(17, 38, 40)",20.24298853251601
"(17, 40, 46)",20.241399264155294
"(0, 17, 26)",20.2222693803406
"(10, 21, 34)",20.22111550176306
"(8, 18, 44)",20.21129740529895
"(17, 20, 31)",20.20705718975651
"(7, 18, 49)",20.206049874078182
"(17, 25, 31)",20.20464308907651
"(7, 33, 35)",20.204364240783903
"(3, 9, 17)",20.202781113296606
"(18, 21, 47)",20.201514927672243
"(10, 18, 47)",20.20139933602158
"(7, 35, 37)",20.192942325641994
"(10, 19, 33)",20.1894779266898
"(2, 9, 21)",20.185897625230748
"(2, 9, 10)",20.185782033580082
"(17, 22, 37)",20.183511249063926
"(7, 30, 33)",20.18112064536416
"(7, 9, 47)",20.175828367274562
"(7, 30, 37)",20.16969873022225
"(11, 17, 33)",20.164917505865102
"(13, 17, 33)",20.164917505865102
"(14, 17, 33)",20.164917505865102
"(17, 29, 33)",20.164917505865102
"(17, 32, 33)",20.164917505865102
"(17, 33, 36)",20.164917505865102
"(17, 33, 41)",20.164917505865102
"(9, 12, 17)",20.156648513873698
"(11, 17, 37)",20.153495590723193
"(13, 17, 37)",20.153495590723193
"(14, 17, 37)",20.153495590723193
"(17, 23, 37)",20.153495590723193
"(17, 29, 37)",20.153495590723193
"(17, 32, 37)",20.153495590723193
"(17, 36, 37)",20.153495590723193
"(17, 37, 41)",20.153495590723193
"(2, 17, 40)",20.14039526642479
"(3, 17)",20.12658655812306
"(15, 18, 26)",20.124208804809953
"(17, 35, 39)",20.122219574750083
"(16, 18, 26)",20.121043831138515
"(9, 44, 47)",20.104979062454742
"(2, 21)",20.10126132602427
"(2, 10)",20.101087938548275
"(17, 30, 39)",20.09897597933034
"(7, 47)",20.086157439089988
"(21, 31, 38)",20.085895251323645
"(10, 31, 38)",20.085779659672983
"(21, 31, 46)",20.08430598296293
"(10, 31, 46)",20.08419039131227
"(12, 17)",20.057387658988695
"(7, 40, 44)",20.052133771268686
"(17, 38, 43)",20.04712430922529
"(17, 43, 46)",20.045535040864575
"(17, 24, 35)",20.03308254868352
"(17, 19, 42)",20.02994263204593
"(10, 16, 33)",20.029418825830177
"(9, 37, 38)",20.02689457673419
"(5, 17, 38)",20.02623378189172
"(9, 37, 46)",20.025305308373476
"(5, 17, 46)",20.024644513531005
"(7, 26, 35)",20.02336421438583
"(15, 21, 37)",20.021277476010365
"(16, 21, 37)",20.01811250233893
"(10, 16, 37)",20.017996910688268
"(8, 17, 47)",20.016980202443115
"(17, 22, 26)",20.01393313780776
"(17, 24, 30)",20.009838953263774
"(7, 8, 21)",20.009637270063017
"(3, 17, 31)",20.000185473298284
"(7, 26, 30)",20.000120618966086
"(11, 17, 26)",19.98391747946703
"(13, 17, 26)",19.98391747946703
"(14, 17, 26)",19.98391747946703
"(17, 23, 26)",19.98391747946703
"(17, 26, 29)",19.98391747946703
"(17, 26, 32)",19.98391747946703
"(17, 26, 41)",19.98391747946703
"(2, 21, 31)",19.983301985232426
"(2, 10, 31)",19.98318639358176
"(4, 17, 38)",19.981274821907572
"(44, 47)",19.979883481860263
"(7, 31, 47)",19.97323272727624
"(10, 33, 34)",19.97094110231719
"(21, 34, 37)",19.959634778825944
"(10, 34, 37)",19.95951918717528
"(12, 17, 31)",19.954052873875376
"(18, 33, 47)",19.951340528226375
"(2, 17, 43)",19.94453104313407
"(7, 21, 49)",19.933540434022433
"(10, 21, 47)",19.92888989596583
"(2, 9, 37)",19.92430131064297
"(2, 5, 17)",19.9236405158005
"(6, 17, 38)",19.896982664165407
"(6, 17, 46)",19.895393395804696
"(33, 38)",19.8798896259923
"(2, 4, 17)",19.87868155581635
"(33, 46)",19.87750572345123
"(15, 17, 42)",19.873048504857742
"(16, 17, 42)",19.86988353118631
"(37, 38)",19.862756753279434
"(18, 21, 39)",19.861852929812457
"(10, 18, 39)",19.861737338161795
"(37, 46)",19.860372850738365
"(9, 26, 38)",19.85731646547803
"(7, 43, 44)",19.856269547977966
"(9, 26, 46)",19.855727197117314
"(15, 21, 26)",19.851699364754204
"(17, 19, 48)",19.851119630631363
"(16, 21, 26)",19.848534391082765
"(10, 16, 26)",19.848418799432103
"(7, 9, 39)",19.836166369414773
"(31, 33, 38)",19.835720851877777
"(5, 7, 44)",19.835379020644396
"(31, 33, 46)",19.834131583517063
"(31, 37, 38)",19.824298936735868
"(31, 37, 46)",19.822709668375154
"(17, 34, 42)",19.811405807673324
"(4, 7, 44)",19.790420060660246
"(21, 26, 34)",19.790056667569782
"(10, 26, 34)",19.789941075919117
"(7, 18, 42)",19.78434670955175
"(10, 18, 24)",19.772600312095232
"(15, 33, 37)",19.771103076564497
"(18, 26, 47)",19.770340501828304
"(16, 33, 37)",19.767938102893062
"(9, 39, 44)",19.765317064594953
"(7, 8, 33)",19.75946287061715
"(2, 9, 26)",19.754723199386806
"(7, 8, 37)",19.74804095547524
"(31,)",19.74738330364874
"(7, 9, 24)",19.74702934334821
"(2, 31, 33)",19.73312758578656
"(15, 17, 45)",19.728826128629574
"(2, 33)",19.72599972685547
"(16, 17, 45)",19.72566115495814
"(2, 31, 37)",19.72170567064465
"(18, 42, 44)",19.71349740473193
"(33, 34, 37)",19.709460379380076
"(2, 37)",19.708866854142606
"(6, 7, 44)",19.706127902918084
"(15, 17, 48)",19.694225503443175
"(16, 17, 48)",19.69106052977174
"(17, 30, 35)",19.68990693767593
"(8, 33, 44)",19.688613565797333
"(9, 18, 19)",19.68483604537267
"(7, 33, 49)",19.683366034576565
"(10, 33, 47)",19.678715496519963
"(8, 17, 39)",19.67731820458333
"(8, 37, 44)",19.677191650655423
"(9, 24, 44)",19.67618003852839
"(7, 37, 49)",19.671944119434656
"(17, 34, 45)",19.667183431445153
"(26, 31, 38)",19.654720825479707
"(26, 31, 46)",19.653131557118993
"(7, 18, 45)",19.640124333323577
"(7, 31, 39)",19.63357072941645
"(17, 19, 27)",19.633446109910484
"(17, 34, 48)",19.632582806258753
"(0, 9, 17)",19.626002493715127
"(18, 33, 39)",19.61167853036659
"(26, 38)",19.60838958639519
"(26, 46)",19.60600568385412
"(7, 18, 48)",19.605523708137177
"(15, 26, 33)",19.601524965308336
"(18, 37, 39)",19.60025661522468
"(16, 26, 33)",19.598359991636897
"(7, 19, 38)",19.59247015265325
"(7, 19, 46)",19.590880884292535
"(15, 26, 37)",19.590103050166427
"(10, 21, 39)",19.589227898106046
"(8, 17, 24)",19.588181178516766
"(16, 26, 37)",19.586938076494988
"(7, 8, 26)",19.578462844219075
"(7, 39)",19.576664442300306
"(18, 44, 45)",19.56927502850376
"(2, 26, 31)",19.552127559388484
"(7, 24, 31)",19.54443370334989
"(26, 33, 34)",19.539882268123915
"(18, 44, 48)",19.53467440331736
"(26, 34, 37)",19.528460352982005
"(18, 24, 33)",19.522541504300026
"(19, 38, 44)",19.521620847833432
"(19, 44, 46)",19.520031579472718
"(7, 21, 42)",19.511837269496
"(7, 10, 42)",19.511721677845337
"(8, 26, 44)",19.50761353939926
"(7, 26, 49)",19.50236600817849
"(21, 26, 47)",19.49783106177256
"(10, 26, 47)",19.497715470121893
"(2, 7, 19)",19.48987688656203
"(18, 19, 31)",19.48224040537435
"(16, 17, 27)",19.47338700905086
"(39, 44)",19.47039048507058
"(18, 38, 46)",19.465290418225855
"(2, 26)",19.45449968725836
"(18, 21, 35)",19.452783888158045
"(10, 18, 35)",19.452668296507383
"(7, 24)",19.442958903200463
"(10, 42, 44)",19.440872373025517
"(7, 15, 38)",19.43557602546506
"(7, 15, 46)",19.433986757104346
"(7, 16, 38)",19.432411051793622
"(7, 16, 46)",19.43082178343291
"(18, 26, 39)",19.430678503968515
"(7, 9, 35)",19.42709732776036
"(0, 17, 31)",19.423406853716806
"(17, 28, 38)",19.42056889757367
"(2, 19, 44)",19.41902758174221
"(17, 28, 46)",19.418979629212956
"(9, 19, 21)",19.41232660531692
"(9, 10, 19)",19.41221101366626
"(7, 9, 30)",19.403853732340615
"(7, 18, 27)",19.387850187416298
"(9, 11, 17)",19.38765059284156
"(9, 13, 17)",19.38765059284156
"(9, 17, 23)",19.38765059284156
"(9, 17, 29)",19.38765059284156
"(9, 17, 32)",19.38765059284156
"(9, 17, 36)",19.38765059284156
"(9, 17, 41)",19.38765059284156
"(17, 45, 47)",19.374957825647925
"(7, 21, 45)",19.367614893267827
"(7, 10, 45)",19.367499301617165
"(17, 19, 40)",19.366824246510962
"(16, 38, 44)",19.361561746973805
"(16, 44, 46)",19.35997247861309
"(18, 19)",19.349668956237153
"(18, 24, 26)",19.341541477901952
"(17, 47, 48)",19.340357200461526
"(10, 33, 39)",19.339053498660178
"(24, 44)",19.336684945970735
"(7, 21, 48)",19.333014268081428
"(2, 7, 16)",19.329817785702403
"(21, 37, 39)",19.32774717516893
"(10, 37, 39)",19.32763158351827
"(15, 18, 31)",19.32534627818616
"(16, 18, 31)",19.32218130451472
"(2, 17, 28)",19.31797563148245
"(18, 27, 44)",19.31700088259648
"(17, 20, 38)",19.315532184963686
"(17, 20, 46)",19.313942916602972
"(17, 25, 38)",19.313118084283683
"(17, 25, 46)",19.31152881592297
"(34, 38, 44)",19.30308402346082
"(34, 44, 46)",19.30149475510011
"(10, 44, 45)",19.29664999679735
"(8, 17, 35)",19.268249162928917
"(7, 33, 42)",19.26166287005013
"(0, 17)",19.261418628750842
"(2, 16, 44)",19.258968480882587
"(7, 37, 42)",19.25024095490822
"(10, 24, 33)",19.249916472593615
"(26, 33, 47)",19.24765666232669
"(8, 17, 30)",19.245005567509175
"(7, 31, 35)",19.22450168776204
"(17, 22, 31)",19.21507061118397
"(2, 17, 20)",19.212938918872467
"(2, 17, 25)",19.210524818192464
"(15, 17, 40)",19.209930119322774
"(19, 21, 31)",19.2097309653186
"(10, 19, 31)",19.209615373667937
"(16, 17, 40)",19.20676514565134
"(18, 33, 35)",19.202609488712177
"(7, 30, 31)",19.201258092342293
"(2, 34, 44)",19.2004907573696
"(9, 21, 34)",19.19378978094431
"(9, 10, 34)",19.19367418929365
"(21, 38, 46)",19.192780978170106
"(10, 38, 46)",19.192665386519444
"(18, 35, 37)",19.191187573570268
"(33, 42, 44)",19.190813565230314
"(11, 17, 31)",19.185054952843238
"(13, 17, 31)",19.185054952843238
"(14, 17, 31)",19.185054952843238
"(17, 23, 31)",19.185054952843238
"(17, 29, 31)",19.185054952843238
"(17, 31, 32)",19.185054952843238
"(17, 31, 36)",19.185054952843238
"(17, 31, 41)",19.185054952843238
"(10, 21, 35)",19.180158856451634
"(17, 39, 42)",19.17951820401631
"(37, 42, 44)",19.179391650088405
"(9, 18, 47)",19.174073615202836
"(17, 19, 43)",19.170960023220243
"(21, 26, 39)",19.15816906391277
"(10, 26, 39)",19.158053472262104
"(10, 21, 30)",19.15691526103189
"(5, 17, 19)",19.150069495886672
"(7, 20, 44)",19.124677423716363
"(17, 27, 47)",19.122683679740646
"(7, 18, 40)",19.121228324016776
"(7, 33, 45)",19.11744049382196
"(7, 21, 27)",19.11534074736055
"(7, 10, 27)",19.115225155709886
"(15, 18)",19.114327765454874
"(16, 18)",19.10958030494772
"(3, 17, 38)",19.10866046850546
"(7, 37, 45)",19.10601857868005
"(4, 17, 19)",19.105110535902526
"(17, 24, 42)",19.090381177949745
"(7, 33, 48)",19.08283986863556
"(7, 38, 47)",19.081707722483415
"(7, 26, 42)",19.080662843652057
"(7, 46, 47)",19.080118454122697
"(33, 37, 39)",19.077572775723063
"(7, 37, 48)",19.07141795349365
"(10, 24, 26)",19.06891644619554
"(12, 17, 38)",19.06252786908255
"(12, 17, 46)",19.060938600721837
"(15, 21, 31)",19.05283683813041
"(18, 40, 44)",19.05037901919696
"(16, 21, 31)",19.049671864458976
"(10, 16, 31)",19.04955627280831
"(33, 44, 45)",19.046591189002143
"(10, 27, 44)",19.04437585089007
"(17, 39, 45)",19.03529582778814
"(37, 44, 45)",19.035169273860234
"(18, 26, 35)",19.021609462314103
"(6, 17, 19)",19.020818378160364
"(15, 17, 43)",19.014065896032054
"(33, 44, 48)",19.011990563815743
"(16, 17, 43)",19.01090092236062
"(38, 44, 47)",19.010858417663595
"(26, 42, 44)",19.00981353883224
"(44, 46, 47)",19.00926914930288
"(8, 18, 21)",19.00788251799129
"(2, 3, 17)",19.006067202414236
"(17, 39, 48)",19.00069520260174
"(37, 44, 48)",19.000568648673834
"(5, 15, 17)",18.993175368698484
"(21, 31, 34)",18.99119414094599
"(10, 31, 34)",18.991078549295327
"(5, 16, 17)",18.99001039502705
"(7, 8, 9)",18.982195957593607
"(2, 7, 47)",18.979114456392193
"(18, 31, 47)",18.971477975204515
"(7, 35)",18.963060879818688
"(2, 12, 17)",18.959934602991332
"(19, 31, 33)",18.95955656587273
"(17, 34, 43)",18.952423198847633
"(17, 22)",18.94891426495159
"(4, 15, 17)",18.948216408714337
"(17, 24, 45)",18.946158801721577
"(4, 16, 17)",18.9450514350429
"(33, 38, 46)",18.942606578724238
"(19, 21)",18.940904796153532
"(10, 19)",18.940731408677536
"(7, 26, 45)",18.936440467423886
"(9, 34, 37)",18.932193466356534
"(18, 21, 49)",18.931785681950707
"(5, 17, 34)",18.931532671514063
"(37, 38, 46)",18.93118466358233
"(10, 33, 35)",18.929984457005766
"(7, 30)",18.928195486689074
"(7, 18, 43)",18.925364100726057
"(21, 35, 37)",18.91867813351452
"(10, 35, 37)",18.918562541863857
"(3, 7, 44)",18.917805707258132
"(17, 24, 48)",18.911558176535177
"(8, 9, 44)",18.911346652773787
"(2, 44, 47)",18.908265151572373
"(26, 33, 39)",18.9079946644669
"(10, 30, 33)",18.906740861586023
"(7, 9, 49)",18.906099121553023
"(5, 7, 18)",18.904473573392487
"(11, 17)",18.903890777440488
"(13, 17)",18.903890777440488
"(14, 17)",18.903890777440488
"(17, 23)",18.903890777440488
"(17, 29)",18.903890777440488
"(17, 32)",18.903890777440488
"(17, 36)",18.903890777440488
"(17, 41)",18.903890777440488
"(7, 26, 48)",18.901839842237486
"(9, 21, 47)",18.901564175147087
"(9, 10, 47)",18.901448583496425
"(26, 37, 39)",18.896572749324992
"(21, 30, 37)",18.895434538094776
"(10, 30, 37)",18.895318946444114
"(4, 17, 34)",18.886573711529916
"(7, 12, 44)",18.871673107835228
"(26, 44, 45)",18.86559116260407
"(7, 27, 33)",18.86516634791468
"(6, 15, 17)",18.863924250972172
"(6, 16, 17)",18.860759277300737
"(4, 7, 18)",18.85951461340834
"(17, 40, 47)",18.856061816341125
"(18, 43, 44)",18.85451479590624
"(7, 27, 37)",18.85374443277277
"(7, 21, 40)",18.848718883961027
"(7, 10, 40)",18.848603292310365
"(9, 18, 39)",18.834411617343047
"(5, 18, 44)",18.83362426857267
"(26, 44, 48)",18.83099053741767
"(24, 26, 33)",18.818857638400335
"(15, 31, 33)",18.802662438684543
"(6, 17, 34)",18.80228155378775
"(16, 31, 33)",18.799497465013108
"(27, 33, 44)",18.794317043094864
"(15, 31, 37)",18.791240523542633
"(4, 18, 44)",18.78866530858852
"(16, 31, 37)",18.7880755498712
"(17, 27, 39)",18.78302168188086
"(27, 37, 44)",18.782895127952955
"(7, 8, 31)",18.779600317595285
"(10, 40, 44)",18.77775398749055
"(6, 7, 18)",18.775222455666174
"(17, 35, 42)",18.7704491623619
"(9, 26, 34)",18.762615355100372
"(26, 38, 46)",18.761606552326167
"(8, 18, 33)",18.757708118545423
"(21, 26, 35)",18.749100022258357
"(10, 26, 35)",18.748984430607692
"(17, 30, 42)",18.747205566942156
"(8, 18, 37)",18.746286203403514
"(9, 18, 24)",18.745274591276484
"(7, 38, 39)",18.742045724623626
"(31, 33, 34)",18.74101974150012
"(7, 39, 46)",18.740456456262912
"(31, 34, 37)",18.729597826358212
"(21, 26, 30)",18.72585642683861
"(10, 26, 30)",18.72574083518795
"(9, 38)",18.713989256456983
"(9, 46)",18.711605353915914
"(15, 21)",18.705563605371246
"(6, 18, 44)",18.704373150846358
"(16, 21)",18.700816144864092
"(10, 16)",18.7006427573881
"(21, 31, 47)",18.698968535148765
"(10, 31, 47)",18.698852943498103
"(17, 24, 27)",18.693884655814298
"(7, 26, 27)",18.684166321516607
"(18, 33, 49)",18.68161128250484
"(38, 39, 44)",18.671196419803806
"(18, 37, 49)",18.67018936736293
"(39, 44, 46)",18.669607151443092
"(33, 35, 37)",18.66850373406865
"(17, 43, 47)",18.660197593050405
"(7, 24, 38)",18.652908698557063
"(7, 10, 43)",18.652739069019646
"(7, 24, 46)",18.65131943019635
"(30, 33, 37)",18.645260138648908
"(2, 7, 39)",18.639452458532404
"(5, 17, 47)",18.639307065716835
"(5, 7, 21)",18.631964133336737
"(5, 7, 10)",18.631848541686075
"(18, 31, 39)",18.631815977344726
"(17, 35, 45)",18.626226786133728
"(15, 26, 31)",18.62166241228647
"(16, 26, 31)",18.618497438615034
"(26, 27, 44)",18.61331701669679
"(21, 34)",18.613099559594616
"(10, 34)",18.612926172118623
"(17, 30, 45)",18.602983190713985
"(7, 33, 40)",18.59854448451516
"(4, 17, 47)",18.594348105732692
"(18, 19, 38)",18.590715400581523
"(18, 19, 46)",18.58912613222081
"(7, 37, 40)",18.58712256937325
"(4, 7, 10)",18.58688958170193
"(18, 47)",18.583525310982402
"(24, 38, 44)",18.582059393737243
"(10, 43, 44)",18.58188976419983
"(24, 44, 46)",18.58047012537653
"(8, 18, 26)",18.57670809214735
"(2, 39, 44)",18.568603153712587
"(17, 30, 48)",18.568382565527585
"(19, 33)",18.56564319698473
"(9, 21, 39)",18.561902177287298
"(9, 10, 39)",18.561786585636636
"(5, 10, 44)",18.56099923686626
"(2, 9)",18.560099357320155
"(26, 31, 34)",18.56001971510205
"(7, 15, 19)",18.559411739460014
"(7, 16, 19)",18.55624676578858
"(2, 7, 24)",18.55031543246584
"(17, 19, 28)",18.544404611568623
"(18, 24, 31)",18.542678951278162
"(0, 17, 38)",18.53188184892398
"(0, 17, 46)",18.53029258056327
"(33, 40, 44)",18.527695179695343
"(17, 39, 40)",18.51639981848134
"(37, 40, 44)",18.516273264553433
"(4, 10, 44)",18.51604027688211
"(18, 21, 42)",18.510082517424273
"(10, 18, 42)",18.50996692577361
"(6, 7, 21)",18.50271301561043
"(6, 7, 10)",18.502597423959763
"(18, 26, 49)",18.500611256106765
"(26, 33, 35)",18.49892562281249
"(2, 18, 19)",18.488122134490304
"(26, 35, 37)",18.487503707670577
"(16, 19, 44)",18.48539746096876
"(2, 24, 44)",18.47946612764602
"(26, 30, 33)",18.475682027392743
"(8, 21, 37)",18.473776763347765
"(9, 10, 24)",18.472649559570073
"(9, 26, 47)",18.470389749303145
"(26, 30, 37)",18.464260112250834
"(31, 33, 47)",18.448794135702897
"(17, 19, 20)",18.43936789895864
"(17, 19, 25)",18.436953798278637
"(15, 18, 38)",18.433821273393335
"(15, 18, 46)",18.43223200503262
"(6, 10, 44)",18.431748119139947
"(16, 18, 38)",18.430656299721896
"(0, 2, 17)",18.42928858283276
"(16, 18, 46)",18.429067031361186
"(1, 7, 44)",18.427644806615632
"(17, 24, 40)",18.427262792414776
"(19, 34, 44)",18.426919737455776
"(9, 18, 35)",18.425342575688635
"(7, 26, 40)",18.417544458117085
"(31, 38)",18.4100957964595
"(31, 46)",18.40771189391843
"(7, 33, 43)",18.40268026122444
"(7, 15, 16)",18.39935263860039
"(21, 37, 49)",18.39767992730718
"(7, 37, 43)",18.39125834608253
"(15, 17, 28)",18.387510484380435
"(5, 7, 33)",18.38178973389087
"(5, 7, 37)",18.37036781874896
"(18, 21, 45)",18.3658601411961
"(10, 18, 45)",18.36574454954544
"(21, 31, 39)",18.359306537288976
"(10, 31, 39)",18.359190945638314
"(17, 27, 30)",18.350709044806706
"(26, 40, 44)",18.34669515329727
"(0, 7, 44)",18.341027087676657
"(7, 9, 45)",18.340173580798417
"(4, 7, 33)",18.336830773906723
"(7, 35, 38)",18.33297668296921
"(33, 43, 44)",18.331830956404623
"(7, 35, 46)",18.3313874146085
"(18, 21, 48)",18.331259516009702
"(15, 33)",18.330302006202444
"(2, 16, 18)",18.328063033630677
"(17, 28, 34)",18.325867787196014
"(16, 33)",18.32555454569529
"(8, 17, 42)",18.325547792195145
"(4, 7, 37)",18.325408858764813
"(17, 22, 38)",18.323545606391146
"(17, 39, 43)",18.32053559519062
"(37, 43, 44)",18.320409041262714
"(19, 21, 38)",18.318205960525773
"(10, 19, 38)",18.31809036887511
"(19, 21, 46)",18.31661669216506
"(10, 19, 46)",18.316501100514397
"(15, 37)",18.31316913348958
"(5, 33, 44)",18.310940429071053
"(7, 30, 38)",18.309733087549468
"(16, 37)",18.308421672982426
"(7, 30, 46)",18.308143819188757
"(7, 9, 48)",18.305572955612018
"(8, 21, 26)",18.3041986520916
"(9, 37, 39)",18.30030586269952
"(5, 17, 39)",18.29964506785705
"(5, 37, 44)",18.299518513929144
"(7, 8)",18.295708824568557
"(11, 17, 38)",18.293529948050413
"(13, 17, 38)",18.293529948050413
"(14, 17, 38)",18.293529948050413
"(17, 29, 38)",18.293529948050413
"(17, 32, 38)",18.293529948050413
"(17, 36, 38)",18.293529948050413
"(17, 38, 41)",18.293529948050413
