Combi,k_eff
"(6, 27, 40)",20.6494816897493
"(4, 26, 46)",20.648387859226325
"(9, 22, 27)",20.64787918494699
"(23, 29)",20.647574643277444
"(17, 29, 38)",20.644391926904536
"(11, 27, 29)",20.643878128465595
"(6, 29, 40)",20.63897294700576
"(9, 22, 29)",20.637370442203455
"(1, 12, 23)",20.634792367042202
"(17, 20, 49)",20.628961571939055
"(4, 23, 29)",20.627136244458605
"(9, 10, 46)",20.61909363152489
"(12, 17, 34)",20.616188439277032
"(9, 26, 48)",20.614283559637578
"(0, 27, 48)",20.61396271551881
"(2, 13, 17)",20.611355051585022
"(1, 6, 46)",20.611313293040556
"(7, 13, 27)",20.60675439024297
"(0, 29, 48)",20.60345397277527
"(12, 27, 47)",20.594362176647067
"(12, 26, 35)",20.588585867895624
"(4,)",20.586259446820932
"(12, 29, 47)",20.58385343390353
"(12, 17, 39)",20.578509742104412
"(12, 41, 48)",20.575790257220525
"(3, 9, 13)",20.55613918203084
"(6, 27, 35)",20.554363921869797
"(17, 27, 30)",20.554122172319754
"(1, 12, 28)",20.550218916829895
"(3, 46, 48)",20.54935021731416
"(6, 29, 35)",20.543855179126258
"(17, 26, 49)",20.542736336492403
"(4, 28, 29)",20.542562794246294
"(13, 20, 27)",20.541750762913885
"(27, 41, 46)",20.539559404723718
"(9, 12, 31)",20.53800309526393
"(6, 17, 28)",20.537822891997603
"(27, 28)",20.536477582074284
"(0, 12, 15)",20.53586364627242
"(29, 41, 46)",20.529050661980182
"(9, 12, 33)",20.52404878220565
"(1, 27, 49)",20.520910415298868
"(28, 29)",20.52071446795898
"(1, 4, 9)",20.513071674575443
"(1, 29, 49)",20.510401672555332
"(12, 14, 27)",20.50984165152407
"(12, 24, 27)",20.50984165152407
"(12, 25, 27)",20.50984165152407
"(12, 27, 32)",20.50984165152407
"(12, 27, 36)",20.50984165152407
"(12, 21, 26)",20.508773345871116
"(2, 7, 9)",20.507271228559055
"(7, 46, 49)",20.50254369157662
"(6, 9, 15)",20.501962544365366
"(12, 14, 29)",20.499332908780534
"(12, 16, 29)",20.499332908780534
"(12, 18, 29)",20.499332908780534
"(12, 24, 29)",20.499332908780534
"(12, 25, 29)",20.499332908780534
"(12, 29, 32)",20.499332908780534
"(12, 29, 36)",20.499332908780534
"(10, 12, 13)",20.49656645185135
"(19, 27, 48)",20.495358294179063
"(7, 17, 48)",20.48647516206895
"(19, 29, 48)",20.484849551435524
"(2, 3, 17)",20.48253053115142
"(3, 7, 27)",20.477929869809365
"(1, 9)",20.476477788452705
"(6, 21, 27)",20.47455139984529
"(9, 12, 42)",20.472041780703435
"(3, 7, 29)",20.467421127065826
"(6, 12, 45)",20.46634899135085
"(27, 38, 46)",20.463479161956556
"(13, 26, 27)",20.455525527467238
"(29, 38, 46)",20.452970419213017
"(20, 46, 49)",20.437540064247536
"(6, 23, 46)",20.430974834518395
"(9, 17, 41)",20.426069141266378
"(12, 34, 46)",20.424766931585513
"(17, 20, 48)",20.421471534739865
"(12, 22, 49)",20.4211413066071
"(2, 13, 46)",20.419933543893507
"(4, 11, 12)",20.419810252145822
"(12, 15, 19)",20.41725922493268
"(4, 17, 19)",20.415972330310463
"(3, 20, 27)",20.41292624248028
"(9, 12, 43)",20.407159286687612
"(3, 20, 29)",20.402417499736742
"(2, 4, 6)",20.39215557184304
"(12, 23, 28)",20.369880458307733
"(17, 22, 27)",20.368841924602627
"(3, 10, 12)",20.367741931417747
"(27, 30, 46)",20.362700664628235
"(17, 22, 29)",20.358333181859088
"(2, 9, 26)",20.356042365783324
"(0, 2, 27)",20.35572152166455
"(26, 46, 49)",20.351314828800884
"(9, 17, 38)",20.349988898499213
"(9, 11, 27)",20.349475100060275
"(0, 2, 29)",20.34521277892101
"(6, 9, 40)",20.34456991860044
"(0, 4, 46)",20.34315524395869
"(23, 27, 49)",20.340571956776703
"(10, 17, 46)",20.340056371180527
"(9, 11, 29)",20.338966357316735
"(11, 12)",20.336585654808268
"(17, 26, 48)",20.335246299293217
"(4, 9, 23)",20.33273321605328
"(17, 19)",20.330828772055227
"(23, 29, 49)",20.330063214033167
"(3, 26, 27)",20.326701007033634
"(2, 12, 41)",20.31754906336627
"(3, 26, 29)",20.316192264290095
"(0, 9, 48)",20.309050944369943
"(7, 9, 13)",20.30184261909411
"(2, 6)",20.2951036343541
"(7, 46, 48)",20.29505365437743
"(2, 3, 46)",20.291109023459903
"(8, 12, 46)",20.291028052486197
"(9, 12, 47)",20.289450405498208
"(0, 12, 35)",20.28335325262799
"(3, 13, 17)",20.277101921686473
"(6, 12, 37)",20.262589647988047
"(12, 17, 31)",20.258965834919568
"(27, 28, 49)",20.255998506564396
"(6, 9, 35)",20.249452150720934
"(9, 17, 30)",20.249210401170895
"(4, 9, 28)",20.248159765840974
"(28, 29, 49)",20.24548976382086
"(12, 17, 33)",20.245011521861286
"(2, 12, 38)",20.241468820599103
"(9, 41, 46)",20.23464763357486
"(1, 4, 17)",20.234034414231083
"(20, 46, 48)",20.230050027048346
"(2, 7, 17)",20.22823396821469
"(4, 19, 46)",20.224550822618944
"(0, 46)",20.22160314252757
"(12, 22, 48)",20.21365126940791
"(9, 23)",20.205970100669457
"(9, 12, 14)",20.20492988037521
"(9, 12, 16)",20.20492988037521
"(9, 12, 18)",20.20492988037521
"(9, 12, 24)",20.20492988037521
"(9, 12, 25)",20.20492988037521
"(9, 12, 32)",20.20492988037521
"(0, 12, 21)",20.203540730603482
"(12, 17, 42)",20.193004520359075
"(9, 19, 48)",20.1904465230302
"(22, 27, 46)",20.177420416911104
"(3, 7, 9)",20.173018098660506
"(6, 9, 21)",20.169639628696427
"(22, 29, 46)",20.166911674167572
"(2, 17, 20)",20.163230340885608
"(7, 20, 27)",20.15862967954355
"(9, 38, 46)",20.15856739080769
"(9, 13, 26)",20.150613756318375
"(0, 13, 27)",20.150292912199603
"(7, 20, 29)",20.148120936800012
"(26, 46, 48)",20.143824791601695
"(4, 49)",20.140649901182776
"(23, 27, 48)",20.133081919577513
"(12, 17, 43)",20.12812202634325
"(11, 12, 49)",20.122737221720385
"(23, 29, 48)",20.12257317683398
"(27, 29, 45)",20.121716481169628
"(17, 19, 49)",20.118899299885026
"(7, 10, 12)",20.113445368481017
"(12, 13, 41)",20.112120453901323
"(2, 6, 49)",20.095082541417604
"(6, 12, 44)",20.090747753547813
"(3, 13, 46)",20.085680413994957
"(12, 19, 21)",20.08493630926374
"(9, 28)",20.079109925350995
"(2, 17, 26)",20.077005105438957
"(7, 26, 27)",20.072404444096904
"(11, 17, 27)",20.070437839715908
"(12, 31, 46)",20.06754432722805
"(6, 17, 40)",20.065532658256075
"(15, 27)",20.064131170109384
"(9, 17, 22)",20.063930153453764
"(7, 26, 29)",20.061895701353365
"(11, 17, 29)",20.059929096972372
"(1, 17)",20.057921897936158
"(3, 4, 6)",20.057902441944492
"(9, 30, 46)",20.057788893479376
"(1, 2, 27)",20.05517918424542
"(12, 15, 23)",20.054982850331132
"(12, 33, 46)",20.053590014169767
"(0, 2, 9)",20.05080975051569
"(27, 28, 48)",20.04850846936521
"(10, 12, 20)",20.048441741151933
"(0, 46, 49)",20.04608221353325
"(1, 2, 29)",20.044670441501886
"(19, 46)",20.04369651051795
"(1, 4, 46)",20.04261290653956
"(28, 29, 48)",20.03799972662167
"(2, 7, 46)",20.036812460523173
"(12, 13, 38)",20.036040211134157
"(13, 19, 27)",20.031688490859857
"(5, 6, 12)",20.031577312091116
"(6, 15, 46)",20.031503776329483
"(7, 13, 17)",20.022805358749743
"(3, 9, 26)",20.02178923588477
"(0, 3, 27)",20.021468391766
"(0, 3, 29)",20.01095964902246
"(12, 17, 47)",20.010413145153844
"(20, 26, 27)",20.00740081676782
"(20, 26, 29)",19.99689207402428
"(6, 13)",19.986960720156677
"(3, 12, 41)",19.98329593346772
"(1, 12, 35)",19.982810915208862
"(4, 29, 35)",19.975154792625265
"(2, 20, 46)",19.97180883319409
"(6, 17, 35)",19.97041489037657
"(12, 15, 28)",19.970409400118825
"(4, 17, 28)",19.96912250549661
"(10, 12, 26)",19.962216505705285
"(13, 17, 20)",19.95780173142066
"(17, 41, 46)",19.955610373230495
"(2, 12, 22)",19.955410075553655
"(15, 27, 49)",19.941100898587795
"(1, 17, 49)",19.936961383805645
"(12, 43, 46)",19.93670051865173
"(4, 9, 15)",19.933262157864373
"(19, 46, 49)",19.927477792193507
"(12, 14, 17)",19.925892620030847
"(12, 16, 17)",19.925892620030847
"(12, 17, 18)",19.925892620030847
"(12, 17, 24)",19.925892620030847
"(12, 17, 25)",19.925892620030847
"(12, 17, 32)",19.925892620030847
"(12, 17, 36)",19.925892620030847
"(27, 29, 37)",19.917957137806827
"(11, 12, 48)",19.915247184521196
"(17, 19, 48)",19.911409262685837
"(3, 12, 38)",19.907215690700554
"(1, 12, 21)",19.902998393184355
"(3, 19, 27)",19.902863970426253
"(4, 12, 45)",19.897648604849856
"(3, 7, 17)",19.89398083831614
"(3, 19, 29)",19.892355227682714
"(6, 17, 21)",19.890602368352063
"(6, 13, 49)",19.889653931952658
"(2, 6, 48)",19.887592504218418
"(2, 26, 46)",19.88558359774744
"(17, 38, 46)",19.87953013046333
"(11, 27, 46)",19.879016332024392
"(2, 23, 27)",19.87484072572326
"(6, 40, 46)",19.874111150564556
"(9, 22, 46)",19.872508645762245
"(13, 17, 26)",19.87157649597401
"(11, 29, 46)",19.868507589280853
"(2, 23, 29)",19.86433198297972
"(4, 23, 46)",19.8622744480174
"(1, 13, 27)",19.849750574780476
"(0, 9, 13)",19.84538114105074
"(0, 46, 48)",19.83859217633406
"(7, 13, 46)",19.831383851058227
"(4, 48)",19.829414845383994
"(3, 17, 20)",19.828977210987055
"(9, 23, 48)",19.828170148428654
"(27, 40)",19.828042231461993
"(9, 27, 45)",19.827313452764308
"(12, 46, 47)",19.818991637462325
"(9, 29, 45)",19.81680471002077
"(29, 40)",19.812279117346687
"(4, 6, 7)",19.803605879007762
"(12, 23, 35)",19.8024724566867
"(3, 6)",19.793723939506272
"(2, 27, 28)",19.79026727551095
"(27, 40, 49)",19.783708272822867
"(2, 28, 29)",19.77975853276741
"(6, 35, 46)",19.77899338268505
"(17, 30, 46)",19.778751633135013
"(29, 40, 49)",19.77319953007933
"(1, 46)",19.77078963639888
"(7, 9, 26)",19.76749267294804
"(0, 7, 27)",19.76717182882927
"(13, 20, 46)",19.766380223729143
"(9, 11, 17)",19.76552606856705
"(3, 6, 49)",19.760829411519055
"(0, 7, 29)",19.75666308608573
"(1, 2, 9)",19.75026741309656
"(27, 29, 44)",19.746115243366592
"(1, 46, 49)",19.745539876114126
"(9, 28, 48)",19.743596698216347
"(3, 17, 26)",19.742751975540408
"(12, 14, 46)",19.734471112339328
"(12, 16, 46)",19.734471112339328
"(12, 18, 46)",19.734471112339328
"(12, 24, 46)",19.734471112339328
"(12, 25, 46)",19.734471112339328
"(12, 36, 46)",19.734471112339328
"(15, 27, 48)",19.733610861388605
"(7, 12, 41)",19.72899937053099
"(9, 13, 19)",19.726776719710998
"(12, 21, 23)",19.722659934662193
"(1, 3, 27)",19.720926054346872
"(19, 46, 48)",19.719987754994317
"(12, 28, 35)",19.71789900647439
"(0, 3, 9)",19.71655662061714
"(1, 3, 29)",19.710417311603337
"(3, 7, 46)",19.702559330624624
"(0, 20, 27)",19.702168201500186
"(6, 21, 46)",19.699180860660544
"(49,)",19.69504035554462
"(4, 12, 37)",19.693889261487055
"(0, 20, 29)",19.691659458756646
"(27, 35, 49)",19.688590504943363
"(5, 27, 29)",19.686944801909895
"(27, 35)",19.685365579642735
"(6, 13, 48)",19.68216389475347
"(4, 9, 35)",19.68075176421994
"(13, 26, 46)",19.680154988282492
"(29, 35, 49)",19.678081762199827
"(17, 28, 49)",19.672049475071173
"(29, 35)",19.669602465527433
"(12, 20, 41)",19.663995743201905
"(17, 28)",19.660554034834448
"(2, 11, 12)",19.65700599066694
"(0, 10, 12)",19.65698389043765
"(7, 12, 38)",19.652919127763823
"(4, 6, 26)",19.65237701623203
"(7, 19, 27)",19.648567407489523
"(12, 21, 28)",19.638086484449886
"(7, 19, 29)",19.638058664745984
"(3, 20, 46)",19.63755570329554
"(9, 27, 37)",19.623554109401507
"(0, 26, 27)",19.615942966053534
"(9, 29, 37)",19.613045366657968
"(21, 27, 49)",19.608777982918856
"(9, 15)",19.606763513386092
"(0, 26, 29)",19.60543422331
"(12, 45, 49)",19.60057557442442
"(3, 9, 19)",19.597952199277394
"(17, 22, 46)",19.593471385417885
"(12, 20, 38)",19.58791550043474
"(13, 27, 28)",19.584838666046004
"(19, 20, 27)",19.58356378016044
"(0, 2, 46)",19.580350982479807
"(12, 26, 41)",19.577770507755254
"(27, 40, 48)",19.576218235623678
"(7, 17, 20)",19.574680648050325
"(9, 11, 46)",19.57410456087553
"(19, 20, 29)",19.5730550374169
"(2, 9, 23)",19.569928954574397
"(29, 40, 48)",19.565709492880142
"(21, 27)",19.565646796605975
"(23, 46, 49)",19.56520141759196
"(12, 45)",19.55334318386432
"(3, 6, 48)",19.553339374319865
"(3, 26, 46)",19.55133046784889
"(17, 27, 45)",19.54827619241994
"(1, 9, 13)",19.544838803631613
"(6, 27, 41)",19.543548561729427
"(3, 23, 27)",19.540587595824707
"(10, 12, 19)",19.538379469097904
"(17, 29, 45)",19.537767449676405
"(6, 29, 41)",19.533039818985888
"(3, 23, 29)",19.53007885308117
"(2, 4, 49)",19.52638215491661
"(4, 12, 44)",19.52204736704682
"(6, 7, 49)",19.506532848582324
"(12, 26, 38)",19.50169026498809
"(23, 46)",19.500281948615633
"(7, 17, 26)",19.488455412603678
"(2, 9, 28)",19.48535550436209
"(27, 35, 48)",19.481100467744177
"(2, 15, 27)",19.47536966753435
"(1, 2, 17)",19.4712301527522
"(29, 35, 48)",19.470591725000638
"(6, 27, 38)",19.46746831896226
"(1, 7, 27)",19.466629491410142
"(17, 28, 48)",19.464559437871984
"(4, 5, 12)",19.46287692559012
"(4, 15, 46)",19.462803389828487
"(0, 7, 9)",19.46226005768041
"(6, 29, 38)",19.456959576218722
"(1, 7, 29)",19.456120748666606
"(3, 27, 28)",19.4560141456124
"(9, 27, 44)",19.451712214961272
"(11, 12, 13)",19.451577381201993
"(13, 17, 19)",19.44773945936663
"(3, 28, 29)",19.44550540286886
"(2, 4)",19.442053054602606
"(6, 20, 49)",19.44152922125324
"(9, 29, 44)",19.441203472217733
"(6, 12, 34)",19.428756088591218
"(9, 15, 48)",19.428699090239746
"(2, 6, 13)",19.42392270089921
"(17, 20, 26)",19.423451785274594
"(1, 3, 9)",19.41601428319801
"(6, 7)",19.412279095101177
"(12, 15, 35)",19.403001398497793
"(4, 17, 35)",19.401714503875578
"(1, 20, 27)",19.40162586408106
"(21, 27, 48)",19.401287945719666
"(12, 37, 49)",19.396816231061617
"(5, 9, 27)",19.392541773504572
"(1, 20, 29)",19.391117121337523
"(6, 12, 39)",19.391077391418598
"(7, 20, 46)",19.38325914035881
"(5, 9, 29)",19.382033030761036
"(0, 13, 46)",19.37492237301486
"(9, 40)",19.3706745747387
"(7, 12, 22)",19.366860382718375
"(6, 27, 30)",19.366689821633944
"(23, 46, 48)",19.35771138039277
"(27, 45, 46)",19.356854684728425
"(1, 10, 12)",19.356441553018527
"(6, 26, 49)",19.35530398580659
"(0, 4, 6)",19.347144400964396
"(29, 45, 46)",19.346345941984886
"(17, 27, 37)",19.34451684905714
"(7, 9, 19)",19.343655636340664
"(17, 29, 37)",19.334008106313604
"(12, 15, 21)",19.32318887647328
"(3, 17, 19)",19.318914938933027
"(2, 4, 48)",19.31889211771742
"(2, 27, 40)",19.31797704176942
"(1, 26, 27)",19.315400628634407
"(6, 20)",19.31477365410755
"(0, 9, 26)",19.311031194904672
"(2, 29, 40)",19.307468299025885
"(1, 26, 29)",19.30489188589087
"(12, 20, 22)",19.30185675538929
"(6, 7, 48)",19.299042811383135
"(7, 26, 46)",19.29703390491216
"(2, 3, 6)",19.295098180465608
"(11, 17, 46)",19.295067300531166
"(6, 8, 12)",19.295017209491903
"(7, 23, 27)",19.286291032887977
"(9, 13, 28)",19.279926894897145
"(1, 2, 46)",19.279808645060676
"(7, 23, 29)",19.27578229014444
"(0, 12, 41)",19.27253789248762
"(9, 40, 48)",19.27130646447482
"(13, 15, 27)",19.269941058069403
"(1, 13, 17)",19.265801543287253
"(13, 19, 46)",19.256317951675115
"(12, 37)",19.247704168820114
"(0, 3, 46)",19.246097852581258
"(9, 17, 45)",19.24336442127108
"(6, 9, 41)",19.238636790580564
"(3, 9, 23)",19.235675824675848
"(6, 20, 48)",19.23403918405405
"(20, 26, 46)",19.232030277583075
"(4, 6, 19)",19.22853997962465
"(9, 35)",19.227997922919446
"(12, 44, 49)",19.224974336621383
"(2, 27, 35)",19.222859273889917
"(20, 23, 27)",19.221287405558893
"(12, 22, 26)",19.21563151994264
"(2, 29, 35)",19.21235053114638
"(20, 23, 29)",19.210778662815358
"(4, 35, 46)",19.21029299618406
"(2, 17, 28)",19.206318244017726
"(7, 27, 28)",19.20171758267567
"(17, 40, 49)",19.199759241329645
"(0, 12, 38)",19.196457649720454
"(3, 4, 49)",19.19212902501806
"(0, 19, 27)",19.192105929446157
"(7, 28, 29)",19.19120883993213
"(12, 37, 48)",19.189326193862428
"(6, 26)",19.185435800937576
"(0, 19, 29)",19.181597186702618
"(6, 22, 27)",19.181409573916813
"(9, 35, 48)",19.176188696595315
"(10, 12, 23)",19.176103094496362
"(17, 27, 44)",19.172674954616905
"(6, 22, 29)",19.170900831173277
"(2, 9, 15)",19.17045789638549
"(15, 46, 49)",19.165730359403053
"(6, 9, 38)",19.1625565478134
"(17, 29, 44)",19.16216621187337
"(1, 7, 9)",19.16171772026128
"(27, 37, 46)",19.15309534136562
"(3, 9, 28)",19.15110237446354
"(6, 26, 48)",19.1478139486074
"(2, 21, 27)",19.14304675186541
"(29, 37, 46)",19.142586598622085
"(3, 15, 27)",19.1411165376358
"(1, 3, 17)",19.13697702285365
"(20, 27, 28)",19.136713955346586
"(23, 26, 27)",19.135062170112246
"(2, 12, 45)",19.134844343370972
"(3, 19, 46)",19.12749343124151
"(20, 28, 29)",19.126205212603047
"(23, 26, 29)",19.12455342736871
"(5, 17, 27)",19.11350451316021
"(13, 27, 40)",19.112548432304475
"(9, 21)",19.108279139882683
"(17, 35, 49)",19.10464147345014
"(5, 17, 29)",19.10299577041667
"(2, 23, 46)",19.099470186538515
"(9, 21, 48)",19.096376174570807
"(10, 12, 28)",19.09152964428405
"(3, 6, 13)",19.089669571000663
"(27, 29, 34)",19.084123578409997
"(12, 19, 38)",19.07785322838071
"(1, 13, 46)",19.07438003559573
"(48,)",19.072570243947055
"(6, 12, 31)",19.071533484233754
"(12, 21, 35)",19.070678482828853
"(7, 17, 19)",19.064618375996297
"(10, 27, 49)",19.062221142753025
"(6, 9, 30)",19.06177805048508
"(6, 12, 33)",19.057579171175473
"(9, 45, 46)",19.051942913579566
"(10, 29, 49)",19.05171240000949
"(26, 27, 28)",19.05048871989994
"(0, 6, 49)",19.050071370538955
"(1, 4, 6)",19.046602063545265
"(27, 29, 39)",19.046444881237377
"(2, 6, 7)",19.040801617528878
"(26, 28, 29)",19.0399799771564
"(9, 17, 37)",19.03960507790828
"(17, 21, 49)",19.024828951425633
"(12, 44, 48)",19.017484299422193
"(13, 27, 35)",19.01743066442497
"(2, 9, 40)",19.01306527062056
"(1, 9, 26)",19.010488857485548
"(40, 46, 49)",19.008337733638125
"(11, 12, 20)",19.003452670502575
"(13, 17, 28)",19.000889634552777
"(17, 19, 20)",18.999614748667213
"(2, 49)",18.99644350896445
"(17, 40, 48)",18.992269204130455
"(0, 7, 46)",18.991801289644528
"(12, 44)",18.989941327159766
"(3, 4, 48)",18.98463898781887
"(3, 27, 40)",18.98372391187087
"(7, 9, 23)",18.981379261739118
"(27, 44, 46)",18.981253446925386
"(2, 6, 20)",18.975797990199794
"(3, 29, 40)",18.973215169127336
"(29, 44, 46)",18.97074470418185
"(9, 13, 15)",18.96502928692054
"(4, 29, 41)",18.964339432484895
"(6, 17, 41)",18.9595995302362
"(5, 12, 48)",18.958313857965493
"(15, 46, 48)",18.958240322203864
"(17, 40)",18.952118684222157
"(8, 27, 29)",18.950384699310682
"(1, 3, 46)",18.945555515162127
"(6, 12, 43)",18.940689675657435
"(3, 4)",18.940673359754783
"(4, 7, 49)",18.937832462081328
"(13, 21, 27)",18.937618142400463
"(6, 19, 49)",18.931466949199212
"(2, 12, 37)",18.93108500000817
"(12, 13, 45)",18.929415733906026
"(0, 20, 46)",18.926797662315444
"(5, 27, 46)",18.92208300546869
"(2, 9, 35)",18.917947502741058
"(11, 12, 26)",18.917227435055924
"(35, 46, 49)",18.91321996575862
"(5, 29, 46)",18.911574262725154
"(0, 12, 22)",18.910398904675006
"(5, 12)",18.901185664974715
"(15, 46)",18.901075361332268
"(17, 35, 48)",18.89715143625095
"(7, 9, 28)",18.89680581152681
"(1, 12, 38)",18.895915312301327
"(1, 19, 27)",18.89156359202703
"(2, 6, 26)",18.889572754753146
"(3, 27, 35)",18.888606143991368
"(4, 29, 38)",18.88825918971773
"(0, 9, 19)",18.887194158297294
"(7, 15, 27)",18.88681997469907
"(6, 17, 38)",18.883519287469035
"(6, 11, 27)",18.883005489030097
"(1, 7, 17)",18.88268045991692
"(1, 19, 29)",18.881054849283494
"(3, 29, 35)",18.878097401247828
"(6, 9, 22)",18.87649780276795
"(7, 19, 46)",18.87319686830478
"(6, 11, 29)",18.872496746286558
"(3, 17, 28)",18.872065114119174
"(9, 17, 44)",18.867763183468046
"(4, 6, 23)",18.866263605023104
"(10, 27, 48)",18.85473110555384
"(9, 37, 46)",18.84818357021676
"(10, 29, 48)",18.8442223628103
"(0, 6, 48)",18.842581333339766
"(0, 26, 46)",18.84057242686879
"(2, 9, 21)",18.83813498071655
"(3, 9, 15)",18.836204766486937
"(6, 7, 13)",18.835373008063932
"(21, 46, 49)",18.833407443734114
"(9, 23, 26)",18.830150398963383
"(0, 23, 27)",18.82982955484461
"(6, 12, 47)",18.82298079446803
"(4, 12, 39)",18.822377004917605
"(0, 23, 29)",18.819320812101076
"(1, 17, 20)",18.817676832587836
"(17, 21, 48)",18.817338914226443
"(17, 35)",18.8094420324029
"(3, 21, 27)",18.80879362196686
"(5, 9, 17)",18.80859274201135
