Combi,k_eff
"(40, 44, 48)",21.551276330993804
"(3, 21, 44)",21.548851449437556
"(8, 18, 42)",21.54782143913237
"(28, 34, 48)",21.544187255916853
"(8, 21, 45)",21.54321338795987
"(3, 11, 18)",21.5424497076391
"(9, 19, 32)",21.538997521790485
"(28,)",21.525935993197088
"(3, 9, 30)",21.524532467205212
"(8, 31, 32)",21.521499897425795
"(9, 43, 48)",21.5178532572145
"(2, 30, 37)",21.514429208972174
"(36, 42, 48)",21.514239166608345
"(4, 30, 42)",21.511884480293006
"(2, 6, 48)",21.504578003029714
"(3, 22, 48)",21.5043878212397
"(4, 37, 41)",21.484969193607192
"(20, 39, 48)",21.477788672847918
"(11, 21, 37)",21.477067273438653
"(19, 21, 28)",21.475282794781968
"(27, 45, 48)",21.474840748158194
"(3, 9, 47)",21.473509526011433
"(2, 37, 47)",21.463406267778396
"(3, 9, 18)",21.462844802911995
"(4, 42, 47)",21.460861539099227
"(8, 18, 30)",21.456349982835874
"(2, 18, 37)",21.452741544678958
"(4, 18, 42)",21.45019681599979
"(19, 21)",21.44995619557441
"(3, 28, 44)",21.446192012070764
"(4, 21, 45)",21.445588764827285
"(2, 3, 41)",21.444108191841902
"(8, 27, 32)",21.432718654988555
"(3, 8, 39)",21.4322870162277
"(4, 31, 32)",21.42387527429321
"(30, 36, 48)",21.42276771031185
"(2, 9, 19)",21.41381824242733
"(3, 44)",21.406320021507604
"(8, 45)",21.397862929291072
"(20, 32, 37)",21.397726664882715
"(9, 21, 37)",21.397462368711544
"(2, 8, 31)",21.39632061806264
"(3, 37, 45)",21.394347101432132
"(19, 34, 48)",21.39087462013494
"(3, 7, 32)",21.37779173499392
"(36, 47, 48)",21.37174476911807
"(5, 44, 48)",21.370058183788668
"(4, 30, 47)",21.36939008280273
"(8, 20, 42)",21.36762727997297
"(28, 32, 42)",21.366473222030407
"(26, 42, 48)",21.365762264566712
"(3, 11, 20)",21.362255548479702
"(38, 45, 48)",21.360612128374918
"(4, 18, 30)",21.358725359703293
"(31, 41, 48)",21.34105513414071
"(8, 11, 44)",21.340870704106482
"(4, 27, 32)",21.335094031855974
"(3, 4, 39)",21.33466239309512
"(8, 21, 41)",21.32064653150515
"(8, 32, 38)",21.31849003520528
"(4, 18, 47)",21.307702418509514
"(2, 8, 27)",21.307539375625403
"(4, 8, 26)",21.30009627682716
"(2, 4, 31)",21.298695994930057
"(11, 37)",21.298643757509247
"(8, 25, 48)",21.297360383221637
"(23, 42, 48)",21.296063803682244
"(19, 28)",21.29596703952422
"(8, 10, 48)",21.29483609961688
"(8, 12, 48)",21.29483609961688
"(8, 13, 48)",21.29483609961688
"(8, 17, 48)",21.29483609961688
"(8, 24, 48)",21.29483609961688
"(8, 35, 48)",21.29483609961688
"(8, 46, 48)",21.29483609961688
"(4, 7, 37)",21.293473457396054
"(3, 19, 44)",21.29287937628885
"(1, 32, 48)",21.288228867687728
"(8, 19, 45)",21.287241314811165
"(32, 42)",21.28674183644707
"(3, 9, 20)",21.282650643752596
"(8, 20, 30)",21.276155823676476
"(28, 30, 32)",21.27500176573391
"(26, 30, 48)",21.274290808270216
"(4, 20, 42)",21.27000265684039
"(0, 3, 48)",21.263869401911364
"(8, 9, 44)",21.261265799379373
"(2, 3, 7)",21.252612455630764
"(2, 21, 30)",21.25248192373755
"(27, 41, 48)",21.252273891703474
"(4, 45)",21.251425994592196
"(4, 11, 44)",21.243246080973897
"(6, 37, 48)",21.23225005616522
"(4, 8, 23)",21.230397815942688
"(28, 32, 47)",21.223978824540133
"(4, 21, 41)",21.223021908372566
"(4, 32, 38)",21.220865412072698
"(8, 28, 41)",21.21798709413836
"(8, 18, 20)",21.21446815938326
"(18, 28, 32)",21.213314101440695
"(19, 32, 42)",21.2131605862485
"(18, 26, 48)",21.212603143977
"(2, 4, 27)",21.209914752492818
"(23, 30, 48)",21.20459234738575
"(2, 21, 47)",21.201458982543773
"(4, 25, 48)",21.199735760089055
"(3, 30, 42)",21.198695531663226
"(4, 10, 48)",21.1972114764843
"(4, 13, 48)",21.1972114764843
"(4, 15, 48)",21.1972114764843
"(4, 17, 48)",21.1972114764843
"(4, 24, 48)",21.1972114764843
"(4, 35, 48)",21.1972114764843
"(4, 46, 48)",21.1972114764843
"(2, 8, 38)",21.193310755842127
"(2, 18, 21)",21.19079425944433
"(4, 19, 45)",21.18961669167858
"(20, 36, 48)",21.18088588685923
"(9, 37)",21.17923640041858
"(4, 20, 30)",21.178531200543894
"(9, 11, 32)",21.17617527784575
"(16, 45, 48)",21.173570354255688
"(3, 37, 41)",21.171780244977413
"(4, 9, 44)",21.163641176246788
"(1, 2, 48)",21.163049588324572
"(23, 47, 48)",21.15356940619197
"(2, 28, 30)",21.14982248637076
"(7, 31, 48)",21.149559397929576
"(30, 32)",21.149534652002323
"(3, 42, 47)",21.147672590469448
"(18, 23, 48)",21.142904683092528
"(9, 19, 37)",21.14149029556284
"(38, 41, 48)",21.1380452719202
"(3, 18, 42)",21.13700786737001
"(40, 45, 48)",21.134824697753753
"(29, 32, 48)",21.132899281997993
"(3, 21, 45)",21.132399816197506
"(8, 16, 32)",21.131448261086053
"(7, 8, 21)",21.129150795294017
"(4, 20, 47)",21.127508259350115
"(4, 8, 43)",21.12635033393296
"(19, 30, 32)",21.121689129952
"(4, 28, 41)",21.120362471005773
"(4, 18, 20)",21.116843536250673
"(11, 21, 28)",21.112460550837234
"(3, 31, 32)",21.11068632566343
"(8, 14, 32)",21.102292614781923
"(30, 43, 48)",21.10054486537602
"(2, 28, 47)",21.09879954517698
"(2, 4, 38)",21.09568613270954
"(8, 32, 40)",21.092702604584115
"(2, 18, 28)",21.08813482207754
"(32, 47)",21.073000240211655
"(21, 37, 42)",21.071625433169558
"(19, 32, 47)",21.07066618875822
"(19,)",21.06599808585135
"(8, 41)",21.064012644608994
"(7, 27, 48)",21.060778155492336
"(18, 19, 32)",21.060001465658782
"(18, 32)",21.057003155562498
"(3, 30, 47)",21.05620113417295
"(2, 9, 11)",21.050995998482595
"(43, 47, 48)",21.04952192418224
"(39, 44, 48)",21.04559025671233
"(3, 18, 30)",21.045536411073513
"(18, 43, 48)",21.0388572010828
"(4, 16, 32)",21.033823637953468
"(20, 28, 32)",21.033119942281296
"(9, 21, 28)",21.032855646110125
"(20, 26, 48)",21.0324089848176
"(4, 7, 21)",21.031526172161428
"(11, 34, 48)",21.028052376190207
"(7, 8, 28)",21.02649135792722
"(4, 31, 37)",21.026368048065567
"(3, 27, 32)",21.021905083226194
"(2, 29, 48)",21.00772000263484
"(2, 8, 16)",21.006268981722897
"(4, 14, 32)",21.00466799164934
"(2, 19, 30)",20.996509850588843
"(4, 32, 40)",20.995077981451534
"(3, 18, 47)",20.994513469879735
"(2, 3, 31)",20.985507046300278
"(3, 7, 37)",20.980284508766275
"(21, 30, 37)",20.980153976873062
"(2, 8, 14)",20.97711333541877
"(6, 21, 48)",20.970302770930598
"(2, 8, 40)",20.967523325220963
"(32, 37, 44)",20.965528248747127
"(20, 23, 48)",20.96271052393313
"(2, 30)",20.961765732957595
"(3, 20, 42)",20.95681370821061
"(16, 41, 48)",20.95100349780097
"(9, 34, 48)",20.948447471463098
"(7, 38, 48)",20.94654953570906
"(2, 19, 47)",20.945486909395065
"(4, 27, 37)",20.937586805628328
"(8, 42, 44)",20.935428863837387
"(2, 18, 19)",20.934822186295627
"(3, 11, 44)",20.930057132344118
"(21, 37, 47)",20.929131035679283
"(4, 7, 28)",20.928866734794635
"(8, 11, 45)",20.92441907086643
"(33, 45, 48)",20.92263662996954
"(14, 41, 48)",20.921847851496842
"(18, 21, 37)",20.91846631257984
"(4, 41)",20.91757570991012
"(3, 8, 23)",20.917208867312908
"(40, 41, 48)",20.912257841299034
"(5, 8, 32)",20.911484457378982
"(3, 21, 41)",20.909832959742786
"(2, 4, 16)",20.908644358590312
"(3, 32, 38)",20.907676463442918
"(11, 21)",20.905722829657307
"(2, 3, 27)",20.89672580386304
"(1, 37, 48)",20.890721641460082
"(3, 25, 48)",20.886546811459276
"(2, 47)",20.885231321166927
"(3, 10, 48)",20.88402252785452
"(3, 12, 48)",20.88402252785452
"(3, 13, 48)",20.88402252785452
"(3, 15, 48)",20.88402252785452
"(3, 17, 48)",20.88402252785452
"(3, 24, 48)",20.88402252785452
"(3, 35, 48)",20.88402252785452
"(3, 46, 48)",20.88402252785452
"(8, 32, 33)",20.8805145367999
"(9, 19, 21)",20.879543010328213
"(2, 4, 14)",20.879488712286186
"(3, 19, 45)",20.8764277430488
"(7, 8, 19)",20.87317872214531
"(2, 4, 40)",20.869898702088378
"(2, 18)",20.869234236517766
"(6, 28, 48)",20.867643333563805
"(3, 20, 30)",20.865342251914115
"(8, 21, 31)",20.862045385963526
"(20, 43, 48)",20.8586630419234
"(3, 9, 44)",20.85045222761701
"(11, 32, 42)",20.850338342303765
"(8, 9, 45)",20.844814166139322
"(4, 42, 44)",20.837804240704806
"(4, 11, 45)",20.826794447733846
"(2, 32, 45)",20.821404562371566
"(3, 4, 23)",20.819584244180326
"(19, 37, 42)",20.815653360020853
"(3, 20, 47)",20.814319310720336
"(4, 5, 32)",20.813859834246397
"(3, 8, 43)",20.813161385303182
"(3, 28, 41)",20.807173522375994
"(3, 18, 20)",20.803654587620894
"(27, 31, 48)",20.793672746161846
"(20, 32)",20.7867119168234
"(9, 21)",20.786315472566645
"(2, 5, 8)",20.786305178015827
"(4, 32, 33)",20.78288991366732
"(2, 3, 38)",20.782497184079762
"(8, 18, 44)",20.78226974324767
"(3, 45)",20.781642571647527
"(9, 11, 37)",20.778668051618105
"(9, 19, 28)",20.77688357296142
"(7, 8)",20.776769040292287
"(4, 7, 19)",20.775554099012723
"(8, 21, 27)",20.773264143526287
"(9, 32, 42)",20.770733437576652
"(4, 21, 31)",20.764420762830937
"(7, 16, 48)",20.75950776158983
"(8, 28, 31)",20.75938594859673
"(11, 30, 32)",20.758866886007265
"(2, 8, 33)",20.755335257436748
"(11, 28)",20.75173367360712
"(4, 9, 45)",20.747189543006737
"(20, 21, 37)",20.738272153420443
"(29, 37, 48)",20.735392055770347
"(5, 41, 48)",20.731039694093898
"(7, 14, 48)",20.730352115285704
"(19, 30, 37)",20.724181903724354
"(7, 40, 48)",20.720762105087896
"(3, 16, 32)",20.72063468932369
"(3, 7, 21)",20.71833722353165
"(3, 4, 43)",20.7155367621706
"(3, 31, 37)",20.713179099435788
"(11, 32, 47)",20.707843944813487
"(21, 28, 42)",20.707018710568143
"(33, 41, 48)",20.70006977351482
"(11, 18, 32)",20.69717922171405
"(4, 44, 47)",20.695309843214527
"(37, 42)",20.690480997105606
"(2, 4, 5)",20.68868055488324
"(4, 18, 44)",20.684645120115086
"(3, 32, 40)",20.681889032821754
"(31, 38, 48)",20.67944412637857
"(9, 30, 32)",20.679261981280156
"(4, 21, 27)",20.675639520393702
"(19, 37, 47)",20.67315896253058
"(8, 27, 28)",20.67060470615949
"(18, 19, 37)",20.662494239431137
"(4, 28, 31)",20.66176132546415
"(22, 32, 48)",20.659117335314644
"(8, 21, 38)",20.65903552374301
"(2, 4, 33)",20.657710634304163
"(4, 16, 37)",20.636316411725822
"(2, 11, 30)",20.63368760664411
"(9, 28)",20.632326316516455
"(4, 7)",20.630332105593414
"(39, 45, 48)",20.62913862347228
"(1, 21, 48)",20.628774356225456
"(9, 32, 47)",20.628239040086378
"(3, 27, 37)",20.62439785699855
"(34, 42, 48)",20.622610535921112
"(8, 9, 41)",20.622247309684603
"(9, 18, 32)",20.61757431698694
"(3, 7, 28)",20.615677786164856
"(21, 28, 30)",20.615547254271643
"(4, 14, 37)",20.607160765421696
"(8, 19, 31)",20.60607331281482
"(8, 20, 44)",20.602075584088272
"(28, 32, 44)",20.600921526145708
"(26, 44, 48)",20.600210568682012
"(2, 32, 41)",20.598837705916846
"(4, 37, 40)",20.597570755223888
"(2, 3, 16)",20.595455409960532
"(27, 38, 48)",20.590662883941334
"(8, 32, 39)",20.587016530302645
"(2, 11, 47)",20.58266466545033
"(4, 27, 28)",20.57298008302691
"(2, 11, 18)",20.571999942350892
"(21, 28, 47)",20.564524313077865
"(4, 21, 38)",20.561410900610426
"(2, 3, 40)",20.5567097534586
"(8, 28, 38)",20.55637608637622
"(2, 9, 30)",20.554082701917004
"(18, 21, 28)",20.553859589978423
"(19, 21, 42)",20.553706074786227
"(30, 37)",20.55327381266086
"(32, 37, 45)",20.549076615507076
"(5, 7, 48)",20.539543957882763
"(6, 48)",20.53849700374716
"(2, 22, 48)",20.533938055951488
"(30, 34, 48)",20.531139079624616
"(23, 44, 48)",20.53051210779754
"(4, 8, 49)",20.530429491388237
"(1, 28, 48)",20.526114918858664
"(4, 9, 41)",20.524622686552018
"(3, 42, 44)",20.524615292075026
"(8, 42, 45)",20.518977230597336
"(8, 19, 27)",20.517292070377582
"(11, 20, 32)",20.51698506255465
"(9, 11, 21)",20.51672076638348
"(3, 11, 45)",20.513605499104067
"(7, 8, 11)",20.510356478200574
"(7, 33, 48)",20.50857403730368
"(4, 19, 31)",20.508448689682233
"(4, 20, 44)",20.504450960955687
"(2, 9, 47)",20.503059760723225
"(3, 5, 32)",20.500670885616618
"(16, 31, 48)",20.492402352259344
"(2, 9, 18)",20.492395037623783
"(4, 32, 39)",20.489391907170063
"(34, 47, 48)",20.480116138430837
"(37, 47)",20.47673940087019
"(21, 29, 48)",20.473444770535725
"(8, 16, 21)",20.471993749623785
"(18, 34, 48)",20.469451415331395
"(14, 31, 48)",20.463246705955214
"(3, 7, 19)",20.462365150382944
"(19, 21, 30)",20.46223461848973
"(2, 8, 39)",20.461837250939492
"(18, 37)",20.46074231622103
"(4, 28, 38)",20.458751463243633
"(31, 40, 48)",20.45365669575741
"(11, 37, 42)",20.45283111607612
"(3, 21, 31)",20.451231814201158
"(19, 28, 42)",20.451046637419434
"(3, 41)",20.44779228696545
"(19, 32, 44)",20.447608890363796
"(8, 14, 21)",20.442838103319655
"(9, 20, 32)",20.43738015782754
"(3, 9, 45)",20.434000594376958
"(8, 21, 40)",20.433248093121847
"(7, 8, 9)",20.430751573473465
"(8, 30, 45)",20.42750577430084
"(43, 44, 48)",20.426464625787816
"(2, 37, 45)",20.423897336143924
"(4, 42, 45)",20.421352607464755
"(4, 19, 27)",20.419667447244997
"(0, 32, 48)",20.41859891598631
"(4, 5, 37)",20.41635260801875
"(9, 11, 28)",20.414061329016686
"(4, 7, 11)",20.41273185506799
"(19, 21, 47)",20.411211677295952
"(2, 7, 32)",20.407341969705712
"(39, 41, 48)",20.40657176701756
"(16, 27, 48)",20.403621109822105
"(9, 19)",20.40235736284359
"(18, 19, 21)",20.400546954196514
"(4, 33, 37)",20.385382687439673
"(3, 44, 47)",20.382120894584748
"(8, 31)",20.376110926296555
"(2, 3, 5)",20.375491606253462
"(14, 27, 48)",20.37446546351798
"(4, 16, 21)",20.374369126491196
"(20, 21, 28)",20.373665430819024
"(9, 37, 42)",20.37322621134901
"(1, 19, 48)",20.37280228307675
"(3, 18, 44)",20.371456171485306
"(28, 29, 48)",20.370785333168932
"(8, 16, 28)",20.36933431225699
"(8, 18, 45)",20.36581811000762
"(27, 40, 48)",20.36487545332017
"(2, 4, 39)",20.364212627806907
"(3, 21, 27)",20.362450571763922
"(11, 30, 37)",20.36135965977962
"(19, 28, 30)",20.359575181122935
"(30, 32, 42)",20.35342504573817
"(6, 11, 48)",20.351508453837155
"(3, 28, 31)",20.34857237683437
"(4, 14, 21)",20.34521348018707
"(8, 14, 28)",20.340178665952863
"(4, 21, 40)",20.33562346998926
"(4, 7, 9)",20.33312695034088
"(36, 45, 48)",20.332235837483594
"(8, 28, 40)",20.330588655755054
"(4, 30, 45)",20.329881151168255
"(32, 37, 41)",20.326509759052357
"(3, 16, 37)",20.323127463096043
"(11, 37, 47)",20.310336718585845
"(19, 28, 47)",20.308552239929156
"(21, 37, 44)",20.30607373728486
"(32, 42, 47)",20.30240210454439
"(11, 18, 37)",20.299671995486403
"(18, 19, 28)",20.297887516829718
"(21, 42)",20.29756006925367
"(8, 41, 42)",20.296410374142617
"(18, 32, 42)",20.291737381444953
"(20, 34, 48)",20.289257256171997
"(3, 37, 40)",20.28438180659411
"(9, 30, 37)",20.28175475505251
"(4, 45, 47)",20.278858209974477
"(5, 31, 48)",20.272438548552273
"(6, 9, 48)",20.27190354911005
"(4, 16, 28)",20.271709689124403
"(4, 18, 45)",20.268193486875035
"(22, 37, 48)",20.261610109086998
"(3, 27, 28)",20.25979113439713
"(5, 8, 21)",20.25202994591671
"(38, 40, 48)",20.250646833536894
"(3, 21, 38)",20.248221951980646
"(8, 11, 31)",20.243251068870087
"(8, 27)",20.242939062640698
"(4, 14, 28)",20.242554042820277
"(31, 33, 48)",20.24146862797319
"(4, 28, 40)",20.23296403262247
"(9, 37, 47)",20.230731813858732
"(4, 31)",20.22967399159768
"(8, 21, 33)",20.221060025337632
"(9, 18, 37)",20.220067090759294
"(19, 29, 48)",20.217472697387016
"(3, 8, 49)",20.217240542758457
"(8, 16, 19)",20.216021676475076
"(3, 9, 41)",20.21143373792224
"(30, 32, 47)",20.210930648247896
"(8, 30, 41)",20.20493891784612
"(2, 37, 41)",20.201330479689204
"(18, 30, 32)",20.200265925148457
"(4, 41, 42)",20.198785751010035
"(3, 19, 31)",20.195259741052453
"(4, 32, 36)",20.192489121181374
"(3, 20, 44)",20.191262012325907
"(11, 21, 42)",20.190883830841493
"(20, 37)",20.19045107748193
"(8, 14, 19)",20.18686603017095
"(8, 20, 45)",20.18562395084822
"(26, 45, 48)",20.18375893544196
"(5, 27, 48)",20.183657306115034
"(8, 19, 40)",20.177276019973142
"(3, 32, 39)",20.176202958540284
"(8, 9, 31)",20.163646164142975
"(2, 21, 45)",20.161950050909297
"(3, 7)",20.160548682648745
"(21, 30)",20.160352884808923
"(8, 11, 27)",20.154469826432848
"(4, 5, 21)",20.15440532278413
"(27, 33, 48)",20.152687385535955
"(5, 8, 28)",20.149370508549918
"(18, 32, 47)",20.14924298395468
"(3, 4, 34)",20.146130976419197
"(4, 11, 31)",20.1456264457375
"(3, 28, 38)",20.145562514613854
"(28, 42)",20.143570913203476
"(8, 18, 41)",20.1432512535529
"(2, 31, 32)",20.14023656037522
"(32, 44)",20.13841429262002
"(7, 32, 37)",20.13501402284122
"(4, 21, 33)",20.123435402205047
"(3, 4, 49)",20.119615919625875
"(11, 20, 37)",20.119477836327004
"(8, 28, 33)",20.11840058797084
"(4, 16, 19)",20.11839705334249
"(23, 45, 48)",20.11406047455749
"(20, 32, 42)",20.111543222285555
"(9, 21, 42)",20.111278926114387
"(36, 41, 48)",20.109668981028875
"(3, 42, 45)",20.108163658834975
"(4, 30, 41)",20.107314294713536
"(3, 19, 27)",20.106478498615218
"(7, 8, 42)",20.10491463793148
"(3, 5, 37)",20.103163659388972
"(3, 7, 11)",20.09954290643821
"(11, 21, 30)",20.099412374544997
"(4, 27)",20.09650212794182
"(4, 37, 39)",20.091884680942417
"(4, 14, 19)",20.089241407038365
"(11, 28, 42)",20.0882243934747
"(4, 20, 45)",20.087999327715636
"(2, 30, 47)",20.08575136888474
"(11, 32, 44)",20.08478664641906
"(21, 47)",20.083818473018255
"(4, 19, 40)",20.079651396840557
"(2, 18, 30)",20.0750866457853
"(8, 9, 27)",20.07486492170574
"(14, 16, 48)",20.073195069615473
"(8, 23, 32)",20.071938381387856
"(8, 38)",20.071596132965784
"(5, 38, 48)",20.069428686331758
"(18, 21)",20.067821388369094
"(2, 4, 36)",20.06730984181822
"(4, 9, 31)",20.066021541010393
"(16, 40, 48)",20.063605059417664
"(3, 16, 21)",20.061180177861416
"(4, 11, 27)",20.056845203300263
"(4, 41, 47)",20.056291353519757
"(4, 5, 28)",20.051745885417333
"(2, 27, 32)",20.051455317937982
"(2, 3, 39)",20.051023679177128
"(19, 37, 44)",20.05010166413615
"(11, 21, 47)",20.04838943335122
"(4, 18, 41)",20.045626630420315
"(8, 11, 38)",20.040241206649572
"(9, 20, 37)",20.039872931599895
"(10, 32, 48)",20.038752041929463
"(12, 32, 48)",20.038752041929463
"(13, 32, 48)",20.038752041929463
"(17, 32, 48)",20.038752041929463
"(24, 32, 48)",20.038752041929463
"(32, 35, 48)",20.038752041929463
"(33, 38, 48)",20.03845876575268
"(11, 18, 21)",20.03772471025178
"(14, 40, 48)",20.03444941311354
"(19, 32, 45)",20.031157257123745
"(1, 48)",20.026204381689453
"(2, 18, 47)",20.024063704591523
"(3, 21, 40)",20.022434521359482
"(0, 37, 48)",20.021091689758666
"(4, 28, 33)",20.020775964838254
"(20, 30, 32)",20.02007176598906
"(3, 7, 9)",20.0199380017111
"(9, 21, 30)",20.019807469817888
"(3, 30, 45)",20.016692202538476
"(2, 8, 26)",20.01645756290917
"(1, 11, 48)",20.009980039132017
"(2, 7, 37)",20.009834743478066
"(9, 28, 42)",20.00861948874759
"(4, 7, 42)",20.007290014798897
"(28, 30)",20.00636372875873
"(9, 32, 44)",20.005181741691953
"(21, 22, 48)",19.999662823852375
"(11, 28, 30)",19.9967529371782
"(11,)",19.97753135401715
"(4, 9, 27)",19.977240298573154
"(4, 23, 32)",19.97431375825527
"(20, 32, 47)",19.96904882479528
"(9, 21, 47)",19.96878452862411
"(3, 45, 47)",19.965669261344697
"(8, 19, 33)",19.965087952188927
"(8, 20, 41)",19.963057094393502
"(28, 32, 41)",19.961903036450938
"(8, 9, 38)",19.960636301922463
"(3, 16, 28)",19.958520740494624
"(18, 20, 32)",19.958384101695838
"(9, 18, 21)",19.958119805524667
"(30, 37, 42)",19.955917819510525
"(3, 18, 45)",19.955004538245255
"(7, 8, 18)",19.951755517341766
"(31, 39, 48)",19.947970621475935
"(2, 8, 23)",19.9467591020247
"(6, 42, 48)",19.946066613568064
"(11, 28, 47)",19.945729995984422
"(4, 11, 38)",19.942616583516987
"(21, 28, 44)",19.94146701468344
"(2, 21, 41)",19.939383194454578
"(2, 32, 38)",19.937226698154706
"(11, 18, 28)",19.935065272884984
"(1, 9, 48)",19.93037513440491
"(28, 47)",19.92982931696806
"(8, 21, 39)",19.927562018840376
"(4, 38)",19.92515919826691
"(3, 28, 40)",19.91977508399269
"(2, 4, 26)",19.918832939776586
"(7, 36, 48)",19.918173244817737
"(9, 28, 30)",19.917148032451095
"(2, 25, 48)",19.916097046171064
"(18, 28)",19.913832232318903
"(19, 42)",19.91360195953061
"(2, 10, 48)",19.913572762566307
