Combi,k_eff
"(7, 13)",21.615370664638377
"(11, 29, 32)",21.613508166131428
"(4, 27, 45)",21.609276178957884
"(6, 14, 33)",21.60924310161584
"(17, 46, 49)",21.608971556817636
"(6, 46, 49)",21.60260784027446
"(11, 14, 15)",21.596711491956576
"(20, 23, 46)",21.594312136683502
"(11, 25, 27)",21.593308628909277
"(3, 14, 46)",21.58298722309651
"(33, 36, 46)",21.57653618992873
"(7, 13, 28)",21.575166177373468
"(11, 16, 24)",21.57152331197495
"(4, 23, 37)",21.571233831710963
"(4, 7, 31)",21.570320214053144
"(6, 11, 31)",21.563496136441078
"(4, 19, 36)",21.559528521054155
"(11, 27, 41)",21.559163854185144
"(7, 9, 11)",21.558690684510633
"(7, 11, 26)",21.558690684510633
"(7, 11, 30)",21.558690684510633
"(7, 11, 34)",21.558690684510633
"(7, 11, 44)",21.558690684510633
"(7, 11, 48)",21.558690684510633
"(0, 11, 19)",21.553864453428794
"(3, 11, 38)",21.540556996756536
"(11, 16, 18)",21.5384492454276
"(4, 16, 33)",21.53736278030705
"(11, 25, 45)",21.521788919538313
"(1, 11, 37)",21.52147214422829
"(4, 23, 24)",21.518770906620247
"(14, 17)",21.51440829163684
"(14, 17, 28)",21.507857928705775
"(6, 14)",21.504862716822068
"(6, 14, 28)",21.501494212162598
"(4, 17, 32)",21.499358551038423
"(11, 21, 32)",21.495640013041356
"(28,)",21.494757202843658
"(4, 6, 32)",21.492994834495242
"(7, 10, 46)",21.490966817496176
"(11, 41, 45)",21.487644144814183
"(4, 18, 23)",21.485696840072897
"(4, 10, 20)",21.482293532241243
"(7, 23, 33)",21.47495783378126
"(4, 46, 47)",21.46942231515374
"(1, 11, 24)",21.469009219137572
"(28, 36, 46)",21.46878730047549
"(7, 29, 46)",21.464778783315683
"(4, 43, 46)",21.457647452914934
"(36, 46)",21.455802349291407
"(3, 4, 49)",21.448324373597952
"(13, 14, 33)",21.445062790457946
"(4, 27, 36)",21.443918404412877
"(11, 20, 43)",21.43932162648892
"(0, 11, 27)",21.43825433678752
"(1, 11, 18)",21.435935152590226
"(1, 4, 33)",21.43484868746967
"(4, 16, 28)",21.42961389085381
"(19, 20, 46)",21.407868037754856
"(33, 37, 46)",21.401797401656896
"(11, 13, 31)",21.399315825283185
"(4, 16)",21.397042234858883
"(11, 12, 23)",21.386984412461835
"(4, 19, 37)",21.384789732782316
"(4, 36, 45)",21.372398695041912
"(7, 23, 28)",21.36720894432802
"(0, 11, 45)",21.366734627416555
"(8, 11, 27)",21.366004335327084
"(11, 25, 36)",21.35643114499331
"(7, 21, 46)",21.34691063022561
"(6, 17, 46)",21.34380509061061
"(5, 11, 49)",21.34365824942785
"(13, 14, 28)",21.337313901004705
"(4, 14, 31)",21.33246793768438
"(4, 19, 24)",21.3323268076916
"(7, 17, 20)",21.33230334179666
"(4, 39, 46)",21.331184703956716
"(3, 10, 11)",21.329859273207603
"(4, 38, 49)",21.329149415177795
"(4, 13, 32)",21.328814523337353
"(1, 4, 28)",21.32709979801643
"(6, 7, 20)",21.32593962525348
"(11, 36, 41)",21.322286370269175
"(9, 11, 14)",21.32083840814187
"(11, 14, 26)",21.32083840814187
"(11, 14, 30)",21.32083840814187
"(11, 14, 48)",21.32083840814187
"(18, 33, 46)",21.31626041001883
"(11, 20, 39)",21.3128588775307
"(3, 11, 29)",21.303671239027107
"(7, 23)",21.303434815070204
"(4, 18, 19)",21.29925274114425
"(8, 11, 45)",21.29448462595612
"(28, 37, 46)",21.294048512203656
"(20, 27, 46)",21.29225792111358
"(2, 11, 49)",21.288665978943026
"(7, 19, 33)",21.28851373485261
"(4, 27, 37)",21.269179616141045
"(13, 14)",21.258592250085236
"(10, 14, 46)",21.253114541127413
"(7, 14, 32)",21.252314094567463
"(1, 4)",21.243271095602815
"(24, 28, 46)",21.241585587112937
"(23, 46, 49)",21.23047029607112
"(14, 29, 46)",21.22692650694692
"(20, 45, 46)",21.220738211742617
"(4, 24, 27)",21.216716691050326
"(10, 11, 38)",21.210684314787443
"(18, 28, 46)",21.20851152056559
"(0, 11, 36)",21.201376852871547
"(11, 12, 19)",21.20054031353319
"(4, 37, 45)",21.197659906770077
"(37, 46)",21.193694166883656
"(11, 23, 31)",21.191358592237737
"(3, 4, 17)",21.1895216239341
"(20, 28, 33)",21.189099229019018
"(3, 11, 21)",21.185803085937035
"(11, 29, 38)",21.18449628060695
"(4, 18, 27)",21.183642624502976
"(3, 4, 6)",21.18315790739092
"(11, 25, 37)",21.18169235672147
"(7, 19, 28)",21.18076484539937
"(13, 17, 46)",21.179624779452716
"(6, 13, 46)",21.17326106290954
"(7, 27, 33)",21.172903618211336
"(7, 13, 20)",21.16175931409559
"(11, 37, 41)",21.147547581997337
"(4, 24, 45)",21.145196981679362
"(11, 24, 25)",21.129229431630755
"(8, 11, 36)",21.129126851411115
"(4, 23, 32)",21.1208572902919
"(4, 10, 49)",21.11845169162886
"(24, 46)",21.114999779247583
"(4, 18, 45)",21.112122915132012
"(14, 21, 46)",21.10905835385685
"(7, 33, 45)",21.101383908840372
"(11, 18, 25)",21.096155365083405
"(11, 24, 41)",21.09508465690662
"(4, 25, 33)",21.09506889996285
"(14, 17, 20)",21.094451065427897
"(6, 14, 20)",21.088087348884716
"(11, 47, 49)",21.08725464811534
"(11, 12, 27)",21.084930196891914
"(5, 11, 17)",21.084855499764
"(5, 6, 11)",21.07849178322082
"(11, 43, 49)",21.07547978587653
"(1, 11, 32)",21.071095602809226
"(11, 21, 38)",21.06662812751688
"(18, 46)",21.065388679426558
"(7, 27, 28)",21.065154728758095
"(4, 6, 38)",21.063982948970768
"(11, 18, 41)",21.06201059035927
"(4, 33, 41)",21.06092412523872
"(20, 36, 46)",21.05538043719761
"(14, 19, 33)",21.050661458483848
"(19, 46, 49)",21.04402619714247
"(20, 33)",21.0362702421067
"(2, 4, 7)",21.03032359034807
"(2, 11, 17)",21.029863229279176
"(0, 11, 37)",21.026638064599716
"(7, 16, 46)",21.02488031283086
"(7, 19)",21.02376866667723
"(3, 4, 13)",21.018977596233032
"(4, 16, 20)",21.016207027575927
"(11, 12, 45)",21.01341048752095
"(11, 19, 31)",21.004914493309087
"(7, 28, 45)",20.99363501938713
"(4, 25, 28)",20.98732001050961
"(4, 21, 49)",20.97439550435829
"(0, 11, 24)",20.974175139508997
"(10, 11, 29)",20.973798557058014
"(17, 23, 46)",20.971667546407268
"(7, 17, 49)",20.968461501184272
"(11, 33, 42)",20.965444556792477
"(6, 23, 46)",20.965303829864087
"(6, 7, 49)",20.962097784641095
"(8, 11, 37)",20.954388063139277
"(7, 20, 23)",20.95380208105014
"(4, 28, 41)",20.95317523578548
"(32, 33, 46)",20.951420860237832
"(11, 39, 49)",20.949017036918313
"(4, 18, 36)",20.946765140587004
"(14, 19, 28)",20.942912569030607
"(3, 7, 14)",20.942477167463146
"(0, 11, 18)",20.94110107296165
"(0, 4, 33)",20.940014607841096
"(7, 33, 36)",20.936026134295368
"(14, 27, 33)",20.935051341842573
"(4, 19, 32)",20.934413191363255
"(13, 14, 20)",20.923907037726828
"(1, 7, 46)",20.92236621999348
"(5, 11, 13)",20.91431147206293
"(1, 4, 20)",20.91369293473855
"(8, 11, 24)",20.90192513804856
"(4, 13, 38)",20.899802637812876
"(11, 27, 31)",20.889304376667813
"(20, 37, 46)",20.880641648925774
"(20, 28)",20.874646907926838
"(8, 11, 18)",20.86885107150121
"(4, 8, 33)",20.86776460638066
"(3, 11, 16)",20.863772768542283
"(14, 33, 45)",20.86353163247161
"(4, 10, 17)",20.85964894196501
"(2, 11, 13)",20.859319201578106
"(11, 28, 42)",20.857695667339236
"(45, 46, 49)",20.85689637113023
"(10, 11, 21)",20.855930403967943
"(4, 6, 10)",20.85328522542183
"(11, 22, 33)",20.852662205142714
"(7, 27)",20.850353491715317
"(11, 12, 36)",20.848052712975942
"(28, 32, 46)",20.84367197078459
"(11, 21, 29)",20.82974236978745
"(4, 7, 47)",20.828912259520376
"(11, 17, 47)",20.828451898451487
"(7, 28, 36)",20.828277244842127
"(20, 24, 46)",20.82817872383506
"(14, 27, 28)",20.827302452389333
"(28, 33, 49)",20.825257388406634
"(6, 11, 47)",20.82208818190831
"(4, 27, 32)",20.81880307472198
"(11, 31, 45)",20.81778466729685
"(4, 7, 43)",20.81713739728157
"(11, 17, 43)",20.81667703621268
"(3, 4, 23)",20.81102036318758
"(6, 11, 43)",20.810313319669504
"(4, 24, 37)",20.805100418862523
"(13, 23, 46)",20.8011235187062
"(18, 20, 46)",20.79510465728771
"(2, 4, 14)",20.792471313979306
"(14, 16, 46)",20.787028036462097
"(17, 19, 46)",20.78522344747862
"(4, 18, 37)",20.772026352315173
"(7, 19, 20)",20.76735798212149
"(7, 33, 37)",20.76128734602353
"(1, 3, 11)",20.76125867570491
"(4, 8, 28)",20.76001571692742
"(14, 28, 45)",20.75578274301837
"(11, 22, 28)",20.744913315689473
"(11, 16, 38)",20.74459781012213
"(7, 45)",20.743073927658873
"(4, 25)",20.73360141434259
"(11, 25, 32)",20.73131581530241
"(14, 17, 49)",20.73060922481551
"(6, 14, 49)",20.724245508272332
"(4, 18, 24)",20.719563427224454
"(4, 6, 21)",20.709229038151264
"(5, 11, 23)",20.70635423901748
"(6, 7, 17)",20.703295034977245
"(14, 33, 36)",20.698173857926605
"(11, 32, 41)",20.697171040578276
"(4, 23, 38)",20.691845404767427
"(36, 46, 49)",20.691538596585225
"(4, 7, 39)",20.690674648323352
"(4, 10, 13)",20.68910491426394
"(1, 14, 46)",20.68451394362472
"(6, 11, 39)",20.683850570711286
"(4, 41)",20.682384252256394
"(11, 33, 35)",20.6813259198869
"(7, 18, 33)",20.675750354385467
"(11, 12, 37)",20.67331392470411
"(17, 27, 46)",20.669613330837343
"(14, 19)",20.666990252124087
"(6, 27, 46)",20.663249614294166
"(11, 13, 47)",20.657907870750417
"(11, 15, 33)",20.65530820199358
"(7, 28, 37)",20.65353845657029
"(11, 31, 36)",20.65242689275184
"(4, 16, 49)",20.652365186963543
"(7, 20, 27)",20.651747865480218
"(11, 13, 43)",20.64613300851161
"(1, 11, 38)",20.64208371728475
"(3, 33, 46)",20.641583933133514
"(3, 4, 19)",20.624576264258934
"(11, 12, 24)",20.620850999613392
"(13, 19, 46)",20.614679419777552
"(7, 10, 14)",20.61260448549405
"(7, 24, 28)",20.601075531479573
"(17, 45, 46)",20.598093621466383
"(6, 45, 46)",20.591729904923202
"(4, 14, 47)",20.591059983151613
"(14, 28, 36)",20.590424968473364
"(7, 23, 49)",20.589960240437755
"(11, 12, 18)",20.587776933066046
"(7, 14, 29)",20.586416451313557
"(7, 25, 46)",20.582586432486664
"(4, 32, 36)",20.58192559080601
"(7, 20, 45)",20.580228156109253
"(4, 14, 43)",20.579285120912807
"(4, 20, 25)",20.573913147231732
"(11, 28, 35)",20.573577030433658
"(7, 18, 28)",20.568001464932227
"(17, 28, 33)",20.566454638742783
"(6, 28, 33)",20.560090922199603
"(1, 4, 49)",20.549851094126165
"(7, 41, 46)",20.54844165776253
"(4, 13, 21)",20.545048726993375
"(4, 20, 41)",20.539768372507602
"(11, 42)",20.539164899587032
"(7, 13, 17)",20.539114723819353
"(10, 11, 16)",20.53390008657319
"(3, 28, 46)",20.533835043680273
"(6, 7, 13)",20.532751007276175
"(14, 19, 20)",20.529505705752726
"(14, 33, 37)",20.523435069654766
"(5, 11, 19)",20.519910140088832
"(11, 13, 39)",20.519670259553394
"(32, 46)",20.51812935475506
"(37, 46, 49)",20.51679980831339
"(11, 16, 29)",20.507712052392698
"(4, 19, 38)",20.50540130583878
"(8, 11, 32)",20.504011521720216
"(0, 4)",20.501019976159956
"(7, 36)",20.49503726584136
"(14, 27)",20.493575077162173
"(33, 49)",20.49050748118812
"(4, 10, 23)",20.481147681218488
"(11, 31, 37)",20.47768810448001
"(7, 14, 21)",20.468548298223485
"(6, 14, 17)",20.465442758608482
"(24, 46, 49)",20.46433688322267
"(4, 42, 46)",20.462614630487376
"(4, 14, 39)",20.45282237195459
"(11, 23, 47)",20.44995063770497
"(11, 20, 42)",20.444288804061358
"(11, 23, 43)",20.438175775466163
"(14, 18, 33)",20.437898078016705
"(3, 4, 45)",20.437446438246695
"(17, 36, 46)",20.432735846921375
"(1, 10, 11)",20.431385993735812
"(18, 46, 49)",20.431262816675325
"(20, 32, 46)",20.430265107506713
"(13, 45, 46)",20.427549593765313
"(0, 7, 46)",20.427532140364907
"(6, 36, 46)",20.426372130378194
"(11, 24, 31)",20.42522517938929
"(3, 11, 25)",20.421478888198088
"(0, 4, 20)",20.418858855109974
"(14, 28, 37)",20.415686180201526
"(7, 20, 36)",20.414870381564246
"(14, 20, 27)",20.413895589111455
"(4, 32, 37)",20.407186802534177
"(19, 23, 46)",20.4067221867321
"(5, 11, 27)",20.404300023447554
"(7, 19, 49)",20.403516141509105
"(13, 28, 33)",20.395910611041714
"(4, 8)",20.3926449739693
"(11, 18, 31)",20.39215111284194
"(4, 31, 33)",20.39106464772139
"(11, 16, 21)",20.389843899302626
"(4, 27, 38)",20.389791189197503
"(3, 11, 41)",20.387334113473955
"(4, 6, 16)",20.387198720756512
"(14, 45)",20.38629551310573
"(9, 11, 33)",20.379435118178876
"(11, 26, 33)",20.379435118178876
"(11, 30, 33)",20.379435118178876
"(11, 33, 34)",20.379435118178876
"(11, 33, 44)",20.379435118178876
"(11, 33, 48)",20.379435118178876
"(11, 22)",20.369991372112384
"(14, 24, 28)",20.36322325511081
"(4, 24, 32)",20.35472387744346
"(4, 22, 46)",20.34983227883761
"(2, 11, 27)",20.349307752962734
"(4, 8, 20)",20.34660885364954
"(14, 20, 45)",20.34237587974049
"(4, 21, 23)",20.337091493947923
"(5, 11, 45)",20.332780314076594
"(11, 20, 22)",20.331506452411595
"(7, 17, 23)",20.331157490773904
"(14, 18, 28)",20.330149188563464
"(28, 49)",20.32888414700826
"(11, 39, 44)",20.325624532448188
"(6, 7, 23)",20.324793774230724
"(4, 18, 32)",20.32164981089611
"(4, 38, 45)",20.31827147982654
"(11, 23, 39)",20.311713026507945
"(10, 33, 46)",20.311711251164418
"(7, 32, 33)",20.310910804604468
"(14, 41, 46)",20.31058938139377
"(11, 25, 38)",20.302303929777935
"(13, 14, 17)",20.30126244745059
"(6, 13, 14)",20.294898730907413
"(4, 10, 19)",20.29470358228984
"(23, 27, 46)",20.291112070090826
"(1, 4, 17)",20.291048344462315
"(29, 33, 46)",20.285523216983925
"(1, 4, 6)",20.284684627919134
"(4, 28, 31)",20.28331575826815
"(3, 4, 36)",20.272088663701687
"(9, 11, 28)",20.271686228725635
"(11, 26, 28)",20.271686228725635
"(11, 28, 30)",20.271686228725635
"(11, 28, 34)",20.271686228725635
"(11, 28, 44)",20.271686228725635
"(11, 28, 48)",20.271686228725635
"(11, 38, 41)",20.2681591550538
"(0, 3, 11)",20.266424596076334
"(11, 19, 47)",20.26350653877632
"(13, 36, 46)",20.262191819220305
"(17, 37, 46)",20.25799705864954
"(20,)",20.254536613010018
"(11, 19, 43)",20.251731676537513
"(6, 37, 46)",20.25163334210636
"(7, 20, 37)",20.24013159329241
"(7, 37)",20.23292908343361
"(4, 13, 16)",20.223018409598623
"(11, 12, 32)",20.222937383285046
"(23, 45, 46)",20.21959236071986
"(7, 45, 49)",20.216386315496866
"(4, 25, 49)",20.210071306619344
"(17, 24, 46)",20.20553413355882
"(10, 28, 46)",20.203962361711177
"(7, 28, 32)",20.203161915151227
"(6, 24, 46)",20.199170417015644
"(0, 14, 46)",20.189679863996144
"(23, 28, 33)",20.187953377996262
"(7, 20, 24)",20.187668668201695
"(4, 10, 27)",20.179093465648563
"(4, 35, 46)",20.178495993581798
"(28, 29, 46)",20.177774327530685
"(14, 20, 36)",20.177018105195483
"(4, 41, 49)",20.175926531895215
"(17, 18, 46)",20.172460067011475
"(21, 33, 46)",20.167655063893854
"(5, 11, 36)",20.167422539531586
"(6, 18, 46)",20.166096350468294
"(14, 19, 49)",20.165663865140342
"(7, 13, 23)",20.160613463072835
"(11, 20, 35)",20.16017016715578
"(7, 18, 20)",20.154594601654345
"(7, 24)",20.154234695797534
"(17, 20, 33)",20.153047775464902
"(4, 36, 38)",20.152913705281534
"(4, 15, 46)",20.15247827568848
"(4, 19, 21)",20.150647395019277
"(11, 27, 47)",20.147896422135045
"(0, 11, 38)",20.147249637656174
"(6, 20, 33)",20.14668405892172
"(7, 14, 16)",20.146517980828733
"(7, 17, 19)",20.144713391845254
"(14, 36)",20.138258851288217
"(11, 27, 43)",20.13612155989624
"(11, 15, 20)",20.13415244926246
"(11, 19, 39)",20.125268927579295
"(1, 4, 13)",20.120504316761245
"(11, 35)",20.112986944228663
"(2, 11, 36)",20.11243026904676
"(4, 10, 45)",20.107573756277603
"(7, 18)",20.104623595976513
"(17, 33)",20.102303356692346
"(3, 4, 37)",20.097349875429856
"(6, 33)",20.092757781877577
"(10, 11, 25)",20.091606206228995
"(13, 37, 46)",20.08745303094847
"(8, 11, 38)",20.07499963619574
"(7, 12, 46)",20.0742080004693
"(11, 15)",20.073960367388686
"(14, 32, 33)",20.073058528235705
"(32, 46, 49)",20.066423266894326
"(11, 25, 29)",20.065418172048503
"(11, 43, 45)",20.064601850525275
"(4, 40, 46)",20.057838394839266
"(10, 11, 41)",20.057461431504862
"(0, 4, 49)",20.05501701449759
"(23, 36, 46)",20.054234586174854
"(3, 46)",20.053373964098583
"(7, 36, 49)",20.05102854095186
"(17, 20, 28)",20.04529888601166
"(3, 4, 24)",20.044886950339137
"(1, 7, 14)",20.044003887991355
"(6, 20, 28)",20.03893516946848
"(13, 24, 46)",20.03499010585775
"(19, 45, 46)",20.03314826179121
"(11, 29, 41)",20.03127339732437
"(7, 17, 27)",20.02910327520398
"(11, 31, 32)",20.027311563060945
"(6, 7, 27)",20.022739558660803
"(4, 16, 23)",20.01506117655317
"(3, 4, 18)",20.01181288379179
"(11, 27, 39)",20.00965881093802
"(14, 20, 37)",20.002279316923648
"(13, 18, 46)",20.001916039310405
"(19, 28, 33)",20.001509279067616
"(3, 7, 33)",20.00107387750015
"(5, 11, 37)",19.99268375125975
"(4, 8, 49)",19.982767013037154
"(13, 20, 33)",19.982503747763833
"(14, 45, 49)",19.978534039128103
"(4, 37, 38)",19.978174917009696
"(7, 13, 19)",19.974169364144185
"(11, 22, 49)",19.967664611799208
"(14, 28, 32)",19.965309638782465
"(1, 11, 16)",19.965299489070496
"(4, 21, 45)",19.963517569007035
"(7, 17, 45)",19.957583565833016
"(4, 17, 25)",19.951268556955498
"(6, 7, 45)",19.95121984928984
"(14, 20, 24)",19.949816391832933
"(11, 21, 25)",19.94755001895843
"(4, 6, 25)",19.944904840412317
"(4, 10, 36)",19.942215981732595
"(17, 28)",19.940680022512485
"(5, 11, 24)",19.940220826169035
"(11, 39, 45)",19.938139101567057
"(2, 11, 37)",19.93769148077493
"(0, 10, 11)",19.936551914107238
"(6, 28)",19.931134447697715
"(4, 24, 38)",19.92571199191898
"(27, 45, 46)",19.917538145149937
"(4, 17, 41)",19.917123782231364
"(14, 18, 20)",19.916742325285583
"(11, 21, 41)",19.913405244234298
"(3, 11, 12)",19.913100456180725
"(1, 4, 23)",19.912547083715793
"(11, 36, 47)",19.911018938219076
"(0, 11, 29)",19.910363879926745
"(5, 11, 18)",19.907146759621686
"(14, 17, 19)",19.90686111547649
"(11, 36, 43)",19.89924407598027
"(3, 7, 28)",19.89332498804691
"(4, 18, 38)",19.89263792537163
"(27, 28, 33)",19.885899162426337
"(2, 11, 24)",19.88522855568421
"(23, 37, 46)",19.87949579790302
"(7, 31, 46)",19.8785821802452
"(4, 9, 46)",19.87660519187377
"(4, 26, 46)",19.87660519187377
"(4, 34, 46)",19.87660519187377
"(4, 46, 48)",19.87660519187377
"(7, 37, 49)",19.876289752680027
"(14, 37)",19.876150668880467
"(13, 20, 28)",19.87475485831059
"(4, 20, 31)",19.869908894990267
"(19, 36, 46)",19.867790487246207
"(8, 10, 11)",19.864301912646802
"(9, 11, 20)",19.858279365447757
"(11, 20, 26)",19.858279365447757
"(11, 20, 30)",19.858279365447757
"(11, 20, 34)",19.858279365447757
"(11, 20, 44)",19.858279365447757
"(11, 20, 48)",19.858279365447757
"(2, 4, 33)",19.85106802401631
"(13, 33)",19.84648731514074
"(16, 33, 46)",19.8456247464991
"(8, 11, 29)",19.83811387846631
"(4, 16, 19)",19.828617077624525
"(23, 24, 46)",19.827032872812303
"(7, 24, 49)",19.823826827589308
"(4, 7, 42)",19.82210457485401
"(11, 17, 42)",19.82164421378512
"(6, 11, 42)",19.815280497241943
"(28, 33, 45)",19.814379453055377
"(14, 36, 49)",19.8131762645831
"(17, 32, 46)",19.807620517230475
"(6, 32, 46)",19.801256800687298
"(4, 21, 36)",19.79815979446203
"(14, 24)",19.797456281244393
"(11, 35, 49)",19.796328326543396
"(18, 23, 46)",19.793958806264953
"(11, 12, 38)",19.79392549776057
"(7, 17, 36)",19.79222579128801
"(14, 17, 27)",19.791250998835217
"(7, 18, 49)",19.79075276104196
"(10, 20, 46)",19.7905554984333
"(0, 4, 6)",19.78985054829056
"(7, 20, 32)",19.78975505187335
"(17, 33, 49)",19.789205934852518
"(7, 13, 45)",19.787039538131946
"(6, 7, 36)",19.78586207474483
"(6, 14, 27)",19.78488728229204
"(6, 33, 49)",19.782842218309337
"(4, 13, 25)",19.780724529254428
"(20, 23, 33)",19.77454651471838
"(11, 15, 49)",19.770310608650075
"(4, 10, 37)",19.76747719346076
"(7, 19, 23)",19.766212131098733
"(3, 14, 33)",19.763221601131388
"(3, 46, 49)",19.756586339790008
"(27, 36, 46)",19.752180370604933
"(14, 18)",19.74784518142337
"(4, 13, 41)",19.746579754530295
"(1, 33, 46)",19.743110653661724
"(16, 28, 46)",19.73787585704586
"(13, 14, 19)",19.736317087775422
"(11, 37, 47)",19.736280149947238
"(1, 4, 19)",19.726102984787147
"(11, 37, 43)",19.724505287708432
"(4, 8, 17)",19.723964263373304
"(8, 11, 21)",19.720245725376238
"(14, 17, 45)",19.719731289464253
