Combi,k_eff
"(10, 16, 17)",20.556080027499057
"(17, 26, 31)",20.55082416164266
"(7, 26, 31)",20.536134143879785
"(3, 22, 38)",20.53434870601141
"(7, 22, 30)",20.52722792605226
"(24, 34, 44)",20.521121963928458
"(22, 32, 48)",20.52057495519694
"(17, 28, 44)",20.518179262748255
"(5, 15, 44)",20.516566811934695
"(3, 15, 28)",20.51024312262778
"(3, 24, 35)",20.508860398581614
"(7, 28, 44)",20.50348924498538
"(5, 24, 28)",20.495753311551233
"(23, 24, 29)",20.494530682923102
"(1, 5, 22)",20.486911540229844
"(15, 16, 44)",20.48634366864912
"(3, 23, 39)",20.47981843858849
"(1, 17, 29)",20.47885813876189
"(10, 39, 44)",20.47568306482783
"(1, 39, 48)",20.473142941183806
"(6, 17, 22)",20.472933298335455
"(16, 24, 28)",20.46553016826566
"(34, 48)",20.4644250169222
"(3, 30, 32)",20.464233179776837
"(1, 7, 29)",20.464168120999013
"(38, 44, 48)",20.462026377732332
"(1, 30, 44)",20.46199276276329
"(4, 26, 48)",20.46170541571744
"(15, 30, 48)",20.46165947541558
"(16, 30)",20.461628183607157
"(6, 7, 22)",20.458243280572578
"(1, 16, 22)",20.45668839694427
"(20, 22, 26)",20.455439131171403
"(3, 31, 48)",20.444920124776385
"(3, 9, 26)",20.444333406573257
"(10, 26, 31)",20.44345054518228
"(3, 22, 43)",20.43531842861608
"(3, 5, 38)",20.430603379778784
"(26, 30, 37)",20.430100026099677
"(6, 24, 30)",20.425588569671877
"(5, 23, 44)",20.42126470935545
"(5, 32, 48)",20.41682962896431
"(3, 23, 28)",20.414941020048538
"(10, 28, 44)",20.410805646287876
"(17, 34, 48)",20.40981402984029
"(1, 28, 48)",20.408265522643852
"(5, 6)",20.403485930316
"(1, 3, 34)",20.402211177067528
"(3, 16, 38)",20.40038023649321
"(7, 34, 48)",20.395124012077417
"(7, 16, 30)",20.393259456534057
"(6, 15, 48)",20.3926748299359
"(16, 23, 44)",20.391041566069877
"(26, 29, 33)",20.388762080710052
"(16, 32, 48)",20.386606485678737
"(13, 26)",20.37685431726631
"(0, 22, 26)",20.3714103945798
"(5, 6, 17)",20.36918797210283
"(29, 39)",20.366330803598213
"(23, 26, 43)",20.365661894503553
"(43, 44, 48)",20.362996100336996
"(6, 26, 37)",20.361115380619996
"(6, 16)",20.358151215387636
"(5, 19, 26)",20.355104964120606
"(5, 6, 7)",20.354497954339948
"(1, 5, 16)",20.352943070711643
"(5, 22, 39)",20.352471289092257
"(5, 20, 26)",20.351693804938776
"(13, 17, 26)",20.351433563403035
"(8, 26, 44)",20.350017293628557
"(24, 25, 26)",20.345424949381453
"(17, 29, 39)",20.344417887624303
"(6, 16, 17)",20.338964828817254
"(7, 13, 26)",20.336743545640157
"(3, 5, 43)",20.33157310238345
"(7, 29, 39)",20.32972786986143
"(30, 39, 44)",20.327552511625704
"(16, 19, 26)",20.32488182083503
"(6, 7, 16)",20.324274811054376
"(16, 20, 26)",20.3214706616532
"(22, 34, 44)",20.31296252292953
"(29, 32, 44)",20.311924720585594
"(3, 12, 26)",20.31158180572664
"(1, 24)",20.30268334665213
"(10, 34, 48)",20.302440413379912
"(1, 17, 24)",20.30198624966025
"(3, 16, 43)",20.301349959097877
"(3, 22, 35)",20.300700957582684
"(17,)",20.30059205567649
"(26, 30, 31)",20.295319991980154
"(5, 22, 28)",20.287593870552303
"(1, 7, 24)",20.287296231897372
"(24, 29, 34)",20.282483170264552
"(17, 28, 29)",20.27954046908435
"(7, 17)",20.27855702903217
"(5, 15, 29)",20.27792801827079
"(28, 39, 48)",20.273825271506265
"(28, 29)",20.26901467578828
"(3, 34, 39)",20.267770925929945
"(7, 28, 29)",20.264850451321472
"(28, 30, 44)",20.26267509308575
"(16, 22, 28)",20.25737072726673
"(7,)",20.256522002387857
"(15, 16, 29)",20.247704874985214
"(3, 13, 48)",20.24552952653676
"(10, 13, 26)",20.244059946942656
"(0, 16, 26)",20.2374419250616
"(10, 29, 39)",20.237044271163924
"(3, 44, 45)",20.234378061396285
"(23, 26, 35)",20.23104442347016
"(1, 26, 45)",20.23036835815816
"(14, 26, 44)",20.229155442006093
"(35, 44, 48)",20.228378629303602
"(6, 26, 31)",20.226335346500473
"(29, 38, 48)",20.223387584068426
"(1, 29, 30)",20.223353969099385
"(6, 22, 30)",20.217429128672947
"(24, 26, 33)",20.21189019160841
"(5, 34, 44)",20.209217196696905
"(3, 5, 35)",20.196955631350058
"(5, 23, 29)",20.182625915691546
"(16, 34, 44)",20.17899405341133
"(3, 11, 26)",20.174162216903696
"(3, 18, 26)",20.174162216903696
"(3, 21, 26)",20.174162216903696
"(3, 26, 27)",20.174162216903696
"(3, 26, 36)",20.174162216903696
"(3, 26, 40)",20.174162216903696
"(3, 26, 42)",20.174162216903696
"(3, 26, 49)",20.174162216903696
"(10, 28, 29)",20.172166852623967
"(17, 24, 39)",20.167545998522662
"(3, 16, 35)",20.166732488064483
"(30, 34, 48)",20.154309860177786
"(5, 16, 28)",20.153625401034102
"(26, 34, 43)",20.153614381845006
"(7, 24, 39)",20.152855980759785
"(16, 23, 29)",20.15240277240597
"(10, 17)",20.139531630985918
"(22, 25, 26)",20.137265508382523
"(24, 32, 44)",20.135052831483954
"(29, 43, 48)",20.12435730667309
"(15, 17, 44)",20.123482080366166
"(8, 26, 29)",20.11137849996465
"(17, 24, 28)",20.10266857998271
"(24, 39)",20.101022969945753
"(26, 39, 45)",20.09592810702057
"(1, 17, 22)",20.09382680866132
"(29, 30, 39)",20.0889137179618
"(7, 24, 28)",20.08797856221983
"(6, 34, 48)",20.085325214698106
"(6, 16, 30)",20.083460659154746
"(1, 7, 22)",20.079136790898442
"(10, 24, 39)",20.060172382062284
"(24, 38, 48)",20.046515694966782
"(1, 24, 30)",20.04648207999774
"(15, 44)",20.03492709271101
"(26, 28, 45)",20.03105068848062
"(17, 23, 44)",20.028179977786927
"(6, 13, 26)",20.02694474826085
"(28, 29, 30)",20.024036299421844
"(17, 32, 48)",20.023744897395787
"(3, 7, 38)",20.022828630447382
"(3, 15, 23)",20.02024383766645
"(26, 34, 35)",20.018996910811612
"(1, 3, 32)",20.01614204462302
"(10, 15, 44)",20.016108463905788
"(1, 15, 48)",20.013568340261763
"(7, 23, 44)",20.013489960024046
"(7, 32, 48)",20.009054879632906
"(5, 23, 24)",20.005754026589905
"(22, 26, 33)",20.00373075060948
"(24, 28)",20.00370684213582
"(16, 25, 26)",20.00329703886432
"(3, 29, 45)",19.995739267732382
"(10, 24, 28)",19.995294963522326
"(14, 26, 29)",19.990516648342187
"(1, 22)",19.990444185153734
"(1, 5, 17)",19.990081482428693
"(3, 37, 44)",19.98601859418399
"(1, 26, 37)",19.98200889094586
"(10,)",19.978471206295346
"(1, 6, 24)",19.977497434518064
"(16, 23, 24)",19.97553088330433
"(1, 5, 7)",19.97539146466581
"(5, 29, 34)",19.970578403032995
"(17, 19, 26)",19.962020232552078
"(6, 7, 17)",19.961413222771426
"(1, 16, 17)",19.959858339143118
"(17, 22, 39)",19.959386557523732
"(17, 20, 26)",19.95860907337025
"(26, 41, 48)",19.951859995503682
"(24, 43, 48)",19.94748541757145
"(7, 19, 26)",19.9473302147892
"(1, 7, 16)",19.94516832138024
"(7, 22, 39)",19.944696539760855
"(7, 20, 26)",19.943919055607374
"(16, 29, 34)",19.94035525974742
"(3, 17, 43)",19.938488370814923
"(8, 24, 26)",19.93450661086301
"(3, 10, 38)",19.930145031749877
"(22, 32, 44)",19.92689339048502
"(3, 7, 43)",19.923798353052046
"(10, 32, 48)",19.916371280935405
"(24, 30, 39)",19.912041828860154
"(3, 38)",19.905981944477144
"(5, 26, 33)",19.899985424376855
"(22, 24, 34)",19.89745184016398
"(24, 29, 32)",19.896414037820044
"(7, 30)",19.895300774538413
"(17, 22, 28)",19.89450913898378
"(5, 15, 22)",19.892896688170218
"(23, 44)",19.891973938842145
"(32, 48)",19.885321318255436
"(15, 17, 29)",19.88484328670226
"(3, 32, 39)",19.881701793485433
"(7, 22, 28)",19.8798191212209
"(1, 39, 44)",19.879461376471887
"(15, 39, 48)",19.879128089124176
"(16, 26, 33)",19.86976228109128
"(4, 26, 44)",19.868023851005525
"(15, 30, 44)",19.867977910703665
"(15, 16, 22)",19.862673544884643
"(0, 7, 26)",19.859890319015772
"(3, 19, 48)",19.856116195685804
"(5, 17, 39)",19.855641231291106
"(10, 19, 26)",19.8546466160917
"(3, 20, 48)",19.852705036503973
"(10, 22, 39)",19.85201294106335
"(3, 31, 44)",19.851238560064466
"(10, 20, 26)",19.85123545690987
"(1, 26, 31)",19.847228856826337
"(24, 28, 30)",19.8471644103202
"(6, 24, 39)",19.843057183380473
"(5, 7, 39)",19.84095121352823
"(22, 38, 48)",19.838356253967852
"(1, 22, 30)",19.83832263899881
"(1, 5)",19.834826195804794
"(3, 10, 43)",19.831114754354545
"(5, 32, 44)",19.823148064252393
"(3, 24, 45)",19.818867378630742
"(3, 28, 32)",19.81682437494548
"(17, 34, 44)",19.816132465128376
"(1, 28, 44)",19.814583957931934
"(15, 28, 48)",19.814250670584222
"(6, 17)",19.81385883296321
"(14, 24, 26)",19.813644759240546
"(24, 35, 48)",19.812867946538056
"(3, 15, 34)",19.8081963250079
"(3, 17, 35)",19.80387089978153
"(7, 34, 44)",19.8014424473655
"(5, 24, 34)",19.793706513931355
"(16, 32, 44)",19.79292492096682
"(19, 26)",19.792734320989876
"(6, 7)",19.791823806318895
"(5, 17, 28)",19.790763812751152
"(17, 23, 29)",19.789541184123017
"(1, 16)",19.789491480876432
"(3, 7, 35)",19.789180882018652
"(22, 39)",19.788783808447356
"(20, 26)",19.78761758221713
"(10, 22, 28)",19.787135522523396
"(26, 28, 37)",19.78269122126832
"(3, 30, 38)",19.78201447854775
"(6, 24, 28)",19.77817976484052
"(10, 15, 29)",19.77746967024188
"(5, 7, 28)",19.776073794988275
"(7, 23, 29)",19.77485116636014
"(23, 30, 44)",19.77267580812442
"(1, 6, 22)",19.76933799351913
"(0, 3, 48)",19.76867629991237
"(30, 32, 48)",19.76824072773328
"(26, 32, 43)",19.7675452494005
"(0, 10, 26)",19.767206720318267
"(16, 24, 34)",19.76348337064578
"(16, 17, 28)",19.760540669465577
"(5, 15, 16)",19.758928218652017
"(3, 43)",19.757436528384144
"(9, 26, 48)",19.7483409545297
"(5, 10, 39)",19.748267614830723
"(3, 29, 37)",19.747379800520083
"(7, 16, 28)",19.7458506517027
"(22, 43, 48)",19.73932597657252
"(5, 38, 48)",19.734610927735226
"(8, 22, 26)",19.726347169864077
"(3, 23, 34)",19.71289422242866
"(26, 31, 39)",19.71278860568875
"(10, 34, 44)",19.708758848667998
"(19, 26, 30)",19.706516062889573
"(1, 34, 48)",19.70621872502397
"(6, 7, 30)",19.70590905310892
"(16, 38, 48)",19.70438778444965
"(1, 16, 30)",19.70435416948061
"(22, 30, 39)",19.703882387861228
"(20, 26, 30)",19.703104903707743
"(6, 32, 48)",19.699256082253598
"(3, 10, 35)",19.69649728332115
"(3, 47, 48)",19.692962282105473
"(22, 28)",19.691467680637423
"(5, 10, 28)",19.68339019629077
"(3, 30, 43)",19.68298420115242
"(28, 39, 44)",19.680143706794347
"(15, 29)",19.67696890221515
"(1, 5, 6)",19.665592667286504
"(5, 16, 23)",19.66362611607277
"(0, 26)",19.66157447732973
"(10, 16, 28)",19.653167053005195
"(3, 13, 44)",19.651847961824842
"(26, 28, 31)",19.647911187148797
"(1, 13, 26)",19.647838258586713
"(1, 29, 39)",19.64082258280798
"(17, 25, 26)",19.64043545058137
"(22, 28, 30)",19.63900496932127
"(6, 19, 26)",19.637531417409892
"(5, 43, 48)",19.635580650339893
"(1, 6, 16)",19.63536952400093
"(6, 22, 39)",19.634897742381547
"(6, 20, 26)",19.634120258228066
"(5, 39)",19.633165819098416
"(26, 32, 35)",19.632927778367105
"(29, 38, 44)",19.629706019356508
"(4, 26, 29)",19.62938505734162
"(15, 29, 30)",19.629339117039756
"(7, 25, 26)",19.62574543281849
"(5, 8, 26)",19.62260184363145
"(0, 26, 30)",19.61907616711614
"(12, 26, 48)",19.615589353683085
"(17, 23, 24)",19.612669295021377
"(3, 29, 31)",19.61259976640056
"(3, 22, 45)",19.61070793763181
"(14, 22, 26)",19.605485318241612
"(16, 43, 48)",19.60535750705432
"(22, 35, 48)",19.604708505539126
"(7, 23, 24)",19.5979792772585
"(8, 16, 26)",19.592378700345876
"(5, 22, 34)",19.585547072932425
"(5, 29, 32)",19.584509270588487
"(1, 7, 17)",19.58230673309729
"(17, 29, 34)",19.57749367146447
"(1, 28, 29)",19.575945164268028
"(34, 44)",19.57390266985432
"(34, 39, 48)",19.571778473886383
"(3, 24, 37)",19.570507911418442
"(6, 22, 28)",19.57002032384159
"(7, 29, 34)",19.562803653701593
"(30, 34, 44)",19.560628295465868
"(3, 35)",19.555510321834053
"(16, 22, 34)",19.55532392964685
"(16, 29, 32)",19.554286127302912
"(0, 6, 26)",19.55009152163646
"(3, 30, 35)",19.548366730119024
"(23, 26, 45)",19.541051403519283
"(5, 28)",19.535849691288483
"(30,)",19.53407954668897
"(23, 29, 30)",19.534037014460512
"(23, 29)",19.534015748346285
"(10, 25, 26)",19.53306183412099
"(5, 6, 39)",19.53115241614892
"(29, 43, 44)",19.530675741961176
"(13, 26, 39)",19.513398007449126
"(22, 24, 32)",19.511382707719473
"(3, 5, 45)",19.50696261139918
"(17, 26, 33)",19.506900692808326
"(16, 28, 30)",19.50503649980307
"(5, 14, 26)",19.501739992008986
"(5, 35, 48)",19.5009631793065
"(15, 17, 22)",19.49981195660169
"(7, 26, 33)",19.492210675045452
"(16, 28)",19.49051497636012
"(2, 26, 48)",19.478169764860137
"(11, 26, 48)",19.478169764860137
"(18, 26, 48)",19.478169764860137
"(21, 26, 48)",19.478169764860137
"(26, 27, 48)",19.478169764860137
"(26, 36, 48)",19.478169764860137
"(26, 40, 48)",19.478169764860137
"(26, 42, 48)",19.478169764860137
"(26, 48, 49)",19.478169764860137
"(3, 16, 45)",19.476739468113607
"(14, 16, 26)",19.47151684872341
"(16, 35, 48)",19.470740036020924
"(10, 29, 34)",19.470120055004088
"(5, 6, 28)",19.466274997608963
"(1, 24, 39)",19.463950693706337
"(24, 38, 44)",19.452834130254864
"(4, 24, 26)",19.452513168239975
"(5, 16, 34)",19.451578603414223
"(13, 26, 28)",19.448520588909172
"(7, 17, 39)",19.4478664819597
"(28, 29, 39)",19.44150491313044
"(6, 16, 28)",19.436051854323388
"(3, 24, 31)",19.43572787729892
"(6, 30)",19.43060257846945
"(17, 32, 44)",19.43006333268387
"(3, 15, 32)",19.422127192563394
"(1, 15, 44)",19.41988677554985
"(7, 32, 44)",19.41537331492099
"(3, 13, 29)",19.413209168160936
"(5, 24, 32)",19.407637381486847
"(3, 33, 48)",19.400996655942052
"(17, 24, 34)",19.400621782362826
"(10, 26, 33)",19.399527076347947
"(1, 24, 28)",19.399073275166383
"(5, 15, 17)",19.396066630369063
"(10, 15, 22)",19.39243834014131
"(7, 24, 34)",19.385931764599952
"(7, 17, 28)",19.382989063419746
"(16, 24, 32)",19.377414238201272
"(15, 16, 17)",19.365843487083488
"(3, 22, 37)",19.362348470419512
"(26, 41, 44)",19.358178430791767
"(23, 24, 30)",19.357165125358872
"(10, 17, 39)",19.3551828832622
"(24, 43, 44)",19.353803852859535
"(1, 3, 38)",19.333923343393934
"(26, 34, 45)",19.32900389086074
"(6,)",19.32712561024993
"(7, 38, 48)",19.326836178403823
"(3, 23, 32)",19.326825089984148
"(1, 7, 30)",19.326802563434782
"(1, 23, 44)",19.3245846729706
"(10, 32, 44)",19.322689716223486
"(29, 30, 34)",19.321989501801966
"(1, 32, 48)",19.32014959257946
"(6, 25, 26)",19.315946635439182
"(25, 26)",19.31035714803381
"(5, 17, 23)",19.30076452778982
"(10, 24, 34)",19.293248165902448
"(23, 26, 37)",19.292691936306987
"(10, 17, 28)",19.290305464722245
"(37, 44, 48)",19.29002614214043
"(5, 10, 15)",19.288693013908684
"(6, 23, 24)",19.28818047987919
"(5, 7, 23)",19.286074510026943
"(15, 39, 44)",19.285446524412258
"(1, 6, 17)",19.27250793571798
"(16, 17, 23)",19.270541384504245
"(23, 24)",19.26870791469382
"(24, 28, 39)",19.264633024028797
"(3, 19, 44)",19.262434630973885
"(3, 20, 44)",19.259023471792055
"(3, 5, 37)",19.258603144186885
"(10, 15, 16)",19.25846987062311
"(1, 19, 26)",19.258424927735756
"(1, 6, 7)",19.2578179179551
"(7, 16, 23)",19.255851366741368
"(1, 22, 39)",19.25579125270741
"(1, 20, 26)",19.25501376855393
"(26, 30, 33)",19.25139652314582
"(1, 17)",19.245199098452005
"(22, 38, 44)",19.244674689255937
"(4, 22, 26)",19.244353727241048
"(15, 22, 30)",19.244307786939185
"(17, 43, 48)",19.242495918771365
"(3, 13, 24)",19.236337279059295
"(1, 3, 43)",19.2348930659986
"(10, 38, 48)",19.23415257970632
"(3, 16, 37)",19.22838000090131
"(7, 43, 48)",19.227805901008487
"(3, 22, 31)",19.22756843629999
"(1, 7)",19.223164071807687
"(15, 28, 44)",19.220569105872308
"(24, 35, 44)",19.21918638182614
"(29, 34)",19.215944479358463
"(24, 29, 38)",19.214195336590958
"(3, 38, 39)",19.19948309225635
"(5, 22, 32)",19.199477940487917
"(17, 22, 34)",19.1924623413639
"(7, 30, 39)",19.1923623122972
"(17, 29, 32)",19.191424539019962
"(1, 22, 28)",19.190913834167453
"(23, 39, 44)",19.19014442183302
"(32, 39, 48)",19.18570934144188
"(6, 26, 33)",19.18241187766614
"(1, 15, 29)",19.18124798188594
"(7, 22, 34)",19.17777232360102
"(7, 29, 32)",19.176734521257085
"(6, 15, 22)",19.175323141459504
"(0, 3, 44)",19.174994735200457
"(30, 32, 44)",19.174559163021364
"(16, 22, 32)",19.169254797202342
"(23, 26, 31)",19.157911902187465
"(31, 44, 48)",19.15524610802091
"(9, 26, 44)",19.15465938981778
"(1, 5, 39)",19.152045926474784
"(22, 43, 44)",19.1456444118606
"(24, 30, 34)",19.14511761270032
"(5, 38, 44)",19.14092936302331
"(4, 5, 26)",19.14060840100842
"(6, 17, 39)",19.138067684580392
"(10, 43, 48)",19.135122302310986
"(3, 28, 38)",19.134605673716393
"(7, 28, 30)",19.12748489375724
"(23, 28, 44)",19.12526700329306
"(19, 26, 39)",19.12398467659817
"(3, 5, 31)",19.123823110067363
"(3, 8, 48)",19.12361307519665
"(6, 7, 39)",19.123377666817518
"(8, 10, 26)",19.122143495602543
"(28, 32, 48)",19.12083192290192
"(20, 26, 39)",19.12057351741634
"(26, 29, 41)",19.11953963712786
"(24, 29, 43)",19.115165059195625
"(3, 32, 34)",19.1147775773256
"(3, 17, 45)",19.113877879830657
"(1, 34, 44)",19.11253716031205
"(15, 34, 48)",19.112203872964344
"(16, 38, 44)",19.110706219737736
"(4, 16, 26)",19.110385257722847
"(15, 16, 30)",19.110339317420983
"(26, 33)",19.11005501137425
"(14, 17, 26)",19.10865526044046
"(17, 35, 48)",19.10787844773797
"(3, 39, 43)",19.100452814861015
"(1, 3, 35)",19.100275594965208
"(15, 22)",19.09942190706429
"(3, 44, 47)",19.099280717393555
"(3, 7, 45)",19.09918786206778
"(7, 14, 26)",19.093965242677584
"(3, 16, 31)",19.093599966781788
"(7, 35, 48)",19.093188429975093
"(5, 17, 34)",19.088717015131273
"(1, 5, 28)",19.087168507934827
"(30, 38, 48)",19.086022026504196
"(1, 23, 29)",19.085945879306696
"(10, 22, 34)",19.085088724903517
"(10, 29, 32)",19.08405092255958
"(26, 34, 37)",19.08064442364844
"(6, 24, 34)",19.07613296722064
"(5, 7, 34)",19.074026997368392
"(6, 17, 28)",19.073190266040438
"(5, 6, 15)",19.071577815226874
"(5, 16, 32)",19.065509470969715
"(19, 26, 28)",19.059107258058216
"(6, 7, 28)",19.05850024827756
"(16, 17, 34)",19.058493871845698
"(1, 16, 28)",19.056945364649252
"(22, 28, 39)",19.05647358302987
"(20, 26, 28)",19.055696098876385
"(29, 37, 48)",19.051387348476524
"(15, 29, 39)",19.046807730748355
"(7, 16, 34)",19.043803854082817
"(17, 39)",19.043538721745627
"(5, 43, 44)",19.041899085627975
"(6, 15, 16)",19.041354671941303
"(0, 26, 39)",19.03654478082474
"(3, 28, 43)",19.03557539632106
"(3, 13, 22)",19.028177838060365
"(3, 19, 29)",19.02379583730998
"(12, 26, 44)",19.021907788971166
"(7, 39)",19.02150369510131
"(3, 20, 29)",19.02038467812815
"(6, 38, 48)",19.017037381024515
"(1, 6, 30)",19.017003766055474
"(16, 23, 30)",19.01503721484174
"(17, 24, 32)",19.014552649918322
"(16, 43, 44)",19.0116759423424
"(22, 35, 44)",19.011026940827207
"(3, 10, 45)",19.006504263370275
"(3, 14, 48)",19.002751223574187
"(10, 14, 26)",19.00128164398008
"(10, 35, 48)",19.000504831277592
"(7, 24, 32)",18.99986263215544
"(32, 44)",18.99479897118756
"(30, 43, 48)",18.98699174910886
"(15, 28, 29)",18.981930312208398
"(5, 10, 34)",18.98134339867089
"(34, 39, 44)",18.978096909174468
"(5, 6, 23)",18.976275712647634
"(8, 26, 30)",18.97401294240042
"(0, 26, 28)",18.971667362284784
"(3, 35, 39)",18.96583534382762
"(13, 23, 26)",18.95852130394784
"(13, 44, 48)",18.955855509781284
"(5, 28, 39)",18.952728256797243
"(23, 29, 39)",18.95150562816911
"(10, 16, 34)",18.951120255385316
"(24, 34)",18.950636645706
"(17, 28)",18.946222593935694
"(6, 16, 23)",18.94605256936206
"(26, 31, 34)",18.945864389528918
"(5, 15)",18.94380391771535
"(26, 32, 45)",18.94293475841623
"(22, 30, 34)",18.93695817170139
"(1, 25, 26)",18.936840145765046
"(0, 3, 29)",18.936355941536547
"(29, 30, 32)",18.935920369357454
"(3, 5, 13)",18.92443251182774
"(7, 28)",18.924187567291376
"(29, 31, 48)",18.916607314357
"(9, 26, 29)",18.916020596153874
"(1, 23, 24)",18.909073990205055
"(5, 35, 44)",18.90728161459458
"(10, 24, 32)",18.90717903345794
"(6, 8, 26)",18.90502829692074
