Combi,k_eff
"(1, 4, 25)",20.053536968589565
"(1, 18, 48)",20.0453072308122
"(16, 32, 34)",20.038010098716455
"(18, 26, 38)",20.036781053146065
"(1, 19, 45)",20.035876822692
"(5, 6, 18)",20.03556427125541
"(0, 2, 16)",20.035063598006573
"(16, 36, 38)",20.031302040511406
"(0, 10, 16)",20.018861873197032
"(4, 12, 32)",20.01836717865151
"(0, 16, 20)",20.009377340559286
"(31, 35, 42)",20.009245242022352
"(0, 1, 15)",20.008284328155014
"(8, 16, 27)",19.9936639129877
"(5, 31, 42)",19.983044960911442
"(10, 32, 42)",19.975725309197408
"(30, 32, 38)",19.97443028472189
"(4, 6, 25)",19.974396466377755
"(11, 18, 42)",19.96830516226322
"(6, 18, 48)",19.96616672860039
"(18, 19, 27)",19.964391388554056
"(12, 38, 45)",19.963962438386982
"(1, 22, 31)",19.960984726162962
"(0, 12, 18)",19.960686683246408
"(6, 19, 45)",19.95673632048019
"(16, 18, 33)",19.941606966106125
"(15, 27, 38)",19.940074649157644
"(1, 36, 42)",19.932571779594795
"(27, 39, 42)",19.93048354234019
"(27, 31, 32)",19.930405925787788
"(0, 6, 15)",19.929143825943203
"(18, 35, 45)",19.92164795338342
"(0, 1, 30)",19.918836587804897
"(4, 42, 49)",19.91437040734585
"(16, 27, 34)",19.9142067228021
"(31, 42, 48)",19.91364741825642
"(4, 9, 18)",19.907798073955526
"(5, 18, 45)",19.89544767227251
"(4, 12, 27)",19.89456380273715
"(6, 22, 31)",19.881844223951152
"(16, 32, 39)",19.876550821825727
"(15, 30, 42)",19.874746522108804
"(6, 36, 42)",19.85343127738298
"(10, 27, 42)",19.85192193328305
"(27, 30, 38)",19.850626908807527
"(9, 42)",19.84828028938949
"(20, 27, 42)",19.842437400645302
"(1, 35, 38)",19.842131370659857
"(0, 6, 30)",19.83969608559309
"(4, 25, 45)",19.83427986739485
"(1, 6, 12)",19.82761268002445
"(18, 45, 48)",19.826050129617485
"(33, 38, 42)",19.820569378616668
"(1, 5, 38)",19.815931089548947
"(2, 16, 32)",19.814190937578132
"(4, 15, 22)",19.805801088602628
"(10, 16, 32)",19.797989212768588
"(11, 16, 18)",19.7905690658344
"(19, 32, 38)",19.789421080550138
"(4, 8, 18)",19.788789051197085
"(4, 19)",19.777083557708455
"(15, 18)",19.77093924074093
"(6, 35, 38)",19.762990868448046
"(1, 18, 26)",19.760314695800627
"(1, 16, 36)",19.754835683165975
"(16, 27, 39)",19.752747445911368
"(1, 38, 48)",19.746533546893925
"(22, 31, 45)",19.74172762496825
"(12, 18, 32)",19.73981402281796
"(5, 6, 38)",19.736790587337136
"(4, 16, 49)",19.73663431091703
"(16, 31, 48)",19.735911321827597
"(0, 1, 19)",19.733827383633148
"(3, 22, 27)",19.731038474106413
"(36, 42, 45)",19.71331467840008
"(4, 23, 42)",19.709156232409303
"(6, 15, 32)",19.70827116551476
"(0, 30, 45)",19.699579486610183
"(15, 16, 30)",19.697010425679984
"(2, 16, 27)",19.69038756166377
"(15, 19, 42)",19.689737317937052
"(1, 12, 45)",19.687496081041544
"(4, 42, 44)",19.686448353076237
"(4, 32, 35)",19.67727900972967
"(6, 16, 36)",19.67569518095416
"(10, 16, 27)",19.674185836854228
"(8, 42)",19.66976675525183
"(11, 38, 42)",19.669531478344947
"(6, 38, 48)",19.66739304468211
"(19, 27, 38)",19.66561770463578
"(16, 20, 27)",19.66470130421648
"(1, 15, 27)",19.66360829181221
"(0, 6, 19)",19.654686881421338
"(4, 5, 32)",19.65107872861876
"(25, 31, 42)",19.643324000200238
"(16, 33, 38)",19.642833282187848
"(0, 31)",19.6395846204514
"(18, 30)",19.636767630215758
"(18, 42, 49)",19.6358172515123
"(35, 38, 45)",19.622874269465143
"(0, 18, 35)",19.619598514324565
"(6, 30, 32)",19.618823425164642
"(12, 18, 27)",19.6160106469036
"(6, 12, 45)",19.608355578829737
"(19, 30, 42)",19.60028957758694
"(5, 38, 45)",19.596673988354233
"(0, 5, 18)",19.593398233213655
"(4, 16, 37)",19.586892852425983
"(6, 15, 27)",19.584467789600396
"(4, 32, 48)",19.58168118596374
"(9, 16)",19.581676144746258
"(9, 22, 42)",19.57880863186812
"(1, 27, 30)",19.574160551462093
"(4, 27, 35)",19.55347563381531
"(34, 42)",19.550580969973428
"(4, 18, 39)",19.547872584120757
"(1, 33, 42)",19.544103021271233
"(18, 26, 45)",19.541057594605917
"(16, 36, 45)",19.535578581971258
"(4, 16, 23)",19.531420135980483
"(4, 19, 22)",19.531344144080762
"(38, 45, 48)",19.52727644569921
"(4, 5, 27)",19.5272753527044
"(15, 18, 22)",19.52724793276908
"(0, 18, 48)",19.524000690558633
"(0, 19, 45)",19.514570282438434
"(15, 16, 19)",19.512001221508232
"(4, 16, 44)",19.508712256647417
"(3, 15, 18)",19.50682068974327
"(6, 27, 30)",19.495020049250282
"(11, 16, 38)",19.491795381916127
"(1, 6, 35)",19.48652451110261
"(2, 4, 18)",19.485512699873162
"(4, 13, 42)",19.483435531901897
"(30, 32, 45)",19.47870682618174
"(1, 25, 38)",19.476210128837742
"(4, 10, 18)",19.46931097506362
"(16, 25, 31)",19.465587903771414
"(6, 33, 42)",19.464962519059423
"(1, 26, 38)",19.461541011882353
"(1, 5, 6)",19.4603242299917
"(4, 18, 20)",19.45982644242587
"(8, 22, 42)",19.45979960910968
"(16, 18, 49)",19.45808115508348
"(4, 27, 48)",19.45787781004938
"(12, 32, 38)",19.441040338899683
"(0, 22, 31)",19.439678185909393
"(18, 22, 30)",19.437800192418965
"(6, 19, 32)",19.433814220992893
"(18, 23, 42)",19.430603076575753
"(16, 19, 30)",19.42255348115812
"(4, 28, 42)",19.42206191638421
"(3, 18, 30)",19.417372949393155
"(18, 42, 44)",19.407895197242688
"(8, 16)",19.403162610608597
"(9, 16, 22)",19.401072535439297
"(18, 32, 35)",19.39872585389612
"(6, 25, 38)",19.397069626625928
"(1, 11, 42)",19.39306512099951
"(1, 6, 48)",19.390926687336677
"(1, 19, 27)",19.389151347290344
"(0, 1, 12)",19.385446641982696
"(3, 9, 16)",19.38064529241349
"(22, 34, 42)",19.38034241892408
"(4, 7, 42)",19.379829468630714
"(4, 14, 42)",19.379829468630714
"(4, 17, 42)",19.379829468630714
"(4, 21, 42)",19.379829468630714
"(4, 24, 42)",19.379829468630714
"(4, 29, 42)",19.379829468630714
"(4, 40, 42)",19.379829468630714
"(4, 41, 42)",19.379829468630714
"(4, 42, 43)",19.379829468630714
"(4, 42, 46)",19.379829468630714
"(4, 42, 47)",19.379829468630714
"(5, 18, 32)",19.37252557278521
"(1, 16, 33)",19.366366924842414
"(18, 19)",19.35925382395813
"(27, 30, 45)",19.35490345026738
"(1, 35, 45)",19.34640791211971
"(12, 15, 42)",19.3413565762866
"(38, 42, 49)",19.337043567594026
"(1, 4, 9)",19.332558032691814
"(9, 18, 38)",19.330471234203703
"(33, 42, 45)",19.32484592007652
"(15, 38)",19.322778714863517
"(1, 5, 45)",19.3202076310088
"(12, 27, 38)",19.317236962985326
"(6, 11, 42)",19.313924618787702
"(4, 25, 32)",19.311357767907552
"(6, 19, 27)",19.31001084507853
"(39, 42)",19.308392054637334
"(16, 18, 37)",19.308339696592434
"(31, 32)",19.308275629808733
"(0, 6, 12)",19.306306139770882
"(4, 13, 16)",19.305699435473073
"(18, 32, 48)",19.30312803013019
"(19, 32, 45)",19.293697622009987
"(6, 16, 33)",19.2872264226306
"(16, 34)",19.283976825330196
"(8, 16, 22)",19.282063512680857
"(18, 27, 35)",19.27492247798176
"(6, 35, 45)",19.267267409907895
"(0, 15, 32)",19.266105127473
"(3, 8, 16)",19.26163626965505
"(25, 38, 45)",19.25695302764303
"(4, 12)",19.254512445232777
"(16, 18, 23)",19.252866980146933
"(18, 19, 22)",19.252790988247213
"(1, 45, 48)",19.250810088353774
"(5, 18, 27)",19.24872219687085
"(4, 16, 28)",19.24432581995539
"(26, 38, 45)",19.24228391068764
"(5, 6, 45)",19.241067128796985
"(0, 18, 26)",19.23900815554706
"(0, 16, 36)",19.233529142912406
"(16, 18, 44)",19.230159100813868
"(15, 22, 38)",19.228474248850805
"(22, 39, 42)",19.21888314203335
"(1, 11, 16)",19.21532902457069
"(1, 4, 8)",19.213549009933374
"(8, 18, 38)",19.211462211445262
"(3, 15, 38)",19.208047005824994
"(16, 22, 34)",19.202606322495257
"(4, 7, 16)",19.202093372201894
"(4, 14, 16)",19.202093372201894
"(4, 16, 17)",19.202093372201894
"(4, 16, 21)",19.202093372201894
"(4, 16, 24)",19.202093372201894
"(4, 16, 29)",19.202093372201894
"(4, 16, 40)",19.202093372201894
"(4, 16, 41)",19.202093372201894
"(4, 16, 43)",19.202093372201894
"(4, 16, 46)",19.202093372201894
"(4, 16, 47)",19.202093372201894
"(10, 42)",19.190549641051625
"(32, 36, 42)",19.190392578912782
"(30, 38)",19.188607104338345
"(4, 25, 27)",19.187554391993196
"(4, 12, 22)",19.18296340243031
"(18, 27, 48)",19.17932465421583
"(0, 30, 32)",19.176657387122887
"(20, 42)",19.176322842095004
"(11, 42, 45)",19.173808019804795
"(6, 45, 48)",19.171669586141963
"(19, 27, 45)",19.16989424609563
"(0, 12, 45)",19.166189540787983
"(12, 15, 16)",19.163620479857777
"(16, 38, 49)",19.159307471165203
"(4, 15, 31)",19.149337521036998
"(16, 33, 45)",19.147109823647696
"(18, 28, 42)",19.14350876055066
"(0, 15, 27)",19.14230175155864
"(10, 22, 42)",19.14032153297621
"(22, 30, 38)",19.13902650850069
"(6, 11, 16)",19.13618852235888
"(4, 6, 8)",19.134408507721563
"(18, 34, 38)",19.132005021259662
"(23, 38, 42)",19.13182939265748
"(20, 22, 42)",19.130837000338463
"(27, 31)",19.122570565937195
"(1, 6, 25)",19.120603269280494
"(3, 30, 38)",19.11859926547488
"(4, 9, 45)",19.1133009314971
"(7, 18, 42)",19.101276312797165
"(14, 18, 42)",19.101276312797165
"(17, 18, 42)",19.101276312797165
"(18, 21, 42)",19.101276312797165
"(18, 24, 42)",19.101276312797165
"(18, 40, 42)",19.101276312797165
"(18, 41, 42)",19.101276312797165
"(18, 42, 43)",19.101276312797165
"(18, 42, 46)",19.101276312797165
"(18, 42, 47)",19.101276312797165
"(32, 35, 38)",19.099952169977843
"(22, 27, 31)",19.09500214956659
"(6, 12, 32)",19.085433479342438
"(5, 32, 38)",19.073751888866934
"(12, 19, 42)",19.066899631764734
"(27, 36, 42)",19.066589202998422
"(1, 42, 49)",19.06057721024859
"(1, 9, 18)",19.054004876858265
"(0, 27, 30)",19.052854011208524
"(0, 1, 35)",19.044358473060853
"(16, 39)",19.041787909994103
"(16, 22, 39)",19.04114704560453
"(1, 12, 27)",19.04077060563989
"(22,)",19.039865316825384
"(3, 16, 39)",19.020719802578718
"(0, 1, 5)",19.018158191949944
"(18, 26, 32)",19.018135495118617
"(16, 32, 36)",19.012656482483962
"(16, 37, 38)",19.009566012674156
"(3, 22)",19.00922445228667
"(32, 38, 48)",19.00435434621191
"(11, 16, 45)",18.996071923375975
"(4, 8, 45)",18.99429190873866
"(0, 19, 32)",18.991648182951135
"(6, 42, 49)",18.981436708036778
"(1, 25, 45)",18.98048667029759
"(2, 16, 22)",18.978787161356934
"(3,)",18.978583587747956
"(27, 35, 38)",18.976148794063484
"(5, 15, 42)",18.974068126253847
"(1, 4, 39)",18.972632542857045
"(18, 38, 39)",18.970545744368934
"(1, 26, 45)",18.965817553342205
"(16, 18, 28)",18.96577266412184
"(0, 6, 35)",18.965217970849043
"(10, 16, 22)",18.96258543654739
"(6, 12, 27)",18.961630103428078
"(2, 3, 16)",18.95835991833112
"(16, 23, 38)",18.954093296228656
"(19, 22, 38)",18.95401730432894
"(16, 20, 22)",18.953100903909643
"(1, 15, 22)",18.952007891505367
"(5, 27, 38)",18.949948512952574
"(0, 1, 48)",18.948760649294922
"(2, 16)",18.94824808362271
"(12, 32, 45)",18.945316880359535
"(0, 5, 6)",18.939017689738133
"(1, 8, 18)",18.934995854099824
"(3, 16, 20)",18.932673660883832
"(1, 3, 15)",18.93158064847956
"(10, 16)",18.923945496408393
"(7, 16, 18)",18.923540216368345
"(14, 16, 18)",18.923540216368345
"(16, 17, 18)",18.923540216368345
"(16, 18, 21)",18.923540216368345
"(16, 18, 24)",18.923540216368345
"(16, 18, 40)",18.923540216368345
"(16, 18, 41)",18.923540216368345
"(16, 18, 43)",18.923540216368345
"(16, 18, 46)",18.923540216368345
"(16, 18, 47)",18.923540216368345
"(15, 27, 32)",18.921429091130197
"(19, 38)",18.91109329808072
"(30, 35, 42)",18.910820667014647
"(1, 2, 4)",18.91027265860945
"(16, 20)",18.909718697451773
"(2, 18, 38)",18.908185860121336
"(1, 15)",18.908079178845362
"(13, 38, 42)",18.90610869215007
"(15, 42, 48)",18.90467058359883
"(12, 18, 22)",18.90441024659676
"(6, 25, 45)",18.90134616808578
"(18, 26, 27)",18.894332119204257
"(1, 4, 10)",18.894070933799906
"(4, 6, 39)",18.893492040645235
"(10, 18, 38)",18.891984135311795
"(12, 16, 19)",18.88916353533591
"(16, 27, 36)",18.888853106569602
"(5, 30, 42)",18.884620385903737
"(1, 4, 20)",18.88458640116216
"(3, 12, 18)",18.883983003570954
"(1, 16, 49)",18.88284111381977
"(18, 20, 38)",18.882499602674045
"(27, 38, 48)",18.880550970297552
"(4, 19, 31)",18.87488057651513
"(6, 15, 22)",18.87286738929356
"(15, 18, 31)",18.87078436520345
"(0, 6, 48)",18.86962014708311
"(0, 19, 27)",18.867844807036775
"(1, 22, 30)",18.862560151155254
"(6, 8, 18)",18.855855351888017
"(1, 18, 34)",18.855538663914224
"(1, 23, 42)",18.855363035312042
"(3, 6, 15)",18.85244014626775
"(0, 16, 33)",18.845060384588844
"(28, 38, 42)",18.844735076632382
"(1, 3, 30)",18.842132908129443
"(4, 22, 35)",18.84187523350847
"(42, 45, 49)",18.841320109053875
"(12, 18)",18.836682711482453
"(9, 18, 45)",18.83474777566355
"(1, 42, 44)",18.832655155978976
"(27, 30, 32)",18.831981350780083
"(2, 4, 6)",18.831132156397636
"(0, 35, 45)",18.82510137186614
"(12, 27, 45)",18.821513504445175
"(4, 5, 22)",18.81567495239756
"(30, 42, 48)",18.815222843248712
"(4, 6, 10)",18.814930431588095
"(4, 6, 20)",18.80544589895035
"(6, 16, 49)",18.803700611607955
"(8, 31, 42)",18.803336041544046
"(7, 38, 42)",18.80250262887889
"(14, 38, 42)",18.80250262887889
"(17, 38, 42)",18.80250262887889
"(21, 38, 42)",18.80250262887889
"(24, 38, 42)",18.80250262887889
"(29, 38, 42)",18.80250262887889
"(38, 40, 42)",18.80250262887889
"(38, 41, 42)",18.80250262887889
"(38, 42, 43)",18.80250262887889
"(38, 42, 46)",18.80250262887889
"(38, 42, 47)",18.80250262887889
"(32, 33, 42)",18.801923820589224
"(0, 5, 45)",18.79890109075523
"(6, 15)",18.78936842552765
"(6, 22, 30)",18.783419648943443
"(18, 30, 31)",18.78133662485333
"(1, 30)",18.77390756832019
"(3, 6, 30)",18.762992405917636
"(1, 9, 38)",18.75523119293999
"(6, 42, 44)",18.753514653767166
"(4, 39, 45)",18.753375441662328
"(4, 22, 48)",18.74627740974254
"(6, 32, 35)",18.7443453104206
"(4, 35)",18.742880191850013
"(25, 32, 38)",18.73403092815573
"(1, 16, 37)",18.733099655328722
"(0, 45, 48)",18.729503548100208
"(13, 16, 38)",18.728372595721247
"(15, 16, 48)",18.726934487170006
"(19, 35, 42)",18.72581146284289
"(31, 34, 42)",18.72387885135845
"(26, 32, 38)",18.71936181120034
"(5, 6, 32)",18.71814502930969
"(8, 18, 45)",18.71573875290511
"(4, 5)",18.70357977018365
"(1, 27, 35)",18.69968243671805
"(5, 19, 42)",18.69961118173198
"(1, 18, 39)",18.694079387023496
"(0, 11, 16)",18.694022484317124
"(2, 4, 45)",18.691015557414737
"(4, 18, 36)",18.68397824477899
"(27, 33, 42)",18.67812044467486
"(1, 16, 23)",18.677626938883222
"(1, 19, 22)",18.6775509469835
"(4, 10, 45)",18.674813832605196
"(1, 5, 27)",18.67348215560714
"(16, 28, 38)",18.66699898020356
"(4, 20, 45)",18.665329299967446
"(0, 1, 26)",18.66376811428335
"(16, 45, 49)",18.663584012625055
"(6, 30)",18.655196815002473
"(1, 16, 44)",18.654919059550156
"(6, 16, 37)",18.653959153116908
"(11, 32, 42)",18.6508859203175
"(6, 32, 48)",18.648747486654667
"(19, 27, 32)",18.64697214660833
"(22, 30, 45)",18.64330304996054
"(0, 12, 32)",18.643267441300683
"(16, 30, 48)",18.637486746819892
"(18, 34, 45)",18.63628156271951
"(1, 8, 38)",18.63622217018155
"(23, 42, 45)",18.636105934117328
"(15, 25, 42)",18.634347165542643
"(1, 2, 18)",18.6317195027759
"(1, 13, 42)",18.629642334804636
"(8, 16, 31)",18.625599945115226
"(7, 16, 38)",18.624766532450067
"(14, 16, 38)",18.624766532450067
"(16, 17, 38)",18.624766532450067
"(16, 21, 38)",18.624766532450067
"(16, 24, 38)",18.624766532450067
"(16, 29, 38)",18.624766532450067
"(16, 38, 40)",18.624766532450067
"(16, 38, 41)",18.624766532450067
"(16, 38, 43)",18.624766532450067
"(16, 38, 46)",18.624766532450067
"(16, 38, 47)",18.624766532450067
"(16, 32, 33)",18.6241877241604
"(3, 30, 45)",18.62287580693473
"(6, 27, 35)",18.62054193450624
"(15, 26, 42)",18.619678048587254
"(1, 10, 18)",18.61551777796636
"(6, 18, 39)",18.614938884811686
"(42, 44, 45)",18.613398054784263
"(25, 27, 38)",18.61022755224137
"(1, 18, 20)",18.60603324532861
"(12, 22, 38)",18.605636562678484
"(32, 35, 45)",18.604228711437692
"(1, 27, 48)",18.604084612952118
"(4, 48)",18.599483456201117
"(6, 19, 22)",18.598410444771694
"(18, 19, 31)",18.596327420681583
"(26, 27, 38)",18.59555843528598
"(5, 6, 27)",18.59434165339533
"(4, 9, 32)",18.590378832009804
"(3, 12, 38)",18.585209319652677
"(5, 32, 45)",18.578028430326782
"(6, 16, 44)",18.575778557338342
"(15, 31, 38)",18.57201068128517
"(1, 28, 42)",18.568268719286948
"(18, 22, 35)",18.563322077674922
"(31, 39, 42)",18.562419574467718
"(6, 8, 38)",18.55708166796974
"(1, 34, 38)",18.55676497999595
"(2, 6, 18)",18.552579000564087
"(6, 13, 42)",18.550501832592825
"(16, 31, 34)",18.546142754929626
"(25, 30, 42)",18.54489942519253
"(3, 18, 35)",18.54289483464911
"(5, 18, 22)",18.537121796564012
"(6, 10, 18)",18.536377275754546
"(9, 38, 45)",18.535974091745274
"(0, 9, 18)",18.5326983366047
"(26, 30, 42)",18.53023030823714
"(11, 27, 42)",18.52708254440314
"(6, 18, 20)",18.5268927431168
"(4, 12, 31)",18.526499834864676
"(1, 7, 42)",18.526036271533453
"(1, 14, 42)",18.526036271533453
"(1, 17, 42)",18.526036271533453
"(1, 21, 42)",18.526036271533453
"(1, 24, 42)",18.526036271533453
"(1, 29, 42)",18.526036271533453
"(1, 40, 42)",18.526036271533453
"(1, 41, 42)",18.526036271533453
"(1, 42, 43)",18.526036271533453
"(1, 42, 46)",18.526036271533453
"(6, 27, 48)",18.524944110740307
"(0, 12, 27)",18.519464065386323
"(3, 5, 18)",18.5166945535382
"(16, 37, 45)",18.51384255413401
"(32, 45, 48)",18.508630887671764
"(16, 27, 33)",18.50038434824604
"(1, 19)",18.496393762062564
"(6, 28, 42)",18.489128217075137
"(10, 31, 42)",18.48385796541058
"(30, 31, 38)",18.482562940935058
"(27, 35, 45)",18.480425335523336
"(4, 22, 25)",18.475953991686357
"(18, 39, 45)",18.47482228582878
"(20, 31, 42)",18.47437343277283
"(11, 16, 32)",18.473149823888676
"(4, 8, 32)",18.471369809251364
"(18, 22, 48)",18.46772425390899
"(4, 9, 27)",18.466575456095445
"(16, 23, 45)",18.458369837688508
"(19, 22, 45)",18.458293845788788
"(15, 16, 25)",18.456611069113823
"(5, 27, 45)",18.454225054412426
"(1, 13, 16)",18.451906238375813
"(3, 18, 48)",18.44729701088318
"(6, 7, 42)",18.446895769321642
"(6, 14, 42)",18.446895769321642
"(6, 17, 42)",18.446895769321642
"(6, 24, 42)",18.446895769321642
"(6, 29, 42)",18.446895769321642
"(6, 40, 42)",18.446895769321642
"(6, 41, 42)",18.446895769321642
"(6, 42, 43)",18.446895769321642
"(6, 42, 46)",18.446895769321642
"(6, 42, 47)",18.446895769321642
"(30, 45)",18.44502191652812
"(0, 26, 45)",18.444511013088636
"(15, 16, 26)",18.441941952158434
"(16, 44, 45)",18.43566195835544
"(0, 15, 22)",18.430701351251802
"(8, 38, 45)",18.416965068986837
"(0, 8, 18)",18.41368931384626
"(2, 18, 45)",18.412462401581188
"(0, 3, 15)",18.41027410822599
"(10, 18, 45)",18.396260676771647
"(1, 38, 39)",18.395305703105223
"(1, 16, 28)",18.390532622858128
"(12, 38)",18.38852218560504
"(18, 20, 45)",18.386776144133897
"(27, 45, 48)",18.384827511757404
"(16, 31, 39)",18.384683478038895
"(6, 25, 32)",18.378424068598484
"(6, 19)",18.377683008744846
"(12, 35, 42)",18.37743072119244
"(6, 13, 16)",18.372765736164002
"(16, 25, 30)",18.36716332876371
"(0, 16, 49)",18.3615345735662
"(19, 25, 42)",18.359890221020777
"(22, 36, 42)",18.354988802691583
"(16, 26, 30)",18.35249421180832
"(5, 12, 42)",18.35123044008153
"(11, 16, 27)",18.34934644797432
"(28, 42, 45)",18.349011618092234
"(1, 7, 16)",18.348300175104633
"(1, 14, 16)",18.348300175104633
"(1, 16, 17)",18.348300175104633
"(1, 16, 21)",18.348300175104633
"(1, 16, 24)",18.348300175104633
"(1, 16, 29)",18.348300175104633
"(1, 16, 40)",18.348300175104633
"(1, 16, 41)",18.348300175104633
"(1, 16, 43)",18.348300175104633
"(1, 16, 46)",18.348300175104633
"(4, 8, 27)",18.347566433337004
"(19, 26, 42)",18.34522110406539
"(0, 22, 30)",18.34125361090169
"(34, 38, 45)",18.337507878801237
"(1, 25, 27)",18.333761194895935
"(1, 2, 38)",18.332945818857624
"(1, 12, 22)",18.32917020533305
"(18, 35)",18.32505045809969
"(2, 16, 31)",18.3223235937913
"(0, 3, 30)",18.320826367875878
