Combi,k_eff
"(16, 34, 36)",18.062337816770878
"(9, 18, 19)",18.061949361603226
"(3, 15, 38)",18.06010356299191
"(22, 33, 37)",18.056861015379937
"(19, 32, 33)",18.055486147519144
"(34, 40, 47)",18.044689256218327
"(7, 11, 34)",18.042084308373035
"(10, 13, 33)",18.039507506260108
"(7, 10, 19)",18.03795920796757
"(20, 34, 47)",18.036121690291083
"(7, 16, 34)",18.034167441946536
"(19, 37, 40)",18.028186720184664
"(0, 15, 34)",18.027872359365727
"(15, 27, 34)",18.02768996036076
"(13, 18, 19)",18.02444183706846
"(19, 20, 37)",18.01961915425742
"(12, 33, 38)",18.014827388750625
"(4, 6, 18)",18.01068948784229
"(13, 19, 22)",18.009416398843292
"(10, 38, 39)",18.004491906173005
"(4, 6, 22)",17.995664049617126
"(1, 34)",17.98532193647149
"(2, 34)",17.98532193647149
"(5, 34)",17.98532193647149
"(8, 34)",17.98532193647149
"(14, 34)",17.98532193647149
"(17, 34)",17.98532193647149
"(21, 34)",17.98532193647149
"(24, 34)",17.98532193647149
"(29, 34)",17.98532193647149
"(30, 34)",17.98532193647149
"(34, 44)",17.98532193647149
"(1, 25, 45)",17.980949367216837
"(5, 25, 45)",17.980949367216837
"(8, 25, 45)",17.980949367216837
"(14, 25, 45)",17.980949367216837
"(17, 25, 45)",17.980949367216837
"(21, 25, 45)",17.980949367216837
"(24, 25, 45)",17.980949367216837
"(25, 28, 45)",17.980949367216837
"(25, 29, 45)",17.980949367216837
"(25, 30, 45)",17.980949367216837
"(25, 44, 45)",17.980949367216837
"(3, 18)",17.96008691860376
"(3, 9, 38)",17.95821485822958
"(6, 15, 18)",17.942948496407574
"(1, 33, 34)",17.939053794983742
"(2, 33, 34)",17.939053794983742
"(5, 33, 34)",17.939053794983742
"(8, 33, 34)",17.939053794983742
"(14, 33, 34)",17.939053794983742
"(17, 33, 34)",17.939053794983742
"(24, 33, 34)",17.939053794983742
"(29, 33, 34)",17.939053794983742
"(30, 33, 34)",17.939053794983742
"(33, 34, 44)",17.939053794983742
"(3, 22)",17.937548761266015
"(0, 9, 34)",17.925983654603403
"(9, 27, 34)",17.925801255598433
"(3, 18, 33)",17.922230449738592
"(3, 13, 38)",17.92070733369481
"(3, 22, 33)",17.907205011513426
"(18, 32, 46)",17.90622015617166
"(22, 32, 46)",17.891194717946497
"(0, 13, 34)",17.888476130068632
"(13, 27, 34)",17.888293731063662
"(15, 34, 36)",17.887527145705036
"(3, 19, 40)",17.878530716318153
"(0, 38, 46)",17.862695694809485
"(27, 38, 46)",17.862513295804515
"(7, 15, 34)",17.859356770880694
"(11, 32, 38)",17.849088258365533
"(33,)",17.846517512008255
"(16, 32, 38)",17.841171391939035
"(6, 9, 18)",17.84105979164525
"(6, 32, 33)",17.834596577561165
"(6, 32)",17.82863611033762
"(33, 35, 38)",17.82291054466166
"(18, 26, 38)",17.821201519252433
"(35, 38)",17.811107060988366
"(6, 37, 40)",17.80729715022668
"(22, 26, 38)",17.806176081027267
"(11, 18, 22)",17.804541625733464
"(18, 38, 45)",17.798787154082177
"(16, 18, 22)",17.796624759306965
"(10, 11, 40)",17.79093299972984
"(9, 34, 36)",17.785638440942712
"(20, 31, 34)",17.785495778572425
"(10, 16, 40)",17.78301613330334
"(10, 11, 20)",17.782365433802596
"(18, 38, 43)",17.781887244555527
"(10, 16, 20)",17.774448567376098
"(22, 38, 43)",17.76686180633037
"(7, 9, 34)",17.75746806611837
"(13, 34, 36)",17.748130916407938
"(4, 32, 38)",17.734101712307904
"(1, 10, 38)",17.72853080542467
"(2, 10, 38)",17.72853080542467
"(5, 10, 38)",17.72853080542467
"(8, 10, 38)",17.72853080542467
"(10, 14, 38)",17.72853080542467
"(10, 17, 38)",17.72853080542467
"(10, 21, 38)",17.72853080542467
"(10, 24, 38)",17.72853080542467
"(10, 28, 38)",17.72853080542467
"(10, 29, 38)",17.72853080542467
"(10, 38, 44)",17.72853080542467
"(36, 38, 46)",17.722350481148794
"(10, 25, 46)",17.720172594811682
"(7, 13, 34)",17.7199605415836
"(3, 34, 47)",17.702853036028447
"(7, 38, 46)",17.694180106324453
"(4, 18, 22)",17.689555079675834
"(3, 19, 37)",17.68635049999478
"(0, 10, 18)",17.679476256553336
"(4, 10, 40)",17.675946453672214
"(15, 32, 38)",17.666360720873193
"(0, 10, 22)",17.66445081832817
"(10, 22, 27)",17.6642684193232
"(12, 23, 34)",17.66241000687117
"(10, 23, 46)",17.66130968912151
"(3, 6, 40)",17.65764114636017
"(33, 40, 46)",17.653551787240332
"(20, 33, 46)",17.644984221313088
"(34, 39, 40)",17.644316622412376
"(6, 19, 25)",17.633483347009534
"(19, 38, 42)",17.61218237791318
"(10, 15, 40)",17.6082054622375
"(10, 12, 46)",17.59882561635812
"(10, 11, 37)",17.59875278340647
"(10, 16, 37)",17.590835916979973
"(6, 19, 23)",17.57462044131936
"(25, 38, 40)",17.565476093884477
"(9, 32, 38)",17.564472016110866
"(11, 26, 34)",17.55859083861288
"(40, 46)",17.557068924856374
"(20, 25, 38)",17.556908527957233
"(10, 19, 26)",17.554465738207416
"(16, 26, 34)",17.55067397218638
"(23, 34, 48)",17.54588345268386
"(18, 38, 49)",17.54504026325852
"(20, 46)",17.544217575965508
"(10, 19, 45)",17.532051373037156
"(18, 32, 33)",17.528487607619873
"(16, 34, 45)",17.528259607016125
"(13, 32, 38)",17.526964491576095
"(11, 34, 43)",17.519276563915973
"(6, 11, 46)",17.515161151211775
"(10, 19, 43)",17.51515146351051
"(22, 32, 33)",17.51346216939471
"(6, 12, 19)",17.51213636855597
"(16, 34, 43)",17.511359697489475
"(23, 38, 40)",17.506613188194304
"(9, 10, 40)",17.506316757475176
"(18, 37, 40)",17.501188180285396
"(20, 23, 38)",17.49804562226706
"(7, 10, 22)",17.495935229843138
"(22, 37, 40)",17.48616274206023
"(19, 32, 40)",17.484787874199437
"(27, 33, 38)",17.484780747252728
"(4, 10, 37)",17.483766237348846
"(12, 34, 48)",17.48339937992047
"(13, 18, 22)",17.482417858944025
"(19, 20, 32)",17.476220308272193
"(23, 34, 35)",17.470493162782205
"(10, 13, 40)",17.4688092329404
"(3, 6, 37)",17.4654609300368
"(33, 37, 46)",17.461371570916963
"(10, 13, 20)",17.460241667013157
"(3, 31, 34)",17.45222712430979
"(34, 37, 39)",17.452136406089004
"(3, 10, 11)",17.44909677953996
"(12, 38, 40)",17.44412911543092
"(3, 10, 16)",17.441179913113462
"(12, 20, 38)",17.435561549503674
"(12, 34, 35)",17.408009090018815
"(19, 38, 47)",17.401551439547383
"(4, 6, 46)",17.40017460515415
"(6, 19, 48)",17.39560981436866
"(6, 38, 42)",17.391292807955196
"(15, 26, 34)",17.37586330112054
"(10, 22, 41)",17.37361630918914
"(25, 37, 38)",17.37329587756111
"(18, 32)",17.369472655425685
"(1, 34, 40)",17.368355521664036
"(2, 34, 40)",17.368355521664036
"(5, 34, 40)",17.368355521664036
"(8, 34, 40)",17.368355521664036
"(14, 34, 40)",17.368355521664036
"(17, 34, 40)",17.368355521664036
"(21, 34, 40)",17.368355521664036
"(24, 34, 40)",17.368355521664036
"(29, 34, 40)",17.368355521664036
"(30, 34, 40)",17.368355521664036
"(34, 40, 44)",17.368355521664036
"(1, 20, 34)",17.359787955736792
"(2, 20, 34)",17.359787955736792
"(5, 20, 34)",17.359787955736792
"(14, 20, 34)",17.359787955736792
"(17, 20, 34)",17.359787955736792
"(20, 21, 34)",17.359787955736792
"(20, 24, 34)",17.359787955736792
"(20, 29, 34)",17.359787955736792
"(20, 30, 34)",17.359787955736792
"(20, 34, 44)",17.359787955736792
"(11, 19, 33)",17.35831817261797
"(15, 34, 45)",17.353448935950283
"(3, 18, 40)",17.351532176418885
"(22, 32)",17.34693449808794
"(33, 36, 38)",17.344617932597007
"(10, 25, 33)",17.342440046259895
"(15, 34, 43)",17.336549026423633
"(3, 22, 40)",17.33650673819372
"(3, 4, 10)",17.334110233482335
"(6, 15, 46)",17.332433613719434
"(18, 19, 25)",17.327374377068246
"(6, 19, 35)",17.320219524467007
"(7, 33, 38)",17.316447557772666
"(23, 37, 38)",17.314432971870936
"(9, 10, 37)",17.314136541151804
"(19, 22, 25)",17.31234893884308
"(3, 33, 46)",17.311715567050452
"(32, 34, 47)",17.30911019390973
"(0, 38)",17.304185963382423
"(27, 38)",17.303912364874968
"(3, 34, 39)",17.302480402222493
"(19, 32, 37)",17.29260765787607
"(34, 35, 48)",17.29148253583151
"(10, 23, 33)",17.283577140569722
"(10, 13, 37)",17.276629016617033
"(9, 26, 34)",17.273974596358215
"(37, 46)",17.26879860037132
"(3, 10, 15)",17.26636924204762
"(6, 32, 40)",17.263898304241458
"(19, 22, 23)",17.253486033152903
"(35, 38, 40)",17.252212271341953
"(12, 37, 38)",17.251948899107546
"(9, 34, 45)",17.251560231187952
"(20, 35, 38)",17.24364470541471
"(4, 19, 33)",17.24333162656034
"(13, 26, 34)",17.23646707182344
"(9, 34, 43)",17.23466032166131
"(6, 9, 46)",17.23054490895711
"(3, 25, 38)",17.223639873694598
"(10, 12, 33)",17.221093067806336
"(13, 34, 45)",17.214052706653185
"(11, 18, 46)",17.209052181270486
"(12, 18, 19)",17.20602739861468
"(13, 34, 43)",17.197152797126535
"(11, 22, 46)",17.194026743045324
"(12, 19, 22)",17.19100196038952
"(38, 45, 46)",17.188272271394037
"(6, 38, 47)",17.1806618695894
"(1, 34, 37)",17.176175305340667
"(2, 34, 37)",17.176175305340667
"(8, 34, 37)",17.176175305340667
"(14, 34, 37)",17.176175305340667
"(17, 34, 37)",17.176175305340667
"(21, 34, 37)",17.176175305340667
"(24, 34, 37)",17.176175305340667
"(29, 34, 37)",17.176175305340667
"(30, 34, 37)",17.176175305340667
"(34, 37, 44)",17.176175305340667
"(15, 19, 33)",17.17559063512563
"(38, 43, 46)",17.17137236186739
"(3, 23, 38)",17.164776968004425
"(3, 9, 10)",17.164480537285293
"(3, 18, 37)",17.159351960095513
"(19, 31, 38)",17.150925527828722
"(3, 22, 37)",17.144326521870347
"(11, 16, 38)",17.14400341703786
"(6, 11, 33)",17.137428602659988
"(0, 23, 34)",17.132545764378243
"(23, 27, 34)",17.132363365373273
"(3, 10, 13)",17.126973012750522
"(11, 19)",17.11421850292283
"(6, 18, 25)",17.106484807110263
"(10, 33, 48)",17.104566513619027
"(16, 19)",17.10234320328308
"(3, 12, 38)",17.102292895241035
"(4, 18, 46)",17.09406563521286
"(36, 38)",17.093668142891385
"(6, 22, 25)",17.0914593688851
"(10, 25)",17.09040131338572
"(18, 19, 48)",17.089500844427373
"(18, 38, 42)",17.085183838013908
"(4, 22, 46)",17.079040196987695
"(19, 22, 48)",17.074475406202207
"(20, 40, 46)",17.07428594799338
"(9, 19, 33)",17.073701930363306
"(6, 32, 37)",17.071718087918086
"(22, 38, 42)",17.070158399788745
"(0, 12, 34)",17.070061691614857
"(12, 27, 34)",17.069879292609887
"(0, 10, 46)",17.068961373865196
"(10, 27, 46)",17.068778974860226
"(35, 37, 38)",17.06003205501858
"(31, 32, 34)",17.058484282191074
"(7, 38)",17.051412580654876
"(3, 46)",17.044314594571553
"(4, 11, 38)",17.036933737406734
"(13, 19, 33)",17.03619440582853
"(6, 22, 23)",17.032596463194928
"(4, 16, 38)",17.029016870980236
"(10, 18, 26)",17.027467198308145
"(1, 3, 34)",17.026519301474156
"(2, 3, 34)",17.026519301474156
"(3, 5, 34)",17.026519301474156
"(3, 8, 34)",17.026519301474156
"(3, 14, 34)",17.026519301474156
"(3, 17, 34)",17.026519301474156
"(3, 21, 34)",17.026519301474156
"(3, 24, 34)",17.026519301474156
"(3, 29, 34)",17.026519301474156
"(3, 30, 34)",17.026519301474156
"(3, 34, 44)",17.026519301474156
"(15, 18, 46)",17.026324643778146
"(4, 6, 33)",17.022442056602365
"(18, 19, 35)",17.01411055452572
"(10, 22, 26)",17.012441760082982
"(10, 18, 45)",17.00505283313789
"(10, 23)",17.002106954850458
"(19, 38, 39)",17.00117880574143
"(19, 22, 35)",16.999085116300552
"(33, 40)",16.990470102028695
"(10, 18, 43)",16.98815292361124
"(6, 12, 18)",16.985137828656704
"(0, 6, 19)",16.982272126063044
"(20, 33)",16.97761875313783
"(10, 22, 43)",16.973127485386076
"(6, 12, 22)",16.970112390431538
"(11, 15, 38)",16.96919274597202
"(7, 23, 34)",16.96403017589321
"(15, 16, 38)",16.961275879545518
"(18, 32, 40)",16.957789334300166
"(6, 15, 33)",16.954701065167647
"(0, 34, 48)",16.953535137427547
"(27, 34, 48)",16.953352738422577
"(22, 32, 40)",16.942763896075004
"(4, 19)",16.94173868383639
"(38, 46, 49)",16.93452538057038
"(6, 31, 38)",16.930035957870743
"(12, 34, 36)",16.929716477954166
"(9, 18, 46)",16.92443593901582
"(32, 33, 46)",16.917972724931737
"(0, 38, 40)",16.91426487293799
"(27, 38, 40)",16.91408247393302
"(3, 35, 38)",16.91037605115207
"(32, 34, 39)",16.908737560103777
"(10, 12)",16.90838084570538
"(0, 20, 38)",16.905697307010747
"(20, 27, 38)",16.905514908005777
"(7, 12, 34)",16.901546103129824
"(7, 10, 46)",16.900445785380164
"(37, 40, 46)",16.890673297597257
"(13, 18, 46)",16.886928414481048
"(20, 37, 46)",16.882105731670013
"(0, 34, 35)",16.878144847525892
"(27, 34, 35)",16.877962448520922
"(18, 38, 47)",16.874552899648112
"(13, 22, 46)",16.871902976255885
"(6, 18, 48)",16.86861127446939
"(9, 11, 38)",16.867304041209692
"(22, 38, 47)",16.85952746142295
"(9, 16, 38)",16.859387174783194
"(4, 15, 38)",16.854206199914394
"(6, 22, 48)",16.85358583624423
"(6, 9, 33)",16.852812360405323
"(6, 19, 36)",16.841926912402357
"(15, 19)",16.840127196684318
"(26, 33, 38)",16.832954088012507
"(11, 18, 33)",16.831319632718703
"(25, 32, 38)",16.829897031575882
"(11, 13, 38)",16.82979651667492
"(11, 34, 42)",16.822573157374354
"(13, 16, 38)",16.821879650248423
"(10, 19, 42)",16.818448056968887
"(11, 22, 33)",16.816294194493537
"(16, 34, 42)",16.814656290947855
"(34, 36, 48)",16.813189923766856
"(33, 38, 45)",16.81053972284225
"(33, 38, 43)",16.793639813315604
"(6, 18, 35)",16.793220984567736
"(11, 19, 40)",16.787619899298264
"(18, 22, 25)",16.785350398943812
"(7, 34, 48)",16.785019548942515
"(6, 11)",16.78288414798586
"(6, 38, 39)",16.780289235783446
"(16, 19, 40)",16.779703032871765
"(11, 19, 20)",16.77905233337102
"(6, 22, 35)",16.778195546342573
"(36, 38, 40)",16.7739196592773
"(10, 25, 40)",16.77174177294019
"(16, 19, 20)",16.77113546694452
"(23, 32, 38)",16.771034125885706
"(6, 16)",16.77100884834611
"(18, 32, 37)",16.765609117976798
"(20, 36, 38)",16.765352093350057
"(10, 20, 25)",16.763174207012945
"(4, 9, 38)",16.752317495152067
"(22, 32, 37)",16.750583679751635
"(7, 38, 40)",16.74574928445296
"(3, 40, 46)",16.741017293730746
"(34, 35, 36)",16.7377996338652
"(7, 20, 38)",16.737181718525715
"(10, 48)",16.733591014424412
"(1, 19, 38)",16.725217704993092
"(2, 19, 38)",16.725217704993092
"(5, 19, 38)",16.725217704993092
"(8, 19, 38)",16.725217704993092
"(14, 19, 38)",16.725217704993092
"(17, 19, 38)",16.725217704993092
"(19, 21, 38)",16.725217704993092
"(19, 28, 38)",16.725217704993092
"(19, 30, 38)",16.725217704993092
"(19, 38, 44)",16.725217704993092
"(0, 37, 38)",16.72208465661462
"(27, 37, 38)",16.72190225760965
"(4, 18, 33)",16.716333086661074
"(4, 13, 38)",16.714809970617296
"(10, 23, 40)",16.712878867250016
"(7, 34, 35)",16.70962925904086
"(12, 32, 38)",16.70855005312232
"(10, 20, 23)",16.70431130132277
"(33, 37)",16.70219977754364
"(4, 22, 33)",16.701307648435908
"(20, 33, 40)",16.696553399441598
"(10, 27, 33)",16.69104642630844
"(9, 19)",16.687294139540832
"(9, 15, 38)",16.684576503717352
"(0, 18, 19)",16.676163156121756
"(4, 19, 40)",16.672633353240634
"(12, 18, 22)",16.664003420490246
"(0, 19, 22)",16.661137717896594
"(10, 12, 40)",16.65039479448663
"(15, 18, 33)",16.648592095226363
"(13, 15, 38)",16.64706897918258
"(10, 12, 20)",16.641827228559386
"(15, 34, 42)",16.639845619882013
"(1, 32, 34)",16.63277645935544
"(2, 32, 34)",16.63277645935544
"(5, 32, 34)",16.63277645935544
"(14, 32, 34)",16.63277645935544
"(17, 32, 34)",16.63277645935544
"(21, 32, 34)",16.63277645935544
"(24, 32, 34)",16.63277645935544
"(30, 32, 34)",16.63277645935544
"(32, 34, 44)",16.63277645935544
"(13, 19)",16.631032852738674
"(11, 34, 47)",16.611942219008558
"(4, 6)",16.61040432889942
"(10, 19, 47)",16.60781711860309
"(15, 19, 40)",16.604892361805923
"(16, 34, 47)",16.60402535258206
"(11, 19, 37)",16.59543968297489
"(16, 19, 37)",16.587522816548393
"(36, 37, 38)",16.581739442953932
"(10, 25, 37)",16.57956155661682
"(0, 3, 38)",16.57242865274811
"(3, 27, 38)",16.57224625374314
"(6, 11, 40)",16.56673032934028
"(6, 16, 40)",16.558813462913783
"(33, 38, 49)",16.556792832018598
"(7, 37, 38)",16.55356906812959
"(3, 37, 46)",16.548837077407374
"(18, 22, 48)",16.54747686630294
"(9, 18, 33)",16.54670339046403
"(9, 13, 38)",16.545180274420254
"(0, 27, 34)",16.54001505011696
"(9, 34, 42)",16.537956915119686
"(18, 19, 36)",16.535817942461065
"(10, 20, 48)",16.525300674372076
"(7, 10, 33)",16.522713236828377
"(19, 22, 36)",16.5207925042359
"(10, 23, 37)",16.520698650926647
"(32, 35, 38)",16.51663320903336
"(33, 37, 40)",16.51294074904547
"(13, 18, 33)",16.509195865929264
"(6, 15)",16.508792841747347
"(20, 33, 37)",16.504373183118226
"(2, 6, 38)",16.50432813503511
"(5, 6, 38)",16.50432813503511
"(6, 8, 38)",16.50432813503511
"(6, 14, 38)",16.50432813503511
"(6, 17, 38)",16.50432813503511
"(6, 21, 38)",16.50432813503511
"(6, 28, 38)",16.50432813503511
"(6, 29, 38)",16.50432813503511
"(6, 30, 38)",16.50432813503511
"(6, 38, 44)",16.50432813503511
"(9, 19, 40)",16.5030036570436
"(13, 34, 42)",16.500449390584915
"(6, 25, 46)",16.495969924422123
"(13, 22, 33)",16.4941704277041
"(7, 19, 22)",16.492622129411558
"(23, 26, 34)",16.48053670613305
"(4, 19, 37)",16.480453136917266
"(3, 33)",16.477715771743874
"(38, 42, 46)",16.474668955325768
"(18, 38, 39)",16.474180265842158
"(18, 22, 35)",16.472086576401285
"(13, 19, 40)",16.465496132508825
"(22, 38, 39)",16.459154827616995
"(10, 12, 37)",16.458214578163258
"(23, 34, 45)",16.458122340962795
"(13, 19, 20)",16.45692856658158
"(0, 6, 18)",16.455273586163777
"(32, 46)",16.453700331393478
"(4, 6, 40)",16.45174378328266
"(3, 11, 19)",16.44578367910838
"(23, 34, 43)",16.44122243143615
"(0, 6, 22)",16.44024814793861
"(6, 22, 27)",16.440065748933645
"(3, 16, 19)",16.437866812681882
"(6, 23, 46)",16.43710701873195
"(3, 36, 38)",16.43208343908742
"(3, 10, 25)",16.42990555275031
"(15, 34, 47)",16.429214681516218
"(12, 26, 34)",16.41805263336967
"(3, 7, 38)",16.40391306426308
"(10, 33, 41)",16.400394316174378
"(0, 34, 36)",16.39985223546124
"(27, 34, 36)",16.39966983645627
"(12, 34, 45)",16.395638268199406
"(10, 45, 46)",16.39453795044975
"(6, 15, 40)",16.38400279184794
"(12, 34, 43)",16.378738358672763
"(10, 43, 46)",16.377638040923102
"(6, 12, 46)",16.374622945968564
"(6, 11, 37)",16.374550113016912
"(0, 7, 34)",16.371681860636897
"(7, 27, 34)",16.371499461631927
"(3, 10, 23)",16.371042647060136
"(6, 16, 37)",16.366633246590414
"(3, 33, 40)",16.36328474517896
"(11, 31, 34)",16.3613163072899
"(10, 19, 31)",16.357191206884433
"(6, 9)",16.35595978460386
"(16, 31, 34)",16.3533994408634
"(10, 11, 16)",16.350269096093573
"(32, 40, 46)",16.34727445161203
"(10, 37, 48)",16.341688023975948
"(19, 25, 33)",16.33912694582832
"(20, 32, 46)",16.338706885684786
"(3, 4, 19)",16.330797133050755
"(6, 19, 26)",16.330263067817857
"(9, 34, 47)",16.32732597675389
"(26, 38)",16.32617237601464
"(11, 18)",16.323720693073923
"(6, 18, 36)",16.314928372503083
"(16, 18)",16.311845393434176
"(9, 19, 37)",16.310823440720227
"(3, 10, 12)",16.308558574296747
"(6, 19, 45)",16.307848702647597
"(11, 22)",16.30118253573618
"(6, 22, 36)",16.299902934277924
"(38, 45)",16.29255082825925
"(10, 18, 42)",16.29144951706962
"(6, 19, 43)",16.290948793120954
"(13, 34, 47)",16.28981845221912
"(16, 22)",16.28930723609643
"(6, 9, 40)",16.282114087085617
"(19, 23, 33)",16.280264040138142
"(34, 45, 48)",16.2791117140121
"(10, 22, 42)",16.276424078844453
"(13, 19, 37)",16.273315916185457
"(38, 43)",16.26720096396928
"(38, 46, 47)",16.264038016959972
"(3, 15, 19)",16.26305614161604
"(26, 38, 40)",16.2622558146928
"(34, 43, 48)",16.262211804485453
"(11, 18, 40)",16.260621359398996
"(4, 6, 37)",16.259563566959287
"(20, 26, 38)",16.253688248765556
"(16, 18, 40)",16.252704492972498
"(11, 22, 40)",16.24559592117383
"(4, 10, 11)",16.243199416462446
"(38, 40, 45)",16.239841449522544
"(16, 22, 40)",16.237679054747332
"(4, 10, 16)",16.235282550035944
"(20, 38, 45)",16.2312738835953
"(26, 34, 35)",16.2261357892807
"(3, 6, 11)",16.2248941091504
"(11, 33, 46)",16.220804750030563
