Combi,k_eff
"(0, 5, 12)",18.59908607180453
"(2, 15, 34)",18.59776788282428
"(4, 5, 13)",18.597443056593725
"(43, 44, 47)",18.59451717418284
"(15, 19, 43)",18.593461029954106
"(2, 11, 19)",18.592402380241918
"(19, 33, 46)",18.59012951515051
"(5, 35)",18.58082141370142
"(5, 28, 41)",18.57419643212874
"(2, 23, 33)",18.5715457619841
"(10, 13, 49)",18.56323273823401
"(1, 13, 33)",18.559322159038736
"(5, 11, 33)",18.55727455907865
"(9, 33, 44)",18.54401778032777
"(28, 33, 35)",18.541211218700834
"(0, 10, 17)",18.540726756018913
"(5, 27, 44)",18.53876986352403
"(16, 19, 33)",18.537927740573124
"(19, 20, 33)",18.532145919550878
"(0, 2, 32)",18.530588361150333
"(7, 10, 32)",18.529790058831058
"(31, 33, 44)",18.52242190656061
"(21, 28, 33)",18.52038010329738
"(10, 12, 22)",18.519614630595527
"(13, 32, 44)",18.51642383513405
"(0, 5, 13)",18.515993834511548
"(28, 32, 43)",18.511841051070824
"(5, 8, 28)",18.509088625651287
"(7, 33)",18.508664638149945
"(4, 5)",18.50384365690843
"(25, 33, 44)",18.499920291036176
"(4, 28, 33)",18.48989271417217
"(5, 12, 34)",18.48978462355045
"(10, 39, 43)",18.48925439611401
"(1, 10, 32)",18.488455173781716
"(5, 10, 23)",18.4860842500883
"(2, 9, 17)",18.48543542714644
"(5, 19, 41)",18.47933544108399
"(5, 43, 49)",18.468849261019077
"(2, 17, 31)",18.46383955337928
"(10, 49)",18.45252817936885
"(7, 28, 44)",18.44783330882703
"(10, 11, 43)",18.44719374106243
"(1, 33)",18.446662310575938
"(19, 33, 35)",18.446350227656083
"(10, 13, 22)",18.436522393302546
"(16, 43, 44)",18.43290722044995
"(10, 17, 34)",18.431425307764833
"(20, 43, 44)",18.427125399427702
"(19, 21, 33)",18.42551911225263
"(2, 7, 47)",18.421600564832822
"(2, 32, 34)",18.42128691289625
"(33, 41, 43)",18.419588313800304
"(12, 17, 28)",18.418788850185358
"(19, 32, 43)",18.416980060026074
"(5, 8, 19)",18.41422763460654
"(5, 13, 34)",18.40669238625747
"(2, 6, 43)",18.403560639142874
"(4, 19, 33)",18.395031723127424
"(3, 33, 43)",18.391549671241542
"(5, 28, 36)",18.38664121729173
"(32, 44)",18.38231482471891
"(0, 5)",18.38166982378516
"(1, 2, 47)",18.38026567978348
"(13, 33, 47)",18.3680462220795
"(33, 44, 49)",18.365881702660747
"(10, 15, 46)",18.364252027595015
"(8, 33, 43)",18.354480507322855
"(7, 19, 44)",18.35297231778228
"(12, 15, 43)",18.345061795020573
"(35, 43, 44)",18.341329707532907
"(2, 15, 41)",18.33891946542429
"(13, 17, 28)",18.335696612892377
"(12, 17, 19)",18.32392785914061
"(10, 15, 16)",18.312050253017627
"(1, 19, 44)",18.311637432732937
"(2, 3, 15)",18.310880822865528
"(10, 15, 20)",18.30626843199538
"(2, 13, 39)",18.30297156306698
"(28, 33, 34)",18.299142043835914
"(5, 19, 36)",18.291780226246978
"(4, 43, 44)",18.290011203004248
"(2, 8, 15)",18.27381165894684
"(1, 2, 46)",18.27085750062798
"(10, 22)",18.262462661971657
"(5, 7, 17)",18.25926214343768
"(13, 33, 46)",18.258638042923998
"(2, 7, 20)",18.254208790077683
"(5, 28, 31)",18.24609477755456
"(2, 14, 44)",18.245345864667126
"(2, 33, 38)",18.242288042135836
"(13, 17, 19)",18.24083562184763
"(22, 33, 44)",18.239171357729283
"(33, 36, 43)",18.232033098963292
"(5, 12, 41)",18.23093620615046
"(29, 33, 44)",18.22713028974305
"(5, 25, 28)",18.223593162030127
"(10, 15, 35)",18.220472740100586
"(5, 34)",18.217717651404037
"(28, 44, 47)",18.215222486818455
"(15, 19, 28)",18.21416634258972
"(1, 2, 20)",18.212873905028346
"(0, 43, 44)",18.20856198092207
"(2, 18, 33)",18.20790951477978
"(2, 24, 33)",18.20790951477978
"(2, 26, 33)",18.20790951477978
"(2, 30, 33)",18.20790951477978
"(2, 33, 37)",18.20790951477978
"(2, 33, 42)",18.20790951477978
"(2, 33, 45)",18.20790951477978
"(13, 16, 33)",18.206436268346614
"(13, 20, 33)",18.200654447324368
"(10, 15, 21)",18.199641624697133
"(10, 32, 46)",18.187771057666982
"(2, 17, 22)",18.180589004547954
"(5, 9, 19)",18.17282966027697
"(12, 32, 43)",18.168580825092544
"(2, 17, 29)",18.16854793656172
"(2, 7, 35)",18.16841309818289
"(5, 8, 12)",18.165828399673007
"(2, 32, 41)",18.16243849549626
"(33, 47)",18.159748405137087
"(5, 10, 38)",18.156826530240036
"(5, 19, 31)",18.15123378650981
"(5, 13, 41)",18.14784396885748
"(2, 7, 21)",18.147581982779435
"(10, 16, 32)",18.135569283089595
"(2, 3, 32)",18.1343998529375
"(10, 20, 32)",18.12978746206735
"(5, 19, 25)",18.128732170985376
"(5, 10, 24)",18.122448002883978
"(5, 10, 26)",18.122448002883978
"(5, 10, 30)",18.122448002883978
"(5, 10, 37)",18.122448002883978
"(5, 10, 40)",18.122448002883978
"(19, 44, 47)",18.120361495773707
"(9, 33, 43)",18.113082532993285
"(17, 28)",18.111223991356404
"(10, 28, 39)",18.109959708749624
"(5, 27, 43)",18.107834616189546
"(8, 10, 17)",18.10746908388739
"(1, 2, 21)",18.106247097730098
"(7, 12, 44)",18.104573082848745
"(34, 43, 44)",18.09926053266799
"(2, 8, 32)",18.09733068901881
"(31, 33, 43)",18.091486659226124
"(5, 28, 49)",18.089554573654695
"(5, 8, 13)",18.082736162380026
"(2, 46, 47)",18.079581563668746
"(25, 33, 43)",18.06898504370169
"(10, 11, 28)",18.06789905369805
"(4, 13, 33)",18.06354025090091
"(1, 12, 44)",18.063238197799407
"(2, 39)",18.06213641661831
"(16, 28, 44)",18.05361253308557
"(20, 28, 44)",18.047830712063323
"(10, 32, 35)",18.043991770172553
"(5, 12, 36)",18.043380991313445
"(28, 33, 41)",18.040293626435922
"(19, 28, 32)",18.03768537266169
"(0, 2, 7)",18.035645371572052
"(5, 17, 47)",18.026651321429107
"(2, 6, 28)",18.024265951778492
"(10, 21, 32)",18.0231606547691
"(2, 20, 47)",18.021597968069113
"(7, 13, 44)",18.021480845555764
"(5, 39, 44)",18.02015901559792
"(7, 28, 43)",18.016898061492544
"(10, 19, 39)",18.015098717704877
"(27, 33, 44)",18.004867057831213
"(15, 43)",18.000633408609225
"(2, 11)",17.999045434040944
"(33, 46)",17.99563613640383
"(0, 1, 2)",17.99431048652271
"(1, 7, 10)",17.993512184203436
"(2, 23, 44)",17.992369563451795
"(10, 17, 36)",17.98502167552783
"(1, 13, 44)",17.980145960506427
"(10, 15, 34)",17.978403565235666
"(5, 11, 44)",17.97809836054634
"(8, 28, 33)",17.97518581995847
"(2, 32, 36)",17.97488328065925
"(10, 11, 19)",17.9730380626533
"(17, 19)",17.96893250478928
"(12, 15, 28)",17.96576710765619
"(28, 35, 44)",17.962035020168525
"(5, 13, 36)",17.960288754020464
"(16, 19, 44)",17.958751542040815
"(19, 20, 44)",17.95296972101857
"(10, 23, 33)",17.952181444395485
"(5, 28, 29)",17.950803160737
"(2, 17, 27)",17.946284704649884
"(19, 33, 41)",17.94543263539117
"(33, 43, 49)",17.93494645532626
"(2, 6, 19)",17.92940496073374
"(2, 7, 34)",17.92634392331797
"(5, 9, 12)",17.924430425343438
"(7, 19, 43)",17.922037070447793
"(3, 19, 33)",17.91739399283241
"(16, 33)",17.917333474537756
"(5, 17, 46)",17.917243142273605
"(2, 21, 47)",17.914971160770865
"(0, 10, 32)",17.911224043561717
"(4, 28, 44)",17.910716515639862
"(20, 33)",17.908660743004383
"(5, 12, 31)",17.902834551576277
"(5, 6, 33)",17.894277139570473
"(1, 2, 34)",17.885009038268628
"(1, 19, 43)",17.88070218539845
"(5, 12, 25)",17.880332936051847
"(8, 19, 33)",17.88032482891372
"(13, 33, 34)",17.87278958056465
"(12, 44, 47)",17.871962260840174
"(12, 15, 19)",17.87090611661144
"(19, 35, 44)",17.867174029123774
"(9, 10, 17)",17.866071109557822
"(5, 16, 17)",17.865041367696218
"(5, 17, 20)",17.85925954667397
"(2, 9, 32)",17.855932714689242
"(2, 15, 49)",17.854277606950244
"(28, 33, 36)",17.85273841159891
"(10, 17, 31)",17.84447523579066
"(5, 9, 13)",17.841338188050457
"(41, 43, 44)",17.840412115268
"(2, 31, 32)",17.83433684092208
"(5, 41)",17.829445025304054
"(0, 28, 44)",17.829267293557685
"(2, 35, 46)",17.826394097018813
"(10, 17, 25)",17.82197362026623
"(5, 13, 31)",17.819742314283296
"(4, 19, 44)",17.815855524595115
"(2, 14, 43)",17.81441061733264
"(3, 43, 44)",17.812373472709233
"(22, 33, 43)",17.808236110394798
"(2, 21, 46)",17.805562981615363
"(0, 2, 47)",17.803034549563478
"(10, 32, 34)",17.801922595307634
"(5, 13, 25)",17.797240698758866
"(12, 28, 32)",17.789286137728162
"(13, 44, 47)",17.788870023547194
"(28, 43, 47)",17.78428723948397
"(33, 35)",17.77996720516219
"(8, 43, 44)",17.775304308790545
"(5, 17, 35)",17.773463854779177
"(2, 20, 35)",17.768410501419183
"(10, 12, 39)",17.766699482771344
"(19, 33, 36)",17.75787742055416
"(21, 33)",17.748720532057014
"(2, 20, 21)",17.74757938601573
"(32, 43)",17.735911953717178
"(0, 19, 44)",17.734406302512937
"(5, 8)",17.731783315587876
"(5, 27, 28)",17.728539928825164
"(2, 15, 22)",17.72756726201878
"(7, 17, 33)",17.725359337744862
"(10, 11, 12)",17.724638827719765
"(4, 5, 17)",17.722145350250514
"(28, 34, 44)",17.719965845303605
"(10, 15, 41)",17.719555147835674
"(2, 15, 29)",17.71552619403255
"(28, 31, 33)",17.712191971861742
"(12, 16, 44)",17.710352307107286
"(13, 28, 32)",17.70619390043518
"(12, 20, 44)",17.70457048608504
"(4, 33)",17.702989448369202
"(12, 19, 32)",17.69442514668341
"(2, 34, 47)",17.693733101309398
"(0, 2, 46)",17.693626370407976
"(25, 28, 33)",17.68969035633731
"(19, 43, 47)",17.68942624843922
"(1, 17, 33)",17.68402445269552
"(10, 13, 39)",17.683607245478363
"(2, 32, 49)",17.677796637022215
"(28, 43, 46)",17.67487906032847
"(7, 12, 43)",17.67363783551426
"(2, 7, 41)",17.66749550591798
"(5, 13, 49)",17.663202110383434
"(2, 38, 44)",17.663111843603527
"(2, 21, 35)",17.661783694120935
"(8, 10, 15)",17.65444734135822
"(36, 43, 44)",17.652856900430983
"(1, 10, 46)",17.65149318303936
"(0, 5, 17)",17.640696128168337
"(7, 10, 16)",17.640626293511314
"(7, 44)",17.63990034035149
"(2, 3, 7)",17.639456863359214
"(9, 19, 33)",17.638926854584152
"(0, 2, 20)",17.635642774808343
"(7, 10, 20)",17.634844472489068
"(5, 19, 27)",17.633678937780413
"(1, 12, 43)",17.632302950464922
"(5, 7, 32)",17.629759430980478
"(2, 18, 44)",17.62873331624747
"(2, 24, 44)",17.62873331624747
"(2, 26, 44)",17.62873331624747
"(2, 30, 44)",17.62873331624747
"(2, 37, 44)",17.62873331624747
"(2, 40, 44)",17.62873331624747
"(2, 42, 44)",17.62873331624747
"(2, 44, 45)",17.62873331624747
"(13, 16, 44)",17.627260069814305
"(1, 2, 41)",17.62616062086864
"(10, 14, 44)",17.62598154707851
"(10, 33, 38)",17.622923724547217
"(16, 28, 43)",17.62267728575108
"(13, 20, 44)",17.62147824879206
"(12, 35, 44)",17.618774794190244
"(19, 31, 33)",17.61733098081699
"(20, 28, 43)",17.616895464728834
"(13, 33, 41)",17.61394116316466
"(13, 19, 32)",17.61133290939043
"(5, 12, 29)",17.60754293475872
"(2, 7, 8)",17.602387699440527
"(1, 10, 16)",17.599291408461973
"(2, 6, 13)",17.59791348850723
"(12, 17)",17.59633365238898
"(19, 25, 33)",17.59482936529256
"(1, 10, 20)",17.593509587439726
"(5, 39, 43)",17.58922376826343
"(10, 18, 33)",17.58854519719116
"(10, 24, 33)",17.58854519719116
"(10, 26, 33)",17.58854519719116
"(10, 30, 33)",17.58854519719116
"(10, 33, 37)",17.58854519719116
"(10, 33, 42)",17.58854519719116
"(3, 13, 33)",17.585902520605895
"(2, 34, 46)",17.584324922153893
"(19, 43, 46)",17.580018069283717
"(1, 44)",17.577898012777478
"(27, 33, 43)",17.573931810496727
"(4, 12, 44)",17.567456289661585
"(2, 23, 43)",17.561434316117307
"(10, 17, 22)",17.561224686959335
"(1, 2, 8)",17.56105281439119
"(28, 33, 49)",17.555651767961876
"(2, 22, 32)",17.55108629209075
"(0, 2, 35)",17.549847082913548
"(7, 10, 35)",17.549048780594273
"(8, 13, 33)",17.548833356687208
"(5, 36)",17.548112203048532
"(5, 11, 43)",17.547163113211855
"(10, 32, 41)",17.543074177907645
"(7, 19, 28)",17.54274238308341
"(2, 29, 32)",17.53904522410452
"(9, 43, 44)",17.53390633446098
"(5, 17, 34)",17.531394679914257
"(28, 35, 43)",17.53109977283404
"(0, 2, 21)",17.529015967510094
"(7, 10, 21)",17.52821766519082
"(16, 19, 43)",17.52781629470633
"(2, 20, 34)",17.52634132655426
"(5, 13, 29)",17.52445069746574
"(19, 20, 43)",17.522034473684084
"(31, 43, 44)",17.51231046069382
"(21, 28, 43)",17.510268657430586
"(2, 15, 27)",17.493262962120713
"(17, 33, 47)",17.492748515736288
"(25, 43, 44)",17.489808845169385
"(1, 10, 21)",17.486882780141478
"(33, 39, 44)",17.4862562099051
"(0, 12, 44)",17.486007067579404
"(4, 13, 44)",17.484364052368605
"(2, 7, 36)",17.479940291080965
"(4, 28, 43)",17.479781268305377
"(8, 10, 32)",17.477966371430192
"(13, 17)",17.47169529644951
"(28, 41, 44)",17.461117427903616
"(11, 33, 44)",17.444195554853522
"(12, 43, 47)",17.44102701350569
"(2, 34, 35)",17.440545634659465
"(1, 2, 36)",17.438605406031627
"(19, 35, 43)",17.43623878178929
"(2, 14, 28)",17.435115929968255
"(2, 41, 47)",17.434884683909406
"(15, 28)",17.43169137756265
"(22, 28, 33)",17.428941423030416
"(2, 17, 39)",17.427673856723768
"(13, 33, 36)",17.426385948327646
"(2, 21, 34)",17.41971451925601
"(28, 29, 33)",17.41690035504418
"(33, 34)",17.41686344286481
"(0, 7, 10)",17.416281053983433
"(19, 21, 43)",17.415407666385835
"(2, 3, 47)",17.40684604135064
"(0, 13, 44)",17.402914830286424
"(0, 28, 43)",17.3983320462232
"(5, 32, 47)",17.397148608971907
"(8, 28, 44)",17.396009621426163
"(2, 11, 17)",17.385613201672193
"(5, 12, 27)",17.38527970284688
"(4, 19, 43)",17.38492027726063
"(17, 33, 46)",17.383340336580787
"(12, 34, 44)",17.37670561932532
"(0, 1, 10)",17.374946168934095
"(10, 23, 44)",17.373005245863176
"(2, 8, 47)",17.369776877431953
"(5, 9)",17.369686354093524
"(10, 15, 25)",17.36895187773706
"(19, 41, 44)",17.366256436858865
"(2, 7, 9)",17.36098972511096
"(43, 44, 49)",17.355770256793953
"(10, 32, 36)",17.35551896307063
"(2, 14, 19)",17.340254938923508
"(2, 7, 31)",17.339393851343797
"(3, 19, 44)",17.3382177943001
"(5, 31)",17.337292543442782
"(19, 22, 33)",17.334080431985665
"(12, 43, 46)",17.331618834350188
"(16, 17, 33)",17.3311385620034
"(2, 41, 46)",17.325476504753905
"(17, 20, 33)",17.325356740981153
"(1, 2, 9)",17.31965484006162
"(2, 27, 32)",17.31678199219268
"(19, 28, 47)",17.310131561074837
"(0, 2, 34)",17.307777908048628
"(9, 13, 33)",17.30743538235764
"(7, 10, 34)",17.306979605729353
"(5, 25)",17.303540120156132
"(0, 19, 43)",17.303471055178452
"(5, 13, 27)",17.3021874655539
"(8, 19, 44)",17.301148630381412
"(1, 2, 31)",17.29805896629446
"(7, 12, 28)",17.294343148149878
"(13, 34, 44)",17.29361338203234
"(44, 47)",17.290984107338627
"(15, 19)",17.289399890995526
"(28, 34, 43)",17.28903059796912
"(5, 32, 46)",17.287740429816406
"(13, 31, 33)",17.285839508590477
"(12, 16, 43)",17.2794170597728
"(12, 20, 43)",17.273635238750554
"(28, 36, 44)",17.2735622130666
"(7, 15, 33)",17.272337595215692
"(2, 20, 41)",17.26749290915427
"(1, 10, 34)",17.26564472068001
"(13, 25, 33)",17.263337893066044
"(2, 36, 47)",17.24732946907239
"(10, 16, 20)",17.240623696747605
"(17, 33, 35)",17.23956104908636
"(2, 3, 20)",17.23945426659551
"(9, 10, 32)",17.236568397100626
"(5, 16, 32)",17.23553865523902
"(10, 15, 49)",17.23491328936163
"(2, 38, 43)",17.232176596269042
"(1, 15, 33)",17.23100271016635
"(5, 20, 32)",17.229756834216772
"(22, 43, 44)",17.229059911862493
"(17, 21, 33)",17.218729933682905
"(10, 31, 32)",17.21497252333346
"(7, 13, 28)",17.211250910856897
"(17, 32, 43)",17.21019088145635
"(5, 28, 39)",17.209929080899048
"(5, 8, 17)",17.20743845603681
"(10, 35, 46)",17.207029779430197
"(19, 28, 46)",17.200723381919335
"(7, 12, 19)",17.199482157105127
"(2, 18, 43)",17.197798068912984
"(2, 24, 43)",17.197798068912984
"(2, 26, 43)",17.197798068912984
"(2, 30, 43)",17.197798068912984
"(2, 37, 43)",17.197798068912984
"(2, 42, 43)",17.197798068912984
"(2, 43, 45)",17.197798068912984
"(10, 14, 43)",17.19504629974402
"(27, 28, 33)",17.194637123132345
"(10, 25, 32)",17.19247090780903
"(4, 17, 33)",17.188242544557696
"(15, 32, 44)",17.188104386261664
"(12, 35, 43)",17.187839546855756
"(10, 21, 46)",17.186198664026744
"(2, 7, 49)",17.182853647443935
"(2, 23, 28)",17.182139628752925
"(2, 35, 41)",17.181697217259476
"(19, 36, 44)",17.17870122202185
"(5, 11, 28)",17.167868425847473
"(12, 21, 43)",17.167008431452306
"(28, 32)",17.166969922670603
"(2, 21, 41)",17.160866101856023
"(1, 12, 19)",17.15814727205579
"(10, 16, 35)",17.15482800485281
"(2, 3, 35)",17.15365857470071
"(10, 20, 35)",17.149046183830563
"(16, 19, 28)",17.148521607341948
"(5, 32, 35)",17.143961142321977
"(19, 20, 28)",17.1427397863197
"(1, 2, 49)",17.141518762394593
"(2, 36, 46)",17.13792128991689
"(4, 12, 43)",17.136521042327097
"(10, 16, 21)",17.133996889449357
"(10, 39)",17.133089940235383
"(28, 31, 44)",17.133015773329433
"(2, 3, 21)",17.13282745929726
"(13, 33, 49)",17.129299304690615
"(2, 9, 47)",17.128378903102387
"(10, 20, 21)",17.12821506842711
"(12, 41, 44)",17.117857201925332
"(2, 8, 35)",17.116589410782023
"(7, 13, 19)",17.116389919812146
"(5, 19, 39)",17.115068089854297
"(25, 28, 44)",17.110514157805
"(10, 15, 22)",17.108202944430168
"(5, 49)",17.102482237592984
"(19, 27, 33)",17.099776132087595
"(2, 8, 21)",17.095758295378573
"(4, 5, 32)",17.092642637793315
"(3, 12, 44)",17.08981855936657
"(2, 19, 23)",17.087278637708174
"(5, 17, 36)",17.084991047677253
"(2, 20, 36)",17.07993769431726
"(1, 13, 19)",17.07505503476281
"(0, 10, 46)",17.074262052819357
"(5, 11, 19)",17.073007434802722
"(10, 11)",17.069998957658015
"(12, 28, 47)",17.061732326141303
"(9, 19, 44)",17.059750656051847
"(10, 32, 49)",17.0584323194336
"(19, 28, 35)",17.056944094424907
"(2, 7, 22)",17.05614330251247
"(33, 39, 43)",17.05532096257061
"(0, 12, 43)",17.05507182024492
"(8, 12, 44)",17.052749395447883
"(5, 23, 33)",17.052150816544906
"(0, 2, 41)",17.048929490648636
"(16, 44)",17.048569176739292
"(7, 10, 41)",17.04813118832936
"(2, 7, 29)",17.04410223452624
"(10, 38, 44)",17.04374752601491
"(10, 21, 35)",17.042419376532315
"(20, 44)",17.039896445205926
"(15, 33, 47)",17.039726773207118
"(19, 31, 44)",17.038154782284685
"(19, 21, 28)",17.036112979021453
"(13, 41, 44)",17.034764964632352
"(28, 41, 43)",17.030182180569128
"(33, 41)",17.028590816764826
"(19, 32)",17.02467843610348
"(0, 2, 3)",17.020890848089874
"(2, 9, 46)",17.018970723946886
"(0, 10, 20)",17.016278457219727
"(19, 25, 44)",17.015653166760252
"(1, 2, 22)",17.01480841746313
"(11, 33, 43)",17.013260307519037
"(0, 5, 32)",17.011193415711137
"(10, 18, 44)",17.009368998658854
"(10, 24, 44)",17.009368998658854
"(10, 26, 44)",17.009368998658854
"(10, 30, 44)",17.009368998658854
"(10, 37, 44)",17.009368998658854
"(10, 40, 44)",17.009368998658854
"(10, 42, 44)",17.009368998658854
"(2, 13, 14)",17.00876346669699
"(1, 10, 41)",17.006796303280023
"(3, 13, 44)",17.00672632207359
"(4, 19, 28)",17.005625589896248
"(2, 6)",17.00454930477868
"(13, 22, 33)",17.00258895975915
"(17, 33, 34)",16.99749187422144
"(2, 31, 46)",16.997374850179725
"(27, 43, 44)",16.994755611964422
"(2, 35, 36)",16.99414200242246
"(7, 43)",16.993497469349755
"(13, 29, 33)",16.99054789177292
"(3, 33)",16.98653285292668
"(0, 2, 8)",16.983821684171183
"(7, 8, 10)",16.983023381851908
"(13, 28, 47)",16.978640088848323
"(28, 44, 49)",16.97647556942957
"(2, 15, 39)",16.974652114194598
"(2, 21, 36)",16.97331088701901
"(8, 13, 44)",16.969657158154902
"(12, 19, 47)",16.966871335096556
"(5, 9, 17)",16.966040481707246
"(8, 28, 43)",16.965074374091678
"(10, 34, 46)",16.964960604565277
"(2, 9, 20)",16.960987128347252
"(12, 28, 46)",16.952324146985802
"(2, 47, 49)",16.95024282543536
"(12, 34, 43)",16.945770371990836
"(5, 17, 31)",16.944444607940085
"(10, 23, 43)",16.94206999852869
"(1, 8, 10)",16.94168849680257
"(2, 34, 41)",16.939628042394556
"(2, 20, 31)",16.93939125458009
"(19, 41, 43)",16.93532118952438
"(2, 11, 15)",16.932591459143023
"(10, 22, 32)",16.931721974502135
"(1, 43)",16.93149514177575
"(8, 33)",16.930929107048648
"(0, 10, 35)",16.93048276532493
"(15, 33, 46)",16.930318594051617
"(12, 36, 44)",16.93030198708832
"(0, 19, 28)",16.92417636781407
"(5, 17, 25)",16.92194299241565
"(12, 15)",16.916801038595228
"(10, 16, 34)",16.91275882998789
"(2, 3, 34)",16.91158939983579
"(35, 44)",16.91120290736373
"(0, 10, 21)",16.90965164992148
"(3, 19, 43)",16.907282546965615
