Combi,k_eff
"(11, 13, 24)",20.64964705585645
"(32, 44, 48)",20.646078805757206
"(14, 22, 32)",20.64219894384787
"(6, 11, 13)",20.641850710678334
"(13, 30, 38)",20.634169331982324
"(15, 18)",20.63321688528604
"(11, 27, 29)",20.61945743031466
"(9, 44, 48)",20.617966096330925
"(15, 27, 28)",20.61695116093439
"(2, 10, 27)",20.614582873172687
"(4, 10, 27)",20.614582873172687
"(10, 27, 34)",20.614582873172687
"(10, 27, 36)",20.614582873172687
"(10, 27, 39)",20.614582873172687
"(11, 28, 48)",20.611929910595393
"(11, 28, 44)",20.60994365432098
"(11, 32, 41)",20.601488442376187
"(17, 22)",20.598737455177094
"(10, 18, 46)",20.596423288011206
"(11, 13, 45)",20.596336120335327
"(11, 14, 24)",20.59569849902319
"(14, 15, 17)",20.591756580141823
"(18, 25, 27)",20.588175884069926
"(6, 11, 14)",20.58790215384507
"(15, 18, 23)",20.58433948616422
"(18, 30, 48)",20.58135620313369
"(22, 41, 43)",20.58100289715525
"(14, 30, 38)",20.580220775149062
"(18, 30, 44)",20.57936994685928
"(1, 10, 38)",20.57521652514695
"(9, 11, 41)",20.573375732949906
"(3, 11, 22)",20.562754544239105
"(17, 22, 23)",20.561353199424925
"(20, 22, 27)",20.559271919935533
"(17, 27, 31)",20.550539224450475
"(11, 14, 45)",20.542387563502064
"(3, 27, 43)",20.533788589001237
"(10, 37, 48)",20.532452751617267
"(11, 32, 38)",20.532080317841274
"(10, 37, 44)",20.530466495342857
"(10, 28, 38)",20.513876874910864
"(13, 14, 46)",20.50960004989789
"(13, 35, 38)",20.508404956668805
"(10, 18, 24)",20.49878089132329
"(10, 22, 46)",20.491449790502088
"(6, 10, 18)",20.49098454614517
"(1, 13, 48)",20.48952871501826
"(1, 13, 44)",20.487542458743853
"(23,)",20.48658468792059
"(3, 13, 18)",20.483987195935008
"(22, 25, 27)",20.483202386560812
"(15, 22, 23)",20.479365988655104
"(15, 22)",20.475756639022364
"(7, 23, 27)",20.475174944588087
"(22, 30, 44)",20.474396449350163
"(7, 27)",20.469470072921837
"(15, 27, 31)",20.468552013680654
"(11, 31, 48)",20.46353076334165
"(11, 31, 44)",20.46154450706724
"(10, 18, 33)",20.460483778291163
"(18, 35, 48)",20.45559182782017
"(14, 35, 38)",20.454456399835543
"(18, 35, 44)",20.453605571545758
"(10, 18, 45)",20.445469955802164
"(23, 43, 44)",20.44339252680382
"(13, 27, 29)",20.43571658450145
"(1, 14, 48)",20.435580158184997
"(21, 27, 38)",20.435078246352194
"(1, 14, 44)",20.43359390191059
"(13, 28, 48)",20.428189064782174
"(13, 28, 44)",20.426202808507767
"(43, 48)",20.424775830657055
"(43, 44)",20.421796446245438
"(13, 32, 41)",20.417747596562972
"(13, 14, 24)",20.411957653209974
"(11, 19, 27)",20.407339225228327
"(6, 13, 14)",20.404161308031856
"(10, 22, 24)",20.39380739381417
"(9, 13, 41)",20.38963488713669
"(6, 10, 22)",20.386011048636053
"(3, 13, 22)",20.37901369842589
"(14, 28, 48)",20.37424050794891
"(14, 28, 44)",20.372254251674505
"(16, 27, 44)",20.36649618409215
"(13, 14, 45)",20.35864671768885
"(10, 22, 33)",20.355510280782045
"(22, 35, 44)",20.348632074036644
"(13, 32, 38)",20.34833947202806
"(18, 27, 47)",20.3453730433962
"(10, 22, 45)",20.340496458293046
"(11, 17, 43)",20.33794656085012
"(3, 44, 48)",20.328945003501964
"(17, 27, 46)",20.328703258642367
"(1, 11, 18)",20.320730841979284
"(11, 13, 49)",20.318204783597153
"(0, 27, 44)",20.29871604511993
"(7, 10, 48)",20.298665969756964
"(7, 10, 44)",20.296679713482554
"(18, 32, 48)",20.295526343179425
"(14, 32, 38)",20.294390915194796
"(11, 23, 30)",20.294181971892126
"(18, 32, 44)",20.293540086905015
"(13, 31, 48)",20.279789917528436
"(13, 31, 44)",20.277803661254026
"(11, 14, 37)",20.276831640464977
"(9, 18, 48)",20.267413633753144
"(9, 18, 44)",20.265427377478733
"(11, 14, 49)",20.26425622676389
"(11, 27, 42)",20.26056803295038
"(11, 18, 28)",20.259391191743198
"(11, 15, 43)",20.2559593500803
"(15, 27, 46)",20.246716047872546
"(11, 46, 48)",20.241694797533544
"(22, 27, 47)",20.240399545887087
"(11, 44, 46)",20.239708541259134
"(8, 27, 48)",20.238410393644802
"(8, 27, 44)",20.236424137370392
"(17, 24, 27)",20.231060861954454
"(14, 31, 48)",20.225841360695174
"(14, 31, 44)",20.223855104420764
"(13, 19, 27)",20.22359837941511
"(6, 17, 27)",20.223264516776332
"(1, 11, 22)",20.21575734447017
"(3, 11, 38)",20.214946515586032
"(17, 23, 38)",20.21354517077185
"(20, 27, 38)",20.21146389128246
"(25, 27, 41)",20.204802482442652
"(30, 41, 48)",20.197982801506413
"(11, 30)",20.197980613877895
"(30, 41, 44)",20.195996545232003
"(17, 27, 33)",20.192763748922324
"(22, 32, 44)",20.188566589395897
"(1, 27, 43)",20.186791389232297
"(17, 41)",20.181137598999854
"(10, 18, 37)",20.179914032765076
"(17, 27, 45)",20.177749926433325
"(27, 30, 35)",20.170455563887074
"(14, 19, 27)",20.16964982258185
"(11, 23, 35)",20.168417596578607
"(11, 22, 28)",20.154417694234084
"(13, 17, 43)",20.154205715036905
"(15, 24, 27)",20.14907365118463
"(11, 24, 48)",20.144052400845627
"(10, 38, 46)",20.143641761849015
"(6, 15, 27)",20.14127730600651
"(15, 17, 48)",20.14011048196426
"(15, 17, 44)",20.13812422568985
"(1, 13, 18)",20.136989996166072
"(6, 11, 48)",20.13625605566751
"(25, 27, 38)",20.13539435790774
"(6, 11, 44)",20.1342697993931
"(15, 23, 38)",20.13155796000203
"(30, 38, 48)",20.1285746769715
"(30, 38, 44)",20.12658842069709
"(27, 28, 43)",20.12545173899621
"(18, 22, 30)",20.123843986772382
"(10, 15, 30)",20.122694247400005
"(11, 18, 31)",20.11099204448946
"(15, 27, 33)",20.110776538152503
"(13, 23, 30)",20.11044112607891
"(11, 33, 48)",20.1057552878135
"(11, 33, 44)",20.10376903153909
"(14, 17, 43)",20.100257158203643
"(7, 11, 13)",20.096993415437936
"(15, 27, 45)",20.095762715663504
"(11, 45, 48)",20.090741465324502
"(11, 44, 45)",20.088755209050092
"(13, 14, 49)",20.080515380950676
"(17, 38)",20.077025412197482
"(13, 27, 42)",20.07682718713717
"(13, 18, 28)",20.075650345929986
"(10, 22, 37)",20.07494053525596
"(15, 41)",20.058156782845124
"(13, 46, 48)",20.05795395172033
"(14, 23, 30)",20.05649256924565
"(13, 44, 46)",20.05596769544592
"(7, 11, 14)",20.043044858604674
"(6, 10, 38)",20.03820301998298
"(1, 13, 22)",20.032016498656954
"(3, 13, 38)",20.031205669772817
"(14, 27, 42)",20.022878630303907
"(14, 15, 43)",20.018269947433822
"(10, 13, 20)",20.016821365558748
"(16, 18, 27)",20.01594372151437
"(11, 35)",20.00933405090762
"(10, 33, 38)",20.007702252128972
"(11, 22, 31)",20.006018546980343
"(14, 46, 48)",20.004005394887066
"(35, 38, 48)",20.00281030165798
"(14, 44, 46)",20.002019138612656
"(35, 38, 44)",20.000824045383567
"(18, 22, 35)",19.998079611458863
"(10, 23, 28)",19.990148669007446
"(22, 23, 43)",19.987866566716924
"(13, 23, 35)",19.984676750765388
"(9, 27, 30)",19.98227736982005
"(1, 44, 48)",19.98194780373303
"(9, 11, 23)",19.98023940251158
"(3, 18, 48)",19.978392540924183
"(1, 14, 22)",19.978067941823692
"(27, 31, 43)",19.977052591742474
"(3, 18, 44)",19.976406284649773
"(5, 11, 27)",19.975923656846955
"(13, 22, 28)",19.970676848420865
"(27, 41, 47)",19.961999641768926
"(13, 24, 48)",19.960311555032412
"(15, 38)",19.95404459604275
"(6, 13, 48)",19.952515209854294
"(6, 13, 44)",19.950528953579884
"(0, 18, 27)",19.94816358254215
"(7, 10, 18)",19.946127250904773
"(10, 13, 25)",19.940751832184027
"(1, 11, 41)",19.93735744035201
"(14, 23, 35)",19.930728193932126
"(27, 29, 48)",19.930121929490625
"(27, 29, 44)",19.92813567321621
"(13, 18, 31)",19.927251198676245
"(13, 30)",19.922369345158074
"(28, 44, 48)",19.920608153496943
"(14, 22, 28)",19.916728291587603
"(17, 27, 37)",19.912194003396237
"(32, 41, 48)",19.912152941552147
"(21, 23, 27)",19.91135004044878
"(16, 22, 27)",19.910970224005254
"(32, 41, 44)",19.910166685277737
"(4, 11, 27)",19.90731566384283
"(11, 27, 36)",19.90731566384283
"(11, 27, 39)",19.90731566384283
"(13, 45, 48)",19.907000619511287
"(14, 24, 48)",19.90636299819915
"(13, 44, 45)",19.905014363236877
"(17, 27, 49)",19.89961858969515
"(6, 14, 48)",19.89856665302103
"(6, 14, 44)",19.89658039674662
"(27, 38, 47)",19.89259151723401
"(11, 18, 46)",19.889156078681353
"(10, 14, 25)",19.886803275350765
"(8, 18, 27)",19.88587167479261
"(9, 41, 48)",19.884040232125866
"(9, 41, 44)",19.882053975851456
"(11, 28, 41)",19.876017790115924
"(3, 22, 44)",19.871432787140655
"(1, 11, 38)",19.867949315817093
"(7, 13, 14)",19.85930401279146
"(9, 27, 35)",19.85651299450653
"(14, 45, 48)",19.853052062678024
"(14, 44, 45)",19.851065806403614
"(18, 30, 41)",19.84544408265422
"(0, 22, 27)",19.843190085033033
"(32, 38, 48)",19.842744817017234
"(10, 23, 31)",19.84174952175371
"(14, 30)",19.84144650990818
"(7, 10, 22)",19.841153753395655
"(32, 38, 44)",19.840758560742824
"(18, 22, 32)",19.838014126818116
"(1, 10)",19.83394013490501
"(15, 27, 37)",19.830206792626417
"(11, 37, 48)",19.825185542287414
"(11, 37, 44)",19.823199286013004
"(13, 22, 31)",19.822277701167128
"(15, 27, 49)",19.81763137892533
"(11, 44, 49)",19.81062387231192
"(9, 10, 15)",19.808751678019462
"(11, 28, 38)",19.806609665581007
"(9, 13, 23)",19.796498556698364
"(5, 13, 27)",19.79218281103374
"(11, 18, 24)",19.791513681993436
"(15, 17, 18)",19.78757176311207
"(11, 22, 46)",19.784182581172235
"(6, 11, 18)",19.783717336815318
"(8, 22, 27)",19.780898177283497
"(18, 30, 38)",19.77603595811931
"(31, 44, 48)",19.7722090062432
"(11, 32)",19.7692358239465
"(14, 22, 31)",19.768329144333865
"(1, 13, 41)",19.753616594538794
"(11, 18, 33)",19.75321656896131
"(9, 14, 23)",19.7425499998651
"(10, 28)",19.74193065955088
"(22, 30, 41)",19.740470585145104
"(22, 43)",19.73850750611509
"(5, 14, 27)",19.738234254200478
"(11, 18, 45)",19.73820274647231
"(13, 35)",19.733722782187794
"(11, 31, 41)",19.727618642862183
"(10, 37, 38)",19.727132506602885
"(9, 11)",19.727066759807077
"(4, 13, 27)",19.72357481802962
"(13, 27, 34)",19.72357481802962
"(13, 27, 36)",19.72357481802962
"(13, 27, 39)",19.72357481802962
"(19, 27, 48)",19.718003724404287
"(19, 27, 44)",19.716017468129877
"(13, 18, 46)",19.705415232868138
"(10, 13, 47)",19.6979489915103
"(3, 27, 30)",19.69325627699109
"(13, 28, 41)",19.69227694430271
"(3, 11, 23)",19.69121830968262
"(20, 23, 27)",19.687735685379046
"(11, 22, 24)",19.68654018448432
"(1, 13, 38)",19.68420847000388
"(15, 17, 22)",19.68259826560295
"(6, 11, 22)",19.6787438393062
"(7, 17, 27)",19.678407221535934
"(22, 30, 38)",19.67106246061019
"(2, 14, 27)",19.669626261196356
"(4, 14, 27)",19.669626261196356
"(14, 27, 36)",19.669626261196356
"(14, 27, 39)",19.669626261196356
"(24, 27, 43)",19.65757422924645
"(14, 35)",19.6527999469379
"(18, 35, 38)",19.650271582805786
"(6, 27, 43)",19.64977788406833
"(17, 43, 48)",19.64861106002608
"(11, 22, 33)",19.648243071452193
"(17, 43, 44)",19.64662480375167
"(10, 14, 47)",19.64400043467704
"(11, 22, 45)",19.633229248963193
"(16, 27, 41)",19.63257031988709
"(1, 18, 48)",19.631395341155248
"(10, 30, 43)",19.631194825461826
"(1, 14, 38)",19.63025991317062
"(1, 18, 44)",19.629409084880834
"(13, 44, 49)",19.626883026498703
"(21, 27)",19.623732716712876
"(13, 28, 38)",19.622868819767795
"(10, 23, 46)",19.6199135559456
"(23, 25, 27)",19.611666152004325
"(13, 18, 24)",19.60777283618022
"(27, 43, 45)",19.604263293725325
"(23, 30, 44)",19.602860214793676
"(13, 22, 46)",19.60044173535902
"(6, 13, 18)",19.599976491002103
"(7, 15, 27)",19.596420010766117
"(7, 11, 48)",19.59139876042711
"(7, 11, 44)",19.5894125041527
"(14, 37, 48)",19.587496139640937
"(14, 37, 44)",19.585509883366527
"(18, 27, 29)",19.57758321063843
"(14, 44, 49)",19.57293446966544
"(27, 42, 48)",19.57123253212634
"(18, 28, 48)",19.570055690919162
"(27, 42, 44)",19.56924627585193
"(14, 28, 38)",19.568920262934533
"(18, 28, 44)",19.568069434644748
"(3, 27, 35)",19.56749190167757
"(15, 43, 48)",19.56662384925626
"(0, 27, 41)",19.564790180914873
"(15, 43, 44)",19.56463759298185
"(16, 27, 38)",19.563162195352177
"(18, 32, 41)",19.559614222699956
"(13, 18, 45)",19.554461900659096
"(44, 46, 48)",19.550373040435094
"(14, 22, 46)",19.546493178525758
"(22, 35, 38)",19.545298085296672
"(13, 31, 41)",19.543877797048967
"(11, 13, 21)",19.53316851129863
"(9, 18, 41)",19.531501513273675
"(3, 38, 48)",19.525611014761992
"(1, 22, 44)",19.52443558737172
"(3, 38, 44)",19.523624758487582
"(10, 23, 24)",19.522271159257684
"(3, 18, 22)",19.520880324562874
"(10, 31)",19.519331938670273
"(10, 20, 48)",19.511226710547923
"(10, 20, 44)",19.509240454273517
"(3, 13, 23)",19.507477463869403
"(11, 41, 46)",19.505782677054075
"(13, 22, 24)",19.502799338671103
"(8, 27, 41)",19.502498273165333
"(11, 17, 30)",19.497414248839974
"(0, 27, 38)",19.49538205637996
"(6, 13, 22)",19.495002993492985
"(13, 32)",19.493624555226674
"(7, 10, 38)",19.493345724742582
"(18, 32, 38)",19.490206098165043
"(10, 23, 33)",19.48397404622556
"(11, 14, 21)",19.479219954465368
"(23, 35, 44)",19.477095839480157
"(11, 18, 37)",19.472646823435223
"(22, 27, 29)",19.472609713129316
"(10, 23, 45)",19.46896022373656
"(22, 28, 44)",19.463095937135634
"(11, 18, 49)",19.460071409734137
"(22, 32, 41)",19.45464072519084
"(9, 13)",19.451455491087252
"(13, 22, 45)",19.449488403149978
"(14, 22, 24)",19.44885078183784
"(6, 44, 48)",19.44493429856906
"(6, 14, 22)",19.441054436659723
"(11, 38, 46)",19.436374552519162
"(10, 25, 48)",19.435157177173203
"(8, 27, 38)",19.43309014863042
"(18, 31, 48)",19.42165654366542
"(18, 31, 44)",19.41967028739101
"(11, 15, 30)",19.415427038070153
"(33, 44, 48)",19.41443353071505
"(14, 32)",19.41270171997678
"(11, 24, 41)",19.40814028036616
"(7, 13, 48)",19.407657914613896
"(7, 13, 44)",19.405671658339486
"(15, 17, 41)",19.40419836148479
"(6, 11, 41)",19.40034393518804
"(44, 45, 48)",19.399419708226052
"(14, 22, 45)",19.395539846316716
"(22, 32, 38)",19.385232600655925
"(3, 9, 27)",19.379313707610542
"(11, 17, 35)",19.371649873526454
"(9, 14)",19.37053265583736
"(11, 33, 41)",19.369843167334032
"(23, 27, 47)",19.3688633113306
"(10, 13, 16)",19.36851966962847
"(11, 22, 37)",19.367673325926106
"(18, 19, 27)",19.365465005552096
"(11, 22, 49)",19.35509791222502
"(11, 41, 45)",19.354829344845033
"(7, 14, 48)",19.353709357780634
"(7, 14, 44)",19.351723101506224
"(1, 27, 30)",19.346259077222154
"(27, 37, 43)",19.338707370688237
"(15, 17, 38)",19.33479023694988
"(6, 11, 38)",19.330935810653127
"(27, 43, 49)",19.32613195698715
"(13, 41, 46)",19.32204183124086
"(41, 43)",19.32090764993785
"(9, 10, 43)",19.31725225608128
"(22, 31, 44)",19.314696789881893
"(10, 14, 16)",19.314571112795207
"(13, 17, 30)",19.31367340302676
"(11, 13, 20)",19.309554156228895
"(11, 33, 38)",19.30043504279912
"(13, 14, 21)",19.295479108652152
"(3, 11)",19.293535120563636
"(17, 23)",19.291433103342364
"(11, 15, 35)",19.289662662756633
"(9, 23, 44)",19.28891764541313
"(20, 27)",19.288311184108274
"(27, 28, 30)",19.284919426986068
"(5, 27, 44)",19.284601899748505
"(11, 23, 28)",19.282881459677597
"(13, 18, 49)",19.276330563920922
"(19, 22, 27)",19.26049150804298
"(14, 17, 30)",19.259724846193496
"(13, 38, 46)",19.252633706705947
"(18, 23, 30)",19.252307752215895
"(1, 41, 48)",19.24802193952797
"(0, 10, 14)",19.246790973822986
"(1, 41, 44)",19.24603568325356
"(7, 11, 18)",19.23886004157492
"(8, 10, 13)",19.238447622906712
"(11, 13, 25)",19.233484622854174
"(13, 24, 41)",19.224399434552943
"(1, 27, 35)",19.220494701908635
"(18, 27, 42)",19.21869381327415
"(2, 27, 48)",19.217980163018794
"(4, 27, 48)",19.217980163018794
"(27, 34, 48)",19.217980163018794
"(27, 36, 48)",19.217980163018794
"(27, 39, 48)",19.217980163018794
"(6, 13, 41)",19.216603089374825
"(4, 27, 44)",19.21599390674438
"(27, 34, 44)",19.21599390674438
"(27, 36, 44)",19.21599390674438
"(27, 39, 44)",19.21599390674438
"(11, 17, 32)",19.21158438888571
"(10, 23, 37)",19.20340430069947
"(18, 46, 48)",19.199820577857313
"(14, 38, 46)",19.198685149872684
"(18, 44, 46)",19.197834321582903
"(27, 29, 41)",19.194209809011156
"(10, 47, 48)",19.192354336499477
"(17, 22, 43)",19.191098843664772
"(13, 17, 35)",19.18790902771324
"(28, 41, 48)",19.186682289291884
"(10, 46)",19.18657798995811
"(28, 41, 44)",19.184696033017474
"(8, 10, 14)",19.18449906607345
"(9, 11, 17)",19.18347167945943
"(11, 14, 25)",19.179536066020912
"(1, 38, 48)",19.178613814993057
"(14, 15, 30)",19.177737635423675
"(1, 38, 44)",19.176627558718643
"(25, 27)",19.174206884046193
"(1, 18, 22)",19.17388312479394
"(3, 18, 38)",19.1730722959098
"(1, 10, 15)",19.172733385421562
"(13, 22, 49)",19.171357066411804
"(13, 41, 45)",19.171088499031818
"(15, 23)",19.168452287187634
"(30, 48)",19.163977362641837
"(30, 44)",19.16099797823022
"(27, 28, 35)",19.15915505167255
"(10, 18, 20)",19.158687991695732
"(22, 23, 30)",19.147334254706777
"(6, 13, 38)",19.147194964839912
"(11, 23, 31)",19.134482312423856
"(14, 17, 35)",19.133960470879977
"(7, 11, 22)",19.133886544065803
"(37, 44, 48)",19.133863785188964
"(14, 22, 37)",19.129983923279628
"(11, 15, 32)",19.129597178115887
"(18, 23, 35)",19.126543376902376
"(27, 29, 38)",19.12480168447624
"(14, 22, 49)",19.117408509578542
"(28, 38, 48)",19.11727416475697
"(28, 38, 44)",19.115287908482557
"(17, 21, 27)",19.114582317396632
"(22, 27, 42)",19.113720315765036
"(18, 22, 28)",19.112543474557853
"(10, 15, 28)",19.111393735185477
"(15, 22, 43)",19.10911163289495
"(18, 24, 48)",19.102178181169396
"(9, 11, 15)",19.101484468689605
"(13, 23, 28)",19.09914061386438
"(6, 18, 48)",19.09438183599128
"(6, 14, 38)",19.09324640800665
"(22, 44, 46)",19.092860824073785
"(6, 18, 44)",19.092395579716868
"(11, 37, 41)",19.089273421807945
"(10, 18, 25)",19.08261845832101
"(11, 41, 49)",19.07669800810686
"(3, 22, 38)",19.068098798400683
"(18, 33, 48)",19.06388106813727
"(18, 33, 44)",19.06189481186286
"(7, 13, 18)",19.055119195761705
"(10, 20, 22)",19.053714494186618
"(14, 15, 35)",19.051973260110156
"(18, 45, 48)",19.04886724564827
"(18, 44, 45)",19.04688098937386
"(14, 23, 28)",19.045192057031116
"(10, 24)",19.040114394926235
"(16, 23, 27)",19.039433989448764
"(31, 41, 48)",19.038283142038146
"(31, 41, 44)",19.036296885763733
"(15, 21, 27)",19.032595106626808
"(1, 9, 27)",19.032316507841607
"(6, 10)",19.02841987715906
"(13, 17, 32)",19.027843543072493
"(11, 21, 48)",19.027573856287805
"(11, 21, 44)",19.025587600013395
"(22, 23, 35)",19.021569879393258
"(11, 37, 38)",19.019865297273032
"(3, 13)",19.017923851843815
"(27, 31, 35)",19.010755904418808
"(11, 38, 49)",19.007289883571946
"(3, 23, 44)",18.99989655258417
"(9, 13, 17)",18.99973083364621
"(13, 14, 25)",18.995795220207697
"(11, 13, 47)",18.99068178218045
"(6, 22, 44)",18.98742208220775
"(10, 33)",18.982668725378048
"(19, 27, 41)",18.982091603924818
"(10, 22, 25)",18.977644960811894
"(35, 48)",18.975330799671557
"(14, 17, 32)",18.97389498623923
"(35, 44)",18.97235141525994
"(0, 23, 27)",18.971653850476546
"(9, 27, 28)",18.97097685760552
"(7, 10, 23)",18.96961751883917
"(18, 22, 31)",18.964144327304112
"(10, 15, 31)",18.96299458793174
"(10, 45)",18.960147991644547
"(22, 33, 44)",18.956921314353743
"(13, 23, 31)",18.95074146661064
"(7, 13, 22)",18.950145698252587
"(9, 14, 17)",18.94578227681295
"(22, 44, 45)",18.941907491864743
"(9, 18, 23)",18.938365182835348
"(11, 14, 47)",18.936733225347187
"(5, 18, 27)",18.934049437170724
"(10, 13, 29)",18.93015915875253
"(11, 30, 43)",18.923927616131973
"(27, 30, 46)",18.91468431392422
"(17, 41, 43)",18.912698939546612
"(19, 27, 38)",18.912683479389905
