Combi,k_eff
"(9, 33, 48)",19.777191507580973
"(14, 23, 27)",19.77514803845325
"(8, 27, 39)",19.77139594353519
"(9, 28, 49)",19.77076719422611
"(1, 25, 48)",19.763199702849093
"(18, 32, 48)",19.760872297977684
"(5, 31, 44)",19.75412194242073
"(5, 31, 42)",19.748981839615244
"(17, 27, 28)",19.746661548008333
"(1, 40, 49)",19.739646345518615
"(0,)",19.738324576239737
"(8, 23, 28)",19.729871068022568
"(0, 5, 40)",19.724987181872375
"(5, 11, 31)",19.724922982310723
"(5, 40)",19.718318484688695
"(7, 23, 48)",19.71269658623742
"(21, 30, 48)",19.712502709529666
"(1, 5, 14)",19.703028662322303
"(3, 8, 13)",19.70026140001114
"(3, 5, 17)",19.69256425064724
"(18, 23, 48)",19.683354490254416
"(8, 27, 33)",19.677932637258643
"(1, 41, 48)",19.674508537794928
"(14, 15, 49)",19.674166147165295
"(9, 14, 27)",19.673169947515987
"(3, 8, 44)",19.67287798911205
"(3, 8, 42)",19.667737886306565
"(21, 27, 28)",19.665865715861095
"(5, 15, 28)",19.663811465430772
"(7, 27, 49)",19.654333842118632
"(14, 25, 48)",19.648304193431184
"(3, 8, 11)",19.643679029002044
"(3, 10, 48)",19.638977536418317
"(3, 19, 48)",19.638977536418317
"(3, 20, 48)",19.638977536418317
"(3, 38, 48)",19.638977536418317
"(3, 43, 48)",19.638977536418317
"(18, 27, 49)",19.624991746135628
"(14, 40, 49)",19.624750836100702
"(1, 45, 48)",19.62185448293534
"(0, 47, 48)",19.621636145303178
"(5, 28, 40)",19.61439615436618
"(3, 5, 21)",19.611768418500002
"(7, 9, 48)",19.61071849530016
"(1, 26, 49)",19.608739505670894
"(3, 4, 31)",19.60754393325941
"(0, 23, 31)",19.598784527317513
"(1, 8, 40)",19.59677212837781
"(1, 46, 48)",19.5948521175483
"(0, 5, 26)",19.594080342024654
"(0, 4, 27)",19.58207638889247
"(9, 18, 48)",19.581376399317154
"(31, 37, 49)",19.565830747806746
"(47, 48)",19.563291929834897
"(14, 41, 48)",19.559613028377015
"(1, 22, 49)",19.53888181196365
"(27, 31, 39)",19.52971837532393
"(23, 31)",19.5290145028564
"(0, 5, 22)",19.524222648317405
"(5, 26)",19.521958224917114
"(3, 27, 37)",19.519509083194222
"(4, 30, 48)",19.51812235505485
"(7, 8, 27)",19.511459624977828
"(14, 45, 48)",19.506958973517428
"(4, 27)",19.503952295218838
"(0, 12, 48)",19.503574046907822
"(1, 32, 49)",19.500805629452792
"(0, 9, 31)",19.496806436380247
"(14, 26, 49)",19.493843996252984
"(0, 5, 32)",19.48614646580655
"(5, 26, 28)",19.483489314518458
"(8, 18, 27)",19.482117528994824
"(8, 14, 40)",19.481876618959898
"(14, 46, 48)",19.479956608130387
"(4, 27, 28)",19.471485361386275
"(1, 8, 26)",19.46586528853009
"(3, 13, 31)",19.458583831799885
"(27, 31, 33)",19.436255069047384
"(15, 16, 48)",19.435623655948547
"(0, 13, 27)",19.433116287432945
"(3, 31, 44)",19.431200420900794
"(3, 27, 30)",19.43014608474857
"(3, 31, 42)",19.426060318095306
"(14, 22, 49)",19.423986302545735
"(1, 23, 49)",19.423287821729524
"(26, 27, 40)",19.422509751004643
"(3, 4, 5)",19.417388064025182
"(5, 22)",19.41717168435624
"(5, 22, 28)",19.41363162081121
"(0, 5, 23)",19.40862865808328
"(28,)",19.406551493721146
"(1, 35, 48)",19.404641955068488
"(1, 15, 31)",19.40450987123115
"(3, 11, 31)",19.402001460790785
"(0, 27, 42)",19.400592773728366
"(1, 8, 22)",19.39600759482284
"(12, 28, 48)",19.392983019401626
"(0, 17, 49)",19.390496849372894
"(16, 40, 48)",19.386208344883954
"(12, 48)",19.386198782241866
"(14, 32, 49)",19.38591012003488
"(1, 3, 14)",19.380107140802366
"(0, 11, 27)",19.376533916423845
"(9, 31)",19.376047366450504
"(5, 37, 49)",19.375674878572518
"(5, 28, 32)",19.375555438300353
"(13, 30, 48)",19.36916225359532
"(5, 32)",19.360057410589956
"(1, 8, 32)",19.357931412311984
"(1, 31, 40)",19.355094560166556
"(22, 27, 40)",19.352652057297398
"(8, 14, 26)",19.350969779112177
"(30, 44, 48)",19.34177884269623
"(3, 15, 28)",19.340889943910835
"(30, 42, 48)",19.336638739890745
"(1, 29, 48)",19.334610418873865
"(8, 30, 31)",19.33359353222029
"(13, 27, 28)",19.32252525992675
"(1, 9, 49)",19.321309730792258
"(27, 32, 40)",19.31457587478654
"(11, 30, 48)",19.31257988258622
"(14, 23, 49)",19.30839231231161
"(3, 15)",19.30805916900568
"(0, 5, 9)",19.306650567146022
"(8, 39, 49)",19.304640217393555
"(21, 39, 48)",19.298997609350867
"(5, 23, 28)",19.298037630577085
"(1, 17, 27)",19.29720408457448
"(27, 28, 44)",19.295141849027658
"(3, 28, 40)",19.291474632846242
"(27, 28, 42)",19.29000174622217
"(14, 35, 48)",19.289746445650575
"(14, 15, 31)",19.289614361813236
"(0, 34, 48)",19.288386928439095
"(8, 14, 22)",19.281112085404928
"(13, 27)",19.280512143029547
"(1, 8, 23)",19.280413604588716
"(17, 28, 49)",19.279905821866695
"(7, 27, 31)",19.269782056766573
"(3, 5, 13)",19.268427962565653
"(11, 27, 28)",19.26594288891765
"(0, 8, 17)",19.247622632232087
"(5, 23)",19.243780699005054
"(8, 14, 32)",19.24303590289407
"(3, 5, 44)",19.241044551666562
"(14, 31, 40)",19.240199050748643
"(27, 44)",19.23943702668091
"(3, 5, 42)",19.235904448861078
"(3, 40)",19.233936202408792
"(27, 42)",19.231726872472684
"(1, 26, 31)",19.22418772031883
"(0, 24, 48)",19.222827608035857
"(14, 29, 48)",19.219714909455956
"(17, 49)",19.216582985939475
"(1, 21, 27)",19.216408252427243
"(1, 5, 15)",19.21435400199692
"(3, 5, 11)",19.211845591556557
"(8, 33, 49)",19.211176911117004
"(9, 14, 49)",19.20641422137435
"(21, 33, 48)",19.205534303074316
"(21, 28, 49)",19.199109989719457
"(5, 9, 28)",19.196059539639823
"(11, 27)",19.1956385865159
"(16, 22, 48)",19.185443811328987
"(14, 17, 27)",19.18230857515657
"(28, 34, 48)",19.1777959009329
"(8, 14, 23)",19.165518095170803
"(1, 5, 40)",19.164938690932328
"(3, 26, 28)",19.16056779299852
"(15, 25, 48)",19.1596295331058
"(16, 32, 48)",19.14736762881813
"(5, 8, 30)",19.143437662986067
"(8, 17, 28)",19.13703160472589
"(15, 40, 49)",19.136076175775322
"(9, 27, 40)",19.13507997612601
"(0, 4, 49)",19.115320662750833
"(22, 27, 32)",19.11381134123157
"(24, 28, 48)",19.112236580529657
"(25, 40, 48)",19.110214222041208
"(14, 26, 31)",19.10929221090092
"(23, 26, 27)",19.106151227215552
"(4, 39, 48)",19.104617254876047
"(14, 21, 27)",19.10151274300933
"(5, 14, 15)",19.099458492579007
"(21, 49)",19.095389237718614
"(5, 9)",19.090813562599163
"(3, 22, 28)",19.09071009929127
"(15, 41, 48)",19.070938368051632
"(34, 48)",19.063418104538776
"(31, 39, 49)",19.062962649182296
"(1, 47, 48)",19.06158765436313
"(3, 37, 49)",19.05275335705258
"(3, 28, 32)",19.052633916780415
"(5, 14, 40)",19.050043181514415
"(7, 8, 49)",19.04470389883619
"(7, 21, 48)",19.039061290793505
"(1, 23, 31)",19.03873603637746
"(3, 26)",19.037575942637208
"(22, 23, 27)",19.036293533508303
"(1, 5, 26)",19.034031851084606
"(1, 4, 27)",19.022027897952423
"(40, 41, 48)",19.02152305698704
"(15, 45, 48)",19.018284313192048
"(3, 27, 39)",19.01664098456977
"(8, 18, 49)",19.015361802853185
"(16, 27, 49)",19.011487076976074
"(4, 33, 48)",19.0111539485995
"(18, 21, 48)",19.0097191948105
"(0, 17, 31)",19.005945064020832
"(15, 26, 49)",19.005169335927597
"(4, 28, 49)",19.004729635244637
"(8, 17)",19.002271660228267
"(23, 27, 32)",18.998217350997447
"(15, 46, 48)",18.991281947805007
"(5, 31, 37)",18.99112309322046
"(25, 26, 48)",18.979307382193486
"(3, 23, 28)",18.975116109057147
"(0, 4, 8)",18.97244644561003
"(31, 33, 49)",18.96949934290575
"(40, 45, 48)",18.968869002127455
"(9, 16, 48)",18.9678717301576
"(0, 13, 49)",18.966360561291307
"(24, 48)",18.965079123933915
"(1, 5, 22)",18.964174157377357
"(26, 40, 49)",18.955754024863005
"(13, 39, 48)",18.955657153416517
"(14, 47, 48)",18.946692144945217
"(1, 12, 48)",18.943525555967774
"(0, 6, 48)",18.93730014567209
"(1, 9, 31)",18.9367579454402
"(15, 22, 49)",18.935311642220352
"(9, 22, 27)",18.93431544257104
"(0, 42, 49)",18.933837047586728
"(3, 22)",18.932789402076335
"(1, 5, 32)",18.9260979748665
"(14, 23, 31)",18.92384052695955
"(3, 27, 33)",18.92317767829322
"(39, 42, 48)",18.923133639711942
"(8, 31, 39)",18.92008843204149
"(5, 14, 26)",18.919136341666693
"(22, 25, 48)",18.909449688486237
"(4, 14, 27)",18.90713238853451
"(5, 30, 31)",18.901760094774808
"(11, 39, 48)",18.89907478240742
"(0, 1)",18.898251839829662
"(9, 27, 32)",18.896239260060185
"(1, 3, 15)",18.891432480476983
"(26, 41, 48)",18.890616217139318
"(22, 40, 49)",18.88589633115576
"(3, 32)",18.87567512831005
"(3, 9, 28)",18.873138018119885
"(1, 13, 27)",18.873067796492897
"(5, 39, 49)",18.872806779948068
"(25, 32, 48)",18.87137350597538
"(13, 33, 48)",18.86219384713997
"(4, 8, 28)",18.861855418103833
"(13, 28, 49)",18.855769533785107
"(5, 14, 22)",18.849278647959444
"(1, 5, 23)",18.848580167143233
"(32, 40, 49)",18.847820148644903
"(1, 27, 44)",18.845684385593806
"(1, 3, 40)",18.84201716941239
"(1, 27, 42)",18.84054428278832
"(26, 45, 48)",18.83796216227973
"(1, 17, 49)",18.830448358432843
"(12, 14, 48)",18.82863004654986
"(28, 44, 49)",18.828386122886016
"(8, 31, 33)",18.82662512576494
"(0, 8, 13)",18.823486344150503
"(28, 42, 49)",18.823246020080532
"(9, 14, 31)",18.821862436022286
"(22, 41, 48)",18.82075852343207
"(3, 8, 30)",18.82051614146613
"(15, 23, 49)",18.819717651986227
"(9, 23, 27)",18.818721452336916
"(1, 11, 27)",18.816485425483798
"(0, 5, 17)",18.815789194786603
"(4, 18, 48)",18.815338840335677
"(8, 26, 40)",18.8128798077222
"(5, 14, 32)",18.811202465448588
"(26, 46, 48)",18.81095979689269
"(11, 33, 48)",18.80561147613087
"(4, 49)",18.803818706006382
"(7, 31, 49)",18.80302633062493
"(15, 35, 48)",18.801071785325192
"(23, 25, 48)",18.793855698252113
"(0, 8, 42)",18.790962830445924
"(5, 33, 49)",18.779343473671517
"(3, 14, 15)",18.77653697105907
"(22, 45, 48)",18.76810446857248
"(0, 8, 11)",18.766903973141403
"(0, 2, 48)",18.76220248055768
"(0, 10, 48)",18.76220248055768
"(0, 19, 48)",18.76220248055768
"(0, 20, 48)",18.76220248055768
"(0, 36, 48)",18.76220248055768
"(0, 38, 48)",18.76220248055768
"(0, 43, 48)",18.76220248055768
"(3, 23)",18.759398416725148
"(13, 14, 27)",18.758172287074984
"(3, 7, 27)",18.756704666012403
"(35, 40, 48)",18.7516564742606
"(15, 31, 40)",18.75152439042326
"(1, 21, 49)",18.749652526285605
"(1, 5, 9)",18.74660207620597
"(8, 22, 40)",18.743022114014956
"(22, 46, 48)",18.74110210318544
"(25, 27, 49)",18.735492954133324
"(5, 14, 23)",18.73368465772532
"(1, 28)",18.732365298570368
"(15, 29, 48)",18.731040249130572
"(14, 27, 44)",18.730788876175893
"(0, 4, 31)",18.730768877398773
"(32, 45, 48)",18.730028286061625
"(5, 8, 39)",18.729932562807264
"(1, 34, 48)",18.728338437499048
"(3, 18, 27)",18.7273625700294
"(3, 14, 40)",18.727121659994477
"(0, 14)",18.725908575702796
"(14, 27, 42)",18.725648773370406
"(9, 15, 49)",18.717739561048965
"(14, 17, 49)",18.715552849014934
"(8, 13, 28)",18.712895316644307
"(1, 3, 26)",18.71111032956467
"(5, 17, 28)",18.705198167280408
"(23, 41, 48)",18.705164533197944
"(8, 32, 40)",18.7049459315041
"(32, 46, 48)",18.703025920674584
"(11, 14, 27)",18.701589916065885
"(7, 13, 48)",18.695720834859156
"(9, 25, 48)",18.69187760731485
"(1, 8, 17)",18.68757414129204
"(8, 28, 44)",18.685511905745216
"(8, 28, 42)",18.680371802939728
"(7, 44, 48)",18.668337423960065
"(9, 40, 49)",18.668324249984373
"(3, 31, 37)",18.66820157170052
"(13, 18, 48)",18.66637873887615
"(7, 42, 48)",18.663197321154577
"(1, 24, 48)",18.662779117095806
"(7, 8, 31)",18.66015211348413
"(8, 11, 28)",18.656312945635207
"(23, 45, 48)",18.652510478338357
"(2, 28, 48)",18.65161145305148
"(10, 28, 48)",18.65161145305148
"(19, 28, 48)",18.65161145305148
"(28, 36, 48)",18.65161145305148
"(28, 38, 48)",18.65161145305148
"(28, 43, 48)",18.65161145305148
"(22, 32, 49)",18.647055615089933
"(27, 41, 49)",18.646801789079156
"(17, 27, 40)",18.644218603766593
"(0, 27, 37)",18.64273402733358
"(1, 3, 22)",18.64125263585742
"(17, 31)",18.63975530791138
"(23, 26, 49)",18.639395501073913
"(7, 11, 48)",18.63913846385006
"(5, 8, 33)",18.636469256530717
"(14, 21, 49)",18.63475701686769
"(18, 42, 48)",18.633855225171576
"(5, 9, 14)",18.631706566788058
"(16, 27, 31)",18.626935291624015
"(23, 46, 48)",18.625508112951316
"(5, 21, 28)",18.62440233513317
"(26, 35, 48)",18.620749634412878
"(15, 26, 31)",18.62061755057554
"(5, 7, 49)",18.612870461390706
"(11, 18, 48)",18.609796367867055
"(3, 9)",18.606431280319256
"(1, 3, 32)",18.603176453346563
"(3, 14, 26)",18.596214820146756
"(8, 25, 27)",18.59261873699252
"(4, 8)",18.589507380295174
"(5, 18, 49)",18.5835283654077
"(0, 13, 31)",18.581808775939244
"(13, 49)",18.58037855381709
"(3, 30, 31)",18.57883857325487
"(8, 14, 17)",18.572678631874126
"(26, 31, 40)",18.571202239510946
"(22, 23, 49)",18.569537807366665
"(27, 46, 49)",18.567145368832527
"(21, 27, 40)",18.563422771619354
"(5, 15, 40)",18.56136852118903
"(14, 28)",18.5600220344435
"(1, 4, 49)",18.555272171810785
"(0, 27, 30)",18.55337102888793
"(22, 35, 48)",18.550891940705633
"(26, 29, 48)",18.55071809821826
"(9, 45, 48)",18.5505323874011
"(3, 39, 49)",18.54988525842813
"(0, 31, 42)",18.54928526223467
"(14, 24, 48)",18.547883607677896
"(0, 4, 5)",18.54061300816454
"(44, 49)",18.539303437468455
"(6, 48)",18.536787930388265
"(27, 28, 37)",18.532142999827386
"(42, 49)",18.53159328326023
"(23, 32, 49)",18.531461624855808
"(3, 14, 22)",18.526357126439507
"(1, 3, 23)",18.525658645623295
"(0, 11, 31)",18.525226404930144
"(9, 46, 48)",18.523530022014057
"(21, 31)",18.51856155969052
"(17, 26, 27)",18.51331176391887
"(32, 35, 48)",18.512815758194776
"(8, 22, 32)",18.50418139794913
"(8, 27, 41)",18.503927571938355
"(0, 1, 14)",18.503332084941725
"(8, 23, 26)",18.49652128393311
"(3, 14, 32)",18.48828094392865
"(5, 31, 39)",18.488254994596005
"(22, 29, 48)",18.48086040451101
"(3, 5, 37)",18.478045702466293
"(5, 7, 8)",18.4699962442499
"(9, 22, 49)",18.467559716429403
"(15, 47, 48)",18.458017484619834
"(3, 33, 49)",18.45642195215158
"(1, 17, 31)",18.44589657308078
"(17, 22, 27)",18.443454070211626
"(29, 32, 48)",18.442784222000153
"(27, 28, 30)",18.442780001381735
"(5, 8, 18)",18.440654148266894
"(4, 14, 49)",18.44037666239287
"(23, 35, 48)",18.435297950471508
"(15, 23, 31)",18.435165866634165
"(21, 26, 27)",18.432515931771633
"(5, 15, 26)",18.43046168134131
"(4, 5, 28)",18.430021980658346
"(9, 32, 49)",18.429483533918546
"(8, 22, 23)",18.42666359022586
"(8, 27, 46)",18.424271151691727
"(1, 3, 9)",18.423680554686033
"(1, 4, 8)",18.41239795466998
"(3, 14, 23)",18.410763136205382
"(40, 47, 48)",18.40860217355524
"(3, 8, 39)",18.407011041287326
"(1, 13, 49)",18.406312070351255
"(17, 27, 32)",18.405377887700766
"(16, 21, 48)",18.396214525650944
"(5, 31, 33)",18.394791688319458
"(1, 14, 28)",18.39274105743553
"(0, 5, 13)",18.39165290670502
"(3, 5, 30)",18.388682704020642
"(8, 23, 32)",18.388587407715004
"(3, 17, 28)",18.38227664576047
"(5, 26, 40)",18.381046370276717
"(1, 44, 49)",18.378928659452164
"(27, 35, 49)",18.37693520635272
"(1, 42, 49)",18.37378855664668
"(4, 27, 40)",18.369042417144534
"(8, 13)",18.366067228105884
"(1, 21, 31)",18.365100740933542
"(21, 22, 27)",18.362658238064384
"(5, 15, 22)",18.360603987634065
"(0, 5, 42)",18.35912939300044
"(5, 17)",18.35452150406004
"(9, 23, 49)",18.351965726195278
"(25, 27, 31)",18.35094116878126
"(12, 15, 48)",18.339955386224478
"(0, 5, 11)",18.33507053569592
"(9, 35, 48)",18.333319859534242
"(9, 15, 31)",18.333187775696906
"(14, 17, 31)",18.33100106366287
"(17, 23, 27)",18.3278600799775
"(8, 44)",18.324992111757247
"(21, 27, 32)",18.324582055553527
"(8, 42)",18.31728195754902
"(3, 8, 33)",18.31354773501078
"(5, 22, 40)",18.31118867656947
"(3, 9, 14)",18.30878504526812
"(27, 29, 49)",18.306903670158096
"(3, 21, 28)",18.30148081361323
"(4, 8, 14)",18.297502445252068
"(13, 14, 49)",18.291416560933346
"(12, 40, 48)",18.290540075159885
"(3, 7, 49)",18.28994893987077
"(9, 31, 40)",18.28377246463231
"(8, 11)",18.281193671592238
"(5, 13, 28)",18.28106187919882
"(26, 47, 48)",18.27769533370752
"(2, 48)",18.27414143271665
"(10, 48)",18.27414143271665
"(19, 48)",18.27414143271665
"(20, 48)",18.27414143271665
"(36, 48)",18.27414143271665
"(38, 48)",18.27414143271665
"(43, 48)",18.27414143271665
"(5, 32, 40)",18.273112494058612
"(14, 44, 49)",18.264033150034255
"(1, 8, 13)",18.263437853210455
"(6, 14, 48)",18.26235614531413
"(3, 18, 49)",18.260606843887764
"(14, 42, 49)",18.258893047228767
"(1, 5, 17)",18.255740703846556
"(23, 26, 31)",18.254843715721854
"(5, 28, 44)",18.25367846829973
"(14, 21, 31)",18.25020523151563
"(5, 28, 42)",18.248538365494245
"(21, 23, 27)",18.24706424783026
"(5, 15, 23)",18.24500999739994
"(3, 15, 40)",18.238446999669094
"(4, 26, 27)",18.238135577296813
"(1, 8, 44)",18.236054442311364
"(8, 27, 35)",18.234060989211912
"(5, 21)",18.23332775583918
"(1, 8, 42)",18.230914339505876
"(5, 7, 31)",18.228318676038644
"(4, 31)",18.226991027978293
"(15, 17, 49)",18.226878188689547
"(9, 17, 27)",18.22588198904024
"(5, 11, 28)",18.224479508189724
"(13, 27, 40)",18.22008231568501
"(1, 8, 11)",18.206855482201355
"(1, 2, 48)",18.202153989617628
"(1, 10, 48)",18.202153989617628
"(1, 19, 48)",18.202153989617628
"(1, 20, 48)",18.202153989617628
"(1, 36, 48)",18.202153989617628
"(1, 38, 48)",18.202153989617628
"(1, 43, 48)",18.202153989617628
"(4, 16, 48)",18.201834171176124
"(27, 40, 44)",18.192698904785914
"(27, 40, 42)",18.18755880198043
"(27, 31, 46)",18.182593583480468
"(17, 40, 49)",18.177462877624954
"(0, 37, 49)",18.175978301191943
"(1, 5, 21)",18.174944871699317
"(1, 4, 31)",18.170720386458726
"(32, 47, 48)",18.169761457489415
"(4, 22, 27)",18.168277883589568
"(3, 31, 39)",18.165333473076068
"(8, 27, 29)",18.164029453017292
"(11, 27, 40)",18.16349994467591
"(16, 31, 49)",18.160179565482373
"(12, 26, 48)",18.159633235312164
"(8, 13, 14)",18.148542343792542
"(3, 7, 8)",18.14707472272996
"(15, 21, 49)",18.14608235654231
"(9, 21, 27)",18.145086156893
"(5, 9, 15)",18.143031906462674
"(5, 14, 17)",18.140845194428643
"(0, 27, 39)",18.139865928709128
"(8, 25, 49)",18.125863010850882
"(8, 14, 44)",18.12115893289345
"(21, 25, 48)",18.120220402808194
"(3, 8, 18)",18.117732626746957
"(8, 14, 42)",18.116018830087963
"(3, 16, 27)",18.113857900869846
"(3, 15, 26)",18.107540159821372
"(3, 4, 28)",18.107100459138408
"(21, 40, 49)",18.096667045477716
"(27, 37)",18.094938752880502
"(5, 9, 40)",18.093616595398082
"(23, 47, 48)",18.092243649766147
"(8, 11, 14)",18.091959972783442
"(12, 22, 48)",18.089775541604915
"(13, 26, 27)",18.089175475837287
"(2, 14, 48)",18.08725848019972
"(10, 14, 48)",18.08725848019972
"(14, 19, 48)",18.08725848019972
"(14, 20, 48)",18.08725848019972
"(14, 36, 48)",18.08725848019972
"(14, 38, 48)",18.08725848019972
"(1, 27, 37)",18.082685536393534
"(30, 39, 48)",18.075911894871506
"(34, 40, 48)",18.07535295669116
"(5, 22, 32)",18.07234796050364
"(3, 31, 33)",18.07187016679952
"(28, 37, 49)",18.065387273685744
"(5, 23, 26)",18.064687846487622
"(26, 27, 44)",18.061792064938196
"(5, 14, 21)",18.060049362281404
"(15, 24, 48)",18.05920894735251
"(1,)",18.05817910341959
"(3, 26, 40)",18.05812484875678
"(26, 27, 42)",18.056651962132708
"(4, 14, 31)",18.055824877040813
"(13, 16, 48)",18.052874069716598
"(4, 23, 27)",18.052683893355443
"(12, 32, 48)",18.05169935909406
"(17, 26, 49)",18.046556037777236
"(0, 27, 33)",18.04640262243258
"(3, 15, 22)",18.037682466114127
"(8, 41, 49)",18.037171845796713
"(8, 17, 40)",18.03458866048415
"(11, 26, 27)",18.032593104828187
"(27, 28, 39)",18.029274901202932
"(16, 44, 48)",18.025490658817507
"(1, 13, 31)",18.021760284999196
"(16, 42, 48)",18.02035055601202
"(13, 22, 27)",18.019317782130038
"(24, 40, 48)",18.009793636287917
"(13, 31)",18.003550875789
"(11, 16, 48)",17.9962916987075
"(5, 22, 23)",17.994830152780374
"(1, 31, 44)",17.994376874100105
"(1, 27, 30)",17.993322537947883
"(27, 31, 35)",17.992383421000653
"(22, 27, 44)",17.991934371230947
