Combi,k_eff
"(6, 10, 42)",18.94533216284447
"(1, 10, 47)",18.942828222063657
"(11, 21, 31)",18.937699905866545
"(6, 21, 42)",18.937446409158575
"(1, 10, 21)",18.92991170686721
"(6, 34, 37)",18.924288089910988
"(3, 16, 36)",18.9240502335059
"(37, 45, 46)",18.920343495091966
"(11, 36, 48)",18.920105817959165
"(0, 2, 33)",18.917719436871785
"(26, 31, 33)",18.916139046544412
"(1, 31, 34)",18.915592486130393
"(22, 39, 46)",18.91235037829459
"(31, 39, 49)",18.909888210589138
"(33, 37, 46)",18.891086110873218
"(22, 26, 48)",18.887194313182235
"(1, 2, 46)",18.88510636355368
"(6, 24, 46)",18.87642244622903
"(26, 31, 47)",18.875241935302345
"(0, 2, 10)",18.871791564119164
"(6, 14, 31)",18.87120480835742
"(10, 26, 31)",18.87021117379179
"(36, 39, 46)",18.869887397310876
"(0, 2, 21)",18.86390581043327
"(5, 46, 49)",18.863154397773474
"(21, 26, 31)",18.862325420105897
"(11, 34, 46)",18.860816425313438
"(37, 48, 49)",18.85967920980559
"(11, 22, 26)",18.858097307848485
"(3, 37)",18.85270632859752
"(1, 48)",18.84716428179437
"(22, 23, 46)",18.847021443522642
"(10, 37, 46)",18.845158238120597
"(0, 1, 23)",18.84482579579021
"(26, 36, 48)",18.84473133219852
"(23, 31, 49)",18.84455927581719
"(6, 23)",18.83752778648266
"(21, 37, 46)",18.837272484434706
"(6, 44, 48)",18.83688996712086
"(11, 37, 49)",18.830582204471845
"(3, 14, 49)",18.81816061431429
"(11, 26, 36)",18.81563432686477
"(6, 11, 44)",18.807792961787115
"(23, 36, 46)",18.804558462538928
"(1, 11)",18.80351877379375
"(6, 9, 22)",18.785802858369458
"(26, 34, 46)",18.78544193955279
"(17, 22, 46)",18.781350155690905
"(0, 1, 17)",18.779154507958477
"(0, 6, 15)",18.77638480471275
"(0, 6, 29)",18.7704763422192
"(3, 37, 45)",18.770423562450155
"(1, 45, 48)",18.766728864581392
"(5, 6, 31)",18.766278659174795
"(6, 13, 22)",18.765982054444873
"(3, 22, 39)",18.762430445652782
"(6, 23, 45)",18.76030453437358
"(26, 37, 49)",18.755207718711198
"(0, 3, 9)",18.752927249241992
"(6, 9, 36)",18.743339877385743
"(22, 34)",18.741850286107557
"(3, 33, 37)",18.74116617823141
"(0, 24, 49)",18.73940858793333
"(6, 17)",18.739020854735056
"(17, 36, 46)",18.73888717470719
"(1, 11, 45)",18.737631859247646
"(1, 33, 48)",18.737471480362643
"(0, 14, 22)",18.736653117767165
"(1, 2, 3)",18.73518643091187
"(0, 3, 13)",18.733106445317407
"(6, 23, 33)",18.731047150154836
"(6, 13, 36)",18.72351907346116
"(3, 36, 39)",18.719967464669068
"(1, 11, 33)",18.708374475028897
"(6, 16, 48)",18.70827712806792
"(3, 37, 47)",18.700269066989343
"(11, 31, 48)",18.699331806609358
"(6, 42, 48)",18.69907830990139
"(1, 44, 46)",18.698669936574685
"(3, 22, 23)",18.69710151088083
"(1, 47, 48)",18.69657436912058
"(22, 34, 45)",18.696519534123517
"(3, 10, 37)",18.69523830547879
"(6, 17, 45)",18.694633246541848
"(0, 14, 36)",18.69419013678345
"(2, 49)",18.692427850684307
"(1, 10, 48)",18.691543607610026
"(1, 26)",18.690457045152783
"(6, 23, 47)",18.69015003891277
"(22, 36, 44)",18.687749998762534
"(3, 21, 37)",18.6873525517929
"(6, 10, 23)",18.68511927740222
"(6, 22, 28)",18.684132715147783
"(1, 21, 48)",18.68365785392413
"(6, 11, 16)",18.679180122734174
"(34, 36)",18.678155814631985
"(6, 21, 23)",18.677233523716325
"(6, 11, 42)",18.669981304567646
"(22, 33, 34)",18.667262149904765
"(1, 10, 11)",18.66244660227628
"(3, 23, 36)",18.654638529897117
"(1, 11, 21)",18.654560848590386
"(34, 36, 45)",18.654056553139803
"(2, 22, 31)",18.653412414391724
"(6, 22, 30)",18.651883478751735
"(0, 3, 28)",18.651257106020314
"(31, 39, 46)",18.64911338596107
"(0, 16)",18.64496231751017
"(6, 28, 36)",18.64166973416407
"(3, 26, 34)",18.635522006910982
"(1, 26, 33)",18.632999989268253
"(0, 16, 45)",18.63192755505859
"(0, 5, 22)",18.631726968584537
"(3, 17, 22)",18.631430223049097
"(0, 42)",18.631164090260377
"(22, 34, 47)",18.6263650386627
"(0, 2, 48)",18.625537711176086
"(33, 34, 36)",18.624799168921054
"(6, 17, 47)",18.624478751081035
"(26, 31, 48)",18.623957320848714
"(0, 42, 45)",18.622728736892064
"(10, 22, 34)",18.621334277152148
"(6, 10, 17)",18.61944798957048
"(9, 46, 49)",18.61944160463462
"(6, 41, 46)",18.617140923394714
"(21, 22, 34)",18.613448523466253
"(6, 17, 21)",18.611562235884588
"(6, 30, 36)",18.60942049776802
"(45,)",18.60585803015544
"(0, 16, 33)",18.602670170839843
"(13, 46, 49)",18.599620800710035
"(37, 46, 48)",18.59890438517752
"(0, 2, 11)",18.59644070584234
"(11, 26, 31)",18.594860315514964
"(0, 33, 42)",18.593471352673316
"(1, 26, 47)",18.592102878026186
"(0, 5, 36)",18.589263987600823
"(3, 17, 36)",18.588967242065383
"(2, 10, 49)",18.588385986869984
"(1, 6, 14)",18.58806575108126
"(1, 10, 26)",18.587072116515632
"(34, 36, 47)",18.583902057678987
"(23, 31, 46)",18.583784451189118
"(2, 21, 49)",18.58050023318409
"(1, 21, 26)",18.579186362829738
"(10, 34, 36)",18.578871296168433
"(21, 34, 36)",18.57098554248254
"(1, 16, 46)",18.57005709752174
"(11, 37, 46)",18.569807379843773
"(33, 45)",18.561971953827317
"(0, 16, 47)",18.561773059597776
"(1, 42, 46)",18.560858279355216
"(16, 22, 36)",18.559137159709593
"(0, 10, 16)",18.556742298087222
"(0, 42, 47)",18.55257424143125
"(0, 16, 21)",18.54885654440133
"(1, 3, 44)",18.548750003932877
"(0, 10, 42)",18.547543479920694
"(0, 21, 42)",18.5396577262348
"(0, 34, 37)",18.526499406987213
"(6, 9, 31)",18.52256586603594
"(33,)",18.518085877499196
"(33, 45, 47)",18.506446150475877
"(6, 13, 31)",18.50274506211135
"(10, 33, 45)",18.50141538896532
"(45, 47)",18.50062628696422
"(26, 37, 46)",18.494432894083126
"(21, 33, 45)",18.49352963527943
"(10, 45)",18.49308014469839
"(6, 15, 49)",18.49297922746357
"(6, 29, 49)",18.48707076497002
"(30, 46, 49)",18.485522225016894
"(1, 5, 6)",18.483139601898635
"(21, 45)",18.481251514169546
"(0, 14, 31)",18.473416125433644
"(3, 9, 49)",18.469521671992812
"(22, 31, 44)",18.46697598741273
"(10, 45, 47)",18.460518277723256
"(33, 47)",18.4567402106361
"(14, 22, 49)",18.453247540517985
"(3, 13, 49)",18.449700868068227
"(10, 33)",18.449194068370268
"(10, 21, 45)",18.44760176252681
"(6, 23, 48)",18.438865424459138
"(21, 33)",18.437365437841425
"(31, 34, 45)",18.433282541789993
"(10, 33, 47)",18.431260893504508
"(31, 36, 44)",18.424513006429017
"(6, 28, 31)",18.42089572281426
"(1, 3, 16)",18.420137164879932
"(10, 21, 33)",18.418344378308063
"(1, 11, 48)",18.4161927493332
"(44, 49)",18.412773210215814
"(1, 3, 42)",18.410938346713404
"(14, 36, 49)",18.41078455953427
"(6, 11, 23)",18.409768419125392
"(2, 6, 34)",18.4067410140323
"(22, 37, 45)",18.405510488653853
"(31, 33, 34)",18.404025157571247
"(2, 45, 46)",18.40279641921328
"(10, 44, 49)",18.401949559890987
"(47,)",18.395394543772998
"(6, 30, 31)",18.388646486418214
"(0, 9, 22)",18.388014175445687
"(10, 47)",18.387848401507167
"(10,)",18.380302259241336
"(22, 33, 37)",18.376253104435104
"(2, 33, 46)",18.373539034994533
"(6, 17, 48)",18.373194136627404
"(0, 5, 31)",18.36848997625102
"(10, 21)",18.368473628712493
"(0, 13, 22)",18.3681933715211
"(31, 34, 47)",18.36312804632918
"(36, 37, 45)",18.36304750767014
"(0, 23, 45)",18.36251585144981
"(6, 22, 24)",18.36158943979092
"(10, 31, 34)",18.358097284818626
"(21,)",18.356644998183654
"(22, 36, 39)",18.35505439087276
"(21, 31, 34)",18.350211531132736
"(5, 22, 49)",18.34832139133536
"(31, 34)",18.346994797607273
"(11, 22, 34)",18.34598341887532
"(0, 9, 36)",18.345551194461972
"(3, 26, 37)",18.344512961441318
"(6, 11, 17)",18.34409713129366
"(2, 48, 49)",18.342132133926903
"(1, 26, 48)",18.340818263572555
"(22, 37, 47)",18.335355993193037
"(33, 36, 37)",18.33379012345139
"(0, 23, 33)",18.33325846723106
"(10, 22, 37)",18.330325231682487
"(0, 3, 24)",18.32871383066345
"(2, 10, 46)",18.327611162241915
"(0, 13, 36)",18.325730390537387
"(21, 22, 37)",18.32243947799659
"(2, 21, 46)",18.319725408556017
"(6, 24, 36)",18.3191264588072
"(2, 11, 49)",18.313035128593157
"(1, 11, 26)",18.31172125823881
"(0, 16, 48)",18.310488445144145
"(5, 36, 49)",18.305858410351647
"(22, 37)",18.30533671790306
"(11, 34, 36)",18.30352043789161
"(0, 42, 48)",18.301289626977617
"(2, 46)",18.301265613742203
"(1, 23, 46)",18.30064539391296
"(0, 17, 45)",18.296844563618073
"(36, 37, 47)",18.292893012209323
"(0, 23, 47)",18.292361355988998
"(22, 23, 36)",18.28972545610081
"(10, 36, 37)",18.287862250698772
"(0, 10, 23)",18.287330594478444
"(0, 22, 28)",18.286344032224008
"(0, 11, 16)",18.2813914398104
"(21, 36, 37)",18.279976497012875
"(0, 21, 23)",18.27944484079255
"(10, 16, 49)",18.273336720838046
"(0, 11, 42)",18.27219262164387
"(22, 26, 34)",18.270608933114676
"(16, 21, 49)",18.265450967152148
"(10, 42, 49)",18.264137902671514
"(21, 42, 49)",18.256252148985624
"(33, 45, 48)",18.255161536022243
"(0, 22, 30)",18.25409479582796
"(2, 3, 45)",18.252876486571473
"(0, 28, 36)",18.243881051240294
"(34, 37, 49)",18.243093829738037
"(6, 18, 46)",18.243070424650703
"(36, 37)",18.24164224642749
"(0, 23)",18.240844762096998
"(1, 6, 9)",18.23942680875978
"(1, 17, 46)",18.234974106081225
"(6, 15, 46)",18.2322044028355
"(26, 34, 36)",18.228145952130962
"(0, 17, 47)",18.22669006815726
"(6, 29, 46)",18.22629594034195
"(11, 33, 45)",18.226064530688497
"(17, 22, 36)",18.224054168269078
"(2, 3, 33)",18.223619102352725
"(0, 10, 17)",18.221659306646707
"(16, 49)",18.2198539516364
"(1, 6, 13)",18.219606004835196
"(44, 45, 46)",18.216359992234285
"(45, 47, 48)",18.21426442478018
"(0, 17, 21)",18.213773552960813
"(0, 30, 36)",18.211631814844246
"(10, 45, 48)",18.209233663269625
"(42, 49)",18.20605572438661
"(0, 16, 26)",18.20601695404975
"(21, 45, 48)",18.20134790958373
"(0, 26, 42)",18.196818135883223
"(24, 46, 49)",18.195228186056077
"(14, 22, 46)",18.192472715889913
"(0, 1, 14)",18.190277068157485
"(14, 31, 49)",18.190010548184464
"(33, 44, 46)",18.187102608015536
"(33, 47, 48)",18.18500704056143
"(10, 11, 45)",18.180136657935876
"(10, 33, 48)",18.179976279050877
"(2, 3, 10)",18.177691229600104
"(0, 6, 43)",18.17296083749047
"(11, 21, 45)",18.172250904249985
"(21, 33, 48)",18.172090525364982
"(2, 3, 21)",18.16980547591421
"(44, 48, 49)",18.15569570694791
"(10, 11, 33)",18.15087927371713
"(1, 3, 23)",18.150725461271154
"(1, 34, 45)",18.150143484513833
"(14, 36, 46)",18.1500097349062
"(11, 21, 33)",18.142993520031236
"(0, 17)",18.142337830349398
"(31, 37, 45)",18.142273496320332
"(1, 36, 44)",18.141373949152857
"(10, 44, 46)",18.141174735262915
"(10, 47, 48)",18.13907916780881
"(1, 6, 28)",18.137756665538102
"(22, 31, 39)",18.134280379522956
"(11, 44, 49)",18.126598701614164
"(10, 21, 48)",18.126162652612365
"(0, 9, 31)",18.124777183112165
"(45, 48)",18.12369936528377
"(1, 33, 34)",18.12088610029509
"(2, 6, 37)",18.11573196856264
"(31, 33, 37)",18.113016112101583
"(1, 2, 31)",18.107036364782047
"(6, 14, 45)",18.10575580674086
"(1, 6, 30)",18.105507429142055
"(0, 13, 31)",18.10495637918758
"(9, 22, 49)",18.104608598196506
"(6, 22, 41)",18.1023079169566
"(10, 11, 21)",18.097065647278615
"(0, 15, 49)",18.095190544539797
"(31, 36, 39)",18.09181739853924
"(6, 16, 34)",18.091691748000365
"(0, 29, 49)",18.089282082046246
"(16, 45, 46)",18.08774715318134
"(5, 22, 46)",18.08754656670729
"(0, 1, 5)",18.08535091897486
"(5, 31, 49)",18.08508439900184
"(1, 3, 17)",18.085054173439417
"(13, 22, 49)",18.08478779427192
"(22, 37, 48)",18.084071378739406
"(11, 31, 34)",18.082746426541803
"(6, 34, 42)",18.082492929833833
"(2, 46, 48)",18.081357309298834
"(26, 33, 47)",18.080535549467037
"(11, 45)",18.08005385728315
"(1, 34, 47)",18.07998898905302
"(33, 48)",18.07981328895565
"(42, 45, 46)",18.078548335014816
"(6, 14, 33)",18.07649842252211
"(0, 6, 32)",18.076493683751828
"(2, 3)",18.07638571477949
"(10, 26, 33)",18.075504787956483
"(1, 10, 34)",18.074958227542467
"(31, 37, 47)",18.07211900085952
"(0, 3, 41)",18.069432307829132
"(10, 39, 49)",18.069253952001212
"(22, 23, 31)",18.068951444751008
"(21, 26, 33)",18.067619034270592
"(10, 31, 37)",18.067088239348966
"(1, 21, 34)",18.067072473856577
"(3, 44, 45)",18.066440059592473
"(9, 36, 49)",18.062145617212792
"(21, 39, 49)",18.061368198315318
"(6, 36, 41)",18.059844935972887
"(21, 31, 37)",18.05920248566307
"(16, 33, 46)",18.058489768962595
"(0, 35, 49)",18.057912381781243
"(11, 22, 37)",18.05497437340566
"(2, 11, 46)",18.052260303965088
"(26, 44, 49)",18.051224215853516
"(33, 42, 46)",18.049290950796063
"(3, 24, 49)",18.04530825341427
"(5, 36, 46)",18.045083585723575
"(3, 14, 22)",18.042552783248105
"(13, 36, 49)",18.042324813288207
"(36, 37, 48)",18.04160839775569
"(0, 23, 48)",18.041076741535363
"(3, 33, 44)",18.037182675373728
"(11, 33)",18.03616778095503
"(6, 14, 47)",18.035601311280043
"(10, 26, 47)",18.03460767671442
"(16, 48, 49)",18.027082867894965
"(23, 31, 36)",18.02648846376729
"(0, 28, 31)",18.02310703989049
"(6, 14, 21)",18.022684796083595
"(10, 21, 26)",18.02169116151797
"(44, 46)",18.02161097327371
"(47, 48)",18.01846762209255
"(42, 48, 49)",18.017884049728437
"(1, 16, 36)",18.012761110099913
"(10, 16, 46)",18.012561896209974
"(11, 36, 37)",18.012511392421946
"(0, 11, 23)",18.01197973620162
"(10, 48)",18.01092147982672
"(0, 2, 34)",18.008952331108528
"(26, 31, 34)",18.007371940781155
"(16, 21, 46)",18.00467614252408
"(10, 23, 49)",18.003925017229264
"(10, 42, 46)",18.003363078043446
"(5, 6, 45)",18.000829657558235
"(3, 14, 36)",18.00008980226439
"(21, 48)",17.999092849297877
"(11, 16, 49)",17.99798586256122
"(3, 44, 47)",17.99628556413166
"(21, 23, 49)",17.99603926354337
"(21, 42, 46)",17.99547732435755
"(3, 10, 44)",17.991254802621107
"(0, 30, 31)",17.990857803494443
"(11, 42, 49)",17.98878704439469
"(34, 37, 46)",17.982319005109964
"(22, 26, 37)",17.979599887645016
"(0, 17, 48)",17.97540545370363
"(5, 6, 33)",17.971572273339486
"(22, 30, 49)",17.97068921857878
"(10, 11)",17.967275971826098
"(0, 22, 24)",17.963800756867144
"(11, 21)",17.95544734129726
"(0, 11, 17)",17.946308448369884
"(3, 16, 45)",17.937827220539532
"(26, 36, 37)",17.9371369066613
"(0, 23, 26)",17.936605250440973
"(11, 45, 48)",17.9338828049928
"(5, 6, 47)",17.93067516209742
"(6, 37, 44)",17.92929554158364
"(14, 31, 46)",17.929235723556395
"(3, 42, 45)",17.928628402373004
"(30, 36, 49)",17.928226237595066
"(5, 6, 10)",17.925644400586865
"(26, 33)",17.92310605231406
"(16, 26, 49)",17.922611376800575
"(1, 34)",17.922286211693034
"(0, 24, 36)",17.92133777588343
"(1, 31, 44)",17.92059993780305
"(5, 6, 21)",17.91775864690097
"(39, 49)",17.91372979838115
"(26, 42, 49)",17.913412558634043
"(31, 37)",17.91048122940278
"(3, 16, 33)",17.908569836320787
"(11, 33, 48)",17.904625420774053
"(3, 33, 42)",17.899371018154255
"(44, 46, 48)",17.894920882319838
"(6, 43, 49)",17.889555260241288
"(2, 22, 45)",17.887963412775164
"(39, 45, 46)",17.88366438434451
"(0, 17, 26)",17.870933962609236
"(0, 6, 40)",17.87052295106062
"(3, 16, 47)",17.86767272507872
"(11, 44, 46)",17.86582387698609
"(3, 10, 16)",17.862641963568166
"(26, 47)",17.86176038545096
"(2, 22, 33)",17.85870602855642
"(10, 11, 48)",17.858697548021432
"(3, 42, 47)",17.85847390691219
"(6, 14)",17.85570469503357
"(3, 16, 21)",17.85475620988227
"(33, 39, 46)",17.85440700012576
"(10, 26)",17.85421424318513
"(3, 10, 42)",17.853443145401638
"(11, 21, 48)",17.850811794335538
"(3, 21, 42)",17.845557391715744
"(9, 22, 46)",17.843833773568434
"(21, 26)",17.842385612656287
"(0, 1, 9)",17.841638125836006
"(9, 31, 49)",17.841371605862985
"(6, 31, 41)",17.83907092462308
"(3, 34, 37)",17.832399072468156
"(26, 33, 48)",17.829250935013405
"(16, 46)",17.828691714694294
"(5, 31, 46)",17.82430957437377
"(13, 22, 46)",17.824012969643853
"(39, 48, 49)",17.823000099058135
"(6, 23, 34)",17.822280044391583
"(0, 1, 13)",17.82181732191142
"(13, 31, 49)",17.8215508019384
"(0, 6, 20)",17.82101572236398
"(31, 37, 48)",17.820834386405885
"(23, 45, 46)",17.818335449572558
"(23, 49)",17.81573639622323
"(1, 6, 24)",17.81521339018124
"(42, 46)",17.8148934874445
"(2, 10, 22)",17.812778155803798
"(10, 39, 46)",17.80847912737314
"(2, 21, 22)",17.804892402117904
"(9, 36, 46)",17.80137079258472
"(6, 16, 37)",17.8006827025307
"(21, 39, 46)",17.80059337368725
"(11, 26, 33)",17.80015392967966
"(1, 11, 34)",17.799607369265644
"(3, 44)",17.796731074310998
"(11, 39, 49)",17.79390309372439
"(6, 32, 49)",17.793088106502644
"(11, 31, 37)",17.79173738107214
"(6, 37, 42)",17.791483884364172
"(26, 44, 46)",17.790449391225444
"(23, 33, 46)",17.789078065353813
"(26, 47, 48)",17.788353823771338
"(6, 14, 48)",17.784316696826412
"(10, 26, 48)",17.783323062260784
"(13, 36, 46)",17.78154998866014
"(21, 26, 48)",17.775437308574894
"(16, 46, 48)",17.766308043266896
"(23, 48, 49)",17.757671164286187
"(6, 9, 45)",17.75711686441938
"(42, 46, 48)",17.75710922510037
"(6, 17, 34)",17.75660875655985
"(6, 11, 14)",17.755219691492666
"(10, 11, 26)",17.75422605692704
"(17, 45, 46)",17.752664161740825
"(11, 21, 26)",17.746340303241144
"(1, 23, 36)",17.74334940649113
"(10, 23, 46)",17.743150192601192
"(22, 28, 46)",17.74216363034676
"(0, 1, 28)",17.73996798261433
"(6, 13, 45)",17.737296060494792
"(11, 16, 46)",17.73721103793315
"(21, 23, 46)",17.7352644389153
"(3, 39, 45)",17.733744451702698
"(11, 23, 49)",17.72857415895244
"(6, 18, 22)",17.72823741821259
"(11, 42, 46)",17.72801221976662
"(2, 34, 49)",17.725546753859348
"(1, 26, 34)",17.724232883504996
"(26, 39, 49)",17.71852860796374
"(0, 2, 37)",17.717943285638867
"(6, 15, 22)",17.717371396397386
"(26, 31, 37)",17.716362895311494
"(6, 22, 29)",17.711462933903835
"(22, 30, 46)",17.70991439395071
"(6, 13, 33)",17.708038676276047
"(0, 14, 45)",17.707967123817085
"(0, 1, 30)",17.707718746218283
"(30, 31, 49)",17.70745222624526
"(0, 22, 41)",17.704519234032826
"(3, 33, 39)",17.704487067483953
"(22, 44, 45)",17.70152698579617
"(28, 36, 46)",17.699700649363045
"(5, 6)",17.698315471259633
"(3, 9, 22)",17.693913840926626
"(0, 16, 34)",17.69390306507659
"(6, 9, 47)",17.686962368958564
"(6, 18, 36)",17.685774437228876
"(0, 34, 42)",17.684704246910062
"(0, 3, 15)",17.684495787269917
"(6, 9, 10)",17.68193160744801
"(22, 24, 49)",17.680395179617964
"(5, 6, 48)",17.679390547643788
"(0, 14, 33)",17.67870973959834
"(0, 3, 29)",17.678587324776366
"(1, 17, 36)",17.677678118659397
"(10, 17, 46)",17.67747890476946
"(6, 15, 36)",17.67490841541367
"(3, 13, 22)",17.67409303700204
"(6, 9, 21)",17.674045853762117
"(22, 33, 44)",17.672269601577423
"(17, 21, 46)",17.669593151083564
"(6, 29, 36)",17.66899995292012
"(3, 23, 45)",17.66841551693075
"(30, 36, 46)",17.667451412966997
"(6, 13, 47)",17.66714156503398
"(3, 39, 47)",17.663589956241886
"(6, 10, 13)",17.66211080352343
"(0, 36, 41)",17.662056253049112
"(16, 26, 46)",17.661836552172502
"(36, 44, 45)",17.659064004812457
"(3, 10, 39)",17.658559194731332
"(6, 28, 45)",17.655446721197702
"(6, 13, 21)",17.65422504983753
"(23, 26, 49)",17.653199673191793
"(26, 42, 46)",17.652637734005975
"(3, 9, 36)",17.651450859942912
"(3, 21, 39)",17.65067344104544
"(5, 6, 11)",17.65029354231004
"(0, 3, 35)",17.647217624511363
"(1, 14, 46)",17.646096666280236
"(48,)",17.6415407004121
"(3, 26, 44)",17.640529458583636
"(3, 23, 33)",17.639158132712005
"(33, 34, 45)",17.638576155954688
"(24, 36, 49)",17.63793219863425
"(0, 14, 47)",17.637812628356272
"(14, 22, 36)",17.635176728468085
"(3, 13, 36)",17.631630056018327
"(22, 44, 47)",17.631372490335355
"(33, 36, 44)",17.62980662059371
"(6, 43, 46)",17.62878043561322
"(10, 22, 44)",17.626341728824805
"(6, 28, 33)",17.626189336978953
"(0, 14, 21)",17.624896113159824
"(2, 31, 45)",17.624726420441647
"(6, 30, 45)",17.623197484801654
"(3, 16)",17.603811815731582
"(0, 5, 45)",17.60304097463446
"(3, 17, 45)",17.602744229099017
"(3, 23, 47)",17.598261021469938
