Combi,k_eff
"(18, 21, 43)",17.727527705570253
"(5, 21, 36)",17.721898286634765
"(14, 35, 48)",17.72143139166007
"(4, 15, 18)",17.718339561942226
"(7, 26, 41)",17.711415145483485
"(0, 1, 2)",17.70897540384061
"(4, 16, 35)",17.706417354870105
"(21, 34, 41)",17.700805958498364
"(2, 14, 22)",17.69685968136571
"(14, 19, 35)",17.69486307305553
"(8, 21, 41)",17.684629575232083
"(15, 32, 35)",17.680092880376023
"(1, 9, 29)",17.677470775758238
"(2, 6, 35)",17.676167012285006
"(2, 12, 35)",17.676167012285006
"(2, 30, 35)",17.676167012285006
"(2, 31, 35)",17.676167012285006
"(2, 35, 37)",17.676167012285006
"(2, 35, 39)",17.676167012285006
"(2, 35, 44)",17.676167012285006
"(21, 47, 48)",17.671121537735484
"(21, 42)",17.671063749787116
"(21, 22, 28)",17.670868307025835
"(2, 3, 36)",17.6682864702394
"(18, 35, 48)",17.661482338370824
"(0, 2, 29)",17.65646974772591
"(9, 15, 48)",17.654237316444494
"(5, 14, 21)",17.65334555593837
"(21, 46, 48)",17.649025178840446
"(2, 5, 9)",17.647475899789125
"(19, 21, 47)",17.644553219130948
"(2, 18, 22)",17.636910628076464
"(18, 19, 35)",17.63491401976629
"(2, 19, 48)",17.62953387780299
"(9, 15, 19)",17.627668997839955
"(19, 21, 46)",17.622456860235907
"(6, 15, 21)",17.61484259321868
"(12, 15, 21)",17.61484259321868
"(15, 21, 27)",17.61484259321868
"(15, 21, 30)",17.61484259321868
"(15, 21, 31)",17.61484259321868
"(15, 21, 39)",17.61484259321868
"(15, 21, 44)",17.61484259321868
"(15, 21, 49)",17.61484259321868
"(26, 35, 38)",17.605558655858836
"(7, 9, 43)",17.60477858206189
"(7, 24)",17.6030201366899
"(2, 3, 14)",17.599733739543005
"(1, 20, 35)",17.599309894112423
"(4, 22, 29)",17.596229149832933
"(1, 9, 41)",17.595017224989746
"(5, 18, 21)",17.593396502649128
"(10, 21, 22)",17.589394895071568
"(7, 22, 36)",17.588583891413744
"(2, 15, 43)",17.5850580129498
"(21, 36, 40)",17.576189417337122
"(0, 2, 41)",17.574016196957423
"(3, 21, 28)",17.57374236520313
"(13, 15, 35)",17.570903827000535
"(0, 22, 35)",17.569011674380864
"(21, 25, 38)",17.565408375647745
"(16, 21, 22)",17.56366400193801
"(1, 17, 21)",17.55138326373801
"(9, 29, 41)",17.54251156887505
"(4, 48)",17.539039964004825
"(2, 4, 25)",17.537777033935512
"(15, 35, 47)",17.534031987078322
"(0, 1, 7)",17.532146883192247
"(21, 26, 43)",17.525791038708295
"(1, 21, 33)",17.52434754853567
"(7, 14, 22)",17.52003116071735
"(4, 15, 26)",17.51660289508027
"(14, 21, 40)",17.507636686640726
"(21, 32, 36)",17.502999174641335
"(2, 9, 40)",17.50176703049148
"(6, 7, 35)",17.49933849163665
"(7, 27, 35)",17.49933849163665
"(7, 30, 35)",17.49933849163665
"(7, 31, 35)",17.49933849163665
"(7, 35, 37)",17.49933849163665
"(7, 35, 39)",17.49933849163665
"(7, 35, 49)",17.49933849163665
"(4, 19)",17.499187486098023
"(17, 21, 29)",17.49887760762331
"(3, 10, 21)",17.492268953248864
"(3, 7, 36)",17.49145794959104
"(2, 36, 38)",17.48773192436565
"(0, 7, 29)",17.47964122707755
"(0, 3, 35)",17.471885732558164
"(21, 29, 33)",17.471841892420972
"(21, 22, 45)",17.467985777087726
"(3, 16, 21)",17.46653806011531
"(20, 35, 41)",17.46435068722923
"(26, 35, 48)",17.459745671508863
"(7, 19, 48)",17.452705357154635
"(2, 5, 15)",17.450926810028673
"(18, 21, 40)",17.44768763335148
"(1, 21, 23)",17.446859332764053
"(1, 2, 24)",17.444723303006285
"(2, 22, 26)",17.435173961214506
"(14, 21, 32)",17.43444644394494
"(19, 26, 35)",17.43317735290433
"(2, 9, 32)",17.428576787795695
"(2, 20)",17.42804503081047
"(3, 7, 14)",17.422905218894645
"(21, 25, 48)",17.419595391297776
"(17, 21, 41)",17.416424056854822
"(9, 22)",17.414099243261624
"(7, 15, 43)",17.408229492301437
"(0, 4, 9)",17.398924515666298
"(0, 7, 41)",17.39718767630906
"(21, 23, 29)",17.394353676649352
"(21, 28, 38)",17.393187819329384
"(5, 21, 26)",17.391659835787166
"(4, 34, 35)",17.390489606513114
"(21, 33, 41)",17.38938834165248
"(18, 21, 32)",17.374497390655694
"(4, 8, 35)",17.374313223246837
"(3, 21, 45)",17.370859835265026
"(2, 4, 28)",17.365556477617147
"(2, 18, 38)",17.359230140380014
"(21, 36, 47)",17.356938281343638
"(18, 35, 36)",17.347299081978974
"(35, 43)",17.347187853461122
"(15, 29, 41)",17.345962479114597
"(2, 36, 48)",17.34191894001568
"(9, 15, 36)",17.340054060052644
"(2, 3, 26)",17.338048019391803
"(21, 36, 46)",17.334841922448597
"(7, 9, 40)",17.324938509843122
"(2, 9, 13)",17.319387734420204
"(4, 29, 38)",17.31854866213648
"(2, 19, 36)",17.315350621411145
"(1, 21, 42)",17.313257191089402
"(21, 23, 41)",17.311900125880864
"(10, 21, 38)",17.311714407375113
"(2, 24, 41)",17.309764096123097
"(2, 15, 40)",17.305217940731026
"(22, 24, 35)",17.30475957354654
"(0, 35, 38)",17.29133118668441
"(14, 21, 47)",17.28838555064724
"(16, 21, 38)",17.285983514241558
"(2, 9, 47)",17.282515894497994
"(14, 18, 35)",17.278746351282578
"(2, 14, 48)",17.273366209319285
"(9, 14, 15)",17.271501329356248
"(3, 9)",17.26841033052757
"(1, 7, 24)",17.267894782357924
"(14, 21, 46)",17.2662891917522
"(21, 29, 42)",17.260751534974705
"(2, 4, 16)",17.258352172529325
"(7, 22, 26)",17.258345440566146
"(7, 9, 32)",17.251748267147335
"(21, 22, 34)",17.24773625358102
"(21, 28, 48)",17.24737483497941
"(2, 14, 19)",17.24679789071475
"(21, 26, 40)",17.245950966489524
"(2, 15, 32)",17.232027698035242
"(8, 21, 22)",17.231559870314744
"(18, 21, 47)",17.228436497357997
"(19, 21, 28)",17.220806516374875
"(2, 18, 48)",17.21341715603004
"(0, 21, 43)",17.211563569533872
"(9, 15, 18)",17.211552276067003
"(3, 24, 35)",17.207633631723837
"(18, 21, 46)",17.206340138462956
"(0, 4, 15)",17.202375425905846
"(21, 38, 45)",17.190305289391276
"(2, 18, 19)",17.186848837425508
"(21, 41, 42)",17.178297984206214
"(21, 26, 32)",17.172760723793736
"(4, 29, 48)",17.172735677786513
"(10, 21, 48)",17.165901423025144
"(7, 36, 48)",17.16509041936732
"(7, 20)",17.16280224983793
"(2, 4, 45)",17.16267394767904
"(3, 7, 26)",17.161219498743442
"(2, 26, 38)",17.157493473518052
"(1, 2, 20)",17.15124471177164
"(3, 21, 34)",17.15061031175832
"(4, 19, 29)",17.146167359181973
"(26, 35, 36)",17.145562415117016
"(0, 35, 48)",17.145518202334443
"(7, 9, 13)",17.142559213771843
"(1, 9, 22)",17.141947520072407
"(16, 21, 48)",17.14017052989159
"(10, 19, 21)",17.139333104420608
"(7, 19, 36)",17.138522100762785
"(4, 9, 24)",17.13467241483197
"(7, 24, 41)",17.132935575474736
"(7, 15, 40)",17.12838942008267
"(2, 13, 15)",17.12283864465975
"(0, 2, 22)",17.120946492040083
"(15, 22)",17.119275608620946
"(0, 19, 35)",17.118949883729904
"(16, 19, 21)",17.113602211287052
"(15, 28, 35)",17.110285284322252
"(4, 17, 35)",17.106107704869576
"(7, 9, 47)",17.105687373849634
"(21, 25, 36)",17.105412134905926
"(1, 35, 43)",17.097339926872074
"(7, 14, 48)",17.096537688670924
"(9, 22, 29)",17.08944186395771
"(2, 15, 47)",17.08596680473754
"(4, 33, 35)",17.079071989667234
"(0, 5, 21)",17.077432366612744
"(14, 26, 35)",17.07700968442062
"(7, 14, 19)",17.06996937006639
"(7, 15, 32)",17.055199177386882
"(2, 6, 7)",17.051273309295865
"(2, 7, 30)",17.051273309295865
"(2, 7, 31)",17.051273309295865
"(2, 7, 37)",17.051273309295865
"(2, 7, 39)",17.051273309295865
"(29, 35, 43)",17.044834270757377
"(1, 3, 9)",17.044821578249707
"(21, 45, 48)",17.044492305041306
"(14, 21, 25)",17.036859404209533
"(21, 26, 47)",17.026699830496035
"(0, 2, 3)",17.02382055021738
"(19, 21, 45)",17.01792398643677
"(18, 26, 35)",17.017060631131375
"(2, 20, 41)",17.01628550488845
"(2, 26, 48)",17.011680489168082
"(20, 22, 35)",17.011280982311895
"(9, 22, 41)",17.00698831318922
"(21, 26, 46)",17.004603471600998
"(15, 16, 35)",17.00308097923443
"(9, 38)",16.997578511716945
"(3, 9, 29)",16.992315922135006
"(2, 19, 26)",16.985112170563546
"(18, 21, 25)",16.97691035092029
"(1, 7, 20)",16.97441619112328
"(3, 15)",16.97358669588689
"(21, 34, 38)",16.97005576588457
"(4, 14)",16.96493598337246
"(17, 21, 22)",16.963354351937483
"(35, 41, 43)",16.962380719988886
"(8, 21, 38)",16.95387938261829
"(21, 24, 43)",16.947311468699546
"(7, 13, 15)",16.94601012401139
"(0, 7, 22)",16.944117971391723
"(2, 4, 34)",16.942424424172334
"(4, 15, 24)",16.93812332507152
"(21, 22, 33)",16.93631863673514
"(21, 28, 36)",16.933191578587564
"(0, 21, 40)",16.9317234973151
"(35, 40)",16.927427745132967
"(2, 4, 8)",16.926248040906057
"(3, 20, 35)",16.91415504048919
"(3, 9, 41)",16.909862371366515
"(7, 15, 47)",16.90913828408918
"(2, 18, 36)",16.899233899638194
"(15, 22, 29)",16.892892774197257
"(24, 35, 48)",16.881266101500117
"(4, 18)",16.875012403438596
"(4, 35, 42)",16.867981632220967
"(3, 17, 21)",16.86622841011478
"(14, 21, 28)",16.864638847891168
"(1, 9, 38)",16.864267032375956
"(21, 22, 23)",16.858830420963525
"(2, 9, 28)",16.85876919174192
"(0, 21, 32)",16.858533254619314
"(2, 22, 24)",16.856694391205757
"(19, 24, 35)",16.85469778289558
"(10, 21, 36)",16.851718166633297
"(0, 3, 7)",16.84699202956902
"(0, 2, 38)",16.84326600434363
"(4, 9, 20)",16.841193823597326
"(7, 20, 41)",16.839456984240087
"(3, 21, 33)",16.839192694912438
"(7, 26, 48)",16.83485196851972
"(2, 15, 25)",16.834440658299833
"(0, 35, 36)",16.831334945942594
"(2, 14, 18)",16.830681168941798
"(16, 21, 36)",16.82598727349974
"(21, 34, 48)",16.8242427815346
"(32, 35)",16.817642381089286
"(1, 35, 40)",16.817499854653303
"(5, 21, 24)",16.813180265778417
"(9, 29, 38)",16.811761376261256
"(15, 22, 41)",16.810439223428766
"(7, 19, 26)",16.808283649915186
"(8, 21, 48)",16.808066398268323
"(18, 21, 28)",16.804689794601924
"(19, 21, 34)",16.797674462930065
"(3, 15, 29)",16.795766832374554
"(4, 14, 29)",16.789999690698266
"(10, 14, 21)",16.783165435936898
"(4, 22, 38)",16.78302540645065
"(8, 19, 21)",16.781498079663784
"(9, 48)",16.77885903519199
"(21, 25, 26)",16.77517368405833
"(0, 14, 35)",16.762782215246197
"(3, 21, 23)",16.761704479140825
"(2, 3, 24)",16.759568449383053
"(14, 16, 21)",16.757434542803345
"(1, 32, 35)",16.74430961195752
"(9, 19)",16.739006557285187
"(20, 35, 38)",16.733600494615438
"(21, 36, 45)",16.730309048649456
"(4, 18, 29)",16.730050637409022
"(9, 38, 41)",16.729307825492768
"(21, 22, 42)",16.725228279288874
"(10, 18, 21)",16.723216382647657
"(6, 21)",16.71976695035327
"(12, 21)",16.71976695035327
"(21, 27)",16.71976695035327
"(21, 30)",16.71976695035327
"(21, 31)",16.71976695035327
"(21, 39)",16.71976695035327
"(21, 44)",16.71976695035327
"(21, 49)",16.71976695035327
"(1, 9, 48)",16.718454048025983
"(3, 15, 41)",16.713313281606062
"(0, 21, 47)",16.712472361321616
"(15, 38)",16.702754877076266
"(2, 26, 36)",16.697497232776236
"(16, 18, 21)",16.6974854895141
"(0, 2, 48)",16.69745301999366
"(0, 9, 15)",16.695588140030623
"(1, 9, 19)",16.69188572942145
"(29, 32, 35)",16.691803955842815
"(0, 21, 46)",16.690376002426575
"(15, 34, 35)",16.687153230877442
"(17, 21, 38)",16.68567386424103
"(35, 40, 41)",16.682540647770114
"(7, 9, 28)",16.68194067109356
"(7, 22, 24)",16.679865870557396
"(1, 6, 21)",16.67905932480017
"(1, 12, 21)",16.67905932480017
"(1, 21, 30)",16.67905932480017
"(1, 21, 31)",16.67905932480017
"(1, 21, 39)",16.67905932480017
"(1, 21, 49)",16.67905932480017
"(2, 43)",16.675090079949953
"(8, 15, 35)",16.67097684761116
"(0, 2, 19)",16.670884701389124
"(21, 24, 40)",16.667471396480774
"(9, 29, 48)",16.665948391911286
"(2, 15, 28)",16.662220101981468
"(21, 33, 38)",16.658638149038687
"(2, 4, 17)",16.658042522528795
"(7, 15, 25)",16.657612137651473
"(2, 9, 45)",16.655886661803816
"(13, 35)",16.653858801026054
"(1, 2, 43)",16.649274744531294
"(4, 15, 20)",16.644644733836873
"(9, 19, 29)",16.63938007330675
"(4, 22, 48)",16.63721242210068
"(1, 13, 35)",16.635120558582027
"(2, 4, 33)",16.631006807326454
"(2, 14, 26)",16.62894450207984
"(6, 21, 29)",16.626553668685474
"(12, 21, 29)",16.626553668685474
"(21, 27, 29)",16.626553668685474
"(21, 29, 30)",16.626553668685474
"(21, 29, 31)",16.626553668685474
"(21, 29, 39)",16.626553668685474
"(21, 29, 44)",16.626553668685474
"(21, 29, 49)",16.626553668685474
"(15, 29, 38)",16.615212286500803
"(32, 35, 41)",16.609350405074327
"(21, 26, 28)",16.602953127739966
"(18, 21, 45)",16.601807264663815
"(7, 9, 10)",16.600467259139293
"(35, 47)",16.598551041142738
"(1, 35, 47)",16.598248718659818
"(1,)",16.597644073693978
"(2, 29, 43)",16.596769088416593
"(21, 24, 32)",16.594281153784987
"(20, 35, 48)",16.58778751026547
"(9, 41, 48)",16.583494841142794
"(3, 7, 24)",16.582739928734693
"(13, 29, 35)",16.582614902467327
"(21, 23, 38)",16.58114993326707
"(4, 26)",16.572407403145654
"(2, 18, 26)",16.568995448790595
"(24, 35, 36)",16.567082845108267
"(35, 46)",16.565406502800176
"(2, 20, 22)",16.56321579997111
"(19, 20, 35)",16.561219191660932
"(9, 19, 41)",16.556926522538262
"(2, 15, 16)",16.55501579689365
"(2, 4, 23)",16.553518591554838
"(29, 35, 47)",16.545743062545117
"(6, 21, 41)",16.544100117916983
"(12, 21, 41)",16.544100117916983
"(21, 30, 41)",16.544100117916983
"(21, 31, 41)",16.544100117916983
"(21, 39, 41)",16.544100117916983
"(21, 41, 44)",16.544100117916983
"(21, 41, 49)",16.544100117916983
"(15, 38, 41)",16.532758735732315
"(4, 26, 29)",16.52831397054706
"(29, 35, 46)",16.523646703650076
"(10, 21, 26)",16.521479715785695
"(7, 26, 36)",16.520668712127872
"(0, 7, 48)",16.5206244993453
"(1, 29)",16.51888558952193
"(1, 2, 5)",16.515143541610165
"(2, 41, 43)",16.514315537648102
"(17, 19, 21)",16.513292561286523
"(21, 33, 48)",16.51282516468872
"(21, 34, 36)",16.51005952514275
"(22, 35, 43)",16.509311015071546
"(0, 26, 35)",16.501096495094995
"(13, 35, 41)",16.50016135169884
"(14, 24, 35)",16.49853011441187
"(16, 21, 26)",16.495748822652143
"(0, 7, 19)",16.494056180740763
"(8, 21, 36)",16.493883141876474
"(19, 21, 33)",16.48625684608418
"(7, 15, 28)",16.485391581333108
"(15, 48)",16.48403540055131
"(7, 9, 45)",16.479058141155456
"(2, 5)",16.47389327556826
"(1, 7, 43)",16.472446223882933
"(15, 29, 48)",16.469399302150833
"(2, 3, 20)",16.466089858148408
"(35, 41, 47)",16.46328951177663
"(2, 5, 29)",16.462637885495468
"(2, 15, 45)",16.459337572043363
"(3, 9, 22)",16.45679266644918
"(7, 14, 26)",16.452115981431476
"(21, 38, 42)",16.44754779159242
"(15, 19)",16.444182922644508
"(15, 19, 29)",16.442830983546298
"(14, 21, 34)",16.441506794446354
"(35, 41, 46)",16.44119315288159
"(29,)",16.44012710534988
"(18, 24, 35)",16.438581061122626
"(2, 9, 34)",16.43563713829711
"(21, 23, 48)",16.435336948917104
"(2, 24, 48)",16.433200919159333
"(9, 15, 24)",16.431336039196296
"(21, 24, 46)",16.42612390159225
"(7, 29, 43)",16.419940567768233
"(2, 4, 42)",16.419916449880187
"(2, 8, 9)",16.419460755030833
"(3, 35, 43)",16.412185073248843
"(1, 29, 41)",16.41017921069609
"(7, 43)",16.40984729897741
"(19, 21, 23)",16.40876863031257
"(2, 19, 24)",16.406632600554797
"(1, 9, 36)",16.404270791634136
"(15, 17, 35)",16.4027713292339
"(21, 26, 45)",16.400070597801857
"(1, 41)",16.395205263369192
"(15, 41, 48)",16.386945751382342
"(7, 20, 22)",16.38638727932275
"(0, 2, 36)",16.38326976360181
"(2, 5, 41)",16.380184334726977
"(7, 15, 16)",16.37818727624529
"(15, 33, 35)",16.37573561403156
"(1, 2, 40)",16.369434672312522
"(8, 18, 21)",16.365381357890833
"(15, 19, 41)",16.36037743277781
"(4, 38, 48)",16.35953193440423
"(9, 29, 36)",16.351765135519436
"(4, 9, 43)",16.33922385635698
"(7, 41, 43)",16.337487016999745
"(1, 9, 14)",16.33571806093774
"(4, 19, 38)",16.33296361579969
"(29, 41)",16.316446779197143
"(0, 2, 14)",16.314717032905413
"(9, 36)",16.307584150604217
"(21, 42, 48)",16.301734807242454
"(1, 2, 32)",16.296244429616735
"(3, 7, 20)",16.289261337500047
"(0, 21, 28)",16.288725658565543
"(2, 20, 38)",16.285535312274657
"(9, 14, 29)",16.28321240482304
"(7, 15, 45)",16.282509051395003
"(9, 22, 38)",16.276238120575428
"(1, 9, 18)",16.275769007648496
"(19, 21, 42)",16.275166488637915
"(20, 35, 36)",16.27360425387362
"(9, 36, 41)",16.269311584750948
"(3, 15, 22)",16.260243576688726
"(7, 24, 48)",16.256372398510976
"(2, 40)",16.255329971621794
"(4, 14, 22)",16.254476435012435
"(2, 29, 32)",16.243738773502034
"(7, 8, 9)",16.24263223438247
"(2, 15, 34)",16.239088048536658
"(2, 40, 41)",16.234475465429334
"(4, 11, 35)",16.233783765931737
"(4, 12, 35)",16.233783765931737
"(4, 27, 35)",16.233783765931737
"(4, 30, 35)",16.233783765931737
"(4, 31, 35)",16.233783765931737
"(4, 35, 37)",16.233783765931737
"(4, 35, 39)",16.233783765931737
"(4, 35, 49)",16.233783765931737
"(35, 38, 43)",16.231630527375096
"(7, 19, 24)",16.229804079906437
"(22, 35, 40)",16.229470942852775
"(17, 21, 36)",16.22567762349921
"(9, 18, 29)",16.223263351533795
"(2, 8, 15)",16.22291166527038
"(0, 4, 29)",16.21408650137264
"(0, 10, 21)",16.207252246611272
"(0, 7, 36)",16.206441242953453
"(4, 5, 9)",16.205092653435855
"(9, 14)",16.204755054559623
"(9, 14, 41)",16.200758854054552
"(21, 33, 36)",16.19864190829687
"(21, 24, 25)",16.19669411404958
"(4, 18, 22)",16.194527381723194
"(41,)",16.19276645304441
"(1, 7, 40)",16.19260615166416
"(4, 19, 48)",16.187150631449725
"(1, 2, 13)",16.187055376241247
"(0, 16, 21)",16.18152135347772
"(21, 26, 34)",16.179821074295152
"(3, 9, 38)",16.179112178752725
"(1, 28, 35)",16.174502015903744
"(15, 35, 42)",16.164645256585292
"(8, 21, 26)",16.163644691028875
"(2, 32, 41)",16.161285222733547
"(14, 17, 21)",16.157124892802816
"(22, 32, 35)",16.15628070015699
"(15, 29, 36)",16.155216045758984
"(2, 9, 17)",16.15125523665357
"(1, 2, 47)",16.150183536319034
"(2, 32)",16.145544607578113
"(18, 20, 35)",16.14510246988798
"(4, 15, 43)",16.142674766596528
"(2, 20, 48)",16.139722327924687
"(0, 7, 14)",16.137888512257057
"(9, 15, 20)",16.13785744796165
"(2, 13, 29)",16.134549720126543
"(3, 35, 40)",16.132345001030075
"(9, 22, 48)",16.130425136225455
"(2, 9, 33)",16.124219521451227
"(21, 23, 36)",16.121153692525255
"(1, 7, 32)",16.119415908968374
"(2, 24, 36)",16.119017662767487
"(9, 18)",16.11483147462576
"(2, 19, 20)",16.11315400932015
"(0, 4)",16.10106619938402
"(2, 29, 47)",16.097677880204337
"(17, 18, 21)",16.09717583951357
"(1, 10, 35)",16.093028603949477
"(6, 21, 22)",16.091030412999643
"(12, 21, 22)",16.091030412999643
"(21, 22, 27)",16.091030412999643
"(21, 22, 30)",16.091030412999643
"(21, 22, 31)",16.091030412999643
"(21, 22, 39)",16.091030412999643
"(21, 22, 44)",16.091030412999643
"(21, 22, 49)",16.091030412999643
"(14, 15, 29)",16.086663315062587
"(0, 21, 45)",16.085843128627435
"(35, 43, 48)",16.085817543025122
"(15, 22, 38)",16.079689030814976
"(2, 29, 46)",16.075581521309296
"(15, 36, 41)",16.072762494990496
"(18, 21, 33)",16.07014012431123
"(1, 16, 35)",16.06729771081592
"(7, 29, 32)",16.066910252853674
"(2, 22, 43)",16.061245832730766
"(4, 9, 40)",16.05938378413821
"(19, 35, 43)",16.05924922442059
"(3, 32, 35)",16.059154758334287
"(7, 40, 41)",16.05764694478097
"(0, 2, 26)",16.053031312754214
"(14, 21, 23)",16.05260096182886
"(2, 13, 41)",16.052096169358055
"(2, 14, 24)",16.05046493207109
"(13, 22, 35)",16.0470916467815
"(2, 9, 23)",16.046731305679614
"(7, 8, 15)",16.046083144622017
"(10, 29, 35)",16.040522947834777
"(28, 35, 41)",16.039542809020556
"(3, 9, 48)",16.033299194402755
"(15, 18, 29)",16.026714261773343
"(21, 24, 28)",16.024473557731216
"(2, 41, 47)",16.015224329435846
"(16, 29, 35)",16.014792054701225
"(15, 36)",16.01276051596354
"(1, 7, 13)",16.010226855592887
"(4, 5, 15)",16.008543563675403
"(3, 9, 19)",16.00673087579822
"(14, 15, 41)",16.0042097642941
"(3, 6, 21)",15.993904471176942
"(3, 12, 21)",15.993904471176942
"(3, 21, 27)",15.993904471176942
"(3, 21, 30)",15.993904471176942
"(3, 21, 31)",15.993904471176942
"(3, 21, 39)",15.993904471176942
"(3, 21, 44)",15.993904471176942
"(3, 21, 49)",15.993904471176942
"(2, 41, 46)",15.993127970540806
"(4, 22, 26)",15.992790714861234
"(18, 21, 23)",15.992651908539614
"(2, 18, 24)",15.990515878781846
"(7, 40)",15.990087190649254
"(22, 35, 46)",15.988123447964249
