Combi,k_eff
"(17, 25)",20.555839228676913
"(4, 25, 28)",20.55524392234698
"(31, 42, 43)",20.55430312925666
"(24, 27, 48)",20.551652646621232
"(0, 5, 43)",20.551531213220507
"(8, 27, 31)",20.545067238285856
"(0, 9, 48)",20.544459403006126
"(2, 18, 33)",20.53940598671044
"(2, 10)",20.537687508131512
"(25, 43, 48)",20.535594610338595
"(8, 32, 47)",20.53464335923325
"(2, 28, 45)",20.533145413295443
"(31, 39)",20.52973808783021
"(4, 34, 48)",20.52677218937656
"(4, 9, 42)",20.526193228675147
"(2, 16, 31)",20.520820830845683
"(33, 37, 47)",20.516501267158773
"(15, 31)",20.511323164636536
"(8, 35, 48)",20.477275353156248
"(4, 32)",20.468330174804038
"(0, 4, 19)",20.467754965428234
"(15, 24, 39)",20.467577892765274
"(4, 8, 36)",20.462638996766817
"(2, 12, 43)",20.461240874684933
"(4, 28, 42)",20.45271574592838
"(25, 27, 47)",20.444392972330697
"(0, 33)",20.43727123027969
"(42, 43, 48)",20.43306643392
"(2, 3, 8)",20.43080209484052
"(2, 7, 8)",20.43080209484052
"(2, 8, 11)",20.43080209484052
"(2, 8, 13)",20.43080209484052
"(2, 8, 14)",20.43080209484052
"(2, 8, 23)",20.43080209484052
"(2, 8, 38)",20.43080209484052
"(2, 8, 40)",20.43080209484052
"(2, 8, 46)",20.43080209484052
"(2, 8, 49)",20.43080209484052
"(8, 27, 48)",20.423830542949197
"(0, 21, 47)",20.41445687942968
"(17, 37, 39)",20.40897172931095
"(0, 31, 45)",20.40628142799389
"(17, 42)",20.40204696404902
"(2, 16, 48)",20.399584135509023
"(0, 36, 47)",20.3989394240607
"(15, 17, 37)",20.3966951138485
"(2, 34, 35)",20.39398786835438
"(17, 24, 33)",20.388507683113488
"(30, 47)",20.387625181607124
"(2, 19)",20.38344464279664
"(0, 30, 43)",20.375514498080562
"(4, 18, 37)",20.361525288542275
"(0, 8, 18)",20.358961417600522
"(4, 17, 29)",20.351019702030175
"(8, 24, 30)",20.348882844962297
"(39, 48)",20.347883044825224
"(1, 4, 43)",20.34294492042868
"(27, 42, 47)",20.3418647959121
"(24, 35, 43)",20.34136953668931
"(2, 27, 34)",20.34054305814733
"(8, 15, 39)",20.33975578909324
"(5, 37, 47)",20.335941754665846
"(2, 6, 43)",20.333309872300724
"(15, 24, 25)",20.33067390102675
"(15, 48)",20.32946812163155
"(25, 31)",20.324382100222422
"(0, 35, 39)",20.31126291242511
"(0, 15, 35)",20.29898629696266
"(0, 4, 41)",20.29263269946964
"(24, 27, 43)",20.28792472648226
"(0, 45, 48)",20.285044732657227
"(17, 25, 37)",20.272067737572424
"(4, 34, 43)",20.263044269237582
"(2, 10, 37)",20.259966590542156
"(0, 27, 39)",20.25781810221806
"(31, 37, 39)",20.254666977007957
"(1, 24, 47)",20.252613694604303
"(9, 47)",20.245450658787007
"(15, 31, 37)",20.242390361545507
"(24, 39, 42)",20.2404223400706
"(0, 4, 12)",20.2327895060551
"(15, 24, 42)",20.228145724608154
"(17, 27, 31)",20.228115848804165
"(4, 32, 37)",20.213728368323842
"(8, 35, 43)",20.213547433017276
"(0, 8, 32)",20.21116449738209
"(5, 17, 24)",20.207948170620558
"(0, 28, 43)",20.207254000120386
"(8, 15, 25)",20.20285179735471
"(4, 29, 31)",20.19671494972718
"(0, 33, 37)",20.19302240530761
"(2, 22, 39)",20.192985830452507
"(2, 39, 44)",20.186339856285212
"(2, 18, 30)",20.182829759077567
"(24, 34, 47)",20.172713043413207
"(31, 42)",20.17058983559453
"(17, 37, 42)",20.16953956115383
"(0, 5)",20.1664319615403
"(4, 33, 35)",20.16554063349736
"(4, 17, 21)",20.161205062654105
"(17, 35, 48)",20.16032396367456
"(8, 27, 43)",20.16010262281022
"(30, 37, 47)",20.1599250395259
"(2, 19, 37)",20.157138013652244
"(4, 17, 36)",20.14568760728513
"(33, 39, 47)",20.142610552921823
"(25, 48)",20.142527057217436
"(28, 47)",20.135234434666863
"(37, 39, 48)",20.1334302816713
"(15, 33, 47)",20.130333937459373
"(1, 8, 47)",20.124791590932265
"(15, 37, 48)",20.121153666208848
"(0, 25, 27)",20.120914110479532
"(25, 31, 37)",20.11776298526943
"(2, 3, 17)",20.11385070535883
"(2, 7, 17)",20.11385070535883
"(2, 11, 17)",20.11385070535883
"(2, 13, 17)",20.11385070535883
"(2, 14, 17)",20.11385070535883
"(2, 17, 23)",20.11385070535883
"(2, 17, 38)",20.11385070535883
"(2, 17, 40)",20.11385070535883
"(2, 17, 46)",20.11385070535883
"(2, 17, 49)",20.11385070535883
"(24, 33, 48)",20.112966235473834
"(17, 27, 48)",20.106879153467506
"(24, 25, 42)",20.103518348332077
"(2, 9, 18)",20.088046743864155
"(4, 29, 48)",20.07547825439052
"(9, 37, 47)",20.065142024312486
"(31, 32, 47)",20.06338721744857
"(2, 22, 25)",20.05608183871398
"(5, 24, 31)",20.053643418317563
"(2, 25, 44)",20.049435864546687
"(8, 34, 47)",20.04489093974117
"(0, 17, 18)",20.04201002811883
"(17, 24, 30)",20.03193145548061
"(2, 12)",20.030996453736932
"(15, 17, 39)",20.022804399611548
"(0, 27, 42)",20.018385934060937
"(31, 37, 42)",20.015234808850835
"(2, 18, 28)",20.014569261117394
"(0, 5, 37)",20.012462892814682
"(4, 21, 31)",20.00690031035111
"(25, 33, 47)",20.005706561183295
"(25, 37, 48)",19.99652628993277
"(28, 37, 47)",19.991664541565726
"(4, 31, 36)",19.991382854982135
"(42, 48)",19.98873479258954
"(4, 18, 39)",19.98763457430532
"(4, 5, 35)",19.98498112100443
"(4, 15, 18)",19.97535795884287
"(5, 39, 47)",19.962051040428893
"(2, 3, 31)",19.959545953055837
"(2, 7, 31)",19.959545953055837
"(2, 11, 31)",19.959545953055837
"(2, 13, 31)",19.959545953055837
"(2, 14, 31)",19.959545953055837
"(2, 23, 31)",19.959545953055837
"(2, 31, 38)",19.959545953055837
"(2, 31, 40)",19.959545953055837
"(2, 31, 46)",19.959545953055837
"(2, 31, 49)",19.959545953055837
"(27, 31, 48)",19.952574401164515
"(39, 43)",19.95229116461676
"(5, 15, 47)",19.949774424966442
"(32, 47, 48)",19.94215052211191
"(9, 17, 24)",19.9371484402672
"(15, 43)",19.933876241423086
"(5, 24, 48)",19.932406722980904
"(4, 5, 27)",19.93153631079738
"(0, 4, 16)",19.907404846740217
"(8, 17, 30)",19.90410935180857
"(33, 42, 47)",19.9031783847647
"(0, 30)",19.902406888830377
"(2, 33, 34)",19.901856646999928
"(17, 35, 43)",19.896596043535585
"(0, 17, 32)",19.8942131079004
"(37, 42, 48)",19.893998113514176
"(2, 27, 29)",19.889249123161292
"(2, 10, 39)",19.886075876305206
"(15, 17, 25)",19.885900407873024
"(4, 21, 48)",19.88566361501445
"(4, 36, 48)",19.870146159645476
"(15, 31, 39)",19.868499647308553
"(4, 8, 22)",19.866818982414834
"(17, 24, 28)",19.863670957520437
"(4, 8, 44)",19.860173008247543
"(45, 47)",19.856328653263663
"(1, 4)",19.853552522352558
"(24, 35)",19.851189446743504
"(4, 18, 25)",19.850730582566797
"(24, 33, 43)",19.84923831533486
"(17, 27, 43)",19.843151233328534
"(4, 32, 39)",19.83983765408689
"(2, 6)",19.839099950160623
"(2, 3, 48)",19.838309257719178
"(2, 7, 48)",19.838309257719178
"(2, 11, 48)",19.838309257719178
"(2, 13, 48)",19.838309257719178
"(2, 14, 48)",19.838309257719178
"(2, 23, 48)",19.838309257719178
"(2, 40, 48)",19.838309257719178
"(2, 46, 48)",19.838309257719178
"(0, 30, 37)",19.836446177674738
"(2, 18, 45)",19.82863207351526
"(4, 15, 32)",19.827561038624438
"(5, 25, 47)",19.82514704869037
"(0, 33, 39)",19.81913169107066
"(4, 29, 43)",19.81175033425155
"(0, 15, 33)",19.806855075608212
"(37, 45, 47)",19.80572735396359
"(1, 4, 37)",19.803876600022853
"(0, 22, 47)",19.80311940970872
"(24, 35, 37)",19.802301216283485
"(0, 1, 8)",19.801312729081104
"(0, 44, 47)",19.79647343554143
"(17, 39, 42)",19.795648846916876
"(2, 6, 37)",19.7942415518949
"(30, 39, 47)",19.786034325288945
"(15, 17, 42)",19.78337223145443
"(2, 19, 39)",19.78324729941529
"(9, 24, 31)",19.782843687964206
"(15, 30, 47)",19.773757709826498
"(24, 27)",19.771022231432926
"(0, 9)",19.760232366010264
"(24, 30, 48)",19.756390007840956
"(2, 21, 35)",19.752879293992272
"(2, 10, 25)",19.749171884566678
"(24, 27, 37)",19.748856406076435
"(4, 18, 42)",19.748202406148202
"(15, 39, 48)",19.747262951971894
"(25, 43)",19.74693517700897
"(0, 9, 37)",19.741663162461325
"(0, 31, 32)",19.739908355597407
"(2, 35, 36)",19.737361838623297
"(4, 34)",19.733701545565914
"(15, 25, 31)",19.73159565557003
"(4, 34, 37)",19.723975948831757
"(5, 42, 47)",19.722618872271774
"(0, 8, 34)",19.721412077890008
"(2, 5, 34)",19.721297134507
"(4, 9, 35)",19.714181390651078
"(37,)",19.70452475536345
"(4, 25, 32)",19.702933662348364
"(2, 21, 27)",19.69943448378522
"(9, 39, 47)",19.691251310075536
"(27, 31, 43)",19.68884648102554
"(2, 27, 36)",19.683917028416246
"(0, 25, 33)",19.68222769933213
"(9, 15, 47)",19.678974694613085
"(8, 35, 37)",19.67447911261145
"(5, 24, 43)",19.66867880284193
"(17, 33, 48)",19.66819274232011
"(0, 28, 37)",19.66818567971456
"(9, 24, 48)",19.661606992627547
"(4, 9, 27)",19.660736580444024
"(8, 35)",19.65945629123545
"(17, 25, 42)",19.65874485517835
"(1, 31, 47)",19.653535449147583
"(0, 28)",19.65001614189012
"(25, 30, 47)",19.64913033355042
"(2, 19, 25)",19.646343307676766
"(31, 39, 42)",19.641344094613885
"(4, 28, 35)",19.64070390790431
"(0, 5, 39)",19.638572178577732
"(15, 31, 42)",19.629067479151434
"(8, 30, 48)",19.62856790416892
"(0, 5, 15)",19.62629556311528
"(4, 21, 43)",19.621935694875475
"(35, 43, 48)",19.62105459589593
"(8, 27, 37)",19.621034302404396
"(0, 32, 48)",19.61867166026075
"(28, 39, 47)",19.617773827328772
"(15, 25, 48)",19.61035896023337
"(5, 17, 31)",19.608869925163837
"(4, 36, 43)",19.606418239506503
"(4, 32, 42)",19.60040548592977
"(2, 16, 37)",19.596787894964223
"(8, 29, 47)",19.593597004755132
"(42, 43)",19.59314291238108
"(0, 33, 42)",19.579699522913536
"(8, 27)",19.57928907592487
"(2, 3, 43)",19.574581337580202
"(2, 7, 43)",19.574581337580202
"(2, 11, 43)",19.574581337580202
"(2, 13, 43)",19.574581337580202
"(2, 14, 43)",19.574581337580202
"(2, 23, 43)",19.574581337580202
"(2, 38, 43)",19.574581337580202
"(2, 40, 43)",19.574581337580202
"(2, 43, 46)",19.574581337580202
"(2, 43, 49)",19.574581337580202
"(31, 34, 47)",19.573634797956487
"(27, 43, 48)",19.56760978568888
"(4, 8, 10)",19.559909028267533
"(9, 25, 47)",19.55434731833701
"(8, 17, 45)",19.549911666246267
"(4, 17, 22)",19.549867592933147
"(2, 12, 39)",19.548281840042154
"(30, 42, 47)",19.546602157131826
"(2, 30, 34)",19.545280419367053
"(4, 17, 44)",19.543221618765855
"(2, 16)",19.54291946476461
"(1, 47, 48)",19.532298753810924
"(21, 24, 47)",19.5316044690511
"(39, 42, 48)",19.520107399277226
"(24, 36, 47)",19.516087013682125
"(15, 42, 48)",19.507830783814775
"(25, 31, 42)",19.504440102875357
"(0, 18, 43)",19.502740660340205
"(0, 5, 25)",19.501668186839204
"(0, 10, 47)",19.49620945556142
"(4, 5, 33)",19.492849899649983
"(24, 30, 43)",19.49266208770198
"(5, 17, 48)",19.48763322982718
"(0, 1, 17)",19.484361339599417
"(15, 39, 43)",19.483535031832922
"(0, 37, 45)",19.482248492112426
"(25, 28, 47)",19.480869835590248
"(8, 18, 24)",19.476109007221943
"(0, 30, 39)",19.462555463437784
"(4, 8, 19)",19.45708045137762
"(34, 47, 48)",19.452398102619828
"(9, 42, 47)",19.451819141918413
"(2, 29, 33)",19.45056271201389
"(2, 9, 34)",19.45049740415364
"(0, 15, 30)",19.450278847975333
"(39, 45, 47)",19.43183663972664
"(1, 4, 39)",19.429985885785904
"(24, 35, 39)",19.428410502046532
"(2, 6, 39)",19.42035083765795
"(1, 4, 15)",19.417709270323453
"(15, 24, 35)",19.416133886584085
"(2, 12, 25)",19.41137784830363
"(17, 33, 43)",19.404464822181133
"(0, 17, 34)",19.404460688408317
"(0, 5, 42)",19.39914001042061
"(8, 31, 45)",19.395606913943272
"(4, 22, 31)",19.395562840630152
"(0, 19, 47)",19.393380878671504
"(4, 31, 44)",19.38891686646286
"(8, 36, 47)",19.388264910010086
"(25, 42, 48)",19.383203407538698
"(28, 42, 47)",19.378341659171653
"(24, 27, 39)",19.37496569183948
"(0, 45)",19.371110360486917
"(0, 9, 39)",19.367772448224372
"(8, 30, 43)",19.364839984029945
"(17, 35, 37)",19.35752772312976
"(0, 9, 15)",19.355495832761925
"(0, 32, 43)",19.354943740121772
"(4, 34, 39)",19.350085234594808
"(15, 25, 43)",19.346631040094394
"(0, 3, 4)",19.346129968950372
"(0, 4, 11)",19.346129968950372
"(0, 4, 13)",19.346129968950372
"(0, 4, 14)",19.346129968950372
"(0, 4, 20)",19.346129968950372
"(0, 4, 26)",19.346129968950372
"(0, 4, 38)",19.346129968950372
"(0, 4, 40)",19.346129968950372
"(0, 4, 49)",19.346129968950372
"(9, 17, 31)",19.33807019481048
"(4, 15, 34)",19.337808619132357
"(5, 31, 48)",19.333328477524187
"(0, 1, 31)",19.330056587296422
"(8, 24, 32)",19.32831208700351
"(0, 25, 30)",19.325651471699256
"(24, 28, 43)",19.32440158974181
"(17, 30, 48)",19.31161651468723
"(24, 33, 37)",19.310169994929034
"(17, 27, 37)",19.30408291292271
"(8, 35, 39)",19.300588398374497
"(25, 45, 47)",19.294932647988112
"(0, 28, 39)",19.29429496547761
"(1, 4, 25)",19.293081894047376
"(8, 15, 35)",19.288311782912047
"(18, 37, 47)",19.28715120178554
"(2, 6, 25)",19.28344684591942
"(4, 8, 41)",19.281958185419022
"(8, 45, 48)",19.274370218606613
"(4, 29, 37)",19.272682013845724
"(0, 8, 29)",19.27011814290397
"(2, 5, 29)",19.270003199520964
"(4, 44, 48)",19.267680171126205
"(2, 21, 33)",19.260748072637824
"(39, 42, 43)",19.25637947913825
"(0, 31, 34)",19.250155936105326
"(8, 27, 39)",19.247143588167447
"(2, 33, 36)",19.245230617268845
"(15, 42, 43)",19.2441028636758
"(24, 25, 27)",19.238061700100957
"(0, 9, 25)",19.230868456485847
"(5, 17, 43)",19.223905309688206
"(0, 30, 42)",19.223123295280665
"(4, 8, 12)",19.22211499200448
"(4, 9, 33)",19.222050169296622
"(0, 41, 47)",19.21825861271291
"(9, 17, 48)",19.21683349947382
"(4, 25, 34)",19.213181242856283
"(0, 1, 48)",19.208819891959763
"(0, 27, 35)",19.206374096036868
"(42, 45, 47)",19.192404471569517
"(2, 34, 45)",19.19108273380474
"(1, 4, 42)",19.19055371762878
"(17, 35)",19.184029207012916
"(17, 18, 24)",19.159157617740256
"(0, 25, 28)",19.157390973739084
"(27, 31, 37)",19.149778160619714
"(4, 28, 33)",19.148572686549862
"(37, 39)",19.143688684008023
"(2, 22, 35)",19.141541824271314
"(4, 17, 19)",19.140129061895934
"(32, 37, 47)",19.13935428156711
"(24, 27, 42)",19.135533523682362
"(2, 35, 44)",19.134895850104023
"(5, 24, 37)",19.129610482436107
"(33, 43, 48)",19.12892337454148
"(0, 34, 48)",19.128919240768663
"(0, 9, 42)",19.128340280067253
"(15, 37)",19.12527376081435
"(29, 31, 47)",19.122340862970454
"(25, 42, 43)",19.119475487399725
"(24, 33)",19.11299261471183
"(4, 34, 42)",19.110653066437685
"(8, 25, 27)",19.11023959642892
"(0, 39, 45)",19.108357777875476
"(17, 27)",19.10386199170234
"(4, 6, 8)",19.094183989620277
"(2, 29, 30)",19.093986484381016
"(4, 10, 31)",19.088652886482855
"(2, 22, 27)",19.088097014064264
"(2, 16, 25)",19.085993188988745
"(4, 21, 37)",19.08286737446965
"(35, 37, 48)",19.081986275490106
"(2, 5, 21)",19.080188560144894
"(17, 31, 45)",19.07865552446158
"(18, 47)",19.07846442499659
"(5, 31, 43)",19.06960055738521
"(4, 36, 37)",19.06734991910068
"(0, 8, 36)",19.064786048158926
"(2, 5, 36)",19.06467110477592
"(9, 31, 48)",19.062528747170827
"(4, 29)",19.05676064308686
"(0, 28, 42)",19.05486279732049
"(17, 30, 43)",19.047888594548255
"(4, 5, 9)",19.041490656803695
"(2, 3, 37)",19.035513017174377
"(2, 7, 37)",19.035513017174377
"(2, 11, 37)",19.035513017174377
"(2, 13, 37)",19.035513017174377
"(2, 14, 37)",19.035513017174377
"(2, 37, 38)",19.035513017174377
"(2, 37, 40)",19.035513017174377
"(2, 37, 46)",19.035513017174377
"(2, 37, 49)",19.035513017174377
"(8, 17, 18)",19.031335514068218
"(27, 37, 48)",19.028541465283055
"(17, 24, 32)",19.011360697521823
"(4, 22, 43)",19.010598225154517
"(4, 43, 44)",19.00395225098723
"(29, 47, 48)",19.00110416763379
"(2, 9, 29)",18.999203469167604
"(4, 19, 31)",18.98582430959294
"(17, 35, 39)",18.983637008892806
"(0, 25, 45)",18.971453786136948
"(15, 17, 35)",18.97136039343036
"(4, 5, 28)",18.96801317405693
"(4, 10, 48)",18.967416191146196
"(4, 17, 41)",18.965006795937335
"(0, 18, 37)",18.96367233993438
"(17, 45, 48)",18.957418829124926
"(24, 30, 37)",18.953593767296155
"(0, 17, 29)",18.95316675342228
"(5, 43, 48)",18.948363862048552
"(0, 1, 43)",18.945091971820787
"(15, 37, 39)",18.944466711427097
"(25, 37)",18.938332696400234
"(24, 33, 39)",18.936279280692084
"(4, 18, 35)",18.936190568124132
"(21, 31, 47)",18.93252622359438
"(17, 27, 39)",18.930192198685756
"(2, 28, 29)",18.925725986420844
"(15, 24, 33)",18.92400266522963
"(22, 24, 47)",18.920266999330142
"(1, 8, 24)",18.918460318702525
"(31, 36, 47)",18.917008768225404
"(24, 44, 47)",18.913621025162854
"(18, 39, 47)",18.91326048754859
"(4, 12, 17)",18.905163602522794
"(2, 21, 30)",18.904171845004946
"(15, 18, 47)",18.90098387208614
"(4, 8, 16)",18.8967303326896
"(2, 30, 36)",18.88865438963597
"(4, 15, 29)",18.88651468414632
"(8, 17, 32)",18.883538593849785
"(4, 18, 27)",18.88274575791708
"(17, 28, 43)",18.879628096588085
"(27, 31)",18.872404863247848
"(0, 42, 45)",18.868925609718353
"(17, 33, 37)",18.865396501775308
"(0, 34, 43)",18.86519132062969
"(4, 19, 48)",18.86458761425628
"(9, 24, 37)",18.858810752082746
"(5, 27, 47)",18.85716222404065
"(24, 31, 32)",18.85705594521883
"(32, 47)",18.856769044668944
"(5, 24)",18.842153345972434
"(8, 24, 34)",18.83855966751143
"(2, 10, 35)",18.834631870124014
"(0, 16, 47)",18.833030759983487
"(8, 30, 37)",18.82577166362412
"(0, 32, 37)",18.815875419715947
"(21, 47, 48)",18.81128952825772
"(4, 31, 41)",18.81070204363434
"(2, 9, 21)",18.809388829791533
"(2, 13, 36)",18.809374418004246
"(15, 25, 37)",18.80756271968857
"(31, 45, 48)",18.80311407682193
"(24, 25, 33)",18.799375288953556
"(0, 29, 31)",18.79886200111929
"(36, 47, 48)",18.795772072888745
"(2, 9, 36)",18.793871374422558
"(17, 25, 27)",18.79328820694723
"(8, 22, 47)",18.792444895658104
"(4, 32, 35)",18.7883936479057
"(8, 44, 47)",18.785798921490816
"(24, 28, 37)",18.785333269335986
"(37, 42)",18.784540431772342
"(2, 10, 27)",18.781187059916963
"(4, 6, 17)",18.77723260013859
"(18, 25, 47)",18.776356495810063
"(27, 31, 39)",18.77588744638276
"(30, 43, 48)",18.772347146908604
"(4, 21)",18.772038684022757
"(35, 48)",18.77071703555344
"(0, 33, 35)",18.767687684889466
"(32, 39, 47)",18.76546356733016
"(0, 17, 21)",18.76335211404621
"(4, 25, 29)",18.761887307870246
"(5, 24, 39)",18.755719768199153
"(15, 32, 47)",18.75318695186771
"(4, 12, 31)",18.7508588502198
"(4, 36)",18.748762500969292
"(0, 17, 36)",18.747834658677235
"(5, 15, 24)",18.743443152736702
"(2, 29, 45)",18.739788798818708
"(2, 21, 28)",18.735911347044773
"(24, 32, 48)",18.73581924988217
"(4, 27, 32)",18.734948837698646
"(2, 19, 35)",18.7318032932341
"(1, 37, 47)",18.729502513266127
"(8, 31, 32)",18.729233841546794
"(37, 39, 42)",18.717311158732425
"(4, 21, 39)",18.7089766602327
"(35, 39, 48)",18.708095561253156
"(15, 37, 42)",18.705034543269974
"(4, 10, 43)",18.70368827100722
"(2, 3)",18.701007148079842
"(2, 7)",18.701007148079842
"(2, 11)",18.701007148079842
"(2, 13)",18.701007148079842
"(2, 14)",18.701007148079842
"(2, 23)",18.701007148079842
"(2, 38)",18.701007148079842
"(2, 40)",18.701007148079842
"(2, 46)",18.701007148079842
"(2, 49)",18.701007148079842
"(4, 9, 28)",18.697213443703575
"(24, 33, 42)",18.69684711253496
"(4, 15, 21)",18.69670004477025
"(15, 35, 48)",18.695818945790705
"(4, 36, 39)",18.693459204863725
"(17, 27, 42)",18.690760030528637
"(27, 48)",18.690549820242857
"(5, 17, 37)",18.68483698928238
"(4, 15, 36)",18.681182589401274
"(2, 19, 27)",18.678358483027047
"(0, 29, 48)",18.67762530578263
"(18, 42, 47)",18.67382831939147
"(2, 18, 34)",18.672506581626696
"(2, 3, 39)",18.661622302937424
"(2, 7, 39)",18.661622302937424
"(2, 11, 39)",18.661622302937424
"(2, 13, 39)",18.661622302937424
"(2, 14, 39)",18.661622302937424
"(2, 23, 39)",18.661622302937424
"(2, 38, 39)",18.661622302937424
"(2, 39, 40)",18.661622302937424
"(2, 39, 46)",18.661622302937424
"(4, 29, 42)",18.65935913145165
"(27, 39, 48)",18.654650751046102
"(34, 37, 47)",18.649601862075027
"(2, 22, 33)",18.649410602916863
"(2, 33, 44)",18.64276462874957
"(25, 27, 31)",18.638983454644237
"(4, 12, 48)",18.62962215488314
"(25, 32, 47)",18.62855957559163
"(4, 6, 31)",18.622927847835594
"(18, 24, 43)",18.619888249961626
"(5, 24, 25)",18.61881577646063
"(10, 24, 47)",18.613357045182845
"(0, 21, 31)",18.60904736174322
"(8, 32, 48)",18.607997146210135
"(1, 17, 24)",18.601508929220838
"(4, 19, 43)",18.600859694117304
