Combi,k_eff
"(15, 17, 20)",20.982289604846734
"(15, 39, 41)",20.981831590796624
"(5, 15, 47)",20.978553511343627
"(40, 47)",20.973659878112205
"(11, 21)",20.966834650822882
"(17, 23, 45)",20.96648038633754
"(10, 17, 47)",20.96584078197324
"(11, 34, 36)",20.9656822835907
"(9, 11, 15)",20.965361301941194
"(7, 11, 44)",20.95965135558609
"(3, 11, 34)",20.958035127167147
"(28, 34, 47)",20.952058831757398
"(7, 26)",20.951812007313794
"(34, 40, 42)",20.95119114250051
"(10, 34, 38)",20.948891421599587
"(10, 15, 49)",20.94731998976856
"(4, 10, 34)",20.945197981398096
"(30, 34, 44)",20.938881898219037
"(21, 26, 45)",20.933349057847472
"(23, 27)",20.932866383656
"(34, 39)",20.931747544040253
"(20, 34, 37)",20.93138550389218
"(32, 41, 49)",20.927748136849825
"(10, 15, 43)",20.92464380862064
"(9, 20, 42)",20.924173534888713
"(44, 45)",20.920853962013673
"(20, 21, 36)",20.9195060003282
"(7, 31, 34)",20.916050555292763
"(3, 20, 21)",20.91185884390465
"(9, 10, 32)",20.907793169396307
"(32, 41, 43)",20.905071955701906
"(11, 34, 40)",20.904796525528713
"(27, 45, 47)",20.9003203229563
"(7, 15, 27)",20.898608644200383
"(20, 39, 41)",20.894249206772347
"(5, 20, 47)",20.890971127319347
"(9, 47, 49)",20.882829469881543
"(17, 23, 32)",20.879485468390815
"(9, 11, 20)",20.877778917916913
"(10, 36, 41)",20.874857245129824
"(5, 7, 23)",20.87345023005423
"(3, 10, 41)",20.867210088706273
"(23, 42, 49)",20.860896218805046
"(9, 43, 47)",20.860153288733624
"(7, 30, 41)",20.858951937542628
"(20, 21, 40)",20.858620242266216
"(21, 23, 38)",20.85747913442606
"(4, 21, 23)",20.85378569422457
"(21, 26, 32)",20.846354139900747
"(36, 44, 47)",20.842976599513403
"(23, 42, 43)",20.838220037657127
"(7, 38, 47)",20.837080815306752
"(3, 44, 47)",20.83532944308985
"(21, 42, 44)",20.823935306897
"(26, 41, 42)",20.81808575019478
"(10, 40, 41)",20.81397148706784
"(27, 32, 47)",20.813325405009575
"(7, 20, 27)",20.811026260176103
"(10, 23, 39)",20.811016923235158
"(15, 20, 30)",20.80968937414405
"(41, 49)",20.800737004246077
"(23, 30, 45)",20.793880155634852
"(10, 30, 47)",20.793240551270557
"(32, 44)",20.790361585093585
"(5, 10, 34)",20.78275185156687
"(40, 44, 47)",20.782090841451417
"(11, 21, 44)",20.7775406899252
"(26, 34, 36)",20.773556522257085
"(9, 15, 26)",20.77323554060758
"(11, 26, 41)",20.77169113322298
"(9, 10)",20.770804553065794
"(7, 26, 44)",20.767525594252476
"(41, 43)",20.766722732524197
"(3, 26, 34)",20.765909365833533
"(17, 45, 47)",20.763971401557342
"(7, 15, 17)",20.762259722801424
"(23, 27, 44)",20.75489517848061
"(34, 39, 44)",20.75414928540345
"(19, 34, 47)",20.75065520988802
"(34, 38, 45)",20.747022041183687
"(9, 23, 36)",20.743583264579115
"(4, 34, 45)",20.743328600982196
"(11, 15, 42)",20.7409190660845
"(3, 9, 23)",20.735936108155563
"(21, 31, 34)",20.73393988963187
"(17, 23)",20.728343001557562
"(10, 11, 45)",20.72395123451454
"(20, 34, 48)",20.720003869070446
"(15, 21, 27)",20.716497978539493
"(26, 34, 40)",20.7126707641951
"(7, 34, 37)",20.71135562184687
"(23, 30, 32)",20.706885237688127
"(9, 32, 45)",20.705923788980407
"(7, 9, 42)",20.704143652843403
"(14, 20, 34)",20.69629911534104
"(3, 7, 21)",20.69182896185934
"(5, 21, 23)",20.691339564393346
"(9, 20, 26)",20.6856531565833
"(21, 26)",20.67864600882246
"(17, 32, 47)",20.676976483610616
"(21, 30, 41)",20.67684127188174
"(11, 27, 34)",20.67509187777771
"(7, 17, 20)",20.674677338777144
"(7, 39, 41)",20.67421932472704
"(36, 41, 45)",20.672987864713924
"(5, 7, 47)",20.670941245274037
"(41, 44, 49)",20.666808925540664
"(3, 41, 45)",20.665340708290373
"(32, 34, 38)",20.66002712323696
"(15, 32, 49)",20.658455691405933
"(42, 47, 49)",20.65838723402485
"(7, 9, 11)",20.657749035871607
"(4, 32, 34)",20.65633368303547
"(21, 38, 47)",20.654970149645862
"(11, 20, 42)",20.65333668206022
"(9, 10, 44)",20.646853958087142
"(41, 43, 44)",20.644132744392746
"(7, 10, 49)",20.63970772369897
"(7, 21, 40)",20.63859036022091
"(10, 11, 32)",20.636956316567815
"(15, 32, 43)",20.635779510258015
"(42, 43, 47)",20.63571105287693
"(27, 47)",20.6291029064857
"(20, 21, 27)",20.628915594515213
"(15, 20, 39)",20.624956761328455
"(23, 26, 49)",20.622375840499636
"(17, 23, 44)",20.618546257081654
"(7, 10, 43)",20.61703154255105
"(11, 47, 49)",20.611992617053055
"(23, 39, 45)",20.60914754281926
"(10, 39, 47)",20.608507938454963
"(3, 10, 15)",20.597917643262385
"(30, 45, 47)",20.591371170854657
"(7, 15, 30)",20.58965949209874
"(11, 43, 47)",20.589316435905133
"(32, 36, 41)",20.5859929467672
"(21, 26, 44)",20.585414928591586
"(17, 34, 42)",20.585137573350547
"(10, 27, 41)",20.58426683931684
"(23, 41, 48)",20.583942826698543
"(5, 34, 45)",20.58088247115097
"(15, 17, 21)",20.580149057140535
"(3, 32, 41)",20.578345790343647
"(20, 32, 49)",20.570873307381653
"(8, 23, 34)",20.567129397496736
"(14, 23, 41)",20.56023807296914
"(27, 44, 47)",20.552386193700414
"(15, 26, 42)",20.548793304750888
"(20, 32, 43)",20.548197126233735
"(9, 36, 47)",20.54107427979892
"(11, 17, 34)",20.53874295637875
"(4, 20, 41)",20.535494393095206
"(3, 9, 47)",20.53342712337537
"(10, 26, 45)",20.531825473180927
"(32, 40, 41)",20.525107188705213
"(23, 32, 39)",20.522152624872533
"(9, 21, 42)",20.522032987182513
"(23, 36, 42)",20.519141028722423
"(3, 23, 42)",20.51149387229887
"(30, 32, 47)",20.50437625290793
"(11, 15, 26)",20.502398687779092
"(7, 20, 30)",20.50207710807446
"(7, 34, 48)",20.499973987025136
"(5, 32, 34)",20.493887553204246
"(17, 20, 21)",20.492566673116254
"(21, 39, 41)",20.492108659066147
"(5, 21, 47)",20.488830579613147
"(26, 27, 34)",20.482966116444096
"(7, 14, 34)",20.47626923329573
"(9, 11, 21)",20.475638370210717
"(23, 30)",20.469442655503528
"(9, 45)",20.468000482441944
"(7, 9, 26)",20.465623274537993
"(20, 26, 42)",20.461210920726607
"(5, 15, 41)",20.460630647288262
"(23, 28, 47)",20.459122959917323
"(23, 40, 42)",20.458255270660437
"(10, 21, 49)",20.457597058038083
"(10, 23, 38)",20.455955549759512
"(4, 10, 23)",20.45226210955802
"(23, 30, 44)",20.445946026378966
"(9, 44, 45)",20.444984577671242
"(10, 26, 32)",20.4448305552342
"(20, 23, 37)",20.438449632052105
"(7, 45, 49)",20.43783834328307
"(11, 32, 45)",20.435086936151915
"(10, 21, 43)",20.43492087689016
"(28, 34, 41)",20.434135967702034
"(7, 11, 42)",20.43330680001491
"(17, 47)",20.424579524387262
"(7, 23, 31)",20.423114683452688
"(26, 47, 49)",20.41986685571944
"(17, 44, 47)",20.416037272301455
"(7, 43, 45)",20.415162162135154
"(11, 20, 26)",20.41481630375481
"(30, 34, 42)",20.412537342647862
"(7, 21, 27)",20.408885712469903
"(15, 21, 30)",20.407548826437846
"(39, 45, 47)",20.406638558039063
"(7, 15, 39)",20.404926879283146
"(34, 38)",20.39915548382678
"(34, 38, 44)",20.3990879119278
"(44,)",20.398952768129842
"(15, 44, 49)",20.397516480096773
"(15, 49)",20.396798336080238
"(4, 34, 44)",20.39539447172631
"(4, 34)",20.393615323524543
"(27, 41, 45)",20.38239745890094
"(10, 11, 44)",20.376017105258654
"(15, 43, 44)",20.374840298948854
"(5, 20, 41)",20.373048263263982
"(11, 30, 34)",20.366142725676063
"(9, 41, 49)",20.364906605826178
"(8, 34, 47)",20.36462041271654
"(10, 11)",20.36454927382306
"(15, 43)",20.362784064358358
"(9, 32, 44)",20.357989659724517
"(7, 32, 49)",20.350843425336343
"(17, 26, 34)",20.346617195045138
"(9, 41, 43)",20.34223042467826
"(9, 32)",20.337508105521856
"(7, 32, 43)",20.328167244188425
"(36, 41, 44)",20.32505373545804
"(15, 37, 47)",20.323523031296187
"(20, 21, 30)",20.319966442413566
"(32, 39, 47)",20.319643640092337
"(21, 34, 48)",20.317863321364246
"(3, 41, 44)",20.31740657903449
"(7, 20, 39)",20.317344495258865
"(9, 17, 23)",20.316643937367168
"(36, 42, 47)",20.316632043942224
"(4, 7, 41)",20.3154645110499
"(10, 15, 27)",20.314974393872944
"(20, 44, 49)",20.309934096072496
"(3, 15, 32)",20.30905334489976
"(3, 42, 47)",20.308984887518672
"(27, 32, 41)",20.295402540954214
"(14, 21, 34)",20.29415856763484
"(3, 7, 10)",20.290305377192794
"(5, 10, 23)",20.289815979726797
"(36, 41)",20.28810421912214
"(20, 43, 44)",20.287257914924574
"(9, 21, 26)",20.283512608877103
"(23, 26, 36)",20.280620650417013
"(3, 41)",20.276633484486812
"(10, 30, 41)",20.275317687215193
"(3, 23, 26)",20.27297349399346
"(7, 17, 21)",20.272536791070948
"(11, 36, 47)",20.27023742697043
"(15, 20, 38)",20.26989538785281
"(20, 49)",20.26542476004382
"(40, 41, 44)",20.264167977396056
"(3, 11, 47)",20.262590270546877
"(23, 39, 44)",20.261213413563375
"(40, 42, 47)",20.25574628588024
"(21, 45, 49)",20.255727677622183
"(23, 38, 45)",20.254086169343616
"(10, 38, 47)",20.253446564979317
"(11, 21, 42)",20.25119613435402
"(4, 23, 45)",20.250392729142124
"(30, 44, 47)",20.243437041598767
"(26, 32, 45)",20.2429611748183
"(7, 26, 42)",20.241181038681297
"(21, 23, 31)",20.2410040177918
"(7, 10, 40)",20.23706677555436
"(20, 37, 47)",20.23594064727191
"(21, 43, 45)",20.23305149647426
"(5, 34, 44)",20.232948341895085
"(19, 34, 41)",20.23273234583266
"(20, 43)",20.23141048832194
"(20, 32, 36)",20.22911811729903
"(34, 39, 42)",20.227804729832272
"(20, 23, 48)",20.22706799723037
"(15, 21, 39)",20.22281621362226
"(3, 20, 32)",20.22147096087548
"(42, 44, 45)",20.22054234181455
"(23, 26, 40)",20.219734892355028
"(7, 23, 37)",20.218419750006795
"(11, 40, 47)",20.209351668908443
"(14, 20, 23)",20.203363243500966
"(40, 41)",20.19677558202916
"(7, 11, 26)",20.1947864217095
"(23, 39)",20.192343736280144
"(10, 26, 44)",20.18389134392504
"(11, 34, 39)",20.181410112860476
"(10, 15, 17)",20.17862547247399
"(11, 44, 45)",20.174147724842754
"(26, 30, 34)",20.17401696434245
"(21, 32, 49)",20.168732759675457
"(20, 32, 40)",20.168232359237045
"(23, 32, 38)",20.167091251396887
"(30, 47)",20.16567917833323
"(4, 23, 32)",20.1633978111954
"(5, 7, 41)",20.153018381218672
"(5, 34)",20.149946128777707
"(21, 32, 43)",20.146056578527535
"(9, 23, 30)",20.144043706664483
"(41, 42, 49)",20.140464369969486
"(20, 21, 39)",20.13523382959798
"(4, 21, 41)",20.13335384538901
"(42, 45)",20.131337128656906
"(31, 34, 45)",20.130546924549424
"(10, 34, 37)",20.127721371519435
"(41, 42, 43)",20.117788188821567
"(10, 21, 36)",20.115841867955456
"(9, 17, 47)",20.114134952586973
"(15, 47, 48)",20.112141396474456
"(3, 10, 21)",20.108194711531905
"(5, 15, 20)",20.103755817820094
"(7, 21, 30)",20.09993656036826
"(12, 23, 34)",20.09797731741959
"(9, 15, 49)",20.09561416038229
"(11, 41, 49)",20.09406975299769
"(17, 23, 42)",20.092201701510476
"(10, 39, 41)",20.090585074399602
"(7, 44, 49)",20.089904214027186
"(14, 15, 47)",20.08843664274505
"(3, 7, 45)",20.088435996776894
"(5, 23, 45)",20.087946599310897
"(5, 10, 47)",20.0873069949466
"(11, 32, 44)",20.08715280689603
"(26, 36, 47)",20.078111665636815
"(20, 28, 34)",20.077261138233865
"(10, 26)",20.076360631822638
"(9, 10, 11)",20.074114785544168
"(30, 41, 45)",20.073448306799293
"(34, 36, 43)",20.073258960883873
"(9, 15, 43)",20.072937979234368
"(11, 41, 43)",20.07139357184977
"(3, 26, 47)",20.070464509213263
"(7, 43, 44)",20.067228032879264
"(11, 45)",20.06174520319921
"(21, 26, 42)",20.059070373020408
"(39, 44, 47)",20.05870442878318
"(10, 21, 40)",20.05495610989347
"(38, 45, 47)",20.051577184563417
"(7, 15, 38)",20.0498655058075
"(3, 15, 44)",20.048114133590595
"(31, 32, 34)",20.0435520066027
"(27, 41, 44)",20.03446332964505
"(15, 27, 32)",20.02611009551032
"(20, 47, 48)",20.024559012450176
"(9, 36, 41)",20.023151415743556
"(26, 40, 47)",20.01722590757483
"(7, 37, 47)",20.0159107652266
"(3, 9, 41)",20.015504259320004
"(11, 21, 26)",20.012675756048612
"(34, 40, 43)",20.012373202821887
"(15, 31, 41)",20.010295100686715
"(9, 20, 49)",20.00803177635801
"(7, 10, 27)",20.007362127803358
"(7, 23, 48)",20.007038115185065
"(10, 15, 30)",20.0060252417713
"(3, 7, 32)",20.00144107883017
"(5, 23, 32)",20.00095168136417
"(14, 20, 47)",20.00085425872077
"(23, 26, 27)",19.99003024460402
"(26, 34, 39)",19.989284351526862
"(30, 32, 41)",19.986453388852567
"(9, 20, 43)",19.98535559521009
"(7, 14, 23)",19.983333361455657
"(26, 44, 45)",19.98202196350914
"(11, 27, 47)",19.97964702115744
"(5, 21, 41)",19.970907715557786
"(20, 36, 44)",19.96817890598987
"(32, 38, 47)",19.96458226661669
"(7, 20, 38)",19.96228312178322
"(3, 20, 44)",19.960531749566318
"(9, 23, 39)",19.95931109384889
"(4, 7, 20)",19.958589681581728
"(7, 32, 40)",19.948202477191735
"(9, 44)",19.946099288558116
"(9, 30, 47)",19.941534721884285
"(23, 28, 41)",19.94120009586196
"(20, 27, 32)",19.938527711486042
"(7, 49)",19.935379936975856
"(11, 32)",19.93125282627912
"(34, 37, 45)",19.925851991103535
"(23, 43, 49)",19.922078279126424
"(23, 30, 42)",19.919601470807788
"(9, 42, 45)",19.918640022100067
"(10, 34, 48)",19.9163397366977
"(7, 21, 39)",19.91520394755267
"(21, 36, 45)",19.913972487539557
"(21, 44, 49)",19.907793548366293
"(20, 40, 44)",19.907293147927884
"(3, 21, 45)",19.906325331116005
"(23, 38, 44)",19.906152040087726
"(4, 23, 44)",19.902458599886238
"(26, 41, 49)",19.901943991664076
"(7, 43)",19.901365665253977
"(12, 34, 47)",19.895468332639396
"(26, 32, 44)",19.895027045562415
"(10, 14, 34)",19.892634982968296
"(15, 17, 32)",19.889761174111364
"(17, 42, 47)",19.88969271673028
"(39, 41, 45)",19.888715693983702
"(39, 47)",19.888580259109848
"(5, 45, 47)",19.8854376145307
"(21, 43, 44)",19.885117367218378
"(5, 7, 15)",19.883725935774784
"(9, 10, 26)",19.881989024210554
"(19, 20, 34)",19.875857516364487
"(34, 38, 42)",19.872743356356622
"(3, 15)",19.872694816320976
"(9, 11, 45)",19.872245405128268
"(8, 23, 47)",19.871684540876466
"(15, 42, 49)",19.871171924525598
"(7, 10, 17)",19.8710132064044
"(15, 21, 38)",19.86775484014661
"(7, 28, 34)",19.857231256188555
"(10, 45, 49)",19.854204092955634
"(17, 23, 26)",19.853681323205066
"(27, 41)",19.85221861040266
"(15, 42, 43)",19.848495743377676
"(8, 34, 41)",19.846697548661176
"(11, 17, 47)",19.84329809975848
"(32, 34, 37)",19.83885707315681
"(10, 43, 45)",19.831527911807715
"(21, 32, 36)",19.82697756959283
"(11, 34, 38)",19.826348739384827
"(10, 21, 27)",19.825251462142468
"(21, 23, 48)",19.824927449524175
"(11, 15, 49)",19.8247773075538
"(4, 11, 34)",19.822655299183335
"(10, 15, 39)",19.82129262895571
"(3, 21, 32)",19.81933041316928
"(23, 24, 34)",19.81152913254845
"(7, 27, 45)",19.805492747387458
"(7, 47, 48)",19.804529130404866
"(17, 20, 32)",19.802178790087083
"(11, 15, 43)",19.80210112640588
"(32, 39, 41)",19.801720776036976
"(14, 21, 23)",19.80122269579477
"(36, 41, 42)",19.798709179886863
"(5, 32, 47)",19.798442696583976
"(5, 7, 20)",19.796143551750504
"(3, 41, 42)",19.79106202346331
"(7, 9, 49)",19.7880018943127
"(26, 27, 47)",19.787521259823826
"(9, 11, 32)",19.785250487181543
"(20, 42, 49)",19.783589540501318
"(27, 34, 43)",19.782668555070885
"(31, 34, 44)",19.782612795293538
"(7, 14, 47)",19.78082437667546
"(20, 21, 38)",19.78017245612233
"(4, 20, 21)",19.776479015920838
"(26, 45)",19.773556561198788
"(10, 32, 49)",19.767209175008908
"(21, 32, 40)",19.766091811530845
"(7, 9, 43)",19.76532571316478
"(15, 27, 44)",19.76517088420116
"(20, 42, 43)",19.760913359353395
"(9, 39, 47)",19.756802109068694
"(20, 36)",19.752791974919884
"(11, 36, 41)",19.752314562915068
"(3, 34, 36)",19.746532795525617
"(3, 9, 15)",19.746211813876112
"(3, 11, 41)",19.744667406491516
"(10, 32, 43)",19.74453299386099
"(3, 20)",19.741321240284556
"(3, 7, 44)",19.740501867521008
"(5, 23, 44)",19.740012470055014
"(40, 41, 42)",19.737823421824878
"(11, 20, 49)",19.737194923529522
"(23, 39, 42)",19.734868857992197
"(4, 10, 41)",19.73183026072246
"(30, 41, 44)",19.725514177543406
"(43, 47, 49)",19.71956929434623
"(7, 27, 32)",19.718497829440732
"(15, 30, 32)",19.717160943408675
"(30, 42, 47)",19.717092486027592
"(11, 20, 43)",19.7145187423816
"(34, 45, 48)",19.7144703562818
"(5, 34, 42)",19.706603786323907
"(38, 44, 47)",19.70364305530753
"(7, 31, 41)",19.70268283461713
"(5, 15, 21)",19.701615270113894
"(7, 10, 30)",19.698412975701714
"(34, 36, 40)",19.693294193887183
"(11, 40, 41)",19.691428804853082
"(14, 34, 45)",19.690765602552396
"(10, 17, 21)",19.68890254074351
"(7, 40, 44)",19.687263265882574
"(3, 34, 40)",19.68564703746363
"(23, 26, 30)",19.681081092502378
"(9, 26, 45)",19.680119643794654
"(20, 27, 44)",19.67758850017688
"(21, 28, 34)",19.675120590527666
"(22, 23, 34)",19.673724676952098
"(11, 30, 47)",19.670697869055793
"(7, 17, 45)",19.6691438259885
"(9, 20, 36)",19.666276586275387
"(21, 49)",19.662213938484523
"(20, 40)",19.661463337826905
"(5, 11, 34)",19.66020916935211
"(23, 38)",19.65975167606667
"(3, 9, 20)",19.658629429851835
"(7, 19, 34)",19.655827634319177
"(4, 23)",19.654211515764437
"(17, 26, 47)",19.651172338424868
"(11, 42, 45)",19.647803169271576
"(17, 34, 43)",19.646319633671926
"(26, 32)",19.6430641842787
"(23, 31, 45)",19.637611052709353
"(10, 23, 37)",19.63478549967936
"(26, 34, 38)",19.634222978051213
"(15, 26, 49)",19.632651546220185
"(4, 26, 34)",19.63052953784972
"(20, 30, 32)",19.6295785593844
"(15, 17, 44)",19.628821962802203
"(21, 43)",19.628199666762644
"(32, 34, 48)",19.627475438335075
"(21, 27, 45)",19.623382081726568
"(21, 47, 48)",19.622418464743976
"(5, 20, 21)",19.614032886089614
"(10, 11, 26)",19.611152171382066
"(42, 44)",19.609435934773074
"(24, 34, 47)",19.609020147768252
"(9, 21, 49)",19.605891228651814
"(9, 23, 38)",19.604249720373243
"(14, 32, 34)",19.60377068460567
"(23, 36, 49)",19.60299927019172
"(14, 21, 47)",19.59871371101457
"(15, 41, 48)",19.59421853241909
"(9, 26, 32)",19.59312472584793
"(20, 23, 28)",19.58432526639379
"(9, 21, 43)",19.58321504750389
"(7, 17, 32)",19.582148908041773
"(23, 36, 43)",19.5803230890438
"(34, 37, 44)",19.577917861847645
"(9, 42, 44)",19.57070589284418
"(14, 15, 41)",19.570513778689687
"(5, 10, 41)",19.569384130891237
"(21, 36, 44)",19.56603835828367
"(32, 45, 49)",19.565339794593008
"(7, 42, 49)",19.563559658456008
"(26, 36, 41)",19.560188801581454
"(7, 21, 38)",19.56014257407702
"(3, 21, 44)",19.55839120186012
"(4, 7, 21)",19.55644913387553
"(3, 26, 41)",19.552541645157902
"(23, 31, 32)",19.550616134762627
"(20, 26, 49)",19.545069162195908
"(32, 43, 45)",19.54266361344509
"(23, 40, 49)",19.542113512129735
"(17, 20, 44)",19.541239578777923
"(7, 42, 43)",19.54088347730809
"(39, 41, 44)",19.540781564727816
"(11, 44)",19.53984400931538
"(5, 44, 47)",19.537503485274815
"(21, 27, 32)",19.536387163779843
"(15, 32, 39)",19.532428330593085
"(39, 42, 47)",19.532359873212002
"(4, 41, 45)",19.529960880306565
"(9, 11, 44)",19.524311275872385
"(3, 15, 42)",19.52176957801942
"(21, 31, 41)",19.52057216895624
"(23, 40, 43)",19.519437330981816
"(7, 11, 49)",19.517165041484212
"(10, 21, 30)",19.51630231004082
"(7, 10, 39)",19.51368036288612
"(10, 36, 45)",19.51244890287301
"(20, 41, 48)",19.50663614839481
"(10, 44, 49)",19.50626996369975
"(21, 40, 44)",19.505152600221685
"(3, 10, 45)",19.50480174644946
"(26, 40, 41)",19.49930304351947
"(7, 30, 45)",19.496543595285814
"(23, 26, 39)",19.496348479686787
"(7, 11, 43)",19.49448886033629
"(9,)",19.49324580898639
"(8, 20, 34)",19.489822719193008
"(17, 21, 45)",19.487033160327613
"(11, 39, 47)",19.485965256240206
"(10, 43, 44)",19.48359378255183
"(14, 20, 41)",19.482931394665407
"(26, 30, 47)",19.47857210772218
"(3, 11, 15)",19.47537496104762
"(31, 34)",19.474442808875388
"(19, 21, 34)",19.473716968658287
"(22, 34, 47)",19.471215692171903
