Combi,k_eff
"(9, 39, 45)",18.764759543355872
"(2, 15)",18.764155704091703
"(9, 15, 23)",18.76026364650683
"(5, 7, 33)",18.758886122881187
"(5, 39, 43)",18.757657301582295
"(6, 9, 12)",18.756882546765205
"(5, 21, 46)",18.755297989392034
"(6, 9, 25)",18.75401635892369
"(9, 14, 46)",18.750026327250737
"(39, 48)",18.74962756600708
"(6, 7, 31)",18.745955601183248
"(5, 26, 48)",18.744009373369217
"(9, 15, 27)",18.741471815774847
"(12, 24, 48)",18.735366678530006
"(24, 25, 48)",18.732500490688487
"(6, 24, 33)",18.731461930332088
"(9, 31, 41)",18.729768212500783
"(9, 35, 47)",18.71793115724173
"(9, 21, 23)",18.716922889910336
"(7, 24, 26)",18.71473925510499
"(1, 6, 7)",18.71083485648485
"(17, 35, 40)",18.71076321626798
"(1, 5)",18.709504103815334
"(6, 14, 15)",18.707814161565395
"(15, 18, 43)",18.699471209096593
"(2, 21)",18.699144569196967
"(14, 40, 48)",18.698145193010017
"(9, 21, 27)",18.698131059178355
"(15, 35, 42)",18.69691185259831
"(1, 9, 41)",18.694647467802387
"(10, 18, 48)",18.694161389060906
"(15, 31, 45)",18.692994282541846
"(8, 9, 43)",18.6857949909993
"(15, 31, 39)",18.682151789891755
"(5, 46, 48)",18.680476061961702
"(0, 9, 14)",18.677145203268772
"(9, 17, 33)",18.674831617126248
"(5, 35, 41)",18.670136617869012
"(6, 14, 21)",18.664473404968906
"(1, 15, 45)",18.65787353784345
"(2, 9, 45)",18.6562822847188
"(18, 21, 43)",18.656130452500104
"(21, 35, 42)",18.653571096001816
"(34, 35, 43)",18.65326141700431
"(5, 9, 44)",18.653107406386
"(21, 31, 45)",18.649653525945354
"(19, 35, 43)",18.649319103709566
"(2, 5, 43)",18.64918004294522
"(1, 15, 39)",18.64703104519336
"(9, 28, 43)",18.646209684019887
"(2, 9, 39)",18.645439792068707
"(21, 31, 39)",18.638811033295262
"(14, 31, 43)",18.63727962203048
"(15, 26)",18.62742895802145
"(7, 35, 44)",18.621030485943187
"(6, 7, 40)",18.620840677691955
"(1, 21, 45)",18.614532781246957
"(0, 5, 48)",18.607594937979737
"(9, 40, 41)",18.60465328900949
"(1, 21, 39)",18.603690288596866
"(6, 17, 35)",18.602269500796538
"(1, 14, 43)",18.602158877332084
"(15, 24, 41)",18.59280638932967
"(6, 14, 48)",18.589651477538574
"(2, 48)",18.586911678051464
"(9, 18, 31)",18.585940044097157
"(18, 43, 48)",18.581308525069772
"(35, 42, 48)",18.578749168571484
"(0, 7, 24)",18.57832481971551
"(5, 40)",18.57451283562599
"(2, 15, 31)",18.573674531254678
"(15, 44, 48)",18.57297037566807
"(9, 36)",18.570236899824415
"(15, 40, 45)",18.56787935905055
"(9, 26, 45)",18.565131120671964
"(24, 35, 49)",18.564223135664996
"(9, 13, 35)",18.56313124991454
"(9, 16, 35)",18.56313124991454
"(9, 20, 35)",18.56313124991454
"(9, 29, 35)",18.56313124991454
"(21, 26)",18.56241782312671
"(5, 26, 43)",18.558028878898384
"(15, 36, 43)",18.557926493409255
"(15, 39, 40)",18.55703686640046
"(9, 26, 39)",18.554288628021872
"(9, 37, 43)",18.552477132811173
"(7, 15, 17)",18.552363464806295
"(1, 9, 18)",18.55081929939876
"(21, 24, 41)",18.549465632733178
"(12, 24, 43)",18.549386184059173
"(1, 45, 48)",18.539710853816622
"(1, 2, 15)",18.53855378655628
"(15, 46)",18.532128990910177
"(2, 21, 31)",18.53033377465819
"(1, 39, 48)",18.528868361166534
"(5, 18, 35)",18.526308449465382
"(21, 40, 45)",18.524538602454058
"(5, 24, 45)",18.518006806061834
"(21, 36, 43)",18.514585736812766
"(21, 39, 40)",18.513696109803966
"(14, 40, 43)",18.512164698539184
"(15, 28, 35)",18.511072577697576
"(7, 17, 21)",18.509022708209802
"(8, 21, 35)",18.507317128080494
"(5, 24, 39)",18.507164313411742
"(9, 45, 46)",18.501597809264446
"(6, 9, 41)",18.496159573538044
"(1, 2, 21)",18.49521302995979
"(5, 43, 46)",18.49449556749087
"(43, 45)",18.486920563275966
"(14, 24)",18.483823857999575
"(15, 26, 31)",18.482523367207843
"(24, 41, 48)",18.474643705302846
"(7, 33)",18.47250005624917
"(39, 43)",18.470656824300832
"(21, 46)",18.46711785601544
"(9, 18, 40)",18.46082512060586
"(6, 15, 45)",18.459385643579104
"(26, 48)",18.450184931981212
"(40, 45, 48)",18.449716675023726
"(15, 18, 24)",18.448978220926044
"(6, 15, 39)",18.448543150929016
"(1, 15, 26)",18.447402622509447
"(2, 9, 26)",18.445811369384796
"(9, 31, 36)",18.44439532840982
"(21, 26, 31)",18.43918261061135
"(39, 40, 48)",18.438874182373638
"(9, 27, 43)",18.43732863727719
"(8, 9, 24)",18.43530200282875
"(7, 17, 48)",18.43420078077947
"(8, 35, 48)",18.432495200650163
"(0, 9, 45)",18.42871668528248
"(0, 5, 43)",18.421614443508904
"(1, 2, 48)",18.420391102529457
"(15, 31, 46)",18.41899005580033
"(0, 9, 39)",18.417874192632393
"(15, 35, 37)",18.417340026488862
"(6, 21, 45)",18.41604488698261
"(1, 5, 40)",18.412125207579138
"(5, 6)",18.411772262418822
"(1, 9, 36)",18.409274583711422
"(18, 21, 24)",18.40563746432955
"(6, 21, 39)",18.405202394332523
"(1, 21, 26)",18.404061865912954
"(24, 34, 35)",18.40276842883376
"(19, 24, 35)",18.398826115539016
"(2, 5, 24)",18.39868705477467
"(9, 24, 28)",18.395716695849337
"(28, 35, 48)",18.392909893670748
"(35, 42, 43)",18.39276867410065
"(9, 12, 33)",18.390164378274946
"(31, 43, 45)",18.388851104044186
"(15, 43, 44)",18.386989881197238
"(14, 24, 31)",18.386786633859927
"(5, 35, 36)",18.384763733778048
"(1, 15, 46)",18.383869311101932
"(2, 9, 46)",18.38227805797728
"(10, 44, 48)",18.38168006116155
"(7, 31, 33)",18.37923743269299
"(31, 39, 43)",18.378008611394097
"(21, 31, 46)",18.375649299203836
"(21, 35, 37)",18.37399926989237
"(15, 26, 40)",18.35740844371655
"(46, 48)",18.354884964869942
"(1, 43, 45)",18.35373035934579
"(1, 14, 24)",18.35166588916153
"(1, 7, 33)",18.344116687994592
"(21, 43, 44)",18.34364912460075
"(1, 39, 43)",18.3428878666957
"(6, 45, 48)",18.341222959552283
"(1, 21, 46)",18.34052855450544
"(2, 6, 15)",18.34006589229194
"(35, 41)",18.339375798730906
"(18, 24, 48)",18.33081553689922
"(6, 39, 48)",18.33038046690219
"(1, 26, 48)",18.329239938482623
"(9, 36, 40)",18.319280404918523
"(21, 26, 40)",18.31406768712006
"(9, 44)",18.31383198150639
"(0, 2, 9)",18.309396933995316
"(2, 43)",18.30794093634522
"(5, 24, 26)",18.307535890727834
"(15, 24, 36)",18.307433505238706
"(1, 5, 6)",18.303631492107694
"(15, 27, 35)",18.302191530954875
"(9, 24, 37)",18.301984144640624
"(35, 37, 48)",18.299177342462038
"(2, 6, 21)",18.296725135695446
"(15, 40, 46)",18.293875132309033
"(9, 26, 46)",18.291126893930446
"(31, 35, 41)",18.290487927680815
"(7, 9, 11)",18.290171346322428
"(9, 31, 44)",18.2734587161978
"(2, 31, 43)",18.26953135275702
"(43, 44, 48)",18.268827197170417
"(7, 12, 15)",18.267696225954992
"(1, 46, 48)",18.265706627075108
"(7, 15, 25)",18.264830038113473
"(21, 24, 36)",18.264092748642213
"(40, 43, 45)",18.263736180552897
"(14, 24, 40)",18.26167171036863
"(21, 27, 35)",18.258850774358386
"(7, 9, 34)",18.25621557705189
"(1, 35, 41)",18.25536718298242
"(7, 33, 40)",18.254122509201697
"(39, 40, 43)",18.252893687902805
"(21, 40, 46)",18.250534375712544
"(6, 15, 26)",18.248914728245104
"(7, 17, 43)",18.248220286308637
"(8, 35, 43)",18.24651470617933
"(0, 48)",18.245563278896995
"(26, 40, 48)",18.239245759689723
"(1, 9, 44)",18.238337971499405
"(1, 2, 43)",18.234410608058624
"(7, 12, 21)",18.2243554693585
"(2, 6, 48)",18.221903208265115
"(7, 21, 25)",18.221489281516984
"(0, 9, 26)",18.21824576994848
"(2, 35, 45)",18.217001999898827
"(5, 35, 44)",18.21382712156603
"(5, 6, 40)",18.2136373133148
"(6, 9, 36)",18.21078668944708
"(9, 15, 30)",18.21076203356606
"(28, 35, 43)",18.206929399199918
"(9, 23, 24)",18.20562747983862
"(6, 21, 26)",18.20557397164861
"(0, 1, 48)",18.192825503093143
"(31,)",18.192712185580632
"(9, 24, 27)",18.18683564910664
"(6, 15, 46)",18.18538141683759
"(27, 35, 48)",18.18402884692805
"(5, 7, 14)",18.180602187446286
"(26, 31, 43)",18.178380188710186
"(40, 46, 48)",18.175712448282212
"(26, 43)",18.171214190274966
"(0, 5, 24)",18.17112145533835
"(9, 21, 30)",18.167421276969566
"(35, 40, 41)",18.16537300418952
"(0, 9, 46)",18.154712458540967
"(6, 14, 24)",18.153177994897188
"(7, 12, 48)",18.149533541928168
"(9, 40, 44)",18.14834379270651
"(7, 25, 48)",18.146667354086652
"(18, 31, 35)",18.146659759277185
"(6, 7, 33)",18.145628793730253
"(5, 15, 17)",18.145160100429134
"(18, 24, 43)",18.144835042428387
"(1, 26, 43)",18.14325944401179
"(24, 35, 42)",18.142275685930098
"(6, 21, 46)",18.142040660241097
"(1, 31)",18.140031068533037
"(24, 31, 45)",18.138358115873636
"(15, 24, 44)",18.13649689302669
"(6, 26, 48)",18.13075204421828
"(9, 33, 41)",18.129441405047785
"(24, 31, 39)",18.127515623223545
"(26, 35, 45)",18.125850835851992
"(18, 35)",18.12363354612547
"(31, 43, 46)",18.11484687730267
"(35, 37, 43)",18.113196847991205
"(1, 18, 35)",18.11153901457879
"(24, 45)",18.11118108102014
"(1, 24, 45)",18.10323737117524
"(0, 40, 48)",18.102831324300247
"(5, 17, 21)",18.10181934383264
"(9, 14, 17)",18.096547681691348
"(24, 39)",18.094917342045004
"(21, 24, 44)",18.093156136430196
"(15, 33, 45)",18.092667475088845
"(1, 24, 39)",18.09239487852515
"(1,)",18.087349951485443
"(15, 33, 39)",18.081824982438757
"(1, 43, 46)",18.079726132604275
"(43, 46)",18.075914223163693
"(6, 46, 48)",18.067218732810765
"(35, 45, 46)",18.062317524444477
"(6, 35, 41)",18.056879288718076
"(26, 40, 43)",18.053265265218894
"(21, 33, 45)",18.049326718492352
"(0, 31, 43)",18.041965753320707
"(6, 9, 44)",18.039850077235062
"(21, 33, 39)",18.038484225842264
"(1, 31, 40)",18.03247651739094
"(5, 17, 48)",18.02699741640231
"(18, 35, 40)",18.021544835785896
"(2, 24, 31)",18.01903836458647
"(24, 44, 48)",18.01833420899986
"(24, 40, 45)",18.01324319238234
"(5, 9, 49)",18.010466919505973
"(7, 15, 41)",18.006973252727832
"(0, 1, 43)",18.00684500862231
"(2, 26, 35)",18.006531084564827
"(31, 35, 36)",18.00511504358985
"(31, 40)",18.005039800343692
"(24, 36, 43)",18.00329032674105
"(24, 39, 40)",18.002400699732252
"(27, 35, 43)",17.998048352457218
"(7, 17, 24)",17.997727298138084
"(8, 24, 35)",17.996021718008777
"(0, 6, 48)",17.9943376088288
"(40, 43, 46)",17.98973195381138
"(0, 35, 45)",17.989436400462516
"(9, 18, 33)",17.98561323664416
"(1, 2, 24)",17.983917619888075
"(33, 45, 48)",17.974504791062024
"(2, 15, 33)",17.97334772380168
"(1, 35, 36)",17.969994298891454
"(0, 43)",17.96659253719075
"(33, 39, 48)",17.963662298411933
"(7, 21, 41)",17.96363249613134
"(7, 12, 43)",17.963553047457335
"(24, 28, 35)",17.956436411029365
"(1, 40)",17.952358683296097
"(2, 35, 46)",17.942997773157312
"(1, 5, 33)",17.936913323617436
"(2, 24)",17.93220145408939
"(5, 7, 45)",17.932173669459996
"(15, 48, 49)",17.930329888788044
"(2, 21, 33)",17.930006967205188
"(24, 26, 31)",17.927887200539637
"(1, 6, 31)",17.923982801919497
"(5, 7, 39)",17.921331176809908
"(0, 40, 43)",17.916850829829414
"(35, 36)",17.911316472594457
"(9, 15, 38)",17.908954313621106
"(9, 30, 43)",17.906618855068402
"(6, 24, 45)",17.904749476910897
"(9, 15, 22)",17.901191369792055
"(6, 24, 39)",17.89390698426081
"(1, 24, 26)",17.89276645584124
"(7, 41, 48)",17.888810568701004
"(5, 9, 11)",17.88296798194527
"(15, 26, 33)",17.882196559754846
"(35, 36, 40)",17.880000120098554
"(0, 2, 35)",17.870116649175348
"(9, 21, 38)",17.865613557024613
"(7, 15, 18)",17.863145084324206
"(24, 35, 37)",17.862703859820652
"(5, 33)",17.86169500968343
"(5, 12, 15)",17.860492861577832
"(5, 15, 25)",17.857626673736316
"(2, 33, 48)",17.855185039774856
"(26, 35, 46)",17.851846609110474
"(7, 8, 9)",17.84946886622691
"(5, 9, 34)",17.849012212674733
"(9, 17, 45)",17.848119163705057
"(5, 33, 40)",17.84691914482454
"(9, 33, 36)",17.84406852095682
"(6, 31)",17.84229922713652
"(5, 17, 43)",17.841016921931477
"(21, 26, 33)",17.838855803158353
"(9, 17, 39)",17.837276671054966
"(31, 35, 44)",17.834178431377833
"(6, 31, 40)",17.8339886231266
"(24, 43, 44)",17.83235371452903
"(7, 18, 21)",17.819804327727713
"(15, 33, 46)",17.81866324834733
"(40,)",17.81736741510675
"(5, 12, 21)",17.817152104981343
"(7, 34, 35)",17.816935292231918
"(5, 21, 25)",17.814285917139824
"(7, 19, 35)",17.812992978937174
"(2, 5, 7)",17.812853918172827
"(9, 12, 14)",17.811880442840046
"(9, 14, 25)",17.80901425499853
"(11, 15, 48)",17.802830951227342
"(24, 26, 40)",17.80277227704834
"(7, 14, 31)",17.80095349725809
"(1, 35, 44)",17.799057686679436
"(1, 6, 40)",17.798867878428204
"(24, 26)",17.79547470801914
"(0, 24, 31)",17.791472765150157
"(1, 6)",17.78961811008893
"(33, 43, 45)",17.78852429659119
"(2, 6, 24)",17.78542972562373
"(0, 26, 35)",17.77896548512851
"(33, 39, 43)",17.7776818039411
"(21, 33, 46)",17.77532249175084
"(6, 35, 36)",17.77150640462711
"(15, 30, 35)",17.77148174874609
"(15, 34, 48)",17.7688751819568
"(1, 7, 14)",17.765832752559692
"(15, 17, 31)",17.765511410240936
"(15, 19, 48)",17.764932868662058
"(26, 33, 48)",17.76403387572802
"(0, 1, 24)",17.756352020451757
"(24, 27, 35)",17.74755536428667
"(7, 18, 48)",17.74498240029738
"(15, 43, 49)",17.74434939431721
"(5, 12, 48)",17.74233017755101
"(5, 25, 48)",17.739463989709492
"(10, 48, 49)",17.73903957428152
"(5, 6, 33)",17.738425429353093
"(1, 15, 17)",17.73039066554254
"(2, 9, 17)",17.72879941241789
"(21, 30, 35)",17.728140992149598
"(17, 21, 31)",17.722170653644447
"(5, 7, 26)",17.721702754125992
"(7, 15, 36)",17.721600368636867
"(7, 9, 37)",17.716151008038782
"(0, 35, 46)",17.715432173721
"(7, 12, 24)",17.713060059286782
"(7, 24, 25)",17.710193871445266
"(35, 40, 44)",17.709063507886537
"(21, 43, 49)",17.70100863772072
"(33, 46, 48)",17.700500564320507
"(6, 24, 26)",17.694278561576894
"(1, 17, 21)",17.687049908946047
"(7, 21, 36)",17.678259612040375
"(7, 14, 40)",17.675838573766796
"(9, 33, 44)",17.673131908744804
"(2, 33, 43)",17.669204545304023
"(0, 24, 40)",17.666357841658865
"(5, 7, 46)",17.65816944271848
"(9, 24, 30)",17.656125866897852
"(35, 44)",17.65491155427643
"(6, 40)",17.654626841899585
"(30, 35, 48)",17.653319064719266
"(9, 15, 47)",17.647564427723392
"(15, 17, 40)",17.640396486749644
"(9, 17, 26)",17.637648248371054
"(9, 31, 49)",17.630818229317775
"(43, 48, 49)",17.626186710290384
"(7, 9, 23)",17.61979434323678
"(11, 15, 43)",17.61685045675651
"(1, 17, 48)",17.612227981515716
"(7, 14)",17.60507415309682
"(9, 38, 43)",17.604811135123448
"(9, 21, 47)",17.6042236711269
"(7, 9, 27)",17.6010025125048
"(6, 35, 44)",17.600569792415094
"(5, 15, 41)",17.59976988835067
"(17, 21, 40)",17.59705573015315
"(9, 22, 43)",17.5970481912944
"(1, 9, 49)",17.59569748461938
"(0, 24)",17.590853054934918
"(5, 17, 24)",17.590523933760927
"(0, 5, 7)",17.585288318736517
"(15, 34, 43)",17.58289468748597
"(15, 19, 43)",17.578952374191225
"(26, 33, 43)",17.578053381257188
"(10, 34, 48)",17.57758486745028
"(10, 19, 48)",17.573642554155537
"(5, 35, 49)",17.571186634686
"(6, 7, 14)",17.56734485829535
"(9, 12, 45)",17.563451924853755
"(9, 25, 45)",17.56058573701224
"(7, 18, 43)",17.55900190582655
"(0, 6, 24)",17.557864126187418
"(1, 31, 33)",17.557264633429238
"(7, 35, 42)",17.55644254932826
"(5, 21, 41)",17.55642913175418
"(5, 12, 43)",17.556349683080178
"(9, 12, 39)",17.552609432203667
"(7, 31, 45)",17.552524979271798
"(15, 17)",17.55191102257109
"(9, 14, 41)",17.551157469612885
"(7, 15, 44)",17.55066375642485
"(9, 25, 39)",17.549743244362148
"(7, 31, 39)",17.54168248662171
"(21, 34, 43)",17.53955393088948
"(24, 33, 45)",17.53803130842064
"(19, 21, 43)",17.535611617594736
"(6, 15, 17)",17.531902771278197
"(24, 33, 39)",17.52718881577055
"(17, 40, 48)",17.522233802722816
"(1, 7, 45)",17.5174042345734
"(33, 43, 46)",17.514520069849674
"(14, 15, 45)",17.514383539653945
"(15, 42, 48)",17.508382439053143
"(7, 21, 44)",17.507322999828357
"(1, 7, 39)",17.506561741923313
"(14, 15, 39)",17.503541047003857
"(9, 11, 31)",17.503319291757073
"(0, 9, 17)",17.501233812981575
"(11, 43, 48)",17.498687772729685
"(15, 24, 49)",17.49385640614666
"(3, 9, 15)",17.492764520396204
"(9, 10, 15)",17.492764520396204
"(9, 13, 15)",17.492764520396204
"(9, 15, 16)",17.492764520396204
"(9, 15, 20)",17.492764520396204
"(9, 15, 29)",17.492764520396204
"(6,)",17.491886268692415
"(6, 17, 21)",17.488562014681705
"(17, 21)",17.48689988767635
"(5, 41, 48)",17.481607204323847
"(15, 25, 31)",17.47797798354812
"(14, 21, 45)",17.471042783057456
"(15, 35, 38)",17.469674028801137
"(30, 35, 43)",17.467338570248433
"(31, 33, 40)",17.467270454636342
"(34, 43, 48)",17.464732003459147
"(15, 22, 35)",17.461911084972087
"(17, 31, 43)",17.46136823174328
"(19, 43, 48)",17.460789690164404
"(14, 21, 39)",17.460200290407364
"(5, 15, 18)",17.455941719947045
"(7, 24, 41)",17.45233708605962
"(21, 24, 49)",17.45051564955017
"(3, 9, 21)",17.44942376379971
"(4, 9, 21)",17.44942376379971
"(9, 10, 21)",17.44942376379971
"(9, 13, 21)",17.44942376379971
"(9, 16, 21)",17.44942376379971
"(9, 20, 21)",17.44942376379971
"(9, 21, 29)",17.44942376379971
"(1, 12, 15)",17.445723426691238
"(1, 15, 25)",17.442857238849722
"(5, 8, 9)",17.442265501849754
"(2, 9, 25)",17.44126598572507
"(21, 25, 31)",17.434637226951626
"(1, 9, 34)",17.43424277778814
"(2, 7, 31)",17.433205227984633
"(7, 44, 48)",17.432501072398026
"(1, 33, 40)",17.432149709937946
"(7, 40, 45)",17.427410055780506
"(21, 35, 38)",17.426333272204644
"(1, 17, 43)",17.426247487044883
"(2, 24, 33)",17.418711557133474
"(7, 36, 43)",17.41745719013921
"(7, 39, 40)",17.416567563130414
"(6, 17, 48)",17.413740087251373
"(5, 18, 21)",17.412600963350553
"(7, 8, 35)",17.410188581406942
"(5, 34, 35)",17.40973192785476
"(17, 35, 45)",17.408838878885085
"(9, 14, 18)",17.40732930120926
"(5, 19, 35)",17.405789614560014
"(1, 12, 21)",17.40238267009475
"(1, 21, 25)",17.39951648225323
"(1, 2, 7)",17.398084483286233
"(6, 9, 49)",17.397209590355033
"(14, 45, 48)",17.39622085562712
"(2, 14, 15)",17.39506378836678
"(14, 39, 48)",17.38537836297703
"(9, 11, 40)",17.378204368265777
"(24, 48, 49)",17.375693722119834
"(17, 48)",17.374666996530852
"(11, 15, 24)",17.36635746858596
"(6, 31, 33)",17.358776739164895
"(1, 5, 14)",17.358629388182536
"(12, 15, 40)",17.355729247898342
"(9, 24, 38)",17.3543181469529
"(9, 12, 26)",17.352981009519752
"(15, 25, 40)",17.352863060056826
"(2, 14, 21)",17.351723031770288
"(35, 38, 48)",17.35151134477431
"(9, 25, 26)",17.350114821678236
"(9, 49)",17.349871251186347
"(9, 22, 24)",17.34655520312385
"(9, 34, 40)",17.34424859899524
"(22, 35, 48)",17.343748400945262
"(9, 43, 47)",17.343421249225734
"(7, 26, 31)",17.342054063937795
"(5, 18, 48)",17.33777903592022
"(17, 40, 43)",17.336253308251987
"(15, 24, 34)",17.33240169931542
"(15, 19, 24)",17.328459386020675
"(1, 12, 48)",17.327560742664417
"(24, 26, 33)",17.327560393086635
"(1, 25, 48)",17.324694554822898
"(1, 6, 33)",17.3236559944665
"(15, 28, 48)",17.32254316415241
"(15, 42, 43)",17.322401944582314
"(6, 7, 45)",17.31891634030906
"(10, 42, 48)",17.317092124546623
"(5, 15, 36)",17.314397004259707
"(12, 21, 40)",17.312388491301853
"(21, 25, 40)",17.309522303460334
"(7, 18, 24)",17.308508917656
"(6, 7, 39)",17.308073847658967
"(1, 7, 26)",17.3069333192394
"(5, 12, 24)",17.305856694909625
"(14, 15, 26)",17.303912624319942
"(5, 24, 25)",17.30299050706811
"(9, 41, 45)",17.30272895162659
"(31, 33)",17.292221974401137
"(9, 39, 41)",17.291886458976503
"(2, 17, 35)",17.28951912759792
"(9, 12, 46)",17.28944769811224
"(21, 24, 34)",17.28906094271893
"(9, 25, 46)",17.28658151027072
"(19, 21, 24)",17.285118629424183
"(21, 42, 43)",17.27906118798582
"(7, 31, 46)",17.278520752530284
"(2, 14, 48)",17.276901104339956
"(7, 35, 37)",17.276870723218813
"(5, 21, 36)",17.271056247663214
"(6, 9, 11)",17.269710652794334
"(5, 14, 40)",17.268635209389636
"(9, 14, 36)",17.26578458552192
"(14, 21, 26)",17.260571867723453
"(15, 39, 45)",17.255112529017566
"(11, 24, 48)",17.248194784559132
"(6, 12, 15)",17.2472355324269
"(7, 43, 44)",17.246520577927193
"(6, 15, 25)",17.24436934458538
"(1, 7, 46)",17.243400007831887
"(14, 15, 46)",17.24037931291243
"(1, 33)",17.23954085735354
"(12, 40, 48)",17.237566563871518
