Combi,k_eff
"(26, 30, 40)",19.326480678081843
"(0, 38, 46)",19.32483254878214
"(0, 19, 38)",19.32349540272326
"(1, 38, 41)",19.322854880944796
"(0, 30, 40)",19.317023827866205
"(30, 45, 46)",19.316953449419465
"(1, 20, 46)",19.314004112034127
"(38, 40)",19.30918155712177
"(1, 28, 49)",19.30488038344496
"(12, 42, 49)",19.30380469984421
"(39, 42, 49)",19.299968358224454
"(6, 12, 49)",19.297612740088056
"(1, 13, 46)",19.2944699036942
"(6, 39, 49)",19.293776398468296
"(16, 22, 48)",19.28597086387452
"(8, 22, 49)",19.284496439194086
"(8, 42, 47)",19.280333627457836
"(22, 30, 48)",19.266171777379373
"(1, 7, 8)",19.26493191869433
"(16, 30, 32)",19.264875285014963
"(6, 38, 48)",19.2641494984816
"(16, 28, 39)",19.240757653937756
"(1, 22, 49)",19.240374941457233
"(1, 42, 47)",19.23621212972098
"(12, 28, 30)",19.224794909062368
"(28, 30, 39)",19.220958567442608
"(16, 31, 42)",19.216933470003568
"(11, 16, 30)",19.212087212881087
"(6, 16, 31)",19.21074151024741
"(8, 28, 38)",19.20965632927063
"(8, 37, 48)",19.204587268106803
"(30, 31, 42)",19.19713438350842
"(6, 30, 31)",19.19094242375226
"(16, 22, 39)",19.17625221195003
"(1, 28, 38)",19.165534831533773
"(12, 38, 42)",19.164459147933023
"(38, 39, 42)",19.160622806313263
"(1, 37, 48)",19.160465770369946
"(12, 22, 30)",19.160289467074637
"(6, 12, 38)",19.158267188176865
"(22, 30, 39)",19.15645312545488
"(6, 38, 39)",19.154430846557105
"(8, 22, 38)",19.1451508872829
"(42, 46)",19.139101578893687
"(19, 42)",19.137095859805363
"(15, 16, 49)",19.133035845340082
"(15, 19, 46)",19.13225218977729
"(33, 46, 48)",19.13194359388455
"(19, 33, 48)",19.13060644782567
"(6, 46)",19.129813639259453
"(6, 19)",19.12780792017113
"(15, 30, 49)",19.113236758844938
"(1, 22, 38)",19.101029389546042
"(26, 48, 49)",19.098752502209816
"(8, 12, 37)",19.098704957802067
"(31, 40, 48)",19.095336715863745
"(8, 10, 48)",19.093354009168273
"(0, 48, 49)",19.089295651994178
"(8, 44, 48)",19.087401507784236
"(16, 17, 49)",19.084333958512985
"(17, 19, 46)",19.08355030295019
"(17, 30, 49)",19.064534872017838
"(1, 12, 37)",19.05458346006521
"(1, 37, 39)",19.05074711844545
"(1, 10, 48)",19.049232511431416
"(16, 37, 46)",19.044424730175848
"(12, 33, 46)",19.026061283579814
"(12, 19, 33)",19.024724137520934
"(33, 39, 46)",19.022224941960054
"(19, 33, 39)",19.020887795901174
"(8, 23, 46)",19.0176407409105
"(8, 19, 23)",19.016303594851617
"(8, 33, 40)",19.00311398287214
"(40, 46, 47)",18.99857433538706
"(15, 16, 38)",18.993690293428894
"(12, 26, 49)",18.992870191905077
"(26, 39, 49)",18.989033850285324
"(38, 47, 49)",18.986030479311765
"(31, 39, 40)",18.98561806393925
"(0, 12, 49)",18.98341334168944
"(8, 20, 48)",18.983243161071826
"(8, 12, 44)",18.9815191974795
"(16, 27, 49)",18.980473938623014
"(19, 27, 46)",18.97969028306022
"(0, 39, 49)",18.979577000069682
"(2, 16, 49)",18.97504932811323
"(2, 19, 46)",18.974265672550438
"(15, 30, 38)",18.97389120693375
"(1, 23, 46)",18.97351924317364
"(16, 41, 49)",18.971276943962735
"(19, 41, 46)",18.970493288399943
"(8, 15)",18.964368638576822
"(8, 13, 48)",18.963708952731903
"(16, 45, 48)",18.96187008721546
"(27, 30, 49)",18.960674852127866
"(8, 45, 49)",18.960395662535028
"(0, 8, 47)",18.959942269303063
"(26, 38, 48)",18.959406950298625
"(1, 33, 40)",18.958992485135283
"(2, 30, 49)",18.955250241618085
"(47, 48)",18.955090554421773
"(30, 41, 49)",18.951477857467587
"(0, 38, 48)",18.949950100082987
"(16, 18, 30)",18.94993879450447
"(16, 17, 38)",18.944988406601794
"(30, 45, 48)",18.94207100072031
"(1, 10, 39)",18.939513859506924
"(1, 20, 48)",18.93912166333497
"(8, 29, 30)",18.93548325751481
"(8, 11, 15)",18.93290041255578
"(10, 16, 19)",18.93185432517844
"(16, 44, 46)",18.927238969853285
"(17, 30, 38)",18.925189320106647
"(1, 13, 48)",18.919587454995046
"(1, 45, 49)",18.916274164798168
"(0, 1, 47)",18.915820771566207
"(10, 19, 30)",18.912055238683294
"(1, 16, 29)",18.9111608462731
"(8, 32, 46)",18.90887098862661
"(8, 19, 32)",18.907533842567727
"(30, 44, 46)",18.907439883358137
"(16, 26, 31)",18.905998962064437
"(0, 16, 31)",18.896542111848795
"(1, 29, 30)",18.891361759777954
"(26, 30, 31)",18.88619987556929
"(8, 12, 20)",18.87736085076709
"(0, 30, 31)",18.876743025353647
"(1, 32, 46)",18.86474949088975
"(5, 16, 30)",18.863078071271943
"(1, 3, 8)",18.85952686699136
"(8, 12, 13)",18.857826642427167
"(31, 49)",18.85777868121972
"(8, 11, 46)",18.85608291649273
"(8, 11, 19)",18.85474577043385
"(12, 26, 38)",18.85352463999389
"(16, 39, 45)",18.852151435290963
"(26, 38, 39)",18.849688298374133
"(0, 12, 38)",18.84406778977825
"(16, 27, 38)",18.841128386711823
"(0, 38, 39)",18.84023144815849
"(12, 30, 45)",18.836188690415575
"(2, 16, 38)",18.835703776202042
"(1, 12, 20)",18.833239353030233
"(30, 39, 45)",18.832352348795816
"(16, 38, 41)",18.831931392051544
"(1, 20, 39)",18.829403011410477
"(1, 17)",18.825133561730887
"(16, 20, 46)",18.823080623140875
"(16, 19, 20)",18.821743477081995
"(27, 30, 38)",18.821329300216675
"(8, 38, 45)",18.821050110623837
"(2, 30, 38)",18.815904689706898
"(16, 28, 49)",18.813956894551715
"(1, 12, 13)",18.81370514469031
"(19, 28, 46)",18.813173238988917
"(30, 38, 41)",18.8121323055564
"(1, 11, 46)",18.811961418755878
"(1, 13, 39)",18.80986880307055
"(20, 30, 46)",18.803281536645727
"(19, 20, 30)",18.801944390586847
"(12, 47)",18.79626708896467
"(28, 30, 49)",18.794157808056568
"(39, 47)",18.79051257653503
"(13, 30, 46)",18.783747328305807
"(13, 19, 30)",18.782410182246924
"(1, 38, 45)",18.77692861288698
"(7, 8, 30)",18.75420934330593
"(16, 22, 49)",18.74945145256398
"(19, 22, 46)",18.74866779700119
"(40, 42, 46)",18.74636590300252
"(16, 42, 47)",18.745288640827727
"(1, 8, 9)",18.744003244010255
"(6, 40, 46)",18.74017394324636
"(6, 16, 47)",18.739096681071572
"(8, 27)",18.735525778501213
"(38, 42, 49)",18.73382204692722
"(1, 7, 16)",18.729886932064222
"(22, 30, 49)",18.729652366068834
"(6, 38, 49)",18.727630087171065
"(2, 8)",18.727388862736543
"(30, 42, 47)",18.725489554332583
"(16, 33)",18.721656218752962
"(1, 4, 8)",18.720805747074575
"(1, 8, 25)",18.720805747074575
"(1, 8, 35)",18.720805747074575
"(6, 30, 47)",18.719297594576425
"(8, 26, 42)",18.717190687134156
"(1, 7, 30)",18.710087845569078
"(17, 46, 48)",18.710005000309916
"(17, 19, 48)",18.708667854251036
"(0, 8, 42)",18.70773383691852
"(30, 33)",18.691957589010244
"(16, 28, 38)",18.674611342640524
"(1, 26, 42)",18.673069189397303
"(26, 46)",18.67269981698499
"(19, 26)",18.670694097896668
"(16, 37, 48)",18.669542281476694
"(1, 27)",18.66934353189593
"(8, 37, 49)",18.668067856796263
"(0, 1, 42)",18.66361233918166
"(1, 2)",18.661206616131256
"(0, 46)",18.658514541661532
"(0, 19)",18.65650882257321
"(1, 41)",18.65554803990551
"(28, 30, 38)",18.654812256145377
"(12, 15, 46)",18.65282457683228
"(12, 15, 19)",18.6514874307734
"(12, 33, 48)",18.65117883488066
"(15, 39, 46)",18.64898823521252
"(15, 19, 39)",18.64765108915364
"(33, 39, 48)",18.6473424932609
"(8, 23, 48)",18.642758292211344
"(8, 15, 40)",18.629877276124606
"(1, 37, 49)",18.62394635905941
"(40, 47, 48)",18.623691886687908
"(16, 22, 38)",18.610105900652794
"(27, 46, 48)",18.606144980419945
"(19, 27, 48)",18.604807834361065
"(12, 17, 46)",18.60412269000518
"(12, 17, 19)",18.602785543946297
"(2, 46, 48)",18.600720369910164
"(17, 39, 46)",18.600286348385424
"(2, 19, 48)",18.599383223851284
"(17, 19, 39)",18.59894920232654
"(1, 23, 48)",18.598636794474487
"(41, 46, 48)",18.596947985759666
"(19, 41, 48)",18.595610839700786
"(33, 46, 49)",18.595424182574014
"(19, 33, 49)",18.59408703651513
"(8, 18, 46)",18.593934498116116
"(8, 18, 19)",18.592597352057233
"(22, 30, 38)",18.590306814157646
"(6, 48)",18.567489966210722
"(16, 37, 39)",18.5598236295522
"(31, 40, 49)",18.55881730455321
"(10, 16, 48)",18.558309022538165
"(31, 46, 47)",18.558293532874504
"(19, 31, 47)",18.556956386815624
"(8, 10, 49)",18.556834597857737
"(16, 44, 48)",18.55235652115413
"(8, 44, 49)",18.5508820964737
"(1, 18, 46)",18.54981300037926
"(12, 33, 39)",18.541460182956165
"(10, 30, 48)",18.53850993604302
"(1, 17, 40)",18.53705389156065
"(8, 12, 23)",18.536875981906608
"(8, 32, 48)",18.533988539927453
"(30, 44, 48)",18.532557434658983
"(8, 37, 38)",18.528722304885076
"(39, 40, 47)",18.513973234763412
"(1, 10, 49)",18.512713100120877
"(5, 8, 46)",18.507073774883594
"(5, 8, 19)",18.50573662882471
"(27, 39, 46)",18.496426328495453
"(19, 27, 39)",18.49508918243657
"(2, 12, 46)",18.494838059605428
"(2, 12, 19)",18.493500913546548
"(1, 12, 23)",18.49275448416975
"(12, 41, 46)",18.491065675454934
"(2, 39, 46)",18.491001717985668
"(1, 32, 48)",18.489867042190596
"(12, 19, 41)",18.48972852939605
"(2, 19, 39)",18.489664571926788
"(1, 23, 39)",18.48891814254999
"(39, 41, 46)",18.487229333835174
"(6, 16, 42)",18.48688824868703
"(19, 39, 41)",18.48589218777629
"(8, 28)",18.485750212394265
"(1, 37, 38)",18.48460080714822
"(16, 23, 46)",18.482595754280393
"(16, 19, 23)",18.481258608221513
"(8, 11, 48)",18.481200467793578
"(8, 27, 40)",18.477315369407535
"(2, 8, 40)",18.471890758897754
"(16, 33, 40)",18.46806899624203
"(6, 30, 42)",18.467089162191883
"(1, 5, 46)",18.462952277146734
"(23, 30, 46)",18.46279666778525
"(19, 23, 30)",18.461459521726365
"(33, 38, 46)",18.456078630662823
"(19, 33, 38)",18.454741484603943
"(10, 16, 39)",18.448590370613672
"(30, 33, 40)",18.448269909746887
"(16, 20, 48)",18.44819817444172
"(16, 39, 44)",18.442637869229635
"(28, 46, 48)",18.439627936348646
"(19, 28, 48)",18.438290790289763
"(1, 11, 48)",18.43707897005672
"(26, 40, 46)",18.435431395063386
"(1, 27, 40)",18.433193871670678
"(10, 30, 39)",18.428791284118525
"(20, 30, 48)",18.428399087946573
"(8, 12, 32)",18.428106229622717
"(1, 2, 40)",18.427769261160897
"(8, 13, 49)",18.427189541421363
"(12, 30, 44)",18.426675124354247
"(0, 40, 46)",18.425974544847747
"(16, 45, 49)",18.42535067590492
"(0, 16, 47)",18.42489728267296
"(1, 40, 41)",18.4239968770104
"(26, 38, 49)",18.422887538988086
"(30, 39, 44)",18.422838782734487
"(1, 28)",18.41956796578898
"(12, 42)",18.417954440387852
"(0, 38, 49)",18.41343068877245
"(39, 42)",18.412199927958213
"(8, 38, 44)",18.41153654456251
"(13, 30, 48)",18.40886487960665
"(6, 12)",18.40866650075362
"(30, 45, 49)",18.405551589409775
"(0, 30, 47)",18.40509819617781
"(6, 39)",18.40291198832398
"(16, 29, 30)",18.400438270884706
"(11, 15, 16)",18.397855425925673
"(0, 8, 26)",18.396799328979387
"(8, 22)",18.38899204941267
"(1, 12, 32)",18.38398473188586
"(1, 13, 49)",18.38306804368451
"(1, 32, 39)",18.3801483902661
"(11, 15, 30)",18.37805633943053
"(8, 11, 12)",18.37531815748884
"(22, 46, 48)",18.375122494360916
"(16, 32, 46)",18.373826001996502
"(19, 22, 48)",18.373785348302032
"(16, 19, 32)",18.372488855937622
"(6, 40, 48)",18.365291494547208
"(30, 32, 46)",18.354026915501358
"(19, 30, 32)",18.352689769442474
"(0, 1, 26)",18.35267783124253
"(16, 20, 39)",18.338479522517225
"(12, 28, 46)",18.333745626043907
"(12, 19, 28)",18.332408479985027
"(1, 11, 12)",18.331196659751985
"(28, 39, 46)",18.329909284424154
"(19, 28, 39)",18.328572138365267
"(1, 11, 39)",18.32736031813223
"(1, 3, 16)",18.324481880361255
"(1, 22)",18.322809802807384
"(12, 20, 30)",18.322516777641837
"(11, 16, 46)",18.321037929862626
"(11, 16, 19)",18.319700783803746
"(20, 30, 39)",18.318680436022078
"(8, 20, 38)",18.3073781978501
"(31, 42, 46)",18.30608510048996
"(19, 31, 42)",18.30474795443108
"(12, 13, 30)",18.302982569301914
"(11, 30, 46)",18.30123884336748
"(11, 19, 30)",18.2999016973086
"(6, 31, 46)",18.299893140733808
"(13, 30, 39)",18.299146227682158
"(6, 19, 31)",18.29855599467492
"(8, 13, 38)",18.287843989510176
"(16, 38, 45)",18.286005123993732
"(12, 22, 46)",18.26924018405618
"(12, 19, 22)",18.267903037997296
"(30, 38, 45)",18.266206037498584
"(22, 39, 46)",18.26540384243642
"(19, 22, 39)",18.26406669637754
"(1, 20, 38)",18.263256700113242
"(39, 40, 42)",18.26176480237887
"(6, 39, 40)",18.255572842622712
"(8, 22, 40)",18.246292883348502
"(1, 13, 38)",18.24372249177332
"(8, 9, 30)",18.23328066862186
"(12, 17, 48)",18.229240241306027
"(17, 39, 48)",18.225403899686267
"(15, 46, 49)",18.22218747582648
"(15, 19, 49)",18.220850329767597
"(33, 48, 49)",18.22054173387486
"(7, 16, 30)",18.219164356675826
"(8, 18, 48)",18.219052049416963
"(4, 8, 30)",18.21008317168618
"(8, 14, 30)",18.21008317168618
"(8, 24, 30)",18.21008317168618
"(8, 25, 30)",18.21008317168618
"(8, 30, 35)",18.21008317168618
"(8, 30, 43)",18.21008317168618
"(1, 9, 16)",18.208958257380147
"(1, 22, 40)",18.202171385611646
"(1, 9, 30)",18.189159170885002
"(1, 4, 16)",18.185760760444467
"(1, 16, 25)",18.185760760444467
"(1, 16, 34)",18.185760760444467
"(1, 16, 35)",18.185760760444467
"(31, 47, 48)",18.18341108417535
"(16, 26, 42)",18.18214570050405
"(6, 16, 26)",18.175953740747897
"(1, 18, 48)",18.174930551680106
"(17, 46, 49)",18.173485588999377
"(0, 16, 42)",18.172688850288417
"(17, 19, 49)",18.172148442940497
"(12, 15, 39)",18.16822347620863
"(0, 6, 16)",18.166496890532258
"(1, 4, 30)",18.165961673949322
"(1, 25, 30)",18.165961673949322
"(1, 30, 34)",18.165961673949322
"(1, 30, 35)",18.165961673949322
"(26, 30, 42)",18.162346614008904
"(15, 16)",18.16180115863166
"(6, 26, 30)",18.156154654252752
"(0, 30, 42)",18.15288976379327
"(47, 49)",18.150311437455965
"(0, 6, 30)",18.14669780403711
"(16, 37, 49)",18.133022870166158
"(5, 8, 48)",18.132191326184437
"(15, 30)",18.13210252888894
"(27, 39, 48)",18.121543879796295
"(2, 12, 48)",18.119955610906274
"(12, 17, 39)",18.11952158938153
"(12, 41, 48)",18.116183226755776
"(2, 39, 48)",18.116119269286514
"(12, 33, 49)",18.11465942357012
"(8, 12, 18)",18.113169739112223
"(39, 41, 48)",18.112346885136017
"(33, 39, 49)",18.110823081950365
"(26, 48)",18.110376143936257
"(16, 23, 48)",18.10771330558124
"(8, 23, 49)",18.106238880900804
"(0, 48)",18.0961908686128
"(15, 16, 40)",18.094832289494498
"(8, 33, 47)",18.091188351183746
"(16, 17)",18.088748328391013
"(1, 5, 48)",18.08806982844758
"(23, 30, 48)",18.08791421908609
"(40, 47, 49)",18.08717247537737
"(15, 38, 46)",18.08284192391529
"(15, 19, 38)",18.08150477785641
"(33, 38, 48)",18.08119618196367
"(12, 31, 47)",18.077528773870615
"(15, 30, 40)",18.075033202999354
"(31, 39, 47)",18.073692432250855
"(27, 46, 49)",18.069625569109405
"(1, 12, 18)",18.069048241375366
"(19, 27, 49)",18.068288423050525
"(1, 18, 39)",18.06521189975561
"(2, 46, 49)",18.064200958599628
"(2, 19, 49)",18.062863812540744
"(1, 23, 49)",18.06211738316395
"(26, 40, 48)",18.060548946364232
"(41, 46, 49)",18.060428574449126
"(19, 41, 49)",18.059091428390246
"(17, 30)",18.05904969864829
"(16, 18, 46)",18.058889511486008
"(16, 18, 19)",18.057552365427128
"(0, 40, 48)",18.051092096148594
"(45, 46, 48)",18.051021717701854
"(1, 33, 47)",18.04706685344689
"(16, 17, 40)",18.046130402667398
"(8, 29, 46)",18.04443397449635
"(8, 19, 29)",18.04309682843747
"(18, 30, 46)",18.039090424990864
"(18, 19, 30)",18.03775327893198
"(17, 38, 46)",18.03414003708819
"(17, 19, 38)",18.032802891029306
"(17, 30, 40)",18.026331316172254
"(5, 8, 12)",18.0263090158797
"(10, 16, 49)",18.021789611227625
"(16, 44, 49)",18.01583710984359
"(2, 12, 39)",18.01023695898178
"(12, 39, 41)",18.00646457483128
"(10, 30, 49)",18.001990524732484
"(1, 29, 46)",18.000312476759497
"(16, 32, 48)",17.998943553297348
"(16, 23, 39)",17.997994653656743
"(8, 32, 49)",17.997469128616913
"(30, 44, 49)",17.996038023348447
"(26, 31, 46)",17.99515059255083
"(19, 26, 31)",17.99381344649195
"(16, 37, 38)",17.993677318254967
"(1, 27, 31)",17.99291306915812
"(1, 2, 31)",17.98748845864834
"(0, 31, 46)",17.985693742335194
"(0, 19, 31)",17.984356596276307
"(1, 31, 41)",17.983716074497842
"(1, 5, 12)",17.982187518142844
"(12, 23, 30)",17.982031908781355
"(30, 32, 48)",17.9791444668022
"(1, 5, 39)",17.978351176523084
"(23, 30, 39)",17.9781955671616
"(12, 33, 38)",17.975313871658933
"(5, 16, 46)",17.972028788253485
"(33, 38, 39)",17.971477530039174
"(5, 16, 19)",17.970691642194602
"(8, 23, 38)",17.966893328989617
"(40,)",17.96089455122018
"(12, 28, 48)",17.958863177344753
"(28, 39, 48)",17.955026835724997
"(1, 32, 49)",17.95334763088006
"(5, 30, 46)",17.95222970175834
"(12, 26)",17.951552678479153
"(5, 19, 30)",17.950892555699458
"(26, 39, 40)",17.950830294439736
"(38, 40, 47)",17.947826923466177
"(11, 16, 48)",17.946155481163473
"(26, 39)",17.945798166049517
"(12, 45, 46)",17.945139407397114
"(8, 11, 49)",17.94468105648304
"(16, 27, 40)",17.942270382777426
"(0, 39, 40)",17.941373444224098
"(39, 45, 46)",17.94130306577736
"(38, 47)",17.941293109589182
"(0, 12)",17.937367403155697
"(2, 16, 40)",17.936845772267645
"(16, 40, 41)",17.93307338811715
"(16, 27)",17.932958298556052
"(0, 39)",17.931612890726058
"(27, 38, 46)",17.930280017198218
"(19, 27, 38)",17.928942871139334
"(11, 30, 48)",17.926356394668325
"(6, 31, 48)",17.92501069203465
"(2, 38, 46)",17.924855406688437
"(2, 16)",17.924821382791382
"(2, 19, 38)",17.923518260629557
"(1, 23, 38)",17.92277183125276
"(27, 30, 40)",17.922471296282282
"(8, 40, 45)",17.92219210668944
"(38, 41, 46)",17.921083022537942
"(19, 38, 41)",17.91974587647906
"(16, 41)",17.919162806565637
"(2, 30, 40)",17.9170466857725
"(30, 40, 41)",17.913274301622003
"(19, 20, 46)",17.910895107568386
"(27, 30)",17.903259668813334
"(28, 46, 49)",17.903108525038107
"(8, 45)",17.902840884424073
"(19, 28, 49)",17.901771378979227
"(1, 11, 49)",17.90055955874618
"(2, 30)",17.89512275304866
"(12, 22, 48)",17.894357735357023
"(13, 19, 46)",17.891360899228467
"(22, 39, 48)",17.890521393737266
"(30, 41)",17.889464176822916
"(16, 32, 39)",17.889224901372852
"(1, 40, 45)",17.878070608952584
"(16, 38, 44)",17.876491557932404
"(12, 30, 32)",17.873262156497464
"(13, 30, 49)",17.87234546829611
"(30, 32, 39)",17.869425814877708
"(7, 8, 46)",17.863160060287473
"(7, 8, 19)",17.86182291422859
"(0, 16, 26)",17.861754342349283
"(8, 32, 38)",17.858123576705726
"(30, 38, 44)",17.856692471437256
"(12, 28, 39)",17.849144525420257
"(0, 26, 30)",17.84195525585414
"(8, 33, 42)",17.8389799187992
"(22, 46, 49)",17.83860308305038
"(19, 22, 49)",17.837265936991493
"(1, 45)",17.83665863781879
"(11, 16, 39)",17.836436829238977
"(40, 42, 49)",17.834964042992823
"(42, 46, 47)",17.834440271314122
"(19, 42, 47)",17.833103125255242
"(6, 40, 49)",17.828772083236668
"(6, 46, 47)",17.828248311557967
"(6, 19, 47)",17.826911165499084
"(1, 28, 31)",17.826396025086822
"(12, 31, 42)",17.82532034148607
"(31, 39, 42)",17.82148399986631
"(11, 12, 30)",17.82047408436359
"(6, 12, 31)",17.81912838172991
"(1, 7, 46)",17.819038562550617
"(11, 30, 39)",17.81663774274383
"(6, 31, 39)",17.815292040110158
"(1, 32, 38)",17.81400207896887
"(17, 48, 49)",17.798603140300223
"(1, 33, 42)",17.794858421062344
"(12, 22, 39)",17.78463908343253
"(16, 20, 38)",17.772333211219994
"(42, 49)",17.77199878887915
"(28, 38, 46)",17.763762973126916
"(6, 49)",17.762710849244915
"(19, 28, 38)",17.762425827068036
"(1, 22, 31)",17.76189058309909
"(37, 46, 48)",17.75869391196309
"(20, 30, 38)",17.752534124724846
"(12, 15, 49)",17.741422716822587
"(15, 39, 49)",17.73758637520283
"(13, 30, 38)",17.732999916384923
"(8, 15, 47)",17.717951644436212
"(16, 22, 40)",17.711247896718397
"(22, 38, 46)",17.69925753113919
"(9, 16, 30)",17.698235681991754
"(19, 22, 38)",17.697920385080305
"(38, 40, 42)",17.695618491081632
"(27, 48, 49)",17.69474312041025
"(12, 17, 49)",17.692720829995487
"(22, 30, 40)",17.69144881022325
"(6, 38, 40)",17.689426531325477
