Combi,k_eff
"(5, 15, 21)",18.833267881534823
"(5, 15, 29)",18.833267881534823
"(5, 15, 48)",18.833267881534823
"(5, 12, 19)",18.832343109194525
"(25, 36, 38)",18.82389765811104
"(8, 36, 45)",18.821551964827663
"(5, 36, 39)",18.82070134205306
"(5, 30, 36)",18.82050068941936
"(14, 35, 46)",18.80848870015963
"(19, 33, 36)",18.805276178162213
"(19, 24, 49)",18.80488783578529
"(14, 26, 31)",18.7995702440742
"(35, 47, 49)",18.79925739136739
"(4, 5, 16)",18.799170729616435
"(12, 16, 26)",18.79738491900408
"(24, 36, 38)",18.79419683047565
"(15, 27, 49)",18.786502831968622
"(15, 47)",18.778567840530425
"(19, 26, 46)",18.77649094964381
"(38, 45, 49)",18.760083931032277
"(14, 17, 26)",18.755032173385153
"(11, 33, 35)",18.75146025913453
"(8, 31, 49)",18.748590601180084
"(2, 26, 38)",18.744857963443597
"(2, 35, 36)",18.74085306419279
"(16, 33, 38)",18.71493596868667
"(14, 33, 49)",18.71329693249568
"(8, 38, 44)",18.711729850612535
"(5, 19, 31)",18.708185575022476
"(25, 36, 49)",18.69591576267788
"(5, 12, 36)",18.69367020845172
"(5, 14, 45)",18.68916769300352
"(15, 20, 33)",18.686861381090587
"(25, 38)",18.68435388287829
"(16, 35, 46)",18.68214584091746
"(8, 45)",18.680835342953223
"(5, 39)",18.67955940879132
"(5, 30)",18.679258429840775
"(14, 22, 35)",18.675945504008464
"(16, 26, 31)",18.673227384832032
"(15, 31, 39)",18.671647288173745
"(15, 30, 31)",18.671446635540047
"(24, 36, 49)",18.66621493504249
"(5, 17, 19)",18.663647504333426
"(14, 19, 36)",18.65697288420133
"(30, 35, 45)",18.656958427342552
"(19, 33)",18.656421662955054
"(19, 22, 26)",18.643947753492647
"(4, 31, 35)",18.64231630805795
"(24, 38)",18.639802641425206
"(26, 36, 46)",18.63781804890101
"(16, 17, 26)",18.628689314142985
"(15, 17, 39)",18.627109217484694
"(15, 17, 30)",18.626908564851
"(2, 5, 8)",18.622962082520722
"(4, 8, 33)",18.62151592952562
"(15, 32, 33)",18.618343900544986
"(2, 26, 49)",18.616876068010438
"(4, 15, 46)",18.6147073398061
"(11, 14, 35)",18.603156965173646
"(4, 17, 35)",18.5977782373689
"(25, 26, 39)",18.596995810872663
"(25, 26, 30)",18.59679515823896
"(4, 26, 45)",18.591300675523172
"(15, 19, 40)",18.587681676538505
"(16, 33, 49)",18.586954073253512
"(5, 26, 27)",18.58544826626933
"(8, 44, 49)",18.583747955179376
"(11, 19, 26)",18.571159214657825
"(5, 31, 36)",18.56951267427967
"(24, 26, 39)",18.567294983237268
"(24, 26, 30)",18.56709433060357
"(14, 16, 38)",18.566632674725785
"(15, 19, 41)",18.563862405967498
"(5, 16, 45)",18.562824833761347
"(2, 35)",18.559786992000916
"(33, 35, 42)",18.558759583642395
"(15, 33, 34)",18.556719932825917
"(3, 15, 38)",18.54724010355109
"(5, 19, 44)",18.54334292902177
"(19, 20, 35)",18.543087760951167
"(16, 19, 36)",18.530630024959162
"(5, 17, 36)",18.524974603590625
"(8, 19, 30)",18.506872636868295
"(15, 39, 44)",18.506804642173037
"(15, 30, 44)",18.50660398953934
"(22, 26, 36)",18.505274852749842
"(4, 19, 38)",18.503723847435886
"(25, 49)",18.492381039728556
"(5, 13, 35)",18.491043097444297
"(35, 38, 40)",18.48954109938379
"(5, 12)",18.48901270838931
"(4, 15, 22)",18.482164143654934
"(11, 16, 35)",18.476814105931478
"(19, 32, 35)",18.474570280405565
"(4, 8, 14)",18.473212635564735
"(4, 5, 25)",18.47175048788368
"(12, 25, 26)",18.46996467727132
"(5, 46, 49)",18.45445413418275
"(15, 33, 47)",18.450325032055336
"(5, 22, 38)",18.449892833464745
"(15, 36, 40)",18.449008775795704
"(8, 24, 25)",18.448595418372378
"(33, 36)",18.448412311840848
"(24, 49)",18.447829798275468
"(4, 5, 24)",18.442049660248287
"(12, 24, 26)",18.440263849635933
"(14, 16, 49)",18.438650779292626
"(14, 19)",18.433966722013725
"(11, 26, 36)",18.432486313915025
"(8, 26, 40)",18.42703213699682
"(5, 28, 35)",18.42631102454409
"(15, 36, 41)",18.425189505224697
"(2, 15, 25)",18.421233190139205
"(3, 15, 49)",18.41925820811793
"(15, 37, 38)",18.410807649568493
"(14, 35, 42)",18.410456289681512
"(4, 11, 15)",18.409375604820113
"(20, 26, 38)",18.40841975945917
"(26, 46)",18.405234469063245
"(5, 36, 44)",18.404670028278964
"(20, 35, 36)",18.404414860208366
"(8, 26, 41)",18.403212866425815
"(2, 15, 24)",18.391532362503813
"(25, 33, 38)",18.387515726953914
"(8, 35, 37)",18.38482611151881
"(5, 33, 39)",18.384319410895934
"(5, 30, 33)",18.384118758262233
"(8, 12, 19)",18.380042155900654
"(19, 26, 42)",18.378458539165692
"(15, 45, 46)",18.37836144395101
"(5, 11, 38)",18.377104294629927
"(15, 17, 31)",18.37592054971131
"(4, 19, 49)",18.375741952002727
"(8, 36, 39)",18.36840038875919
"(8, 30, 36)",18.368199736125494
"(4, 36, 38)",18.36505094669308
"(35, 40, 49)",18.36155920395063
"(17, 35, 45)",18.36143234151381
"(24, 33, 38)",18.35781489931852
"(25, 35, 46)",18.354725599184704
"(25, 26, 31)",18.345807143099275
"(26, 32, 38)",18.33990227891357
"(32, 35, 36)",18.335897379662764
"(24, 35, 46)",18.325024771549312
"(5, 22, 49)",18.321910938031586
"(24, 26, 31)",18.31610631546388
"(38, 39, 49)",18.306932354963806
"(19, 35, 47)",18.306551411915915
"(2, 33, 35)",18.304471133035662
"(5, 31)",18.30277640713124
"(17, 25, 26)",18.30126907241023
"(5, 8, 20)",18.2865238785363
"(16, 35, 42)",18.28411343043934
"(15, 37, 49)",18.282825754135335
"(20, 26, 49)",18.280437864026013
"(17, 24, 26)",18.271568244774834
"(19, 38, 45)",18.267377951580798
"(5, 35, 43)",18.261315485310135
"(25, 33, 49)",18.259533831520756
"(5, 12, 33)",18.25728827729459
"(8, 19, 31)",18.255884621728608
"(15, 31, 44)",18.25561597439965
"(5, 11, 49)",18.249122399196768
"(15, 22, 45)",18.245818247799846
"(16, 19)",18.244452433150474
"(8, 12, 36)",18.241369255157853
"(26, 36, 42)",18.23978563842289
"(4, 36, 49)",18.237069051259923
"(8, 14, 45)",18.236866739709647
"(5, 14, 39)",18.236016116935048
"(5, 17)",18.23596930109767
"(5, 14, 30)",18.23581546430135
"(24, 33, 49)",18.22983300388536
"(14, 36)",18.225957370899522
"(22, 25, 35)",18.22218240303354
"(14, 19, 33)",18.2205909530442
"(0, 5, 35)",18.21872175930902
"(3, 5, 26)",18.218203642418636
"(5, 8, 32)",18.2180063979907
"(26, 32, 49)",18.21192038348041
"(15, 17, 44)",18.211077903710603
"(14, 24, 38)",18.209511605357637
"(22, 26)",18.206419674836496
"(19, 25, 36)",18.203209783226406
"(26, 33, 46)",18.20143611774388
"(22, 24, 35)",18.192481575398148
"(5, 38, 42)",18.18440361913779
"(12, 38, 49)",18.179901221362467
"(19, 24, 36)",18.17350895559101
"(11, 15, 45)",18.173029708965025
"(26, 38, 47)",18.17188341042392
"(35, 36, 47)",18.16787851117311
"(5, 8, 34)",18.156382430271627
"(2, 14, 35)",18.156167839074776
"(15, 27, 36)",18.155123951774343
"(11, 25, 35)",18.14939386419872
"(19, 45, 49)",18.13939605614764
"(4, 26, 39)",18.138149099454704
"(4, 26, 30)",18.137948446821007
"(8, 26, 27)",18.13314731297546
"(5, 31, 33)",18.133130743122543
"(36, 38, 45)",18.128705050837993
"(15, 40)",18.122020559405286
"(8, 31, 36)",18.117211720985804
"(1, 5, 35)",18.114439429495473
"(5, 6, 35)",18.114439429495473
"(5, 7, 35)",18.114439429495473
"(5, 9, 35)",18.114439429495473
"(5, 10, 35)",18.114439429495473
"(5, 18, 35)",18.114439429495473
"(5, 21, 35)",18.114439429495473
"(5, 29, 35)",18.114439429495473
"(5, 35, 48)",18.114439429495473
"(16, 25, 38)",18.11286957375086
"(5, 16, 39)",18.10967325769288
"(5, 16, 30)",18.10947260505918
"(5, 12, 14)",18.10898498333371
"(11, 26)",18.097236866584268
"(16, 19, 33)",18.094248093802037
"(8, 19, 44)",18.0910419757279
"(5, 17, 33)",18.0885926724335
"(15, 41)",18.086291653548777
"(15, 20, 25)",18.08479498615478
"(16, 24, 38)",18.08316874611547
"(14, 33, 36)",18.081918052301397
"(14, 24, 49)",18.081529709924478
"(5, 42, 49)",18.056421723704634
"(31, 38, 49)",18.05574368719042
"(5, 44)",18.05551243813018
"(20, 35)",18.05512968602428
"(15, 20, 24)",18.05509415851939
"(14, 26, 46)",18.053132823783
"(5, 8, 47)",18.049987529501045
"(26, 47, 49)",18.043901514990758
"(8, 13, 35)",18.03874214415043
"(16, 36)",18.03644308203627
"(2, 16, 35)",18.02982497983261
"(4, 8, 25)",18.01944953458981
"(15, 25, 32)",18.016277505609178
"(15, 33, 40)",18.012626844638575
"(17, 38, 49)",18.011205616501375
"(4, 12, 26)",18.011117965853366
"(8, 46, 49)",18.002153180888882
"(8, 39)",18.00110797885052
"(8, 30)",18.00080699989997
"(36, 45, 49)",18.000723155404838
"(15, 28, 38)",17.99999160929991
"(8, 22, 38)",17.997591880170877
"(11, 26, 33)",17.9961043827579
"(4, 38)",17.996083815751355
"(4, 8, 24)",17.98974870695442
"(15, 33, 41)",17.988807574067568
"(15, 24, 32)",17.986576677973787
"(2, 26, 36)",17.985497187816158
"(16, 25, 49)",17.9848876783177
"(5, 14, 31)",17.98482744916166
"(5, 12, 16)",17.98264212409154
"(8, 28, 35)",17.974010071250227
"(5, 33, 44)",17.96828809712184
"(20, 33, 35)",17.968032929051237
"(2, 4, 15)",17.962386478721246
"(5, 19, 46)",17.961748154731275
"(25, 35, 42)",17.956693188706588
"(16, 33, 36)",17.955575193059232
"(16, 24, 49)",17.95518685068231
"(15, 25, 34)",17.95465353789011
"(30, 31, 35)",17.952618183500693
"(8, 36, 44)",17.952369074985096
"(32, 35)",17.952353465205878
"(14, 16, 19)",17.94594479984115
"(5, 14, 17)",17.940289378472613
"(13, 15, 49)",17.93674178676696
"(8, 33, 39)",17.932018457602062
"(8, 30, 33)",17.931817804968368
"(2, 5, 38)",17.93011516853106
"(4, 33, 38)",17.928669015535956
"(24, 35, 42)",17.926992361071193
"(16, 26, 46)",17.92678996454083
"(3, 15, 19)",17.926552228666452
"(15, 39, 46)",17.925209867882543
"(15, 30, 46)",17.925009215248846
"(15, 24, 34)",17.924952710254715
"(8, 11, 38)",17.92480334133606
"(14, 22, 26)",17.920589627631834
"(17, 30, 35)",17.908080112811646
"(26, 39, 45)",17.901803203599616
"(26, 30, 45)",17.90160255096592
"(32, 33, 35)",17.899515448505635
"(4, 35, 46)",17.895878887766745
"(38, 44, 49)",17.890901041189714
"(4, 26, 31)",17.886960431681317
"(15, 28, 49)",17.872009713866753
"(8, 22, 49)",17.869609984737718
"(19, 35, 40)",17.868853224499155
"(5, 16, 31)",17.85848458991949
"(15, 25, 47)",17.848258637119525
"(11, 14, 26)",17.847801088797013
"(4, 17, 26)",17.84242236099227
"(5, 19, 22)",17.829204958580107
"(3, 35, 38)",17.828411651511736
"(5, 36, 46)",17.82307525398847
"(5, 14, 44)",17.819984803160953
"(14, 20, 35)",17.819729635090354
"(19, 30, 38)",17.814025722878633
"(5, 16, 17)",17.813946519230445
"(8, 12)",17.81056127844851
"(8, 35, 43)",17.809014532016263
"(26, 42)",17.808185853346068
"(14, 16, 36)",17.807271899098346
"(8, 12, 33)",17.804987324000727
"(4, 49)",17.80411097260162
"(26, 33, 42)",17.803403707265765
"(2, 5, 49)",17.8021332730979
"(4, 33, 49)",17.800687120102797
"(8, 11, 49)",17.7968214459029
"(33,)",17.793839415105158
"(15, 22, 39)",17.792666671731375
"(15, 22, 30)",17.79246601909768
"(0, 15, 38)",17.79240234406484
"(15, 19, 37)",17.79011977468386
"(3, 15, 36)",17.787879327923648
"(19, 20, 26)",17.787731884574534
"(8, 14, 39)",17.78371516364118
"(8, 14, 30)",17.783514511007482
"(5, 25, 39)",17.782253015960123
"(5, 25, 30)",17.782052363326425
"(4, 14, 38)",17.78036572157507
"(4, 5, 45)",17.776557880610632
"(12, 26, 45)",17.774772069998278
"(19, 25, 33)",17.766827852069277
"(0, 8, 35)",17.76642080601515
"(4, 22, 35)",17.76333569161558
"(5, 11, 19)",17.75641641974529
"(24, 25, 38)",17.755748504382712
"(19, 25)",17.753322070551338
"(5, 24, 39)",17.75255218832473
"(5, 24, 30)",17.752351535691034
"(14, 32, 35)",17.751212154544753
"(4, 19, 36)",17.744363071808447
"(19, 24, 33)",17.73712702443388
"(5, 13, 26)",17.735687221067664
"(26, 38, 40)",17.73418522300716
"(33, 35, 47)",17.731496580015982
"(35, 36, 40)",17.73018032375635
"(2, 15, 45)",17.726040582866162
"(11, 16, 26)",17.721458229554848
"(11, 15, 39)",17.719878132896557
"(11, 15, 30)",17.71967748026286
"(19, 26, 32)",17.719214404028936
"(15, 27, 33)",17.718742020617213
"(26, 38, 41)",17.710365952436153
"(19, 24)",17.70877082909825
"(15, 43, 49)",17.707014174632793
"(2, 25, 35)",17.70240473809985
"(3, 35, 49)",17.700429756078577
"(35, 47)",17.700325162471398
"(16, 20, 35)",17.693386775848186
"(35, 37, 38)",17.691979197529143
"(4, 11, 35)",17.690547152780763
"(5, 22, 36)",17.690532057837306
"(1, 15, 38)",17.688120014251293
"(6, 15, 38)",17.688120014251293
"(7, 15, 38)",17.688120014251293
"(9, 15, 38)",17.688120014251293
"(10, 15, 38)",17.688120014251293
"(15, 18, 38)",17.688120014251293
"(15, 23, 38)",17.688120014251293
"(15, 29, 38)",17.688120014251293
"(15, 38, 48)",17.688120014251293
"(12, 19, 38)",17.68719524191099
"(15, 27)",17.681193323373243
"(8, 31, 33)",17.680829789828678
"(36, 38, 39)",17.675553474769526
"(30, 36, 38)",17.675352822135828
"(15, 31, 46)",17.674021200109156
"(2, 24, 35)",17.67270391046446
"(1, 8, 35)",17.662138476201605
"(6, 8, 35)",17.662138476201605
"(7, 8, 35)",17.662138476201605
"(8, 9, 35)",17.662138476201605
"(8, 10, 35)",17.662138476201605
"(8, 18, 35)",17.662138476201605
"(8, 21, 35)",17.662138476201605
"(8, 23, 35)",17.662138476201605
"(8, 29, 35)",17.662138476201605
"(8, 35, 48)",17.662138476201605
"(35, 45, 46)",17.65953299191166
"(17, 31, 35)",17.657092097671956
"(8, 12, 14)",17.65668403003984
"(5, 12, 25)",17.655221882358784
"(14, 26, 42)",17.65510041330488
"(4, 16, 38)",17.654022862332905
"(4, 14, 49)",17.65238382614191
"(20, 26, 36)",17.649058983831733
"(38, 45)",17.641564971968727
"(15, 17, 46)",17.62948312942011
"(25, 33, 36)",17.628154951326472
"(24, 25, 49)",17.627766608949553
"(4, 15, 20)",17.625948274736825
"(5, 12, 24)",17.625521054723393
"(16, 32, 35)",17.624869295302585
"(8, 31)",17.62432497719044
"(5, 11, 36)",17.617743519002488
"(5, 8, 40)",17.612289342084285
"(26, 40, 49)",17.606203327574
"(17, 26, 45)",17.606076465137182
"(25, 26, 46)",17.599369722808074
"(24, 33, 36)",17.59845412369108
"(5, 20, 38)",17.593676964546635
"(14, 19, 24)",17.588823730473
"(5, 8, 41)",17.588470071513278
"(14, 35, 47)",17.5831932860551
"(26, 41, 49)",17.582384057002994
"(26, 32, 36)",17.58054150328613
"(14, 33)",17.57138447416383
"(24, 26, 46)",17.56966889517268
"(35, 37, 49)",17.563997302095984
"(5, 19, 42)",17.563715744253155
"(19, 31, 38)",17.563037707738943
"(6, 15, 49)",17.560138118818134
"(7, 15, 49)",17.560138118818134
"(9, 15, 49)",17.560138118818134
"(10, 15, 49)",17.560138118818134
"(15, 18, 49)",17.560138118818134
"(15, 23, 49)",17.560138118818134
"(15, 48, 49)",17.560138118818134
"(12, 19, 49)",17.559213346477833
"(4, 15, 32)",17.557430794191223
"(19, 26, 47)",17.551195535539282
"(2, 26, 33)",17.54911525665903
"(12, 36, 38)",17.548522341168187
"(36, 39, 49)",17.547571579336367
"(25, 36)",17.545312719437135
"(14, 38, 45)",17.544019825719985
"(15, 22, 31)",17.54147800395799
"(8, 14, 31)",17.532526495867792
"(5, 25, 31)",17.531064348186735
"(16, 26, 42)",17.528757554062715
"(22, 35, 45)",17.526989795760493
"(4, 16, 49)",17.526040966899746
"(5, 32, 38)",17.525159484001033
"(17, 19, 38)",17.518499637049896
"(8, 33, 44)",17.51598714382797
"(8, 19, 46)",17.509447201437407
"(15, 44, 46)",17.50917855410845
"(19, 36, 45)",17.50801717595336
"(5, 26, 43)",17.5059596089335
"(5, 24, 31)",17.501363520551344
"(24, 36)",17.500761477984046
"(4, 35, 42)",17.497846477288626
"(15, 17, 22)",17.49693993326894
"(4, 15, 34)",17.49580682647215
"(16, 19, 25)",17.492181698866226
"(5, 17, 25)",17.48652627749769
"(2, 8, 38)",17.477814215237192
"(11, 15, 31)",17.46868946512317
"(22, 25, 26)",17.46682652665691
"(5, 20, 49)",17.465695069113476
"(5, 34, 38)",17.463535516281965
"(16, 19, 24)",17.462480871230834
"(16, 35, 47)",17.45685042681293
"(5, 17, 24)",17.456825449862297
"(11, 35, 45)",17.454201256925675
"(14, 24, 36)",17.450150829730198
"(45, 49)",17.44959212881899
"(26, 30, 39)",17.448450974897447
"(26, 27, 38)",17.440300398985798
"(22, 24, 26)",17.437125699021514
"(19, 31, 49)",17.435055812305784
"(2, 26)",17.42675317743597
"(5, 36, 42)",17.425042843510354
"(31, 36, 38)",17.424364806996138
"(11, 15, 17)",17.424151394434123
"(12, 36, 49)",17.42054044573503
"(16, 38, 45)",17.417676966477817
"(14, 45, 49)",17.416037930286826
"(26, 36, 47)",17.412522634796478
"(15, 25, 40)",17.410560449702764
"(2, 14, 26)",17.400811962698146
"(19, 38, 44)",17.398195061738235
"(5, 32, 49)",17.397177588567875
"(11, 25, 26)",17.394037987822088
"(17, 19, 49)",17.390517741616737
"(15, 20, 45)",17.389602378881733
"(4, 15, 47)",17.38941192570157
"(15, 25, 41)",17.38674117913176
"(5, 33, 46)",17.386693322831345
"(16, 33)",17.381870185300578
"(15, 24, 40)",17.380859622067373
"(17, 36, 38)",17.37982673630709
"(15, 19, 28)",17.379303734415277
"(8, 44)",17.37706100818938
"(8, 19, 22)",17.376904005286242
"(15, 22, 44)",17.376635357957284
"(14, 16, 33)",17.370889967941217
"(8, 36, 46)",17.370774300694602
"(8, 14, 44)",17.367683849867085
"(5, 25, 44)",17.366221702186028
"(20, 25, 35)",17.36596653411543
"(1, 5, 26)",17.359083553118843
"(5, 6, 26)",17.359083553118843
"(5, 7, 26)",17.359083553118843
"(5, 9, 26)",17.359083553118843
"(5, 10, 26)",17.359083553118843
"(5, 18, 26)",17.359083553118843
"(5, 21, 26)",17.359083553118843
"(5, 26, 29)",17.359083553118843
"(5, 26, 48)",17.359083553118843
"(5, 38, 47)",17.35714061551138
"(15, 24, 41)",17.357040351496366
"(16, 25, 36)",17.35350879812342
"(3, 15, 33)",17.351497396766522
"(2, 8, 49)",17.349832319804033
"(14,)",17.348929533222503
"(5, 24, 44)",17.336520874550637
"(20, 24, 35)",17.336265706480035
"(5, 34, 49)",17.335553620848806
"(8, 25, 39)",17.329952062666255
"(8, 25, 30)",17.329751410032557
"(4, 25, 38)",17.326602620600145
"(4, 8, 45)",17.324256927316767
"(16, 24, 36)",17.32380797048803
"(4, 5, 39)",17.323406304542164
"(4, 5, 30)",17.323205651908467
"(12, 26, 39)",17.321620493929807
"(12, 26, 30)",17.321419841296112
"(15, 32, 45)",17.32108489833613
"(5, 8, 27)",17.318404518062923
"(26, 27, 49)",17.31231850355264
"(4, 19, 33)",17.30798114065132
"(8, 11, 19)",17.30411546645142
"(11, 15, 44)",17.303846819122462
"(8, 24, 39)",17.300251235030863
"(8, 24, 30)",17.300050582397166
"(25, 32, 35)",17.297449053569828
"(4, 24, 38)",17.296901792964753
"(31, 36, 49)",17.29638291156298
"(33, 35, 40)",17.29379839259922
"(16, 45, 49)",17.289695071044658
"(8, 13, 26)",17.2833862677738
"(28, 35, 38)",17.28116315726056
"(2, 16, 26)",17.274469103455978
"(2, 15, 39)",17.27288900679769
"(2, 15, 30)",17.272688354163993
"(19, 44, 49)",17.270213166305076
"(24, 32, 35)",17.267748225934433
"(35, 42, 45)",17.26150058143354
"(36, 38, 44)",17.25952216099543
"(15, 34, 45)",17.259460930617067
"(17, 36, 49)",17.251844840873932
"(2, 4, 35)",17.243558026681896
"(33, 38, 39)",17.2391715436124
"(30, 33, 38)",17.238970890978702
"(5, 14, 46)",17.23839002887046
"(8, 22, 36)",17.238231104543438
"(5, 47, 49)",17.22915872007822
"(13, 35, 49)",17.217913334727605
"(15, 33, 37)",17.21506494278393
"(15, 19, 43)",17.214308195181317
"(20, 26, 33)",17.212677052674607
"(3, 19, 35)",17.207723776627102
"(30, 35, 46)",17.206180763209492
"(8, 12, 25)",17.202920929064916
"(25, 26, 42)",17.201337312329954
"(4, 25, 49)",17.198620725166986
"(26, 31, 39)",17.19746295975776
"(26, 30, 31)",17.197262307124063
"(4, 5, 12)",17.196375170940826
"(5, 46)",17.18312027669444
"(5, 11, 33)",17.18136158784536
"(22, 38, 49)",17.176763070748052
"(8, 12, 24)",17.173220101429525
"(24, 26, 42)",17.17163648469456
"(2, 5, 36)",17.170754392903618
"(4, 33, 36)",17.169308239908517
"(4, 24, 49)",17.168919897531595
"(8, 11, 36)",17.165442565708616
"(4, 14, 19)",17.159677846690435
"(14, 16)",17.159415244359252
"(28, 35, 49)",17.153181261827402
"(15, 45, 47)",17.15306602984648
"(17, 26, 39)",17.152924889068714
"(17, 26, 30)",17.152724236435013
"(14, 35, 40)",17.14549509863834
"(26, 32, 33)",17.144159572129006
