Combi,k_eff
"(13, 17, 40)",16.801389159451073
"(4, 19, 20)",16.796618757028934
"(1, 21)",16.795918076562252
"(13, 20, 22)",16.792446261648212
"(10, 24, 32)",16.79238102190413
"(4, 21, 36)",16.790277940070656
"(1, 5, 21)",16.789452189282784
"(11, 29, 34)",16.78764511028485
"(0, 11, 20)",16.785671334907455
"(4, 20, 45)",16.785563884040084
"(20, 27, 35)",16.784066542375285
"(11, 34, 42)",16.783766052453544
"(32, 35)",16.782867732228127
"(5, 32, 35)",16.780751959726704
"(1, 20, 29)",16.780751941878293
"(17, 23, 27)",16.779503845809604
"(1, 20, 42)",16.776872884046988
"(16, 21, 35)",16.776565385599433
"(5,)",16.776520414723855
"(7, 10, 21)",16.775015350690143
"(13, 17, 41)",16.772153598950297
"(10, 30, 34)",16.757418890289273
"(1, 11, 27)",16.757083312430776
"(4, 21, 29)",16.746210606576348
"(10, 19, 21)",16.743931245429284
"(4, 21, 42)",16.742331548745042
"(10, 13, 49)",16.74204577523558
"(10, 21, 45)",16.732876372440433
"(5, 6, 17)",16.728488432132927
"(17, 23, 35)",16.727042558324552
"(1, 4, 9)",16.723469949556602
"(10, 22, 25)",16.722576534602975
"(17, 20, 49)",16.71505708318096
"(9, 20, 25)",16.712481396926165
"(13, 20, 24)",16.709308486812056
"(7, 13, 25)",16.70906721320077
"(20, 31, 43)",16.708193429562257
"(16, 25, 36)",16.708136914388408
"(2, 16, 17)",16.707100021551785
"(16, 17, 38)",16.706953520496697
"(0, 13, 35)",16.705007468393372
"(6, 17)",16.704472440837463
"(0, 25, 34)",16.697401511092657
"(17, 34, 37)",16.696402665429932
"(5, 20, 36)",16.695199090912975
"(4, 6, 13)",16.691476225886504
"(1, 10, 23)",16.68672426756861
"(4, 7, 34)",16.68662518137171
"(1, 34, 36)",16.683741594454514
"(13, 32, 43)",16.679123702286148
"(11, 17, 44)",16.675501623496586
"(6, 10, 16)",16.67528333769363
"(0, 16, 32)",16.673960386735928
"(10, 11, 22)",16.669768677499682
"(13, 25, 45)",16.666928234951055
"(21, 32, 35)",16.664063549826007
"(10, 20, 44)",16.662166562685158
"(9, 11, 20)",16.659673539822872
"(0, 10, 29)",16.65845980117741
"(4, 19, 34)",16.655541076110847
"(11, 16, 36)",16.655329057285115
"(20, 36)",16.654538429007538
"(13, 22, 34)",16.651368580730125
"(5, 20, 29)",16.651131757418664
"(13, 17, 18)",16.64912267466081
"(5, 20, 42)",16.647252699587362
"(4, 20, 43)",16.64481708923786
"(0, 11, 34)",16.644593653989368
"(4, 34, 45)",16.644486203121996
"(1, 29, 34)",16.639674260960202
"(10, 24, 25)",16.639438759766815
"(0, 1, 20)",16.63770048558281
"(1, 34, 42)",16.6357952031289
"(5, 17, 30)",16.634240598234523
"(5, 25, 35)",16.627809697589388
"(5, 11, 27)",16.627463127971147
"(17, 22, 27)",16.61457740641603
"(6, 17, 21)",16.61180002223223
"(11, 16, 29)",16.611261723790804
"(11, 16, 42)",16.607382665959502
"(5, 21)",16.601487799872814
"(25, 32, 36)",16.595635078614983
"(2, 17, 32)",16.59459818577836
"(20, 29)",16.58843742876607
"(10, 11, 24)",16.586630902663522
"(20, 42)",16.582618842019116
"(10, 16, 30)",16.58103550379523
"(9, 13, 35)",16.57900967330879
"(20, 21, 36)",16.57851068101228
"(5, 11, 35)",16.575001840486095
"(17, 34, 49)",16.57397940226287
"(9, 25, 34)",16.571403716008074
"(13, 24, 34)",16.568230805893965
"(31, 34, 43)",16.567115748644166
"(17, 30)",16.56310068998986
"(6, 10, 32)",16.562781501920206
"(17, 22, 35)",16.562116118930977
"(5, 10, 23)",16.55710408310898
"(5, 34, 36)",16.554121409994888
"(25, 35)",16.553454339022153
"(11, 27)",16.552934484594797
"(7, 17, 36)",16.546126463807123
"(11, 32, 36)",16.54282722151169
"(3, 13, 17)",16.538507766058203
"(20, 21, 29)",16.53444334751797
"(9, 10, 29)",16.53246200609283
"(20, 21, 42)",16.530564289686666
"(1, 17, 44)",16.527530774171943
"(13, 23, 32)",16.527409797856226
"(13, 25, 43)",16.526181440148832
"(10, 34, 44)",16.521088881767067
"(0, 16, 25)",16.521018124598612
"(16, 17, 37)",16.520019278935887
"(9, 11, 34)",16.51859585890478
"(17, 21, 30)",16.517552188333827
"(17, 19, 36)",16.51504235854626
"(1, 9, 20)",16.511702690498225
"(21, 25, 35)",16.51112128768869
"(11, 21, 27)",16.510774718070454
"(4, 7, 16)",16.510241794877665
"(5, 29, 34)",16.510054076500577
"(0, 5, 20)",16.50808030112318
"(1, 16, 36)",16.50735820796047
"(5, 34, 42)",16.506175018669275
"(4, 34, 43)",16.503739408319774
"(4, 9)",16.502514440283534
"(7, 17, 29)",16.502059130312812
"(11, 29, 32)",16.49875988801738
"(7, 17, 42)",16.49818007248151
"(0, 1, 34)",16.496622804664717
"(11, 32, 42)",16.494880830186077
"(4, 20, 23)",16.49310318480794
"(4, 27, 36)",16.480318029434372
"(6, 13, 20)",16.479708966828127
"(1, 5, 27)",16.4794922786465
"(4, 16, 19)",16.479157689616805
"(4, 9, 21)",16.47716135519628
"(7, 20, 34)",16.474857922313333
"(11, 35)",16.47424255336722
"(17, 19, 29)",16.47097502505195
"(10, 30, 32)",16.468533668021806
"(0, 11, 16)",16.468210267495323
"(4, 16, 45)",16.46810281662795
"(17, 19, 42)",16.467095967220644
"(16, 27, 35)",16.466605474963153
"(1, 13, 45)",16.46614952852312
"(7, 10, 27)",16.46505544005386
"(1, 16, 29)",16.46329087446616
"(1, 16, 42)",16.459411816634855
"(11, 21, 35)",16.4583134305854
"(17, 42, 45)",16.456041094231793
"(10, 23)",16.44739591730155
"(19, 20, 34)",16.44377381705247
"(34, 36)",16.442921907630403
"(10, 21, 23)",16.44041567320829
"(1, 10, 24)",16.43866005333888
"(4, 27, 29)",16.43625069594006
"(10, 19, 27)",16.433971334793
"(20, 34, 45)",16.43271894406362
"(4, 27, 42)",16.43237163810876
"(4, 35, 36)",16.42785674194932
"(21,)",16.42645518502177
"(10, 27, 45)",16.42291646180415
"(7, 10, 35)",16.412594152568808
"(6, 10, 25)",16.40983923978289
"(0, 25, 32)",16.408516288825187
"(17, 32, 37)",16.40751744316246
"(5, 17, 44)",16.397910589712318
"(4, 7, 32)",16.39773995910424
"(16, 17, 49)",16.397596015768826
"(9, 16, 25)",16.395020329514033
"(1, 32, 36)",16.394856372187043
"(5, 10, 22)",16.39217764371541
"(0, 20, 21)",16.391391891222487
"(4, 8, 17)",16.390028703836123
"(11, 25, 36)",16.389884959374374
"(0, 9, 10)",16.389410549797343
"(2, 11, 17)",16.38884806653775
"(11, 17, 38)",16.388701565482663
"(4, 29, 35)",16.38378940845501
"(10, 19, 35)",16.38151004730795
"(4, 35, 42)",16.379910350623703
"(5, 7, 13)",16.378668322313203
"(5, 16, 36)",16.377738023500843
"(29, 34)",16.37682090738894
"(2, 10, 20)",16.37551300572632
"(10, 20, 38)",16.37536650467123
"(13, 23, 25)",16.37446753571891
"(0, 20)",16.373860244322845
"(34, 42)",16.371002320641985
"(1, 9, 34)",16.370625009580138
"(10, 35, 45)",16.370455174319094
"(0, 5, 34)",16.367002620205092
"(4, 19, 32)",16.366655853843376
"(17, 36, 43)",16.363240690755184
"(1, 21, 27)",16.362803868745807
"(4, 13, 44)",16.360898383465894
"(0, 7, 17)",16.359007674017327
"(6, 10, 11)",16.357031382679597
"(0, 11, 32)",16.355708431721894
"(1, 29, 32)",16.35078903869273
"(1, 32, 42)",16.346909980861426
"(4, 17, 46)",16.345365203708973
"(10, 16, 44)",16.344705495273026
"(9, 11, 16)",16.34221247241074
"(6, 13, 34)",16.33863128591004
"(4, 17, 40)",16.33711964321723
"(5, 13, 45)",16.33652934406349
"(5, 16, 29)",16.33367069000653
"(1, 27)",16.330978210607825
"(5, 16, 42)",16.32979163217523
"(13, 36, 42)",16.32866409485826
"(0, 17, 19)",16.327923568756464
"(1, 13, 43)",16.325402733720892
"(0, 1, 16)",16.320239418170676
"(17, 29, 43)",16.319173357260873
"(0, 17, 45)",16.316868695767614
"(10, 25, 30)",16.31559140588449
"(17, 42, 43)",16.31529429942957
"(5, 10, 24)",16.30903986887925
"(4, 17, 41)",16.30788408271645
"(6, 17, 27)",16.301840111595947
"(7, 16, 20)",16.298474535819288
"(20, 34, 43)",16.291972149261397
"(17, 32, 49)",16.2850941799954
"(13, 29, 42)",16.284596761363954
"(13, 24, 32)",16.279345583626494
"(31, 32, 43)",16.278230526376696
"(10, 21, 22)",16.275489233814714
"(20, 27, 36)",16.268550770375995
"(16, 19, 20)",16.267390430558425
"(9, 20, 21)",16.265394096137904
"(5, 32, 36)",16.265236187727417
"(7, 13, 21)",16.261979912412507
"(16, 21, 36)",16.261049613600147
"(16, 20, 45)",16.256335557569574
"(6, 17, 35)",16.24937882411089
"(4, 7, 25)",16.244797696966923
"(1, 25, 36)",16.241914110049727
"(1, 2, 17)",16.240877217213104
"(1, 17, 38)",16.240730716158016
"(2, 10, 34)",16.23443532480823
"(5, 21, 27)",16.23318368428618
"(7, 9, 17)",16.233009878932744
"(10, 32, 44)",16.232203659499596
"(20, 27, 29)",16.224483436881684
"(5, 29, 32)",16.221168854233106
"(20, 27, 42)",16.220604379050382
"(13, 21, 45)",16.219840934162796
"(5, 32, 42)",16.2172897964018
"(16, 21, 29)",16.21698228010584
"(20, 35, 36)",16.216089482890943
"(4, 32, 43)",16.2148541860523
"(4, 19, 25)",16.21371359170606
"(16, 21, 42)",16.213103222274533
"(17, 23, 36)",16.211526786325265
"(13, 22, 25)",16.20954109632534
"(1, 6, 10)",16.20906053335495
"(17, 44)",16.20860567720655
"(0, 1, 32)",16.20773758239725
"(17, 27, 30)",16.207592277697543
"(8, 10, 13)",16.205250136832365
"(0, 11, 25)",16.202766169584578
"(4, 25, 45)",16.20265871871721
"(9, 17, 19)",16.20192577367188
"(11, 17, 37)",16.201767323921853
"(10, 22)",16.20000625821119
"(5, 13, 43)",16.195782549261267
"(1, 9, 16)",16.194241623086093
"(10, 21, 24)",16.192351458978557
"(4, 7, 11)",16.19198983986363
"(0, 5, 16)",16.190619233711047
"(0, 13, 36)",16.189491696394086
"(1, 11, 36)",16.189106252946434
"(7, 20, 32)",16.185972700045863
"(9, 20)",16.18486355169597
"(4, 17, 18)",16.18485315842696
"(5, 21, 35)",16.180722396801126
"(7, 13)",16.17974227610788
"(16, 36)",16.17834682788934
"(8, 17, 20)",16.178261444777743
"(0, 17, 43)",16.17612190096539
"(4, 16, 23)",16.175642117395807
"(1, 13, 23)",16.173688829290974
"(20, 29, 35)",16.172022149396632
"(20, 35, 42)",16.168143091565327
"(17, 23, 29)",16.167459452830954
"(4, 9, 27)",16.167201444559996
"(17, 23, 42)",16.16358039499965
"(0, 34)",16.16224372294571
"(4, 11, 19)",16.16090573460277
"(7, 16, 34)",16.1573968549012
"(17, 30, 35)",16.15513099021249
"(19, 20, 32)",16.154888594785
"(10, 13, 40)",16.152341076213474
"(4, 11, 45)",16.149850861613917
"(13, 20, 44)",16.149131124407518
"(21, 32, 36)",16.14854777782672
"(11, 27, 35)",16.14835351994912
"(0, 13, 29)",16.145424362899774
"(1, 11, 29)",16.145038919452126
"(0, 13, 42)",16.14154530506847
"(1, 11, 42)",16.14115986162082
"(5, 27)",16.136547933918386
"(10, 23, 27)",16.130455762572
"(27, 34, 36)",16.127473089457908
"(13, 24, 25)",16.126403321489178
"(16, 19, 34)",16.126312749640338
"(17, 20, 40)",16.12535238415885
"(25, 31, 43)",16.12528826423938
"(10, 13, 41)",16.123105515712695
"(13, 45)",16.11653380873331
"(16, 34, 45)",16.115257876651487
"(4, 9, 35)",16.11474015707494
"(5, 25, 36)",16.1122939255901
"(16, 29)",16.11224582764787
"(2, 5, 17)",16.11125703275348
"(16, 42)",16.106427240900917
"(21, 29, 32)",16.10448044433241
"(21, 32, 42)",16.100601386501104
"(27, 29, 34)",16.083405755963597
"(0, 20, 27)",16.081431980586203
"(27, 34, 42)",16.07952669813229
"(5, 6, 10)",16.079440348895325
"(11, 17, 49)",16.079344060754792
"(13, 21, 43)",16.07909413936057
"(0, 5, 32)",16.07811739793762
"(10, 23, 35)",16.07799447508695
"(9, 11, 25)",16.0767683745
"(10, 24)",16.07529959595695
"(2, 4, 13)",16.074244826507055
"(3, 4, 17)",16.07423824982436
"(4, 13, 38)",16.07409832545197
"(0, 16, 21)",16.073930823810354
"(11, 31, 43)",16.07248040713609
"(10, 20, 49)",16.06600899994336
"(9, 13, 36)",16.063493901309503
"(4, 23, 32)",16.06314028162238
"(4, 25, 43)",16.061911923914984
"(5, 11, 36)",16.05948606848681
"(2, 10, 16)",16.058051938314186
"(10, 16, 38)",16.057905437259098
"(5, 35)",16.057856002690805
"(0, 1, 25)",16.054795320259934
"(1, 17, 37)",16.053796474597206
"(9, 17, 43)",16.050124105880805
"(6, 13, 32)",16.04974606364257
"(17, 22, 36)",16.04660034693169
"(5, 13, 23)",16.044068644831345
"(8, 17, 34)",16.037183763859655
"(7, 20, 25)",16.033030437908547
"(0, 20, 35)",16.02897069310115
"(10, 11, 44)",16.02645354025899
"(0, 17, 23)",16.02440799653547
"(9, 13, 29)",16.01942656781519
"(9, 13, 42)",16.01554750998389
"(4, 6, 20)",16.015439450594283
"(5, 11, 29)",16.015418734992497
"(1, 4, 19)",16.01293488527812
"(5, 11, 42)",16.011539677161196
"(32, 36)",16.0095940742292
"(4, 11, 43)",16.009104066811695
"(13, 34, 44)",16.00805344348943
"(20, 32, 43)",16.003086926993923
"(17, 22, 29)",16.00253301343738
"(0, 1, 11)",16.00198746315664
"(19, 20, 25)",16.001946332647684
"(1, 4, 45)",16.00188001228927
"(10, 13, 18)",16.000074591423207
"(17, 22, 42)",15.998653955606075
"(21, 25, 36)",15.995605515689405
"(2, 17, 21)",15.994568622852782
"(17, 21, 38)",15.994422121797694
"(17, 34, 46)",15.99252026373251
"(20, 25, 45)",15.990891459658833
"(5, 10, 30)",15.985192514996923
"(17, 34, 40)",15.984274703240763
"(7, 11, 20)",15.980222580805254
"(20, 22, 34)",15.975331805437902
"(9, 34)",15.973247030318838
"(17, 18, 20)",15.973085899368588
"(17, 27, 44)",15.971262269175336
"(10, 22, 27)",15.96552932317843
"(16, 20, 23)",15.96387485833743
"(6, 10, 21)",15.962751938994629
"(21, 27)",15.961515319067344
"(0, 21, 32)",15.961428988036927
"(9, 20, 27)",15.95543418550162
"(17, 34, 41)",15.955039142739986
"(16, 27, 36)",15.951089702963863
"(11, 19, 20)",15.949138475544391
"(9, 16, 21)",15.947933028725771
"(2, 10, 32)",15.945550102540759
"(29, 32)",15.943493073987732
"(11, 21, 36)",15.942797658586112
"(0, 27, 34)",15.940354299668114
"(11, 20, 45)",15.93808360255554
"(32, 42)",15.937674487240777
"(1, 17, 49)",15.931373211430147
"(1, 9, 25)",15.92879752517535
"(13, 21, 23)",15.927380234930652
"(1, 13, 24)",15.92562461506124
"(0, 5, 25)",15.925175135800306
"(10, 34, 49)",15.924931319025273
"(1, 31, 43)",15.924509557811442
"(5, 17, 37)",15.924176290137583
"(4, 20, 30)",15.92119161669588
"(17, 35, 44)",15.918800981690284
"(4, 5, 7)",15.914398806079358
"(10, 22, 35)",15.913068035693378
"(1, 5, 36)",15.911515219162162
"(4, 23, 25)",15.910198019485065
"(16, 27, 29)",15.907022369469553
"(13, 43)",15.905413616529973
"(16, 27, 42)",15.90314331163825
"(9, 20, 35)",15.902972898016566
"(7, 13, 35)",15.899558714291171
"(11, 21, 29)",15.898730325091803
"(16, 35, 36)",15.898628415478811
"(9, 17, 23)",15.898410201450886
"(0, 16)",15.897668643204646
"(6, 13, 25)",15.896803801505254
"(11, 21, 42)",15.8948512672605
"(20, 24, 34)",15.892194030601743
"(7, 25, 34)",15.89195275699046
"(3, 10, 13)",15.889459682820604
"(4, 13, 37)",15.887164083891163
"(21, 35)",15.882823387839764
"(10, 24, 27)",15.88239154834227
"(5, 13, 22)",15.879142205437773
"(1, 10, 44)",15.878482690934343
"(0, 9, 13)",15.876375111519707
"(1, 9, 11)",15.875989668072059
"(4, 6, 34)",15.874361769676195
"(0, 5, 11)",15.872367278697013
"(4, 5, 45)",15.872259827829645
"(5, 27, 35)",15.870762486164843
"(7, 16, 32)",15.86851163263373
"(10, 21, 30)",15.868504105096228
"(1, 5, 29)",15.86744788566785
"(4, 36, 42)",15.864394578624418
"(1, 5, 42)",15.863568827836547
"(2, 13, 20)",15.862477567448682
"(3, 17, 20)",15.862470990765981
"(13, 20, 38)",15.862331066393594
"(1, 4, 43)",15.861133217487048
"(19, 25, 34)",15.860868651729596
"(8, 16, 17)",15.860800377365612
"(0, 17, 22)",15.859481557141894
"(13, 35, 45)",15.857419736041457
"(4, 11, 23)",15.857390162381773
"(16, 29, 35)",15.8545610819845
"(7, 10, 29)",15.85301104707521
"(20, 23, 32)",15.851373022564005
"(16, 35, 42)",15.850682024153196
"(20, 25, 43)",15.850144664856609
"(25, 34, 45)",15.849813778740746
"(7, 11, 34)",15.839144899887167
"(16, 19, 32)",15.837427527372867
"(17, 18, 34)",15.832008218450499
"(10, 24, 35)",15.829930260857218
"(10, 19, 29)",15.821926941814349
"(4, 29, 42)",15.820327245130107
"(16, 17, 46)",15.816136877238465
"(9, 27, 34)",15.81435650458353
"(0, 21, 25)",15.808486725899611
"(11, 19, 34)",15.808060794626304
"(16, 17, 40)",15.807891316746717
"(17, 21, 37)",15.807487880236886
"(5, 17, 49)",15.801753026970522
"(1, 19, 20)",15.801167626219744
"(16, 20, 22)",15.798948418943858
"(4, 7, 21)",15.797710396178662
"(11, 20, 43)",15.797336807753318
"(11, 34, 45)",15.797005921637453
"(5, 13, 24)",15.796004430601613
"(1, 21, 36)",15.794826809261465
"(2, 10, 25)",15.792607840403443
"(10, 25, 38)",15.792461339348353
"(1, 20, 45)",15.790112753230893
"(32, 35, 36)",15.786126579705385
"(25, 36)",15.780180681023225
"(4, 30, 34)",15.780113935777791
"(16, 17, 41)",15.778655756245941
"(2, 17)",15.778625341768292
"(17, 38)",15.778405590185658
"(4, 19, 21)",15.766626290917799
"(4, 13, 49)",15.764740820724102
"(0, 16, 27)",15.76397091317407
"(13, 21, 22)",15.762453795537077
"(0, 11, 21)",15.75567886879632
"(4, 21, 45)",15.755571417928948
"(21, 27, 35)",15.754074076264148
"(1, 21, 29)",15.750759475767156
"(5, 10, 44)",15.748862506474715
"(10, 16, 49)",15.74854793253123
"(8, 17, 32)",15.748298541592185
"(1, 21, 42)",15.746880417935852
"(29, 32, 35)",15.742059246211074
"(2, 10, 11)",15.739799983300152
"(10, 11, 38)",15.739653482245064
"(32, 35, 42)",15.73818018837977
"(6, 17, 36)",15.733863052111605
"(9, 17, 22)",15.733483762057311
"(4, 5, 43)",15.73151303302742
"(6, 10)",15.730900315981062
"(0, 32)",15.728915889544506
"(0, 1, 5)",15.724396429372367
"(2, 13, 34)",15.721399886530593
"(3, 17, 34)",15.721393309847894
"(13, 32, 44)",15.71916822122196
"(13, 35, 43)",15.716672941239235
"(16, 20, 24)",15.715810644107698
"(7, 16, 25)",15.715569370496414
"(0, 16, 35)",15.711509625689017
"(0, 7, 10)",15.709959590779727
"(1, 4, 23)",15.709419313057126
"(25, 34, 43)",15.709066983938522
"(9, 16)",15.708671950577772
"(17, 32, 46)",15.70363504146504
"(5, 7, 20)",15.702631547020982
"(11, 36)",15.700968895368288
"(20, 23, 25)",15.698430760426689
"(4, 6, 16)",15.69797838318215
"(1, 6, 13)",15.696025095077315
"(17, 32, 40)",15.695389480973292
"(6, 17, 29)",15.689795718617296
"(6, 17, 42)",15.685916660785992
"(17, 21, 49)",15.685064617069825
"(4, 20, 44)",15.684861608173673
"(2, 17, 27)",15.684608712216498
"(16, 19, 25)",15.684485265235551
"(17, 27, 38)",15.68446221116141
"(9, 21, 25)",15.682488930815028
"(13, 21, 24)",15.679316020700918
"(0, 10, 19)",15.678875485518866
"(21, 31, 43)",15.67820096345112
"(13, 23)",15.677842759885092
"(13, 20, 37)",15.675396824832786
"(16, 25, 45)",15.6734303922467
"(0, 10, 45)",15.667820612530015
"(17, 32, 41)",15.666153920472516
"(5, 21, 36)",15.66520662480184
"(7, 11, 16)",15.662761513393122
"(6, 20, 34)",15.662594510617819
"(5, 20, 45)",15.660492568771268
"(1, 19, 34)",15.660089945301657
"(16, 22, 34)",15.65787073802577
"(11, 34, 43)",15.656259126835229
"(16, 17, 18)",15.655624831956453
"(6, 10, 27)",15.652792028358345
"(20, 36, 42)",15.652627319566042
"(1, 20, 43)",15.649365958428671
"(1, 34, 45)",15.649035072312806
"(11, 20, 23)",15.645622903323396
"(9, 16, 27)",15.637973118089487
"(10, 32, 49)",15.636046096757802
"(11, 29)",15.63486789512682
"(25, 35, 36)",15.63318431756807
"(11, 27, 36)",15.632837747949829
"(2, 17, 35)",15.632147424731446
"(11, 16, 19)",15.63167740813226
"(9, 11, 21)",15.629681073711737
"(11, 42)",15.629049308379866
"(5, 21, 29)",15.621139291307529
"(11, 16, 45)",15.620622535143408
"(13, 17, 48)",15.61829900119173
"(5, 21, 42)",15.617260233476225
"(4, 21, 43)",15.614824623126726
"(20, 29, 42)",15.60855998607173
"(0, 1, 21)",15.607708019471673
"(4, 16, 30)",15.603730549283748
"(20, 24, 32)",15.603308808334273
"(7, 25, 32)",15.603067534722989
"(6, 10, 35)",15.600330740873293
"(4, 9, 36)",15.599224385075654
"(0, 32, 35)",15.59900778991559
"(17, 29, 30)",15.595547884718894
"(1, 2, 10)",15.591829133975505
"(1, 10, 38)",15.591682632920417
"(17, 30, 42)",15.59166882688759
"(10, 30)",15.589528565133458
"(11, 27, 29)",15.588770414455519
"(7, 20, 21)",15.585943137120285
"(9, 16, 35)",15.585511830604434
"(4, 6, 32)",15.585476547408724
"(11, 27, 42)",15.584891356624215
"(7, 9, 10)",15.583961795695144
"(11, 35, 36)",15.580376460464777
"(4, 5, 23)",15.5797991285975
