Combi,k_eff
"(5, 24, 33)",20.585439450175315
"(8, 16, 24)",20.583774210999692
"(6, 30, 34)",20.582509427410848
"(20, 30, 42)",20.57835089105968
"(6, 17, 39)",20.57822028846937
"(39, 43, 48)",20.576739579811598
"(30, 48)",20.57609058131301
"(5, 33, 39)",20.569158424360225
"(8, 16, 39)",20.567493185184603
"(13, 24, 33)",20.559718868352135
"(2, 25, 42)",20.550538924813626
"(13, 33, 39)",20.543437842537045
"(24, 36, 48)",20.53750546872103
"(12, 29, 46)",20.536898632274116
"(12, 34, 46)",20.53210062576335
"(12, 31, 39)",20.529973893298674
"(2, 20, 40)",20.525417609554992
"(36, 39, 48)",20.52122444290594
"(24, 38, 48)",20.520853192264312
"(2, 16, 29)",20.50649732821322
"(38, 39, 48)",20.504572166449222
"(2, 16, 34)",20.501699321702453
"(6, 29, 46)",20.49133103959324
"(5, 29, 42)",20.487581995878738
"(6, 34, 46)",20.486533033082473
"(6, 31, 39)",20.484406300617803
"(5, 34, 42)",20.48278398936797
"(20, 42, 46)",20.48237449673131
"(23, 24, 33)",20.477794898654533
"(2, 19, 30)",20.463815685185
"(23, 33, 39)",20.461513872839443
"(13, 34, 42)",20.45706340754479
"(14, 19, 24)",20.44455854160289
"(0, 12, 24)",20.439741480212664
"(46, 48)",20.432125989820452
"(14, 19, 39)",20.4282775157878
"(0, 12, 39)",20.423460454397574
"(8, 24, 37)",20.39499004868627
"(0, 6, 24)",20.394173887531792
"(12, 24, 45)",20.393178702940205
"(5, 16, 24)",20.388582787743875
"(8, 37, 39)",20.37870902287118
"(0, 6, 39)",20.377892861716703
"(12, 39, 45)",20.376897677125115
"(19, 29, 34)",20.374993302676664
"(2, 8)",20.372867952676167
"(5, 16, 39)",20.372301761928785
"(2, 19, 46)",20.36783929085663
"(13, 16, 24)",20.362862205920695
"(6, 24, 45)",20.347611110259336
"(13, 16, 39)",20.346581180105606
"(8, 17, 24)",20.345960803910007
"(8, 29, 30)",20.33876692354716
"(8, 30, 34)",20.333968917036394
"(6, 39, 45)",20.331330084444247
"(8, 17, 39)",20.329679778094917
"(2, 14, 30)",20.326257273176143
"(19, 24, 25)",20.324833697652977
"(2, 29, 37)",20.317713165899796
"(40, 42, 48)",20.316312846816245
"(2, 34, 37)",20.31291515938903
"(19, 25, 39)",20.308552671837887
"(3, 24)",20.29526395532595
"(4, 24)",20.29526395532595
"(15, 24)",20.29526395532595
"(18, 24)",20.29526395532595
"(24, 27)",20.29526395532595
"(24, 28)",20.29526395532595
"(24, 35)",20.29526395532595
"(24, 41)",20.29526395532595
"(24, 44)",20.29526395532595
"(24, 49)",20.29526395532595
"(16, 23, 24)",20.280938236223093
"(3, 39)",20.270842416603315
"(4, 39)",20.270842416603315
"(7, 39)",20.270842416603315
"(18, 39)",20.270842416603315
"(27, 39)",20.270842416603315
"(28, 39)",20.270842416603315
"(35, 39)",20.270842416603315
"(39, 44)",20.270842416603315
"(39, 49)",20.270842416603315
"(16, 23, 39)",20.264657210408004
"(2, 17, 34)",20.263885914612764
"(2, 33, 42)",20.25434494740648
"(8, 29, 46)",20.242790529218787
"(8, 34, 46)",20.23799252270802
"(14, 29, 34)",20.23743489066781
"(8, 31, 39)",20.23586579024335
"(2, 14, 46)",20.230280878847772
"(2, 25, 30)",20.20653242922623
"(5, 24, 37)",20.199798625430454
"(14, 24, 25)",20.187275285644123
"(12, 30, 42)",20.183865983364306
"(5, 37, 39)",20.183517599615364
"(2, 29, 31)",20.174869933271964
"(13, 24, 37)",20.174078043607274
"(14, 25, 39)",20.17099425982903
"(2, 31, 34)",20.170071926761196
"(13, 37, 39)",20.157797017792184
"(1, 24, 40)",20.152652849925822
"(5, 17, 24)",20.15076938065419
"(0, 8, 24)",20.14563337715734
"(5, 29, 30)",20.14357550029134
"(5, 30, 34)",20.138777493780573
"(20, 30, 46)",20.138368001143913
"(6, 30, 42)",20.138298390683435
"(1, 39, 40)",20.136371824110732
"(5, 17, 39)",20.1344883548391
"(2, 12, 40)",20.130932701859614
"(0, 8, 39)",20.12935235134225
"(13, 17, 24)",20.12504879883101
"(25, 29, 34)",20.117710046717896
"(13, 30, 34)",20.113056911957393
"(2, 25, 46)",20.110556034897858
"(13, 17, 39)",20.10876777301592
"(8, 24, 45)",20.09907059988488
"(20, 29)",20.090197596567506
"(12, 42, 46)",20.087889589035935
"(2, 6, 40)",20.085365109178742
"(20, 34)",20.083000586801354
"(8, 39, 45)",20.08278957406979
"(2, 5)",20.08008081779244
"(0, 2, 29)",20.068356494370864
"(0, 2, 34)",20.063558487860096
"(2, 16, 42)",20.05748828497504
"(5, 29, 46)",20.04759910596297
"(10, 20, 39)",20.045806357907335
"(17, 23, 24)",20.043124829133408
"(5, 34, 46)",20.042801099452202
"(6, 42, 46)",20.042321996355064
"(2, 13)",20.041499945057673
"(5, 31, 39)",20.04067436698753
"(23, 30, 34)",20.03113294225979
"(19, 24, 33)",20.028639720245828
"(17, 23, 39)",20.026843803318318
"(22, 24, 40)",20.024145769853
"(20, 39, 47)",20.021994469157953
"(2, 29, 45)",20.021793717098404
"(13, 34, 46)",20.017080517629022
"(13, 31, 39)",20.01495378516435
"(19, 33, 39)",20.012358694430738
"(11, 24, 40)",20.008825749264346
"(22, 39, 40)",20.00786474403791
"(11, 39, 40)",19.992544723449257
"(1, 24, 48)",19.981239070528126
"(30, 40, 48)",19.97230635122885
"(1, 39, 48)",19.964958044713036
"(0, 5, 24)",19.950441953901517
"(23, 34, 46)",19.93515654793142
"(0, 5, 39)",19.934160928086428
"(23, 31, 39)",19.93302981546675
"(0, 13, 24)",19.92472137207834
"(2, 23)",19.91861399051127
"(2, 30, 33)",19.910338451819083
"(0, 13, 39)",19.90844034626325
"(5, 24, 45)",19.90387917662906
"(14, 24, 33)",19.891081308236974
"(8, 30, 42)",19.88975788030898
"(5, 39, 45)",19.88759815081397
"(13, 24, 45)",19.878158594805882
"(14, 33, 39)",19.874800282421884
"(24, 30, 39)",19.864085081317782
"(13, 39, 45)",19.861877568990792
"(22, 24, 48)",19.852731990455304
"(0, 23, 24)",19.84279740238074
"(11, 24, 48)",19.83741196986665
"(2, 8, 40)",19.836824598804288
"(22, 39, 48)",19.836450964640214
"(16, 19, 24)",19.831783057814388
"(0, 23, 39)",19.82651637656565
"(9, 20, 39)",19.825574626888955
"(29, 33, 34)",19.821516069310746
"(11, 39, 48)",19.82113094405156
"(2, 17, 42)",19.81967487788535
"(16, 19, 39)",19.815502031999298
"(23, 24, 45)",19.79623462510828
"(8, 42, 46)",19.79378148598061
"(14, 29, 42)",19.793223853940397
"(14, 34, 42)",19.78842584742963
"(3, 24, 40)",19.78508860057081
"(4, 24, 40)",19.78508860057081
"(15, 24, 40)",19.78508860057081
"(18, 24, 40)",19.78508860057081
"(24, 27, 40)",19.78508860057081
"(24, 28, 40)",19.78508860057081
"(24, 40, 41)",19.78508860057081
"(24, 40, 44)",19.78508860057081
"(24, 40, 49)",19.78508860057081
"(23, 39, 45)",19.77995359929319
"(24, 25, 33)",19.77135646428706
"(3, 39, 40)",19.76880757475572
"(4, 39, 40)",19.76880757475572
"(7, 39, 40)",19.76880757475572
"(18, 39, 40)",19.76880757475572
"(27, 39, 40)",19.76880757475572
"(28, 39, 40)",19.76880757475572
"(39, 40, 44)",19.76880757475572
"(39, 40, 49)",19.76880757475572
"(25, 33, 39)",19.75507543847197
"(12, 30, 46)",19.743883093448538
"(2, 31, 42)",19.725860890033783
"(2, 16, 30)",19.713481789387643
"(6, 30, 46)",19.698315500767666
"(5, 30, 42)",19.69456645705316
"(14, 16, 24)",19.694224645805534
"(20, 26, 39)",19.690938053224244
"(14, 16, 39)",19.677943619990444
"(25, 29, 42)",19.673499009990483
"(13, 30, 42)",19.66884587522998
"(25, 34, 42)",19.668701003479715
"(10, 12, 24)",19.667602476027046
"(10, 12, 39)",19.651321450211956
"(20, 29, 40)",19.648377694731845
"(20, 34, 40)",19.643579688221077
"(19, 24, 37)",19.642998895500966
"(2, 5, 40)",19.641633175548467
"(19, 37, 39)",19.626717869685876
"(16, 29, 34)",19.624659406879307
"(6, 10, 24)",19.622034883346174
"(0, 2, 42)",19.619347451132683
"(2, 16, 46)",19.61750539505927
"(2, 13, 40)",19.61591259372529
"(3, 24, 48)",19.613674821173113
"(15, 24, 48)",19.613674821173113
"(18, 24, 48)",19.613674821173113
"(24, 27, 48)",19.613674821173113
"(24, 28, 48)",19.613674821173113
"(24, 35, 48)",19.613674821173113
"(24, 41, 48)",19.613674821173113
"(24, 44, 48)",19.613674821173113
"(24, 48, 49)",19.613674821173113
"(6, 10, 39)",19.605753857531084
"(5, 42, 46)",19.59859006272479
"(3, 39, 48)",19.597393795358023
"(7, 39, 48)",19.597393795358023
"(18, 39, 48)",19.597393795358023
"(27, 39, 48)",19.597393795358023
"(28, 39, 48)",19.597393795358023
"(35, 39, 48)",19.597393795358023
"(39, 44, 48)",19.597393795358023
"(39, 48, 49)",19.597393795358023
"(17, 19, 24)",19.593969650724702
"(19, 29, 30)",19.586775770361854
"(19, 30, 34)",19.581977763851086
"(17, 19, 39)",19.577688624909612
"(16, 24, 25)",19.57449980185562
"(13, 42, 46)",19.57286948090161
"(2, 42, 45)",19.572784673860227
"(16, 25, 39)",19.55821877604053
"(2, 23, 40)",19.533988624027685
"(2, 30, 37)",19.52469762707422
"(14, 24, 37)",19.505440483492112
"(12, 29)",19.498470235024442
"(12, 34)",19.49127322525829
"(19, 29, 46)",19.490799376033483
"(14, 37, 39)",19.48915945767702
"(19, 34, 46)",19.486001369522715
"(19, 31, 39)",19.483874637058044
"(20, 29, 48)",19.47696391533415
"(2, 17, 30)",19.475668382297954
"(20, 34, 48)",19.47216590882338
"(20, 39, 43)",19.459795384489016
"(8, 30, 46)",19.44977499039321
"(14, 29, 30)",19.449217358353
"(9, 12, 24)",19.44737074500867
"(14, 30, 34)",19.44441935184223
"(29, 34, 37)",19.435875244565885
"(9, 12, 39)",19.43108971919358
"(6, 29)",19.430118846003133
"(2, 37, 46)",19.428721232745847
"(6, 34)",19.42292183623698
"(20, 42)",19.416684031710233
"(20, 36, 39)",19.40428024758336
"(6, 9, 24)",19.401803152327798
"(20, 38, 39)",19.38762797112664
"(6, 9, 39)",19.385522126512708
"(2, 17, 46)",19.379691987969583
"(29, 33, 42)",19.377305032583333
"(8, 10, 24)",19.37349437297172
"(33, 34, 42)",19.372507026072565
"(8, 10, 39)",19.35721334715663
"(14, 29, 46)",19.35324096402463
"(14, 34, 46)",19.34844295751386
"(19, 24, 45)",19.347079446699574
"(14, 31, 39)",19.346316225049186
"(17, 24, 25)",19.336686394765934
"(8, 39, 47)",19.33340145840725
"(19, 39, 45)",19.330798420884484
"(25, 29, 30)",19.329492514403086
"(25, 30, 34)",19.324694507892318
"(17, 25, 39)",19.320405368950844
"(12, 24, 26)",19.312734171343955
"(12, 26, 39)",19.29645314552887
"(2, 10, 29)",19.296217490185246
"(29, 31, 34)",19.293032011938053
"(2, 10, 34)",19.291419483674478
"(16, 24, 33)",19.27830582444847
"(0, 2, 30)",19.275340955545285
"(12, 21, 24)",19.268816903243724
"(16, 33, 39)",19.26202479863338
"(0, 14, 24)",19.25608381196318
"(5, 30, 46)",19.25458356713739
"(12, 29, 40)",19.25389278703647
"(12, 21, 39)",19.252535877428635
"(12, 24, 32)",19.25110311400929
"(12, 34, 40)",19.249094780525702
"(2, 19)",19.24488122289821
"(0, 14, 39)",19.23980278614809
"(12, 32, 39)",19.2348220881942
"(25, 29, 46)",19.233516120074714
"(13, 30, 46)",19.228862985314212
"(2, 30, 45)",19.22877817827283
"(25, 34, 46)",19.228718113563946
"(25, 31, 39)",19.226591381099276
"(6, 21, 24)",19.223249310562853
"(14, 24, 45)",19.20952103469072
"(6, 29, 40)",19.208325194355595
"(6, 21, 39)",19.206968284747763
"(6, 24, 32)",19.20553552132842
"(6, 34, 40)",19.203527187844827
"(20, 40, 42)",19.199368651493664
"(14, 39, 45)",19.19324000887563
"(6, 32, 39)",19.189254495513328
"(0, 29, 34)",19.186518573036953
"(16, 29, 42)",19.180448370151893
"(0, 2, 46)",19.179364561216914
"(5, 10, 24)",19.1783029497159
"(16, 34, 42)",19.175650363641125
"(5, 10, 39)",19.16202192390081
"(8, 9, 24)",19.15326264195334
"(10, 13, 24)",19.152582367892723
"(23, 30, 46)",19.14693901561661
"(5, 39, 47)",19.13821003515143
"(8, 9, 39)",19.13698161613825
"(0, 24, 25)",19.136358968013266
"(10, 13, 39)",19.136301342077633
"(2, 45, 46)",19.13280178394446
"(0, 25, 39)",19.120077942198172
"(13, 39, 47)",19.11248945332825
"(24, 25, 45)",19.089796190740806
"(24, 33, 37)",19.08952166213505
"(2, 19, 40)",19.084833445618983
"(12, 29, 48)",19.082479007638774
"(12, 24, 43)",19.081591502608727
"(12, 34, 48)",19.077681001128006
"(2, 9, 29)",19.07598575916687
"(25, 39, 45)",19.073515164925716
"(33, 37, 39)",19.07324063631996
"(2, 9, 34)",19.0711877526561
"(10, 23, 24)",19.07065839819512
"(12, 39, 43)",19.065310476793638
"(8, 29)",19.05730808044145
"(10, 23, 39)",19.05437737238003
"(8, 34)",19.0501110706753
"(17, 24, 33)",19.040492417358784
"(2, 14)",19.03854360488493
"(6, 29, 48)",19.0369114149579
"(6, 24, 43)",19.03602390992786
"(29, 30, 33)",19.033298536995936
"(6, 34, 48)",19.03211340844713
"(23, 39, 47)",19.03056548363065
"(30, 33, 34)",19.028500530485168
"(20, 42, 48)",19.027954872095968
"(12, 24, 36)",19.02607636570307
"(17, 33, 39)",19.024211391543695
"(6, 39, 43)",19.01974288411277
"(8, 24, 26)",19.01862606828863
"(12, 36, 39)",19.00979533988798
"(12, 24, 38)",19.009424089246355
"(8, 26, 39)",19.002345042473543
"(14, 30, 42)",19.00020831511482
"(12, 38, 39)",18.993143063431265
"(6, 24, 36)",18.9805087730222
"(8, 21, 24)",18.974708800188395
"(6, 36, 39)",18.96422774720711
"(6, 24, 38)",18.963856496565487
"(8, 29, 40)",18.95978468398114
"(8, 21, 39)",18.958427774373305
"(5, 9, 24)",18.958071218697523
"(8, 24, 32)",18.95699501095396
"(8, 34, 40)",18.954986677470373
"(6, 38, 39)",18.947575470750394
"(2, 14, 40)",18.947275033610126
"(5, 9, 39)",18.941790192882433
"(8, 32, 39)",18.940713985138874
"(17, 34, 42)",18.93783695655144
"(2, 26, 34)",18.93655117899139
"(9, 13, 24)",18.932350636874343
"(31, 33, 39)",18.930397403692126
"(9, 13, 39)",18.916069611059253
"(14, 42, 46)",18.904231920786447
"(20, 30)",18.90067428832914
"(2, 21, 29)",18.897431917401924
"(16, 24, 37)",18.89266499970361
"(2, 21, 34)",18.892633910891156
"(25, 30, 42)",18.880483471164904
"(2, 29, 32)",18.87971812816749
"(16, 37, 39)",18.876383973888515
"(2, 32, 34)",18.87492012165672
"(2, 25)",18.858956338960056
"(20, 30, 40)",18.855362155906267
"(9, 23, 24)",18.85042666717674
"(29, 31, 42)",18.84882097521064
"(1, 20, 39)",18.84801384939045
"(2, 10, 42)",18.847208446947064
"(31, 34, 42)",18.84402296869987
"(16, 17, 24)",18.843635754927345
"(2, 12, 20)",18.842574727139336
"(0, 24, 33)",18.840164990606116
"(16, 29, 30)",18.836441874564496
"(9, 23, 39)",18.83414564136165
"(16, 30, 34)",18.831643868053728
"(2, 25, 40)",18.82755018966021
"(16, 17, 39)",18.827354729112255
"(12, 42)",18.82495667016717
"(0, 33, 39)",18.823883964791026
"(5, 24, 26)",18.823434645032812
"(2, 42, 47)",18.823396558197686
"(5, 26, 39)",18.807153619217722
"(12, 40, 42)",18.80488374379829
"(13, 24, 26)",18.797714063209632
"(2, 6, 20)",18.797007134458465
"(24, 33, 45)",18.793602213333656
"(8, 24, 43)",18.787483399553402
"(25, 42, 46)",18.784507076836533
"(13, 26, 39)",18.781433037394542
"(5, 21, 24)",18.779517376932578
"(33, 39, 45)",18.777321187518567
"(8, 39, 43)",18.771202373738312
"(40,)",18.764737891060527
"(5, 29, 40)",18.764593260725324
"(5, 29)",18.764520945557724
"(5, 21, 39)",18.763236351117488
"(5, 24, 32)",18.761803587698147
"(5, 34, 40)",18.759795254214556
"(6, 40, 42)",18.759316151117417
"(5, 34)",18.75732393579157
"(20, 46)",18.75670969683658
"(6, 42)",18.756605281145863
"(13, 21, 24)",18.7537967951094
"(5, 32, 39)",18.745522561883053
"(0, 29, 42)",18.74230753630954
"(16, 29, 46)",18.740465480236125
"(13, 21, 39)",18.73751576929431
"(0, 34, 42)",18.73750952979877
"(13, 24, 32)",18.736083005874967
"(16, 34, 46)",18.735667473725357
"(13, 34, 40)",18.734074672391376
"(16, 31, 39)",18.733540741260686
"(8, 24, 36)",18.731968262647744
"(13, 32, 39)",18.719801980059877
"(20, 22, 39)",18.719506769317633
"(13, 34)",18.718743063056802
"(23, 24, 26)",18.71579009351203
"(8, 36, 39)",18.715687236832654
"(8, 24, 38)",18.71531598619103
"(2, 29, 43)",18.710206516766927
"(2, 34, 43)",18.70540851025616
"(11, 20, 39)",18.704186748728983
"(23, 26, 39)",18.69950906769694
"(8, 38, 39)",18.69903496037594
"(19, 30, 46)",18.697783837207908
"(29, 42, 45)",18.69574475903708
"(20, 30, 48)",18.68394837650857
"(21, 23, 24)",18.671872825411796
"(21, 23, 39)",18.655591799596706
"(17, 24, 37)",18.654851592613923
"(2, 29, 36)",18.65469137986127
"(23, 24, 32)",18.65415903617736
"(23, 34, 40)",18.652150702693774
"(2, 34, 36)",18.6498933733505
"(29, 30, 37)",18.647657712251075
"(0, 16, 24)",18.643308328174676
"(30, 34, 37)",18.642859705740307
"(17, 37, 39)",18.638570566798833
"(2, 29, 38)",18.638039103404555
"(23, 32, 39)",18.63787801036227
"(12, 42, 48)",18.633469964400593
"(2, 34, 38)",18.633241096893787
"(0, 16, 39)",18.627027302359586
"(2, 9, 42)",18.626976715928688
"(10, 19, 24)",18.621503219786415
"(10, 19, 39)",18.605222193971326
"(16, 24, 45)",18.596745550902217
"(23, 34)",18.5958571085104
"(17, 30, 34)",18.593830460964043
"(5, 29, 48)",18.593179481327628
"(5, 24, 43)",18.592291976297584
"(5, 34, 48)",18.58838147481686
"(20, 46, 48)",18.5879719821802
"(6, 42, 48)",18.58790237171972
"(30, 33, 42)",18.584289493757755
"(19, 39, 47)",18.581410305221944
"(16, 39, 45)",18.580464525087127
"(5, 39, 43)",18.576010950482495
"(13, 24, 43)",18.566571394474405
"(13, 34, 48)",18.56266089299368
"(14, 30, 46)",18.56022542519905
"(29, 37, 46)",18.5516813179227
"(13, 39, 43)",18.550290368659315
"(2, 8, 20)",18.54846662408401
"(34, 37, 46)",18.546883311411932
"(31, 37, 39)",18.544756578947265
"(5, 24, 36)",18.536776839391926
"(5, 36, 39)",18.520495813576836
"(13, 24, 36)",18.511056257568747
"(8, 40, 42)",18.51077564074296
"(40, 48)",18.507617221963983
"(2, 10, 30)",18.503201951359667
"(17, 34, 46)",18.49785406663567
"(17, 31, 39)",18.495727334171
"(13, 36, 39)",18.494775231753657
"(13, 24, 38)",18.494403981112033
"(2, 26, 42)",18.492340142263977
"(23, 24, 43)",18.484647424776803
"(10, 14, 24)",18.48394480777756
"(23, 34, 48)",18.480736923296078
"(3, 20, 39)",18.480449600035442
"(4, 20, 39)",18.480449600035442
"(7, 20, 39)",18.480449600035442
"(18, 20, 39)",18.480449600035442
"(20, 27, 39)",18.480449600035442
"(20, 35, 39)",18.480449600035442
"(20, 39, 44)",18.480449600035442
"(2, 30, 47)",18.47939006261029
"(13, 38, 39)",18.47812295529694
"(1, 12, 24)",18.469809967510166
"(23, 39, 43)",18.468366398961713
"(10, 14, 39)",18.46766378196247
"(12, 30, 40)",18.460877248210892
"(0, 24, 37)",18.454524165861255
"(1, 12, 39)",18.453528941695076
"(14, 39, 47)",18.44385189321309
"(25, 30, 46)",18.440500581249136
"(0, 37, 39)",18.43824314004616
"(2, 32, 42)",18.43070908492931
"(23, 24, 36)",18.429132287871145
"(1, 6, 24)",18.424242374829294
"(6, 30, 40)",18.41530965553002
"(2, 33)",18.414665372849335
"(10, 29, 34)",18.414379568851334
"(23, 36, 39)",18.412851262056055
"(23, 24, 38)",18.41248001141443
"(24, 37, 45)",18.407961388588795
"(1, 6, 39)",18.407961349014204
"(0, 17, 24)",18.405494921084987
"(2, 6, 12)",18.40252222676309
"(9, 19, 24)",18.40127148876804
"(0, 29, 30)",18.398301040722142
"(23, 38, 39)",18.39619898559934
"(0, 30, 34)",18.393503034211374
"(37, 39, 45)",18.391680362773705
"(0, 17, 39)",18.389213895269897
"(16, 30, 42)",18.387432831326315
"(9, 19, 39)",18.38499046295295
"(8, 42)",18.383794515584178
"(2, 46, 47)",18.383413668281918
"(10, 24, 25)",18.364219963827647
"(17, 24, 45)",18.35893214381253
"(2, 5, 20)",18.35327520082819
"(29, 30, 45)",18.351738263449683
"(10, 25, 39)",18.347938938012554
"(17, 39, 45)",18.34265111799744
"(12, 22, 24)",18.341302887437344
"(2, 16, 40)",18.334499549821622
"(2, 13, 20)",18.327554619005014
"(11, 12, 24)",18.325982866848694
"(12, 22, 39)",18.325021861622254
"(25, 39, 47)",18.324127049263176
"(5, 40, 42)",18.315584217487142
"(11, 12, 39)",18.309701841033604
"(12, 30)",18.308946926786074
"(0, 29, 46)",18.30232464639377
"(0, 34, 46)",18.297526639883003
"(6, 22, 24)",18.295735294756472
"(0, 31, 39)",18.29539990741833
"(16, 42, 46)",18.291456436997944
"(13, 40, 42)",18.289863635663963
"(12, 30, 48)",18.289463468813196
"(2, 9, 30)",18.28297022034129
"(6, 11, 24)",18.280415274167822
"(6, 22, 39)",18.279454268941382
"(19, 24, 26)",18.266634915103324
