Combi,k_eff
"(4, 36, 42)",16.97153990187453
"(16, 27, 42)",16.967904141539726
"(19, 42)",16.96638583456637
"(14, 22, 49)",16.96469655881672
"(0, 36, 37)",16.961817157321782
"(0, 8, 19)",16.957050669017633
"(4, 23, 44)",16.955238064847915
"(5, 30)",16.952150184820816
"(4, 37, 43)",16.949375351838636
"(12, 16, 19)",16.944270892935613
"(4, 41)",16.942611101114952
"(4, 12, 33)",16.941781923755855
"(10, 19, 33)",16.94004344150869
"(19, 36, 42)",16.936949507324748
"(4, 27, 28)",16.93584431715349
"(5, 15)",16.934494047311745
"(27, 33, 42)",16.930824777810187
"(5, 30, 36)",16.927459074161042
"(4, 36, 41)",16.9210996850238
"(19, 23, 44)",16.92064767029813
"(15, 16, 49)",16.919569462064306
"(16, 27, 41)",16.917463924688995
"(5, 15, 36)",16.915688315821665
"(19, 37, 43)",16.914784957288852
"(14, 20, 23)",16.912623190234633
"(0, 19, 38)",16.911842104864075
"(12, 19, 33)",16.907191529206074
"(19, 27, 28)",16.901253922603708
"(20, 27)",16.90078843109857
"(1, 4, 27)",16.90023590926479
"(14, 22, 45)",16.89616894327257
"(20, 27, 36)",16.89321790501288
"(2, 16, 22)",16.89234349809651
"(4, 30, 47)",16.891779619473127
"(4, 30, 48)",16.89080444625098
"(19, 41)",16.890725509290277
"(22, 27, 43)",16.890044545821667
"(19, 30, 32)",16.886634752183678
"(19, 36, 41)",16.88650929047402
"(15, 20, 30)",16.88403303000188
"(27, 33, 41)",16.88038456095946
"(4, 15, 48)",16.879033687911598
"(4, 37, 44)",16.878847167472507
"(36,)",16.878076852841502
"(15, 19, 32)",16.8748639938443
"(4, 5, 42)",16.872299243616837
"(16, 22, 25)",16.865796599400984
"(1, 19, 27)",16.865645514715006
"(0, 4, 13)",16.861817626851632
"(2, 4, 14)",16.85891418533187
"(19, 30, 47)",16.857189224923342
"(19, 30, 48)",16.856214051701194
"(2, 22, 33)",16.85526413436697
"(14, 22, 42)",16.85522348370391
"(15, 16, 45)",16.851041846520154
"(8, 14, 16)",16.847279386598675
"(15, 19, 48)",16.844443293361817
"(19, 37, 44)",16.844256772922723
"(14, 20, 37)",16.836232292859226
"(4, 14, 25)",16.832367286636345
"(22, 25, 33)",16.828717235671448
"(0, 13, 19)",16.82722723230185
"(20, 33, 40)",16.826978289212846
"(2, 14, 19)",16.82432379078209
"(4, 5, 41)",16.82185902676611
"(22, 27, 44)",16.819516361455538
"(8, 14, 33)",16.81020002286914
"(14, 22, 41)",16.804783266853182
"(14, 16, 38)",16.802070822445117
"(4, 20, 49)",16.801494153332634
"(4, 19, 26)",16.79985562326343
"(22, 23, 37)",16.798845994044044
"(14, 19, 25)",16.797776892086564
"(5, 20, 27)",16.793977246755183
"(4, 28, 30)",16.789807320904636
"(30, 33, 42)",16.784787781561334
"(16, 36, 49)",16.78271734082645
"(4, 15, 28)",16.778036562565262
"(16, 27, 32)",16.76896650682142
"(19, 20, 49)",16.766903758782853
"(4, 6, 22)",16.766391600765804
"(14, 33, 38)",16.76499145871558
"(15, 16, 41)",16.759656170100765
"(0, 20, 23)",16.75868923104248
"(19, 23, 40)",16.75865164681278
"(19, 28, 30)",16.755216926354855
"(1, 4, 30)",16.75419891301594
"(20, 30, 36)",16.74718090876403
"(33, 36, 49)",16.745637977096912
"(22, 30, 43)",16.744007549572817
"(15, 19, 28)",16.743446168015478
"(4, 36, 47)",16.74315673989589
"(1, 4, 15)",16.74242815467656
"(4, 36, 48)",16.742181566673743
"(16, 27, 47)",16.739520979561085
"(16, 27, 48)",16.738545806338937
"(19, 32, 36)",16.738011872606446
"(15, 20, 36)",16.73541015042465
"(16, 49)",16.735037584818926
"(30, 33, 41)",16.734347564710607
"(4, 11, 22)",16.733657487427465
"(15, 22, 43)",16.73223679123344
"(27, 32, 33)",16.731887143091882
"(6, 19, 22)",16.73180120621602
"(5, 36)",16.72921586545496
"(16, 23, 43)",16.727470613053153
"(1, 19, 30)",16.719608518466153
"(16, 36, 45)",16.7141897252823
"(19, 36, 47)",16.708566345346107
"(1, 15, 19)",16.70783776012678
"(19, 36, 48)",16.70759117212396
"(0, 2, 4)",16.704980226139718
"(27, 33, 47)",16.702441615831546
"(27, 33, 48)",16.701466442609398
"(11, 19, 22)",16.699067092877684
"(19, 20, 45)",16.6983761432387
"(0, 8, 16)",16.693345427406523
"(23, 33, 43)",16.690391249323618
"(5, 16, 49)",16.68347668256876
"(0, 20, 37)",16.682298333667074
"(19, 37, 40)",16.682260749437372
"(20, 30)",16.68173293672529
"(33, 49)",16.67941853922462
"(0, 4, 25)",16.678433327444193
"(10, 16, 33)",16.67633819989758
"(4, 47)",16.675696683423084
"(4, 48)",16.674233923589863
"(22, 30, 44)",16.67347936520669
"(16, 36, 42)",16.67324426571364
"(23, 27, 30)",16.672729536849403
"(0, 2, 19)",16.670389831589937
"(19, 32)",16.667979382488916
"(15, 20)",16.664076799216225
"(15, 22, 44)",16.66170860686731
"(15, 23, 27)",16.66095877851002
"(22, 27, 40)",16.657520337970187
"(16, 23, 44)",16.656942428687024
"(14, 22, 32)",16.656285848985608
"(0, 8, 33)",16.656266063676988
"(16, 37, 43)",16.651079715677746
"(0, 16, 38)",16.648136863252965
"(5, 20, 30)",16.647940250506334
"(4, 5, 47)",16.6439160816382
"(0, 19, 25)",16.64384293289441
"(12, 16, 33)",16.643486287594968
"(4, 5, 48)",16.64294090841605
"(4, 20, 41)",16.641580861369093
"(4, 28, 36)",16.641184441327404
"(16, 27, 28)",16.637548680992598
"(5, 15, 20)",16.636169492166957
"(33, 36, 42)",16.636164901984102
"(16, 45)",16.6322461615027
"(14, 22, 47)",16.62684032172527
"(19, 47)",16.623811091598412
"(16, 36, 41)",16.62280404886291
"(19, 48)",16.62234833176519
"(33, 37, 43)",16.614000351948206
"(15, 16, 32)",16.61115875223319
"(0, 33, 38)",16.61105749952343
"(19, 20, 41)",16.606990466819312
"(19, 28, 36)",16.606594046777623
"(1, 4, 36)",16.605576033438705
"(1, 16, 27)",16.6019402731039
"(27, 28, 33)",16.600469317263062
"(27, 30, 37)",16.59633863947399
"(30, 32, 33)",16.585850146843036
"(33, 36, 41)",16.585724685133375
"(15, 27, 37)",16.584567881134614
"(15, 16, 48)",16.580738051750707
"(16, 37, 44)",16.580551531311617
"(5,)",16.580354878068423
"(4, 18, 19)",16.58027833692254
"(5, 16, 42)",16.574003607455946
"(1, 19, 36)",16.57098563888892
"(16, 42)",16.570827972149708
"(24, 30, 43)",16.57025137322499
"(1, 27, 33)",16.56486090937436
"(0, 13, 16)",16.56352199069074
"(2, 14, 16)",16.56061854917098
"(30, 33, 47)",16.556404619582697
"(30, 33, 48)",16.55542944636055
"(4, 5, 28)",16.541943783069712
"(4, 16, 26)",16.53615038165232
"(14, 16, 25)",16.534071650475454
"(14, 22, 28)",16.524868023156785
"(22, 36, 44)",16.524856485629453
"(23, 27, 36)",16.524106657272167
"(5, 16, 41)",16.52356339060522
"(2, 14, 33)",16.523539185441443
"(4, 28)",16.52273823557036
"(33, 42)",16.515208926555403
"(15, 23, 30)",16.51492178226117
"(22, 30, 40)",16.511483341721338
"(1, 4, 5)",16.50633537518101
"(16, 20, 49)",16.503198517171743
"(16, 19, 26)",16.50155998710254
"(24, 30, 44)",16.49972318885886
"(15, 22, 40)",16.499712583381957
"(5, 20, 36)",16.4993173709291
"(4, 26, 33)",16.49907101792278
"(14, 25, 33)",16.496992286745918
"(5, 22, 43)",16.49614401173789
"(16, 41)",16.495167646873615
"(1, 14, 22)",16.489259615268082
"(14, 27, 44)",16.48779141253001
"(15, 16, 28)",16.479740926404368
"(0, 14, 49)",16.47903765069904
"(4, 8, 27)",16.47753966614239
"(16, 32, 36)",16.474306630995336
"(19, 28)",16.47085264374568
"(4, 19, 31)",16.469819517404677
"(1, 4)",16.469325623737305
"(6, 16, 22)",16.468095964604913
"(14, 23, 37)",16.467121045118514
"(20, 33, 49)",16.466119153442207
"(19, 26, 33)",16.464480623373
"(4, 20, 47)",16.463637916241183
"(4, 20, 48)",16.462662743019035
"(20, 36)",16.45879861735944
"(19, 20, 32)",16.458493048951738
"(23, 33, 40)",16.457867041472134
"(28, 30, 33)",16.45443232101421
"(22, 43)",16.454038578572625
"(27, 36, 37)",16.44771575989676
"(16, 36, 47)",16.444861103735
"(1, 15, 16)",16.44413251851567
"(16, 36, 48)",16.443885930512852
"(8, 19, 27)",16.44294927159261
"(33, 41)",16.43954860127931
"(15, 30, 37)",16.438530884885765
"(32, 33, 36)",16.4372272672658
"(11, 16, 22)",16.435361851266578
"(16, 20, 45)",16.43467090162759
"(4, 6, 14)",16.434666651840274
"(6, 22, 33)",16.431016600875374
"(19, 20, 47)",16.4290475216914
"(19, 20, 48)",16.42807234846925
"(5, 22, 44)",16.42561582737176
"(1, 30, 33)",16.418823913125507
"(1, 19)",16.417440031912633
"(0, 14, 45)",16.41051003515489
"(33, 36, 47)",16.40778174000546
"(33, 36, 48)",16.406806566783313
"(0, 2, 16)",16.406684589978827
"(0, 27, 43)",16.40438563770399
"(4, 11, 14)",16.40193253850194
"(6, 14, 19)",16.400076257290493
"(11, 22, 33)",16.39828248753704
"(19, 27, 38)",16.397740707439052
"(4, 14, 46)",16.382215868319314
"(33, 37, 40)",16.381476144096727
"(0, 16, 25)",16.380137691283302
"(23, 30, 36)",16.378069661023318
"(5, 16, 32)",16.375065972737644
"(0, 2, 33)",16.36960522624929
"(0, 14, 42)",16.36956457558623
"(11, 14, 19)",16.367342143952158
"(15, 23, 36)",16.366298902683937
"(22, 36, 40)",16.362860462144102
"(4, 20, 28)",16.361665617672696
"(4, 37, 49)",16.355992008216514
"(22, 44)",16.34824630202343
"(4, 13, 27)",16.34771622942661
"(14, 19, 46)",16.347625473769533
"(23, 27)",16.347121559487498
"(5, 16, 47)",16.345620445477305
"(5, 16, 48)",16.344645272255157
"(16, 20, 41)",16.343285225208202
"(0, 25, 33)",16.343058327553766
"(16, 28, 36)",16.342888805166513
"(14, 30, 44)",16.34175441628116
"(24, 30, 40)",16.337727165373508
"(4, 19, 39)",16.334358247580155
"(0, 27, 44)",16.33385745333786
"(4, 8, 30)",16.331502669893542
"(14, 15, 44)",16.32998365794178
"(19, 23, 45)",16.32926489549799
"(19, 20, 28)",16.32707522312291
"(1, 4, 20)",16.326057209783997
"(4, 23, 42)",16.322909830479112
"(19, 37, 49)",16.32140161366673
"(4, 8, 15)",16.319731911554165
"(0, 14, 41)",16.3191243587355
"(4, 16, 18)",16.31657309531143
"(20, 22, 43)",16.315865846340877
"(0, 23, 37)",16.313187085926362
"(13, 19, 27)",16.313125834876825
"(5, 20)",16.3099376299729
"(1, 16, 36)",16.307280397277815
"(20, 33, 41)",16.306205861478666
"(28, 33, 36)",16.305809441436978
"(30, 36, 37)",16.301678763647907
"(8, 19, 30)",16.296912275343757
"(22, 27, 49)",16.296661202199545
"(1, 19, 20)",16.291466815234212
"(15, 36, 37)",16.28990800530853
"(19, 23, 42)",16.288319435929328
"(8, 15, 19)",16.28514151700438
"(16, 18, 19)",16.281982700761645
"(0, 4, 6)",16.280732692648122
"(4, 18, 33)",16.279493731581894
"(4, 23, 41)",16.27246961362838
"(16, 32)",16.272421520072257
"(1, 33, 36)",16.270201033548275
"(5, 22, 40)",16.263619803886407
"(0, 30, 43)",16.258348641455136
"(19, 37, 45)",16.25287399812258
"(19, 30, 38)",16.2517037111902
"(0, 15, 43)",16.24657788311576
"(4, 37, 42)",16.2465189331037
"(0, 6, 19)",16.24614229809834
"(20, 22, 44)",16.245337661974744
"(18, 19, 33)",16.24490333703211
"(20, 23, 27)",16.24458783361746
"(5, 16, 28)",16.243648146908818
"(15, 19, 38)",16.239932952850822
"(19, 23, 41)",16.2378792190786
"(27, 37)",16.232535213424388
"(0, 4, 46)",16.228281909127162
"(16, 47)",16.228253229181746
"(22, 27, 45)",16.228133586655396
"(16, 48)",16.226790469348526
"(32, 33)",16.21680247447795
"(4, 16, 24)",16.215849835534982
"(19, 37, 42)",16.21192853855392
"(1, 5, 16)",16.20803973902012
"(4, 13, 30)",16.201679233177757
"(16, 26, 33)",16.200775381761893
"(4, 12, 22)",16.198145273032402
"(4, 37, 41)",16.196078716252973
"(16, 20, 32)",16.194787807340628
"(0, 19, 46)",16.19369151457738
"(14, 36, 44)",16.193131536703927
"(2, 4, 27)",16.190878828714695
"(4, 13, 15)",16.18990847483838
"(0, 30, 44)",16.187820457089007
"(22, 27, 42)",16.187188127086735
"(4, 8, 36)",16.182879790316306
"(8, 16, 27)",16.1792440299815
"(4, 24, 33)",16.178770471805443
"(0, 15, 44)",16.17604969874963
"(33, 47)",16.17263418358744
"(0, 27, 40)",16.171861429852505
"(33, 48)",16.17117142375422
"(0, 14, 32)",16.170626940867926
"(4, 31, 33)",16.16903491206403
"(20, 27, 37)",16.16819693624205
"(13, 19, 30)",16.167088838627976
"(16, 20, 47)",16.165342280080292
"(16, 20, 48)",16.164367106858144
"(4, 25, 27)",16.164331930019173
"(4, 19, 34)",16.16356489787639
"(12, 19, 22)",16.16355487848262
"(19, 37, 41)",16.161488321703192
"(20, 32, 33)",16.157708443611092
"(2, 19, 27)",16.156288434164914
"(13, 15, 19)",16.155318080288595
"(8, 19, 36)",16.148289395766525
"(8, 27, 33)",16.142164666251965
"(0, 14, 47)",16.14118141360759
"(15, 22, 49)",16.138853447611318
"(22, 27, 41)",16.136747910236007
"(6, 14, 16)",16.136371015679384
"(19, 31, 33)",16.134444517514247
"(16, 27, 38)",16.134035465827942
"(19, 25, 27)",16.12974153546939
"(20, 33, 47)",16.128262916350753
"(23, 30)",16.128066065114226
"(20, 33, 48)",16.127287743128605
"(15, 23)",16.110409927605154
"(22, 40)",16.105252266795404
"(11, 14, 16)",16.103636902341048
"(19, 36, 38)",16.103080831612967
"(6, 14, 33)",16.099291651949848
"(20, 23, 30)",16.098550837368606
"(27, 33, 38)",16.096956102098407
"(4, 23, 47)",16.09452666850047
"(5, 14, 44)",16.09389087844623
"(4, 23, 48)",16.093551495278323
"(19, 23, 32)",16.089381801211026
"(15, 20, 23)",16.08678007902923
"(14, 16, 46)",16.083920232158427
"(4, 5, 8)",16.083639132058615
"(20, 22, 40)",16.083341638489394
"(22, 30, 45)",16.082096590406543
"(16, 28)",16.07529478132902
"(4, 16, 39)",16.070653005969042
"(15, 22, 45)",16.070325832067166
"(8, 14, 22)",16.066563372145687
"(11, 14, 33)",16.066557538611512
"(16, 23, 45)",16.06555965388688
"(16, 20, 28)",16.063369981511805
"(19, 23, 47)",16.059936273950687
"(19, 23, 48)",16.05896110072854
"(16, 37, 49)",16.057696372055624
"(4, 13, 36)",16.053056353600525
"(13, 16, 27)",16.04942059326572
"(14, 33, 46)",16.046840868428887
"(2, 4, 30)",16.044841832465842
"(22, 30, 42)",16.041151130837882
"(20,)",16.039520381877377
"(0, 14, 28)",16.039209115039103
"(0, 36, 44)",16.039197577511775
"(16, 19, 39)",16.03606261141926
"(4, 33, 39)",16.03357364223951
"(2, 4, 15)",16.033071074126465
"(1, 16, 20)",16.027761573623103
"(4, 43, 44)",16.02675577202863
"(20, 28, 33)",16.026290617782266
"(0, 30, 40)",16.025824433603656
"(16, 23, 42)",16.024614194318218
"(20, 30, 37)",16.0221599399932
"(1, 16)",16.021882169495967
"(8, 15, 16)",16.02143627539327
"(14, 22, 38)",16.02135480799213
"(33, 37, 49)",16.020617008326084
"(28, 33)",16.019675735734715
"(13, 19, 36)",16.01846595905074
"(4, 25, 30)",16.01829493377032
"(4, 37, 47)",16.018135771125063
"(4, 37, 48)",16.017160597902915
"(0, 15, 40)",16.01405367526428
"(30, 37)",16.013479719051112
"(19, 32, 37)",16.012990903835618
"(0, 5, 43)",16.010485103620212
"(15, 20, 37)",16.01038918165382
"(2, 19, 30)",16.01025143791606
"(4, 15, 25)",16.006524175430943
"(0, 1, 14)",16.003600707150405
"(22, 36, 49)",16.00200132637346
"(19, 33, 39)",15.998983247689724
"(2, 15, 19)",15.998480679576682
"(8, 30, 33)",15.996127670003112
"(15, 37)",15.995823581542044
"(4, 23, 28)",15.992554369931984
"(19, 43, 44)",15.992165377478845
"(22, 30, 41)",15.990710913987154
"(1, 20, 33)",15.990682209893567
"(16, 37, 45)",15.989168756511472
"(22, 27, 32)",15.988250492368433
"(23, 33, 42)",15.987534830588682
"(19, 25, 30)",15.983704539220538
"(19, 37, 47)",15.983545376575279
"(19, 37, 48)",15.98257020335313
"(0, 6, 16)",15.982437056487232
"(16, 18, 33)",15.981198095421002
"(15, 22, 41)",15.978940155647777
"(15, 16, 38)",15.976227711239712
"(16, 23, 41)",15.97417397746749
"(15, 19, 25)",15.97193378088116
"(1, 33)",15.966263123901664
"(14, 27, 49)",15.964936253274018
"(3, 4, 19)",15.964324504643223
"(4, 7, 19)",15.964324504643223
"(4, 17, 19)",15.964324504643223
"(4, 19, 29)",15.964324504643223
"(4, 19, 35)",15.964324504643223
"(22, 27, 47)",15.958804965108094
"(19, 23, 28)",15.957963975382201
"(22, 27, 48)",15.957829791885946
"(4, 5, 13)",15.953815695342833
"(30, 33, 38)",15.950919105849554
"(20, 23, 36)",15.949927957791374
"(16, 37, 42)",15.948223296942812
"(22, 23, 43)",15.946754598600164
"(0, 6, 33)",15.945357692757694
"(0, 5, 44)",15.93995691925408
"(23, 33, 41)",15.937094613737953
"(22, 36, 45)",15.93347371082931
"(0, 16, 46)",15.929986272966273
"(4, 28, 37)",15.916163472556576
"(14, 20, 44)",15.913612713049217
"(33, 37, 42)",15.911143933213275
"(24, 30, 45)",15.908340414058715
"(23, 36)",15.905131745748372
"(4, 8, 20)",15.9033609666616
"(5, 22, 49)",15.902760668115768
"(4, 16, 34)",15.899859656265281
"(12, 16, 22)",15.899849636871513
"(4, 10, 14)",15.899272236409491
"(16, 37, 41)",15.897783080092083
"(14, 27, 45)",15.896408637729866
"(0, 33, 46)",15.892906909236736
"(2, 16, 27)",15.892583192553804
"(22, 36, 42)",15.89252825126065
"(13, 15, 16)",15.891612838677489
"(8, 16, 36)",15.884584154155416
"(19, 28, 37)",15.881573078006793
"(1, 4, 37)",15.880555064667877
"(16, 24, 33)",15.880474835644552
"(0, 36, 40)",15.877201554026422
"(22, 23, 44)",15.876226414234033
"(20, 36, 37)",15.873537060415966
"(22, 37, 43)",15.870363701224756
"(4, 25, 36)",15.869672054193087
"(8, 19, 20)",15.868770572111815
"(24, 30, 42)",15.867394954490056
"(4, 12, 14)",15.866420324106876
"(16, 25, 27)",15.866036293858281
"(16, 19, 34)",15.865269261715499
"(10, 14, 19)",15.864681841859706
"(4, 33, 34)",15.862780292535746
"(12, 22, 33)",15.862770273141976
"(33, 37, 41)",15.860703716362545
"(22, 27, 28)",15.856832666539608
"(2, 27, 33)",15.855503828824267
"(14, 27, 42)",15.855463178161207
"(14, 44)",15.850658878635137
"(8, 33, 36)",15.847504790425878
"(1, 19, 37)",15.845964670118093
"(22, 30, 32)",15.84221349611958
"(22, 36, 41)",15.84208803440992
"(16, 36, 38)",15.839375590001858
"(4, 8)",15.835281259053712
"(19, 25, 36)",15.835081659643304
"(12, 14, 19)",15.831829929557093
"(15, 22, 32)",15.830442737780203
"(0, 20, 43)",15.830206938223196
"(19, 40, 43)",15.830169353993494
"(25, 27, 33)",15.828956930128744
"(19, 33, 34)",15.828189897985961
"(16, 23, 32)",15.825676559599916
"(19, 20, 38)",15.823562007958257
"(1, 22, 27)",15.821224258650908
"(24, 30, 41)",15.816954737639326
"(22, 30, 47)",15.812767968859243
"(22, 30, 48)",15.811792795637094
"(0, 27, 49)",15.811002294081867
"(14, 15, 49)",15.807128498685788
"(14, 27, 41)",15.805022961310478
"(33, 36, 38)",15.80229622627232
"(15, 22, 48)",15.800022037297717
"(22, 37, 44)",15.799835516858625
"(23, 27, 37)",15.79908568850134
"(2, 4, 5)",15.796978294630916
"(16, 23, 47)",15.796231032339579
"(16, 23, 48)",15.79525585911743
"(5, 22, 42)",15.793287593002956
"(36, 37)",15.79054539968526
"(23, 32, 33)",15.788597195870379
"(5, 8, 16)",15.785343495897722
"(8, 19)",15.783395667229037
"(2, 14, 22)",15.779902534717989
"(0, 5, 40)",15.777960895768729
"(4, 13, 20)",15.773537529945816
"(4, 5, 25)",15.770431395935395
"(4, 6, 27)",15.766631295223101
"(0, 20, 44)",15.759678753857065
"(19, 40, 44)",15.759641169627363
"(23, 33, 47)",15.759151668610041
"(23, 33, 48)",15.758176495387893
"(4, 22, 26)",15.755434367199332
"(13, 16, 36)",15.754760717439634
"(14, 22, 25)",15.753355636022466
"(14, 30, 45)",15.750371641481015
"(16, 32, 37)",15.749285662224509
"(0, 4, 10)",15.74533827721734
"(27, 30, 43)",15.744247244030115
"(5, 22, 41)",15.742847376152227
"(0, 27, 45)",15.742474678537715
"(5, 16, 38)",15.740134931744164
"(13, 19, 20)",15.738947135396032
"(14, 15, 45)",15.738600883141636
"(16, 33, 39)",15.735278006078616
"(2, 15, 16)",15.734775437965574
"(4, 11, 27)",15.733897181884764
"(15, 27, 43)",15.732476485690736
"(6, 19, 27)",15.732040900673317
"(16, 43, 44)",15.728460135867737
"(0, 43)",15.725550216396105
"(20, 22, 49)",15.722482502718753
"(19, 22, 26)",15.720843972649547
"(16, 37, 47)",15.719840134964171
"(16, 37, 48)",15.718864961742023
"(19, 38)",15.715582820998698
"(22, 23, 40)",15.714230390748682
"(4, 27, 46)",15.714180511702141
"(0, 4, 12)",15.712486364914724
"(32, 33, 37)",15.712206298494973
"(22, 28, 30)",15.710795670290757
"(0, 10, 19)",15.710747882667555
"(2, 30, 33)",15.709466832575416
"(14, 30, 42)",15.709426181912356
"(15, 16, 25)",15.708228539270051
"(0, 27, 42)",15.701529218969055
"(3, 4, 16)",15.700619263032113
"(4, 7, 16)",15.700619263032113
