Combi,k_eff
"(0, 11, 20)",20.47859723967788
"(15, 18, 20)",20.477834862604666
"(16, 17, 42)",20.475840585266532
"(5, 45, 48)",20.47505350471502
"(6, 17, 42)",20.465655985968972
"(9, 17, 36)",20.461352282412317
"(5, 17, 24)",20.46060005316965
"(34, 40, 45)",20.46028210277346
"(17, 18, 26)",20.45650928493744
"(4, 11, 17)",20.452292252533816
"(15, 25)",20.451903580008178
"(3, 5, 18)",20.44952309506985
"(17, 18, 30)",20.44255370443744
"(3, 14, 48)",20.440509378424206
"(9, 17, 25)",20.437433102429477
"(14, 22, 29)",20.435102514561027
"(12, 15, 34)",20.422618713705894
"(3, 17, 27)",20.422471113755098
"(29, 45, 48)",20.41777759808067
"(0, 4, 36)",20.41623843397366
"(18, 20, 22)",20.409349560053926
"(15, 36, 48)",20.409131616994042
"(18, 34, 43)",20.408432712994717
"(17, 40, 43)",20.406893273641504
"(17, 24, 29)",20.4033241465353
"(0, 4, 25)",20.39231925399082
"(3, 18, 29)",20.3922471884355
"(12, 18)",20.391540813048305
"(0, 14, 38)",20.388000174130248
"(15, 25, 48)",20.3852124370112
"(22, 36)",20.385054396156328
"(12, 17, 38)",20.383731952700725
"(15, 23, 34)",20.382238226844798
"(20, 36, 45)",20.379811847406817
"(2, 17, 31)",20.356284957211397
"(20, 25, 45)",20.355892667423976
"(12, 22, 34)",20.354133411155154
"(15, 22, 45)",20.344439494994965
"(17, 23, 38)",20.34335146583963
"(22, 36, 48)",20.340646314443298
"(8, 17)",20.339987606444858
"(0, 2, 3)",20.33966777338951
"(14, 20)",20.336565825183058
"(12, 14, 36)",20.332757796204532
"(0, 18, 27)",20.331200549131697
"(18, 23)",20.330970082756657
"(17, 31, 40)",20.330624050927824
"(5, 18, 20)",20.317334317106763
"(17, 32, 39)",20.31690622786897
"(0, 3, 40)",20.314006867105938
"(22, 23, 34)",20.313752924294057
"(14, 20, 48)",20.30832060046112
"(11, 17, 39)",20.306761158636586
"(0, 43)",20.305616754949924
"(18, 23, 48)",20.304590105510187
"(14, 18, 42)",20.29568941409658
"(14, 23, 36)",20.292377309343436
"(17, 20, 27)",20.29028233579201
"(0, 43, 48)",20.287687886972364
"(34, 42, 45)",20.28752731640009
"(3, 20, 34)",20.27462809311946
"(0, 36, 39)",20.270707340076427
"(2, 17, 47)",20.26871765712617
"(14, 23, 25)",20.268458129360596
"(5, 12, 34)",20.26211816820799
"(18, 20, 29)",20.260058410472414
"(2, 34, 36)",20.259520575838145
"(14, 16, 34)",20.257991296182347
"(5, 15, 45)",20.252424252047803
"(48,)",20.251830151017245
"(5, 36, 48)",20.248631071496135
"(6, 14, 34)",20.247806696884787
"(5, 36)",20.247031531735583
"(0, 25, 39)",20.246788160093587
"(17, 40, 47)",20.243056750842598
"(18, 32, 36)",20.240506515320163
"(0, 16, 22)",20.2382754297528
"(14, 17, 37)",20.238199672959656
"(17, 42, 43)",20.234138487268137
"(34, 36, 40)",20.233859669554576
"(0, 14, 44)",20.230686322951733
"(11, 18, 36)",20.230361446087777
"(0, 6, 22)",20.22809083045524
"(12, 17, 44)",20.22641810152221
"(5, 23, 34)",20.221737681346895
"(3, 14, 15)",20.21788012575699
"(18, 25, 32)",20.216587335337323
"(1, 14, 17)",20.21353389144798
"(25, 34, 40)",20.209940489571736
"(0, 2, 20)",20.20747899542642
"(11, 18, 25)",20.206442266104936
"(12, 29, 34)",20.20484226157364
"(15, 29, 45)",20.195148345413454
"(29, 36, 48)",20.191355164861786
"(17, 23, 44)",20.186037614661114
"(2, 18, 45)",20.1856656350552
"(5, 22, 45)",20.183938949497062
"(0, 20, 40)",20.18181808914285
"(2, 4, 17)",20.181174008282355
"(25, 29, 48)",20.167435984878946
"(23, 29, 34)",20.164461774712542
"(29, 36)",20.16111767178406
"(18, 40, 45)",20.16000472877163
"(0, 7, 14)",20.159023902213818
"(14, 17, 49)",20.15796122202443
"(17, 31, 42)",20.157869264554456
"(4, 18, 34)",20.157052541351995
"(4, 17, 40)",20.155513101998785
"(7, 12, 17)",20.154755680784294
"(3, 14, 22)",20.149394823206247
"(0, 3, 42)",20.14125208073257
"(0, 5, 6)",20.136075587508078
"(0, 12, 32)",20.133248786009666
"(20, 25, 36)",20.129470234205094
"(6, 16, 17)",20.12768049405291
"(22, 29, 45)",20.12666304286271
"(25, 29)",20.125238901809798
"(0, 47, 48)",20.123851364173458
"(0, 11, 12)",20.123103716777283
"(12, 15, 18)",20.122341339704068
"(15, 22, 36)",20.118017061776083
"(3, 17, 24)",20.11761645518052
"(32, 34)",20.115364680508343
"(7, 17, 23)",20.114375193923195
"(11, 34)",20.100147076659766
"(8, 15, 17)",20.087972535301766
"(14, 15, 20)",20.085691347793905
"(15, 18, 23)",20.08196085284297
"(0, 38, 45)",20.07956070243193
"(17, 42, 47)",20.07030196446923
"(14, 17, 26)",20.064365770126674
"(34, 36, 42)",20.06110488318121
"(0, 47)",20.05986197075157
"(3, 5, 14)",20.057379580259088
"(12, 18, 22)",20.053856037153324
"(14, 17, 30)",20.050410189626675
"(17, 32, 46)",20.04996724917664
"(11, 17, 46)",20.039822179944256
"(25, 34, 42)",20.037185703198368
"(0, 4, 48)",20.036307715329645
"(2, 17, 39)",20.035642914385125
"(0, 18, 24)",20.02634589055712
"(10, 17, 34)",20.02615853692504
"(17, 19, 34)",20.02615853692504
"(17, 28, 34)",20.02615853692504
"(17, 34, 35)",20.02615853692504
"(17, 34, 41)",20.02615853692504
"(5, 15, 36)",20.02600181882892
"(8, 17, 22)",20.019487232751025
"(14, 20, 22)",20.01720604524316
"(18, 22, 23)",20.013475550292227
"(18, 34, 39)",20.011521447454765
"(17, 39, 40)",20.009982008101552
"(0, 20, 42)",20.009063302769484
"(3, 14, 29)",20.000103673624736
"(20, 45, 48)",19.9998811287628
"(0, 22, 43)",19.996573331754405
"(9, 17)",19.99621727014383
"(18, 42, 45)",19.98724994239826
"(17, 20, 24)",19.985427677217434
"(23, 36, 45)",19.98393783764512
"(4, 17, 42)",19.982758315625418
"(3, 18, 20)",19.974350719117634
"(15, 29, 36)",19.96872591219457
"(5, 12, 18)",19.96184079420616
"(23, 25, 45)",19.96001865766228
"(2, 18, 36)",19.959243201836316
"(14, 16, 18)",19.957713922180517
"(5, 22, 36)",19.957516516278176
"(16, 34, 45)",19.94955182448403
"(15, 25, 29)",19.94480673221173
"(14, 31, 34)",19.940019975470268
"(6, 34, 45)",19.93936722518647
"(0, 14, 27)",19.939057034320932
"(15, 32, 34)",19.938223918010756
"(12, 17, 27)",19.93478881289141
"(18, 36, 40)",19.933582295552746
"(17, 37, 45)",19.929760201261338
"(0, 4)",19.928546497485847
"(11, 15, 34)",19.928078848778377
"(5, 8, 17)",19.927471989803863
"(5, 14, 20)",19.925190802295997
"(0, 44, 45)",19.922246851253416
"(5, 18, 23)",19.921460307345065
"(15, 48)",19.917886272016418
"(14, 23, 48)",19.91244659069942
"(18, 25, 40)",19.909663115569906
"(1, 17, 45)",19.905094419749663
"(12, 18, 29)",19.904564887571812
"(0, 5, 43)",19.904558088807242
"(22, 29, 36)",19.900240609643827
"(17, 32, 38)",19.89933715700559
"(16, 17, 43)",19.896162995352075
"(17, 23, 27)",19.894408326030312
"(0, 39, 48)",19.890776621432412
"(11, 17, 38)",19.889192087773207
"(6, 17, 43)",19.885978396054515
"(3, 25, 48)",19.881728293524166
"(2, 34, 48)",19.87958985719413
"(3, 23, 34)",19.878754083357762
"(20, 45)",19.873906617635583
"(8, 17, 29)",19.870196083169514
"(14, 20, 29)",19.86791489566165
"(18, 23, 29)",19.864184400710712
"(11, 22, 34)",19.859593546227636
"(9, 15, 17)",19.858792311101084
"(34, 40, 48)",19.85392895091056
"(0, 36, 38)",19.853138269213048
"(14, 34, 47)",19.85245267538504
"(0, 2, 12)",19.851985472525822
"(0, 7, 45)",19.8505844305155
"(14, 32, 36)",19.848363000509398
"(11, 14, 36)",19.838217931277015
"(17, 39, 42)",19.837227221728185
"(0, 22, 47)",19.8327368089555
"(0, 25, 38)",19.829219089230207
"(0, 12, 40)",19.82632456624225
"(14, 25, 32)",19.824443820526557
"(16, 17, 31)",19.819893772638395
"(22, 48)",19.815158318190306
"(11, 14, 25)",19.814298751294174
"(6, 17, 31)",19.809709173340835
"(13, 18, 34)",19.80642519546236
"(12, 14)",19.803325540832155
"(0, 3, 16)",19.80327658881651
"(0, 3, 6)",19.79309198951895
"(9, 17, 22)",19.790307008550343
"(12, 20, 34)",19.78694579225577
"(15, 20, 45)",19.777251876095587
"(20, 36, 48)",19.77345869554392
"(2, 17, 46)",19.768703935692795
"(5, 11, 34)",19.767578303280473
"(4, 14, 34)",19.764909026541233
"(18, 36, 42)",19.76082750917938
"(17, 26, 45)",19.755926298428356
"(20, 25, 48)",19.74953951556108
"(20, 23, 34)",19.746565305394675
"(0, 4, 22)",19.745193160111686
"(18, 34, 46)",19.744582468762435
"(17, 40, 46)",19.743043029409222
"(14, 23)",19.74275481054051
"(17, 32, 44)",19.742023305827075
"(17, 30, 45)",19.741970717928357
"(0, 5, 47)",19.740721566008336
"(15, 22, 48)",19.738086343132068
"(18, 25, 42)",19.736908329196538
"(23, 25, 36)",19.733596224443396
"(16, 17, 47)",19.73232647255317
"(11, 17, 44)",19.731878236594692
"(12, 14, 15)",19.730197824893303
"(10, 17, 18)",19.725881162923212
"(17, 18, 19)",19.725881162923212
"(17, 18, 21)",19.725881162923212
"(17, 18, 28)",19.725881162923212
"(17, 18, 35)",19.725881162923212
"(17, 18, 41)",19.725881162923212
"(16, 34, 36)",19.723129391265147
"(6, 17, 47)",19.72214187325561
"(6, 34, 36)",19.712944791967587
"(11, 29, 34)",19.71030239664612
"(0, 39)",19.710249856639997
"(20, 22, 45)",19.708766573544843
"(34, 43, 45)",19.70784972648563
"(17, 36, 37)",19.703337768042456
"(16, 25, 34)",19.699210211282306
"(5, 9, 17)",19.69829176560318
"(3, 25)",19.696677364777628
"(0, 36, 44)",19.695824418034533
"(2, 34)",19.693469710282578
"(14, 15, 23)",19.689817338032203
"(6, 25, 34)",19.689025611984746
"(34, 42, 48)",19.681174164537193
"(17, 25, 37)",19.679418588059615
"(1, 17, 36)",19.67867198653078
"(5, 48)",19.677135453769562
"(0, 16, 20)",19.67108781085342
"(7, 17, 32)",19.67036088508916
"(18, 32)",19.6649486195056
"(12, 14, 22)",19.661712522342558
"(0, 6, 20)",19.660903211555862
"(7, 11, 17)",19.660215815856773
"(3, 15, 25)",19.65909904085695
"(2, 15, 34)",19.656960604526915
"(34, 40)",19.65497835085722
"(1, 17, 25)",19.65475280654794
"(0, 4, 5)",19.653177917164523
"(11, 18)",19.649731015657025
"(16, 18, 45)",19.6492744504822
"(5, 15, 48)",19.646071100184905
"(4, 16, 17)",19.644782823709356
"(0, 11, 32)",19.638708921082145
"(15, 18, 32)",19.63794654400893
"(4, 6, 17)",19.634598224411796
"(0, 14, 24)",19.634202375746355
"(31, 34, 45)",19.63158050377195
"(15, 34, 40)",19.631299698243343
"(0, 27, 45)",19.630617562622614
"(12, 17, 24)",19.62993415431683
"(11, 15, 18)",19.627801474776547
"(0, 7, 36)",19.624161997296618
"(17, 36, 49)",19.62309931710723
"(14, 22, 23)",19.62133203548146
"(14, 34, 39)",19.619377932643996
"(2, 17, 38)",19.618073843521746
"(5, 20, 45)",19.61675133059768
"(23, 45, 48)",19.604007119001103
"(0, 22, 39)",19.599662066214453
"(17, 25, 49)",19.59918013712439
"(14, 42, 45)",19.595106427587496
"(18, 34, 38)",19.593952376591385
"(17, 38, 40)",19.592412937238173
"(29, 48)",19.591221593818037
"(17, 23, 24)",19.589553667455736
"(15, 29, 48)",19.588795193550556
"(2, 22, 34)",19.588475301976175
"(3, 8, 17)",19.584488391814737
"(15,)",19.583942393015594
"(3, 14, 20)",19.58220720430687
"(2, 18, 48)",19.579312483192304
"(3, 18, 23)",19.578476709355932
"(17, 31, 43)",19.578191674639996
"(5, 22, 48)",19.577585797634164
"(17, 42, 46)",19.570288243035854
"(5, 12, 14)",19.5696972793954
"(22, 34, 40)",19.5628143956926
"(0, 3, 43)",19.561574490818114
"(20, 29, 45)",19.55947542396333
"(11, 18, 22)",19.559316172225806
"(18, 40, 48)",19.55365157690873
"(15, 20, 36)",19.550829442876704
"(34, 45, 47)",19.544013203686728
"(20, 36)",19.534272967807258
"(17, 26, 36)",19.52950386520947
"(5, 14, 23)",19.529316792534296
"(15, 20, 25)",19.526910262893864
"(22, 29, 48)",19.520309890999812
"(17, 30, 36)",19.515548284709475
"(12, 14, 29)",19.512421372761047
"(0, 5, 39)",19.50764682326729
"(16, 17, 39)",19.499251729812123
"(20, 25)",19.498394197832997
"(2, 5, 34)",19.496460059029012
"(0, 8, 18)",19.493217827191334
"(17, 25, 30)",19.491629104726634
"(17, 43, 47)",19.490624374554773
"(12, 18, 20)",19.486668418253945
"(20, 22, 36)",19.48234414032596
"(34, 36, 43)",19.481427293266748
"(15, 22)",19.48121443918948
"(0, 38, 48)",19.473207550569033
"(14, 23, 29)",19.47204088589995
"(5, 34, 40)",19.47079915274544
"(5, 11, 18)",19.467300929278643
"(4, 14, 18)",19.464631652539403
"(2, 17, 44)",19.46075999234323
"(15, 34, 42)",19.458544911869975
"(4, 34, 45)",19.456469554842915
"(8, 17, 20)",19.452299613851647
"(17, 27, 32)",19.450394017196274
"(18, 20, 23)",19.446287931392845
"(3, 25, 29)",19.441322588724695
"(11, 17, 27)",19.44024894796389
"(2, 29, 34)",19.43918415239466
"(18, 34, 44)",19.43663852541287
"(17, 40, 44)",19.435099086059658
"(3, 32, 34)",19.434739774523727
"(0, 20, 43)",19.429385712855026
"(3, 11, 34)",19.42459470529134
"(16, 18, 36)",19.422852017263317
"(17, 38, 42)",19.419658150864805
"(17, 31, 47)",19.414355151841093
"(13, 14, 34)",19.414281680651595
"(29, 34, 40)",19.41352324611109
"(11, 18, 29)",19.41002502264429
"(18, 43, 45)",19.407572352483804
"(31, 34, 36)",19.405158070553068
"(0, 27, 36)",19.404195129403732
"(4, 17, 43)",19.40308072571096
"(16, 18, 25)",19.398932837280476
"(0, 3, 47)",19.397737968019207
"(34, 42)",19.39584617129717
"(12, 23, 34)",19.391071782494073
"(5, 20, 36)",19.390328897378797
"(22, 34, 42)",19.390059609319234
"(2, 7, 17)",19.389097571605312
"(15, 23, 45)",19.381377866333885
"(25, 31, 34)",19.381238890570227
"(18, 42, 48)",19.380896790535363
"(0, 25, 27)",19.38027594942089
"(22,)",19.378486485363368
"(23, 36, 48)",19.37758468578222
"(14, 36, 42)",19.368683994368613
"(7, 18, 34)",19.364976104674952
"(7, 17, 40)",19.363436665321743
"(0, 2, 11)",19.3574456075983
"(2, 15, 18)",19.356683230525086
"(3, 9, 17)",19.35530816761405
"(5, 15, 22)",19.354956544966946
"(23, 25, 48)",19.35366550579938
"(14, 34, 46)",19.352438953951665
"(14, 25, 42)",19.344764814385773
"(16, 34, 48)",19.34319867262113
"(5, 15)",19.34319157476874
"(0, 32, 40)",19.341929770547114
"(10, 14, 17)",19.333737648112447
"(14, 17, 19)",19.333737648112447
"(14, 17, 21)",19.333737648112447
"(14, 17, 28)",19.333737648112447
"(14, 17, 35)",19.333737648112447
"(14, 17, 41)",19.333737648112447
"(20, 29, 36)",19.33305299074445
"(0, 11, 40)",19.33178470131473
"(15, 18, 40)",19.331022324241516
"(4, 17, 31)",19.32681150299728
"(0, 24, 45)",19.325762904048037
"(14, 18, 39)",19.31910055864217
"(34, 36, 47)",19.317590770467845
"(0, 44, 48)",19.315893699390518
"(0, 12, 16)",19.31559428795282
"(22, 23, 45)",19.312892563783144
"(34, 39, 45)",19.31093846094568
"(0, 3, 4)",19.310194319175395
"(20, 25, 29)",19.309133810761608
"(0, 6, 12)",19.30540968865526
"(3, 15, 48)",19.303087502195776
"(20, 32, 34)",19.30255099656064
"(15, 22, 29)",19.297680638332597
"(25, 34, 47)",19.293671590485005
"(11, 20, 34)",19.292405927328254
"(25, 32, 36)",19.289581915609357
"(2, 18, 22)",19.288197927974345
"(23, 45)",19.280095602993036
"(11, 25, 36)",19.279436846376974
"(0, 20, 47)",19.26554919005612
"(0, 9, 18)",19.26403760299065
"(18, 22, 40)",19.262537021690772
"(17, 42, 44)",19.26234429968629
"(2, 36, 45)",19.258660215327236
"(15, 29)",19.257277714817214
"(14, 16, 45)",19.257130935671434
"(6, 14, 45)",19.246946336373874
"(14, 15, 32)",19.245803029198164
"(0, 7, 48)",19.244231278652602
"(2, 18)",19.243053649279833
"(29, 34, 42)",19.240768459737723
"(5, 22)",19.240463620942624
"(4, 17, 47)",19.239244202912055
"(11, 14, 15)",19.23565795996578
"(3, 22, 48)",19.234602199645035
"(36, 40, 45)",19.232999309043663
"(16, 17, 46)",19.232312751119792
"(4, 34, 36)",19.230047121624033
"(9, 17, 20)",19.223119389650964
"(6, 17, 46)",19.222128151822233
"(5, 23, 45)",19.22087732083598
"(25, 40, 45)",19.209080129060823
"(4, 25, 34)",19.206127941641192
"(18, 40)",19.20456228985448
"(14, 34, 38)",19.201808861780616
"(2, 5, 18)",19.196182685027182
"(12, 15, 36)",19.195335919976102
"(7, 17, 42)",19.190681878948375
"(3, 14, 23)",19.18633319454517
"(0, 22, 38)",19.182092995351073
"(17, 31, 39)",19.181280409100044
"(18, 36, 43)",19.18114991926492
"(0, 4, 20)",19.178005541212308
"(15, 20, 48)",19.17089872423269
"(5, 18, 40)",19.17052177874361
"(0, 32, 42)",19.169174984173747
"(2, 17, 27)",19.16913070371243
"(11, 14, 22)",19.16717265741504
"(0, 3, 39)",19.16466322527816
"(23, 29, 45)",19.163601414201633
"(3, 48)",19.162660056785867
"(0, 11, 42)",19.159029914941364
"(15, 18, 42)",19.15826753786815
"(4, 18, 45)",19.156192180841085
"(15, 23, 36)",19.154955433115003
"(22, 29)",19.1545497609911
"(2, 3, 34)",19.15347646103988
"(17, 24, 32)",19.145539358621697
"(18, 27, 34)",19.145009236782066
"(3, 5, 48)",19.142586956697873
"(2, 18, 29)",19.13890677839283
"(11, 17, 24)",19.135394289389314
"(3, 18, 32)",19.134462400521898
"(15, 23, 25)",19.131036253132162
"(3, 34, 40)",19.12781555475631
"(12, 22, 36)",19.12685061742536
"(3, 11, 18)",19.124317331289514
"(15, 16, 34)",19.120569419953917
"(13, 14, 18)",19.11400430664977
"(18, 29, 40)",19.11324587210926
"(6, 15, 34)",19.110384820656357
"(13, 34, 45)",19.105842208953277
"(5,)",19.10244075652188
"(20, 22, 48)",19.102413421681945
"(34, 43, 48)",19.101496574622733
"(15, 17, 37)",19.100777796731226
"(0, 24, 36)",19.099340470829155
"(8, 12, 17)",19.09680609095105
"(12, 14, 20)",19.09452490344318
"(17, 39, 47)",19.09371310901482
"(12, 18, 23)",19.090794408492243
"(0, 5, 38)",19.09007775240391
"(18, 22, 42)",19.089782235317404
"(22, 23, 36)",19.086470130564262
"(3, 29, 48)",19.08531105006352
"(34, 36, 39)",19.084516027726796
"(0, 38)",19.083896250344928
"(16, 17, 38)",19.081682658948743
"(14, 32)",19.07673334728945
"(1, 15, 17)",19.076112015219547
"(0, 24, 25)",19.075421290846315
"(5, 11, 14)",19.075157414467878
"(0, 12, 43)",19.073892189954424
"(6, 17, 38)",19.071498059651184
"(11, 14)",19.06151574344088
"(0, 2, 40)",19.06066645706327
"(25, 34, 39)",19.060596847743955
"(36, 42, 45)",19.060244522670295
"(8, 17, 23)",19.056425604089945
"(14, 20, 23)",19.054144416582083
"(14, 18, 46)",19.05216157994984
"(16, 22, 34)",19.052084117403172
"(14, 34, 44)",19.044495010602102
"(34, 45, 46)",19.04399948225335
"(16, 18, 48)",19.0429212986193
"(6, 22, 34)",19.041899518105613
"(25, 42, 45)",19.036325342687455
"(5, 12, 36)",19.0348353744782
"(0, 20, 39)",19.032474447315074
"(17, 22, 37)",19.03229249418048
"(14, 16, 36)",19.03070850245255
"(17, 19, 45)",19.02529817641413
"(17, 21, 45)",19.02529817641413
"(17, 28, 45)",19.02529817641413
"(17, 35, 45)",19.02529817641413
"(17, 41, 45)",19.02529817641413
"(31, 34, 48)",19.025227351909052
"(0, 22, 44)",19.02477914417256
"(0, 27, 48)",19.024264410759717
"(3, 20, 25)",19.023426119406828
"(2, 20, 34)",19.021287683076793
"(15, 17, 49)",19.020539345796
"(6, 14, 36)",19.02052390315499
"(11, 14, 29)",19.01788150783353
"(3, 15, 22)",19.011972946977817
"(18, 39, 45)",19.010661086943852
"(5, 20, 48)",19.010398178734782
"(1, 17, 22)",19.007626712668806
"(14, 16, 25)",19.00678932246971
"(18, 20, 32)",19.00227362255881
"(12, 36)",19.00103268345636
"(6, 14, 25)",18.99660472317215
"(20, 34, 40)",18.995626776793223
"(5, 23, 36)",18.9944548876171
"(11, 18, 20)",18.992128553326424
"(17, 43, 46)",18.990610653121394
"(14, 42, 48)",18.988753275724598
"(25, 36, 40)",18.98265769584194
"(12, 29, 36)",18.977559467843847
"(7, 14, 34)",18.97283258986419
"(17, 27, 42)",18.97071501105549
"(20, 48)",18.964376889841237
"(3, 34, 42)",18.955060768382943
"(20, 29, 48)",18.953122272100433
"(0, 7, 22)",18.953116723434643
"(17, 22, 49)",18.952054043245255
"(5, 6, 34)",18.94988427515845
"(12, 32, 34)",18.94705747366004
"(18, 42)",18.945430110294424
"(18, 29, 42)",18.940491085735893
"(23, 36)",18.940461953164707
"(5, 17, 37)",18.94027725123332
"(14, 31, 45)",18.939159614959358
"(34, 47, 48)",18.93766005182383
"(23, 29, 36)",18.93717898098275
"(11, 12, 34)",18.936912404427652
"(0, 5, 44)",18.932763901225396
"(29,)",18.93061303661883
"(4, 18, 36)",18.929769747622203
"(15, 17, 26)",18.926943893898244
"(16, 17, 44)",18.92436880777023
"(3, 5, 15)",18.919957704030654
