Combi,k_eff
"(17, 32, 33)",20.119067249940457
"(20, 28)",20.11424250962896
"(21, 39, 46)",20.104711467796974
"(7, 18, 20)",20.09465064734097
"(9, 39, 44)",20.089262476181187
"(28, 39, 43)",20.086162396999278
"(15, 18, 39)",20.082234828593123
"(17, 39, 46)",20.0709635225387
"(5, 6, 30)",20.069970929799027
"(27, 38)",20.06832653126525
"(10, 33, 39)",20.05905218356514
"(5, 7, 21)",20.058457830756467
"(7, 16, 38)",20.051214408087
"(32, 36)",20.049239781303378
"(4, 5, 32)",20.04715375241232
"(5, 20, 44)",20.034652369715694
"(9, 11, 20)",20.033981950976063
"(2, 5, 47)",20.028585486276132
"(5, 7, 17)",20.024709885498194
"(18, 26, 38)",20.020067127607025
"(2, 32, 33)",20.001400123812196
"(3, 30, 32)",19.990825860254144
"(20, 28, 31)",19.988984108168903
"(30, 33)",19.983127643530764
"(11, 38, 41)",19.97451377189816
"(28, 36, 38)",19.966278803833468
"(5, 26, 30)",19.962520268299055
"(9, 12, 39)",19.95767170200802
"(2, 39, 46)",19.95329639641044
"(31, 32, 36)",19.94564895595185
"(9, 32, 46)",19.944977791595132
"(32, 43)",19.936589552393066
"(5, 46)",19.91396306117135
"(2, 5, 7)",19.907042759369936
"(5, 12, 20)",19.903061595542525
"(30, 31, 33)",19.901574197436773
"(7, 9, 30)",19.896730148725815
"(9, 38, 44)",19.894278730408505
"(9, 27, 39)",19.89314264854902
"(28, 38, 43)",19.891178651226596
"(15, 18, 38)",19.88725108282044
"(6, 11, 39)",19.88521407531543
"(5, 13, 32)",19.88156053076875
"(5, 14, 32)",19.88156053076875
"(5, 19, 32)",19.88156053076875
"(5, 22, 32)",19.88156053076875
"(5, 25, 32)",19.88156053076875
"(5, 29, 32)",19.88156053076875
"(5, 32, 34)",19.88156053076875
"(5, 32, 35)",19.88156053076875
"(5, 32, 37)",19.88156053076875
"(5, 32, 40)",19.88156053076875
"(5, 32, 45)",19.88156053076875
"(5, 32, 48)",19.88156053076875
"(5, 32, 49)",19.88156053076875
"(14, 30, 39)",19.879566524939936
"(19, 30, 39)",19.879566524939936
"(22, 30, 39)",19.879566524939936
"(25, 30, 39)",19.879566524939936
"(29, 30, 39)",19.879566524939936
"(30, 34, 39)",19.879566524939936
"(30, 35, 39)",19.879566524939936
"(30, 37, 39)",19.879566524939936
"(30, 39, 40)",19.879566524939936
"(30, 39, 45)",19.879566524939936
"(30, 39, 49)",19.879566524939936
"(10, 30, 32)",19.87744420694152
"(17, 38, 46)",19.87597977676602
"(31, 32, 43)",19.870548803344974
"(24, 32, 33)",19.869263586876997
"(28, 39, 41)",19.864285121713586
"(10, 33, 38)",19.864068437792458
"(5, 31, 46)",19.855464475863833
"(21, 36, 39)",19.8451680790036
"(5, 18, 28)",19.840376556495528
"(18, 20, 33)",19.839280142901842
"(5, 20, 27)",19.838532542083527
"(39, 44, 47)",19.83418643988805
"(5, 15, 30)",19.82970422351247
"(24, 39, 46)",19.82115985947524
"(17, 36, 39)",19.811420133745322
"(16, 30, 32)",19.809219672796928
"(5, 21, 33)",19.80308732631734
"(10, 18, 39)",19.780246943140778
"(11, 20, 47)",19.778905914682927
"(11, 26, 39)",19.777763413815464
"(5, 7, 24)",19.774906222434737
"(21, 39, 43)",19.770067926396727
"(5, 17, 33)",19.769339381059062
"(9, 12, 38)",19.76268795623534
"(2, 38, 46)",19.75831265063776
"(11, 28, 32)",19.752816965812677
"(31,)",19.738467305248797
"(17, 39, 43)",19.73631998113845
"(9, 20, 28)",19.72876955501881
"(7, 39, 44)",19.71264371298185
"(12, 39, 47)",19.70259566571488
"(9, 27, 38)",19.69815890277634
"(2, 36, 39)",19.693753007617065
"(6, 11, 38)",19.69023032954275
"(9, 32, 36)",19.685434402801757
"(20, 21, 31)",19.67288963756635
"(28, 38, 41)",19.669301375940904
"(7, 11, 20)",19.657363187776728
"(2, 5, 33)",19.6516722549308
"(31, 32, 41)",19.648671528059282
"(11, 15, 39)",19.644947369028877
"(7, 30, 47)",19.641654112432676
"(9, 30, 33)",19.64135964428668
"(3, 5, 30)",19.641097991372753
"(20, 21)",19.640100803725126
"(38, 44, 47)",19.63920269411537
"(17, 20, 31)",19.639141692308073
"(27, 39, 47)",19.63806661225588
"(24, 38, 46)",19.62617611370256
"(18, 30, 31)",19.62276895701241
"(2, 39, 43)",19.61865285501019
"(17, 36, 38)",19.61643638797264
"(20, 32, 42)",19.610952214552206
"(9, 32, 43)",19.61033425019488
"(32, 41)",19.603773639464524
"(5, 9, 46)",19.59524992271374
"(17, 20)",19.589478885837714
"(10, 18, 38)",19.585263197368096
"(11, 26, 38)",19.582779668042782
"(7, 12, 39)",19.581052938808682
"(6, 28, 39)",19.580001679358176
"(31, 39, 42)",19.576049005286404
"(7, 32, 46)",19.568359028395797
"(18, 30)",19.564919782894222
"(24, 36, 39)",19.561616470681866
"(21, 39, 41)",19.54819065111103
"(17, 38, 43)",19.54133623536577
"(5, 10, 30)",19.527716338060124
"(5, 18, 21)",19.524282085892974
"(2, 20, 31)",19.521474566179815
"(5, 31, 43)",19.520820934463586
"(5, 24, 33)",19.519535717995602
"(7, 38, 44)",19.51765996720917
"(16, 18, 38)",19.517038663223506
"(7, 27, 39)",19.51652388534968
"(17, 39, 41)",19.51444270585276
"(12, 38, 47)",19.5076119199422
"(2, 36, 38)",19.498769261844384
"(39, 42)",19.49483985530521
"(5, 17, 18)",19.4905341406347
"(24, 39, 43)",19.48651631807499
"(20, 28, 47)",19.47369351872567
"(26, 28, 39)",19.47255101785821
"(5, 16, 30)",19.459491803915533
"(33, 39, 44)",19.457273208542716
"(11, 15, 38)",19.449963623256195
"(27, 38, 47)",19.4430828664832
"(11, 21, 32)",19.436722495210123
"(32, 36, 47)",19.430358366508617
"(2, 38, 43)",19.423669109237508
"(2, 20)",19.412978196645327
"(9, 20, 21)",19.412675084416257
"(5, 43)",19.41199774907098
"(5, 11, 28)",19.403089096931286
"(11, 17, 32)",19.40297454995185
"(11, 20, 33)",19.401992683337596
"(2, 39, 41)",19.396775579724498
"(20, 24, 31)",19.389338029244616
"(9, 32, 41)",19.38845697490919
"(30, 33, 47)",19.386283607993544
"(7, 12, 38)",19.386069193036
"(6, 28, 38)",19.385017933585495
"(9, 17, 20)",19.37892713915798
"(2, 5, 18)",19.37286701450644
"(24, 36, 38)",19.366632724909184
"(6, 31, 32)",19.364388085703876
"(9, 18, 30)",19.36255440386232
"(32, 43, 47)",19.355258213901745
"(7, 20, 28)",19.352150791819472
"(10, 11, 39)",19.342959483576536
"(15, 28, 39)",19.33973497307162
"(12, 33, 39)",19.32568243436955
"(7, 27, 38)",19.321540139577
"(17, 38, 41)",19.319458960080077
"(32, 33, 46)",19.312988523956662
"(7, 32, 36)",19.30881563960242
"(5, 31, 41)",19.29894365917789
"(8, 20, 32)",19.298250537480477
"(24, 38, 43)",19.29153257230231
"(2, 11, 32)",19.28530742382359
"(26, 28, 38)",19.277567272085527
"(30, 32, 44)",19.275665231919096
"(7, 30, 33)",19.264740881087345
"(24, 39, 41)",19.264639042789298
"(6, 21, 39)",19.263907208755626
"(8, 31, 39)",19.263347328214675
"(33, 38, 44)",19.262289462770035
"(2, 9, 20)",19.261260013029723
"(5, 20, 42)",19.26122434567082
"(27, 33, 39)",19.26115338091055
"(5, 9, 43)",19.260606381313494
"(26, 31, 32)",19.256937424203905
"(5, 18, 24)",19.24073047757124
"(6, 17, 39)",19.23015926349735
"(5, 7, 46)",19.218631159514402
"(20, 24)",19.214773391242527
"(38, 42)",19.202364236646186
"(2, 38, 41)",19.201791833951816
"(18, 39, 44)",19.178467968118355
"(6, 32)",19.177348475931417
"(20, 21, 47)",19.157599048123117
"(21, 26, 39)",19.156456547255654
"(11, 24, 32)",19.15317088688839
"(10, 11, 38)",19.147975737803854
"(15, 28, 38)",19.14475122729894
"(12, 30, 32)",19.14407445774593
"(0, 31, 39)",19.141713364046154
"(32, 41, 47)",19.13338093861605
"(21, 28, 32)",19.131510099252868
"(12, 33, 38)",19.13069868859687
"(9, 20, 24)",19.129123476094524
"(15, 31, 32)",19.124121379417318
"(11, 18, 20)",19.123187442913235
"(17, 26, 39)",19.12270860199738
"(2, 6, 39)",19.11249213736909
"(18, 30, 47)",19.10747836756918
"(6, 9, 32)",19.104173532553784
"(17, 28, 32)",19.097762153994594
"(20, 28, 33)",19.09678028738034
"(5, 11, 21)",19.086994626328732
"(11, 16, 38)",19.079751203659264
"(27, 30, 32)",19.07954540428693
"(5, 41)",19.07918183614244
"(24, 38, 41)",19.069655297016617
"(27, 33, 38)",19.066169635137868
"(39, 42, 47)",19.06075841584317
"(32, 33, 36)",19.053445135163287
"(5, 11, 17)",19.05324668107046
"(12, 18, 39)",19.04687719394519
"(5, 9, 41)",19.038729106027798
"(10, 28, 39)",19.03774708761928
"(7, 20, 21)",19.03605632121692
"(6, 17, 38)",19.035175517724667
"(8, 39)",19.025787339697615
"(4, 20, 32)",19.02475224287277
"(15, 21, 39)",19.023640502469068
"(26, 32)",19.01617248368146
"(5, 6, 31)",19.014660216822485
"(7, 32, 41)",19.011838211709854
"(2, 20, 47)",19.006183976736583
"(5, 43, 47)",19.005530345020354
"(2, 26, 39)",19.00504147586912
"(8, 9, 39)",19.003132775064582
"(7, 17, 20)",19.00230837595864
"(15, 17, 39)",18.989892557210794
"(7, 18, 30)",18.985935640662984
"(18, 38, 44)",18.983484222345673
"(18, 27, 39)",18.982348140486188
"(6, 24, 39)",18.980355600433892
"(2, 28, 32)",18.980095027866334
"(32, 33, 43)",18.978344982556415
"(31, 47)",18.96553142108395
"(5, 33, 46)",18.963260655075274
"(9,)",18.95782364579852
"(5, 8, 20)",18.94852266859909
"(7, 39, 42)",18.939215688936976
"(2, 5, 11)",18.935579554942198
"(17, 26, 38)",18.9277248562247
"(5, 30, 44)",18.925937363037704
"(9, 11, 30)",18.925266944298077
"(2, 6, 38)",18.91750839159641
"(11, 30)",18.908988593547857
"(5, 26, 31)",18.907209555322513
"(2, 7, 20)",18.884641249830388
"(0, 9, 39)",18.881498810896062
"(28, 30, 31)",18.880269101490914
"(24, 26, 39)",18.87290493893392
"(2, 15, 39)",18.872225431082533
"(38, 42, 47)",18.86577467007049
"(9, 15, 32)",18.863906826267225
"(1, 20, 32)",18.859159021229196
"(13, 20, 32)",18.859159021229196
"(14, 20, 32)",18.859159021229196
"(19, 20, 32)",18.859159021229196
"(20, 25, 32)",18.859159021229196
"(20, 29, 32)",18.859159021229196
"(20, 32, 34)",18.859159021229196
"(20, 32, 37)",18.859159021229196
"(20, 32, 45)",18.859159021229196
"(20, 32, 48)",18.859159021229196
"(20, 32, 49)",18.859159021229196
"(12, 18, 38)",18.851893448172508
"(6, 32, 47)",18.849097496260644
"(0, 39)",18.84333639344483
"(10, 28, 38)",18.8427633418466
"(20, 31, 46)",18.833062966324285
"(14, 31, 39)",18.824255811963393
"(19, 31, 39)",18.824255811963393
"(22, 31, 39)",18.824255811963393
"(25, 31, 39)",18.824255811963393
"(29, 31, 39)",18.824255811963393
"(31, 34, 39)",18.824255811963393
"(31, 35, 39)",18.824255811963393
"(31, 37, 39)",18.824255811963393
"(31, 39, 40)",18.824255811963393
"(31, 39, 45)",18.824255811963393
"(31, 39, 49)",18.824255811963393
"(10, 31, 32)",18.822133493964976
"(18, 20, 28)",18.81797504695598
"(15, 32)",18.81694841650158
"(2, 26, 38)",18.81005773009644
"(8, 9, 38)",18.8081490292919
"(5, 11, 24)",18.803443018007
"(15, 17, 38)",18.794908811438113
"(5, 12, 30)",18.79434658886454
"(18, 27, 38)",18.787364394713506
"(6, 24, 38)",18.78537185466121
"(5, 41, 47)",18.783653069734658
"(7, 31)",18.783217330724653
"(5, 21, 28)",18.781782230371476
"(17, 21, 32)",18.78166768339204
"(20, 21, 33)",18.780685816777787
"(16, 28, 38)",18.774538807702008
"(5, 15, 31)",18.774393510535926
"(32, 33, 41)",18.75646770727072
"(5, 6, 9)",18.754445663672392
"(7, 20, 24)",18.752504712895185
"(8, 39, 47)",18.748056738771442
"(5, 17, 28)",18.748034285113203
"(17, 20, 33)",18.746937871519513
"(7, 38, 42)",18.744231943164294
"(26, 32, 47)",18.741646834760672
"(11, 39, 44)",18.741180508554113
"(15, 24, 39)",18.740088894147334
"(8, 38)",18.733311721038593
"(18, 30, 33)",18.730565136223852
"(5, 27, 30)",18.729817535405537
"(10, 21, 39)",18.721652617016723
"(39, 41, 46)",18.708363979868963
"(10, 17, 39)",18.68790467175845
"(0, 9, 38)",18.68651506512338
"(5, 18, 46)",18.68445541465091
"(33, 39, 42)",18.68384518449784
"(24, 26, 38)",18.67792119316124
"(2, 15, 38)",18.677241685309852
"(3, 9, 32)",18.67530059412751
"(4, 5, 20)",18.675024373991377
"(36, 39, 43)",18.670697866361284
"(11, 30, 47)",18.670190908004937
"(2, 21, 32)",18.66400055726378
"(5, 7, 41)",18.66211034282846
"(5, 6)",18.65275667260933
"(2, 5, 28)",18.630367158984942
"(2, 17, 32)",18.630252612005506
"(2, 20, 33)",18.629270745391253
"(5, 33, 43)",18.628617113675023
"(7, 8, 39)",18.626514011865243
"(0, 39, 47)",18.62642277460292
"(7, 26, 32)",18.620104107854473
"(9, 28, 30)",18.62005454834082
"(11, 12, 39)",18.609589734380947
"(15, 32, 47)",18.608830789974085
"(11, 32, 46)",18.596895823968058
"(7, 31, 47)",18.586343399456133
"(20, 31, 36)",18.57351957753091
"(9, 20, 46)",18.572848413174192
"(2, 10, 39)",18.570237545630192
"(21, 30, 31)",18.56417463088836
"(9, 14, 39)",18.5640412588133
"(9, 19, 39)",18.5640412588133
"(9, 22, 39)",18.5640412588133
"(9, 25, 39)",18.5640412588133
"(9, 29, 39)",18.5640412588133
"(9, 34, 39)",18.5640412588133
"(9, 35, 39)",18.5640412588133
"(9, 37, 39)",18.5640412588133
"(9, 39, 45)",18.5640412588133
"(9, 39, 49)",18.5640412588133
"(9, 10, 32)",18.561918940814884
"(8, 38, 47)",18.55307299299876
"(0, 38)",18.550860774785807
"(7, 11, 30)",18.54864818109874
"(11, 38, 44)",18.54619676278143
"(15, 24, 38)",18.545105148374653
"(11, 27, 39)",18.545060680921946
"(4, 9, 38)",18.53465073468419
"(3, 32)",18.534039068292007
"(21, 24, 32)",18.53186402032858
"(17, 30, 31)",18.530426685630086
"(5, 9, 15)",18.514178957385834
"(38, 41, 46)",18.51338023409628
"(5, 13, 20)",18.50943115234781
"(5, 14, 20)",18.50943115234781
"(5, 19, 20)",18.50943115234781
"(5, 20, 23)",18.50943115234781
"(5, 20, 25)",18.50943115234781
"(5, 20, 29)",18.50943115234781
"(5, 20, 34)",18.50943115234781
"(5, 20, 37)",18.50943115234781
"(5, 20, 45)",18.50943115234781
"(5, 20, 48)",18.50943115234781
"(5, 20, 49)",18.50943115234781
"(0, 7, 39)",18.504880047696723
"(30, 32, 42)",18.50223720787422
"(18, 20, 21)",18.501880576353425
"(5, 6, 47)",18.499369627379252
"(20, 31, 43)",18.498419424924037
"(17, 24, 32)",18.498116075070307
"(20, 24, 33)",18.497134208456053
"(9, 16, 32)",18.493694406670294
"(10, 17, 38)",18.492920925985768
"(5, 26)",18.491580680359373
"(33, 38, 42)",18.48886143872516
"(7, 15, 32)",18.48728806306789
"(36, 38, 43)",18.475714120588602
"(5, 10, 31)",18.472405625083585
"(6, 32, 33)",18.472184264915313
"(17, 18, 20)",18.468132631095152
"(28, 30)",18.451169999611974
"(36, 39, 41)",18.448820591075588
"(10, 24, 39)",18.438101008694993
"(28, 39, 44)",18.435968112596857
"(5, 17, 21)",18.43193981451065
"(7, 8, 38)",18.43153026609256
"(0, 38, 47)",18.431439028830237
"(16, 17, 38)",18.42469639184118
"(3, 32, 47)",18.42022455783437
"(11, 12, 38)",18.414605988608265
"(2, 30, 31)",18.412759559501826
"(5, 33, 41)",18.406739838389328
"(18, 39, 42)",18.40503994407348
"(31, 33)",18.400161574065955
"(7, 9)",18.392895500999515
"(5, 26, 47)",18.39191896587928
"(11, 20, 28)",18.380687587391733
"(2, 24, 32)",18.380448948942046
"(20, 46)",18.38036079686203
"(2, 10, 38)",18.37525379985751
"(39, 41, 43)",18.373720438468716
"(8, 33, 39)",18.371143507426112
"(9, 13, 38)",18.36905751304062
"(9, 14, 38)",18.36905751304062
"(9, 19, 38)",18.36905751304062
"(9, 22, 38)",18.36905751304062
"(9, 23, 38)",18.36905751304062
"(9, 25, 38)",18.36905751304062
"(9, 29, 38)",18.36905751304062
"(9, 34, 38)",18.36905751304062
"(9, 35, 38)",18.36905751304062
"(9, 37, 38)",18.36905751304062
"(9, 38, 45)",18.36905751304062
"(9, 38, 48)",18.36905751304062
"(9, 38, 49)",18.36905751304062
"(14, 39)",18.367150065320693
"(19, 39)",18.367150065320693
"(22, 39)",18.367150065320693
"(25, 39)",18.367150065320693
"(29, 39)",18.367150065320693
"(34, 39)",18.367150065320693
"(35, 39)",18.367150065320693
"(37, 39)",18.367150065320693
"(39, 40)",18.367150065320693
"(39, 45)",18.367150065320693
"(39, 49)",18.367150065320693
"(28, 30, 47)",18.36497851204768
"(26, 32, 33)",18.364733603415345
"(10, 32)",18.363966588323066
"(2, 18, 20)",18.35046550496689
"(11, 27, 38)",18.350076935149264
"(5, 18, 43)",18.34981187325066
"(11, 32, 36)",18.337352435174683
"(31, 33, 47)",18.330972895017002
"(3, 5, 9)",18.32557272524612
"(4, 38)",18.323064279127024
"(2, 5, 21)",18.31427268838239
"(9, 20, 36)",18.313305024380817
"(0, 7, 38)",18.30989630192404
"(14, 39, 47)",18.30896522252016
"(19, 39, 47)",18.30896522252016
"(22, 39, 47)",18.30896522252016
"(25, 39, 47)",18.30896522252016
"(29, 39, 47)",18.30896522252016
"(34, 39, 47)",18.30896522252016
"(35, 39, 47)",18.30896522252016
"(37, 39, 47)",18.30896522252016
"(39, 40, 47)",18.30896522252016
"(39, 45, 47)",18.30896522252016
"(39, 47, 49)",18.30896522252016
"(2, 16, 38)",18.30702926571292
"(10, 32, 47)",18.306842904521744
"(12, 28, 39)",18.30437733842369
"(9, 21, 30)",18.303960077738267
"(3, 7, 32)",18.29868183092817
"(11, 30, 33)",18.293277676659606
"(5, 15)",18.292356613179493
"(24, 30, 31)",18.280623022566626
"(2, 5, 17)",18.280524743124115
"(4, 38, 47)",18.279574698391052
"(20, 31, 41)",18.276542149638342
"(5, 7, 26)",18.270376238973082
"(9, 17, 30)",18.270212132479994
"(11, 32, 43)",18.262252282567808
"(16, 32)",18.26162978710618
"(5, 15, 47)",18.259102921092694
"(36, 38, 41)",18.253836845302907
"(0, 33, 39)",18.24950954325759
"(5, 11, 46)",18.247167955086667
"(7, 28, 30)",18.243435785141486
"(10, 24, 38)",18.24311726292231
"(28, 38, 44)",18.240984366824176
"(27, 28, 39)",18.23984828496469
"(16, 32, 47)",18.238618370377154
"(9, 20, 43)",18.238204871773945
"(15, 32, 33)",18.23191755862876
"(31, 32, 44)",18.220354518942553
"(18, 20, 24)",18.21832896803169
"(5, 9, 10)",18.21219107193349
"(18, 38, 42)",18.210056198300798
"(7, 31, 33)",18.209430168110806
"(7, 20, 46)",18.196229649974853
"(47,)",18.1925955369191
"(8, 30, 32)",18.18953553080249
"(7, 14, 39)",18.187422495613966
"(7, 19, 39)",18.187422495613966
"(7, 22, 39)",18.187422495613966
"(7, 25, 39)",18.187422495613966
"(7, 29, 39)",18.187422495613966
"(7, 34, 39)",18.187422495613966
"(7, 35, 39)",18.187422495613966
"(7, 39, 40)",18.187422495613966
"(7, 39, 45)",18.187422495613966
"(7, 39, 49)",18.187422495613966
"(7, 10, 32)",18.185300177615545
"(15, 39, 46)",18.183813831227003
"(5, 21, 24)",18.18213615144719
"(38, 41, 43)",18.178736692696035
"(8, 33, 38)",18.17615976165343
"(16, 24, 38)",18.17489272877772
"(6, 36, 39)",18.164537148720182
"(4, 7, 38)",18.158031971484853
"(2, 9, 30)",18.152545006351737
"(5, 30, 42)",18.15250933899283
"(5, 17, 24)",18.148388206188915
"(5, 9, 16)",18.143966537788902
"(5, 7, 15)",18.1375601941865
"(5, 18, 41)",18.127934597964966
"(5, 6, 33)",18.122456396033922
"(21, 39, 44)",18.119873641994303
"(7, 16, 32)",18.117075643470955
"(13, 38, 47)",18.11398147674748
"(14, 38, 47)",18.11398147674748
"(19, 38, 47)",18.11398147674748
"(22, 38, 47)",18.11398147674748
"(23, 38, 47)",18.11398147674748
"(25, 38, 47)",18.11398147674748
"(29, 38, 47)",18.11398147674748
"(34, 38, 47)",18.11398147674748
"(35, 38, 47)",18.11398147674748
"(37, 38, 47)",18.11398147674748
"(38, 40, 47)",18.11398147674748
"(38, 45, 47)",18.11398147674748
"(38, 47, 48)",18.11398147674748
"(38, 47, 49)",18.11398147674748
"(12, 28, 38)",18.10939359265101
"(8, 18, 39)",18.09233826700175
"(6, 39, 43)",18.08943699611331
"(12, 31, 32)",18.088763744769388
"(17, 39, 44)",18.08612569673603
"(1, 38)",18.07467444666167
"(13, 38)",18.07467444666167
"(14, 38)",18.07467444666167
"(19, 38)",18.07467444666167
"(22, 38)",18.07467444666167
"(23, 38)",18.07467444666167
"(25, 38)",18.07467444666167
"(29, 38)",18.07467444666167
"(34, 38)",18.07467444666167
"(35, 38)",18.07467444666167
"(37, 38)",18.07467444666167
"(38, 40)",18.07467444666167
"(38, 45)",18.07467444666167
"(38, 48)",18.07467444666167
"(38, 49)",18.07467444666167
"(3, 5, 47)",18.07049668895298
"(0, 30, 32)",18.067901566633967
"(11, 20, 21)",18.064593116789183
"(20, 36, 47)",18.058228988087674
"(26, 36, 39)",18.05708648722021
"(0, 33, 38)",18.05452579748491
"(18, 31, 47)",18.05216765459264
"(21, 30, 47)",18.048884041445127
"(27, 28, 38)",18.04486453919201
"(3, 32, 33)",18.04331132648904
"(11, 32, 41)",18.040375007282115
"(28, 32, 36)",18.032140039217428
"(11, 17, 20)",18.030845171530906
