Combi,k_eff
"(10, 35, 39)",20.60829782680895
"(24, 39, 40)",20.608209625890385
"(31, 43, 47)",20.607149449497705
"(36, 41, 46)",20.60576515535554
"(22, 26, 39)",20.603313330256817
"(9, 39, 43)",20.59201798276697
"(18, 22, 47)",20.588461932925995
"(24, 36, 37)",20.58582283717125
"(8, 18, 24)",20.58187908272503
"(44, 46, 47)",20.57757153810408
"(1, 35, 47)",20.575529118897286
"(26, 38, 39)",20.571942707458827
"(36, 44, 47)",20.570239144990914
"(8, 36, 46)",20.567715095716256
"(21, 34, 35)",20.56706839193789
"(0, 36, 39)",20.566666653935407
"(18, 41, 43)",20.563480051560678
"(4, 31, 47)",20.561532532901474
"(43, 46)",20.560238137208337
"(18, 38, 47)",20.55709131012801
"(22, 34)",20.552284218220997
"(39, 40, 43)",20.551760535086746
"(14, 34, 47)",20.550744166287807
"(22, 34, 37)",20.53140352682255
"(27, 47, 48)",20.528373241287696
"(8, 18, 43)",20.525429991921392
"(4, 18, 41)",20.517863134964447
"(8, 34, 44)",20.509236984441248
"(34, 45, 47)",20.508196062114802
"(34, 38)",20.505228284024014
"(4, 46)",20.491812762313995
"(37,)",20.48964214402566
"(3, 26, 47)",20.484908612215552
"(4, 36, 37)",20.48375682977138
"(1, 27, 34)",20.48101865970562
"(4, 36)",20.480814172644244
"(4, 8, 18)",20.47981307532516
"(19, 39, 44)",20.471788306951517
"(13, 43, 47)",20.470751654429208
"(19, 26, 34)",20.46235199774881
"(35, 46, 48)",20.45765726273803
"(18, 31, 37)",20.451917422404705
"(10, 34, 46)",20.447101282782324
"(10, 34, 36)",20.439768889669153
"(32, 34, 47)",20.43802564307615
"(13, 18, 48)",20.435847614325624
"(18, 31)",20.433055061594224
"(17, 24, 39)",20.424681060681028
"(2, 35, 39)",20.420098843150136
"(39, 46, 49)",20.417458495863226
"(6, 35, 39)",20.41531572491163
"(36, 39, 49)",20.410126102750056
"(12, 34, 48)",20.40818725295412
"(27, 37, 47)",20.40804525429828
"(31, 35, 47)",20.407772585765542
"(3, 34, 42)",20.396300678030034
"(9, 35, 39)",20.392641119034806
"(28, 34, 47)",20.38976748941166
"(26, 41, 47)",20.382984478874036
"(5, 34, 47)",20.37226584394792
"(15, 34, 47)",20.37226584394792
"(16, 34, 47)",20.37226584394792
"(33, 34, 47)",20.37226584394792
"(7, 39, 48)",20.36963091199514
"(17, 39, 43)",20.36823196987739
"(23, 39, 44)",20.36788855396486
"(27, 47)",20.367246809434594
"(18, 35, 41)",20.364103187828515
"(25, 39, 48)",20.36388336929766
"(3, 10, 39)",20.3638746660965
"(12, 26, 39)",20.359769069398972
"(20, 24, 34)",20.35930687426513
"(12, 18, 47)",20.34491767206815
"(1, 3, 47)",20.331105958184835
"(35, 36, 37)",20.32999688263545
"(8, 18, 35)",20.32605312818923
"(3, 21, 34)",20.322645231225444
"(13, 18, 37)",20.315519627336208
"(27, 31, 34)",20.313262126573882
"(11, 39, 48)",20.30936332962913
"(1, 19, 34)",20.30854934371809
"(18, 27, 46)",20.2998772226604
"(34, 41, 42)",20.29437654468852
"(18, 27, 36)",20.292544829547232
"(12, 34, 37)",20.287859265964705
"(13, 35, 47)",20.271374790697045
"(10, 39, 41)",20.261950532754984
"(35, 46)",20.261172841610097
"(2, 34, 46)",20.25890229912351
"(4, 20, 34)",20.25724086686526
"(8, 34, 42)",20.256326485049236
"(18, 24, 26)",20.254874129051867
"(6, 34, 46)",20.254119180885006
"(23, 47, 48)",20.252004172313516
"(2, 34, 36)",20.25156990601034
"(21, 46, 47)",20.251005591907475
"(35, 36)",20.250174251940344
"(7, 37, 39)",20.249302925005725
"(6, 34, 36)",20.24678678777184
"(21, 36, 47)",20.243673198794305
"(25, 37, 39)",20.243555382308244
"(9, 34, 46)",20.23144457500818
"(14, 39, 46)",20.23065147254269
"(1, 41, 47)",20.229181824843323
"(13, 18)",20.228458368991483
"(9, 34, 36)",20.22411218189501
"(8, 10, 39)",20.223900473115698
"(14, 36, 39)",20.223319079429523
"(21, 34, 41)",20.220721097883928
"(24, 30, 39)",20.218882640941246
"(19, 39, 42)",20.218877807559505
"(3, 46, 48)",20.213234102025584
"(1, 23, 34)",20.204649590731442
"(18, 26, 43)",20.198425038248224
"(34, 40, 46)",20.19118712732796
"(1, 8, 47)",20.191131765204034
"(11, 37, 39)",20.189035342639713
"(12, 34)",20.18696782693423
"(34, 36, 40)",20.18385473421479
"(8, 21, 34)",20.182671038244642
"(36, 39, 45)",20.180770975256515
"(13, 27, 34)",20.176864331505385
"(2, 3, 39)",20.175675682437685
"(3, 6, 39)",20.170892564199182
"(3, 31, 47)",20.16334942505309
"(30, 39, 43)",20.162433550137607
"(4, 18, 26)",20.152808121651997
"(3, 9, 39)",20.148217958322356
"(19, 21, 39)",20.14522236075491
"(19, 31, 34)",20.140792810586355
"(23, 37, 47)",20.131676185324096
"(7, 39)",20.129133315495757
"(25, 39)",20.12051200144954
"(18, 19, 36)",20.120075513559705
"(3, 18, 41)",20.119680027116065
"(32, 39, 46)",20.11793294933103
"(23, 39, 42)",20.11497805457285
"(41, 46, 48)",20.11130996868407
"(32, 36, 39)",20.11060055621786
"(3, 39, 40)",20.107960510642137
"(20, 34, 35)",20.10348091972933
"(1, 18, 24)",20.101071475021147
"(24, 37, 48)",20.091367650499777
"(1, 36, 46)",20.086907488012372
"(3, 36, 37)",20.085573721922998
"(3, 8, 18)",20.08162996747678
"(8, 46, 48)",20.073259909044783
"(0, 39, 48)",20.072211467263937
"(28, 39, 46)",20.069674795666543
"(6, 39, 41)",20.06896843085767
"(28, 36, 39)",20.062342402553377
"(31, 41, 47)",20.06142529171158
"(5, 39, 46)",20.0521731502028
"(15, 39, 46)",20.0521731502028
"(16, 39, 46)",20.0521731502028
"(9, 39, 41)",20.046293824980843
"(5, 36, 39)",20.04484075708963
"(15, 36, 39)",20.04484075708963
"(16, 36, 39)",20.04484075708963
"(1, 18, 43)",20.044622384217508
"(21, 23, 39)",20.041322607768258
"(11, 39)",20.038731941946743
"(23, 31, 34)",20.0368930575997
"(2, 8, 39)",20.035701489456883
"(37, 43, 48)",20.034918559696138
"(6, 8, 39)",20.030918371218384
"(1, 34, 44)",20.028429376737364
"(3, 13, 47)",20.026951629984595
"(24, 43, 46)",20.01810365896548
"(22, 24, 34)",20.012801046307253
"(8, 9, 39)",20.008243765341557
"(17, 34, 46)",20.0076585621186
"(39, 40, 41)",20.00603637730062
"(13, 19, 34)",20.004395015517858
"(17, 34, 36)",20.000326169005433
"(1, 4, 18)",19.99900546762128
"(4, 37, 48)",19.98930164309991
"(36, 37, 41)",19.983649588581486
"(24, 34, 38)",19.981430423509263
"(8, 18, 41)",19.979705834135267
"(4, 24, 46)",19.972486742369252
"(8, 39, 40)",19.967986317661335
"(4, 24, 36)",19.965154349256082
"(30, 35, 39)",19.963056686405444
"(23, 47)",19.95269320597332
"(0, 37, 39)",19.95188348027452
"(8, 36, 37)",19.9455995289422
"(10, 34, 48)",19.945313702997684
"(39, 42, 44)",19.938757840578774
"(18, 24, 31)",19.933314941889407
"(26, 34, 42)",19.92932153137607
"(13, 41, 47)",19.925027496643082
"(3, 17, 39)",19.92443194543278
"(31, 36, 46)",19.919150954880628
"(4, 43, 46)",19.91603765156561
"(39, 48, 49)",19.915670916078586
"(4, 22, 34)",19.910735038907383
"(13, 23, 34)",19.9004952625312
"(10, 26, 39)",19.896895519442534
"(3, 46)",19.89453810054142
"(24, 48)",19.89223040373684
"(24, 27, 47)",19.88944277378298
"(8, 13, 47)",19.886977437003797
"(3, 36)",19.88353951087167
"(4, 34, 38)",19.879364416109393
"(18, 31, 43)",19.876865851085768
"(21, 39, 44)",19.865102393774183
"(31, 34, 44)",19.860672843605624
"(3, 20, 34)",19.859057759016878
"(18, 44, 46)",19.847287939692144
"(1, 18, 35)",19.845245520485346
"(18, 36, 44)",19.839955546578974
"(35, 37, 48)",19.835541695963975
"(27, 43, 47)",19.832993682979343
"(4, 18, 31)",19.831248934489537
"(10, 34, 37)",19.824985716008268
"(17, 39, 41)",19.822507812091263
"(24, 35, 46)",19.818726795233317
"(24, 35, 36)",19.81139440212015
"(43, 48)",19.80755676753138
"(30, 34, 46)",19.80186014237882
"(18, 27, 48)",19.79808964287576
"(37, 39, 49)",19.79534292908917
"(30, 34, 36)",19.79452774926565
"(20, 46, 47)",19.787418119698913
"(4, 27, 47)",19.78737676638311
"(8, 17, 39)",19.784457752451978
"(13, 36, 46)",19.782753159812135
"(1, 34, 42)",19.775518877345352
"(12, 24, 34)",19.769256785449407
"(35, 43, 46)",19.76227770442968
"(20, 34, 41)",19.757133625675365
"(2, 34, 48)",19.75711471933887
"(22, 34, 35)",19.75697509177145
"(3, 18, 26)",19.754625013803615
"(6, 34, 48)",19.752331601100366
"(21, 47, 48)",19.749218012122835
"(41, 46)",19.74165190052915
"(13, 18, 43)",19.74046805601727
"(4, 48)",19.739131392637034
"(7, 24, 39)",19.730700444490427
"(36, 41)",19.7306533108594
"(9, 34, 48)",19.72965699522354
"(14, 39, 48)",19.728863892758053
"(34, 35, 38)",19.72560446897346
"(24, 25, 39)",19.724952901792946
"(13, 34, 44)",19.724275048537127
"(8, 20, 34)",19.719083566036083
"(3, 30, 39)",19.718633525692994
"(4, 35, 46)",19.71666078783345
"(24, 37)",19.71173842325271
"(4, 35, 36)",19.70932839472028
"(2, 26, 39)",19.70869653578372
"(6, 26, 39)",19.703913417545216
"(1, 21, 34)",19.70186343054076
"(26, 31, 47)",19.69637027839913
"(2, 18, 47)",19.6938451384529
"(34, 40, 48)",19.68939954754332
"(6, 18, 47)",19.689062020214394
"(44, 47)",19.688362884982208
"(8, 46)",19.684576811070222
"(0, 39)",19.683004148398954
"(19, 20, 39)",19.68163488854635
"(9, 26, 39)",19.681238811668393
"(18, 27, 37)",19.677761655886343
"(29, 46, 47)",19.67766507370932
"(18, 31, 35)",19.677488987353605
"(8, 36)",19.67357822140047
"(11, 24, 39)",19.670432862124414
"(29, 36, 47)",19.670332680596154
"(25, 39, 43)",19.668503810989307
"(4, 12, 34)",19.667190778049537
"(9, 18, 47)",19.66638741433757
"(18, 26, 41)",19.652700880462103
"(26, 39, 40)",19.64098136398817
"(2, 34, 37)",19.636786732349453
"(27, 35, 47)",19.63361681924718
"(6, 34, 37)",19.63200361411095
"(21, 37, 47)",19.62889002513342
"(37, 43)",19.627064787047253
"(18, 40, 47)",19.626129966657352
"(18, 19, 48)",19.62562032688823
"(26, 36, 37)",19.618594575269036
"(30, 39, 41)",19.61670939235148
"(11, 39, 43)",19.613983771320775
"(23, 24, 47)",19.6130737048088
"(21, 39, 42)",19.61219189438217
"(9, 34, 37)",19.609329008234123
"(14, 37, 39)",19.608535905768633
"(31, 34, 42)",19.60776234421361
"(1, 3, 18)",19.6008223597729
"(18, 42, 46)",19.594377440300132
"(1, 46, 48)",19.592452301340902
"(3, 37, 48)",19.59111853525153
"(18, 36, 42)",19.58704504718696
"(8, 30, 39)",19.578659332712196
"(20, 23, 39)",19.577735135559696
"(3, 24, 46)",19.57430363452087
"(19, 29, 39)",19.571881842556756
"(34, 37, 40)",19.5690715605539
"(28, 39, 48)",19.567887215881903
"(3, 24, 36)",19.5669712414077
"(37, 39, 45)",19.56598780159563
"(13, 26, 47)",19.559972483330633
"(4, 37)",19.55863941215291
"(23, 43, 47)",19.55662461400516
"(5, 39, 48)",19.55038557041816
"(15, 39, 48)",19.55038557041816
"(16, 39, 48)",19.55038557041816
"(1, 31, 47)",19.54256762436841
"(13, 18, 35)",19.54109119228511
"(21, 31, 34)",19.534106897409018
"(18, 21, 46)",19.52072199349554
"(3, 43, 46)",19.517854543717228
"(24, 43, 48)",19.51631607918084
"(12, 34, 35)",19.513430830913606
"(18, 21, 36)",19.513389600382368
"(3, 22, 34)",19.512551931059
"(4, 23, 47)",19.511007697408935
"(35, 48)",19.508491471933137
"(17, 34, 48)",19.505870982333963
"(18, 19, 37)",19.505292339898816
"(1, 18, 41)",19.498898226431383
"(32, 37, 39)",19.495817382556975
"(10, 34)",19.49265750199957
"(37, 41, 48)",19.489194401910012
"(3, 34, 38)",19.48118130826101
"(7, 35, 39)",19.474874489954626
"(24, 41, 46)",19.472379501179354
"(3, 4, 46)",19.472237627121
"(13, 34, 42)",19.471364549145115
"(4, 24, 48)",19.470699162584612
"(25, 35, 39)",19.469126947257145
"(23, 29, 39)",19.467982089570103
"(24, 36, 41)",19.465047108066187
"(3, 4, 36)",19.46490523400783
"(1, 36, 37)",19.464791921238316
"(1, 8, 18)",19.460848166792097
"(8, 37, 48)",19.451144342270727
"(39, 49)",19.448193321620927
"(28, 37, 39)",19.447559228892487
"(17, 18, 47)",19.44260140144799
"(22, 46, 47)",19.440912291741036
"(24, 44, 47)",19.436853490814727
"(8, 24, 46)",19.434329441540072
"(0, 24, 39)",19.433280999759223
"(3, 18, 31)",19.433065826641155
"(5, 37, 39)",19.430057583428745
"(15, 37, 39)",19.430057583428745
"(16, 37, 39)",19.430057583428745
"(8, 24, 36)",19.4269970484269
"(41, 43, 46)",19.415930410375715
"(11, 35, 39)",19.414606907588613
"(4, 43, 48)",19.414250071780973
"(22, 34, 41)",19.41062779771749
"(38, 46, 47)",19.409541668943042
"(1, 13, 47)",19.406169829299913
"(36, 38, 47)",19.402209275829875
"(13, 21, 34)",19.39770910234052
"(24, 37, 43)",19.395988092191423
"(20, 26, 34)",19.392078612362916
"(3, 27, 47)",19.38919365853473
"(17, 34, 37)",19.385542995344544
"(43, 44, 47)",19.380404400011088
"(34, 38, 41)",19.3792571749195
"(8, 43, 46)",19.37788035073643
"(0, 39, 43)",19.376831908955584
"(8, 22, 34)",19.372577738078203
"(4, 41, 46)",19.370313493779488
"(19, 27, 34)",19.366637044067993
"(4, 36, 41)",19.362981100666318
"(23, 35, 47)",19.357247750273
"(4, 24, 37)",19.350371175595196
"(8, 34, 38)",19.341207115280213
"(19, 22, 39)",19.33512906058847
"(4, 44, 47)",19.334787483414857
"(4, 8, 46)",19.332263434140202
"(18, 31, 41)",19.331141693299642
"(35, 37)",19.327999491449013
"(4, 8, 36)",19.324931041027035
"(24, 35, 48)",19.31693921544868
"(7, 34, 46)",19.313677945928
"(25, 34, 46)",19.30793040323052
"(10, 24, 34)",19.30638323549297
"(7, 34, 36)",19.306345552814832
"(19, 38, 39)",19.30375843779048
"(25, 34, 36)",19.30059801011735
"(30, 34, 48)",19.30007256259418
"(31, 36, 37)",19.297035388106572
"(3, 13, 18)",19.296668031572658
"(4, 37, 43)",19.293922084791554
"(29, 39, 44)",19.29176187557603
"(13, 46, 48)",19.28829797314066
"(27, 41, 47)",19.287269525193217
"(20, 47, 48)",19.285630539914273
"(24, 39, 49)",19.27674044857387
"(18, 27)",19.27182141181669
"(3, 12, 34)",19.269007670201155
"(23, 27, 34)",19.262737291081336
"(35, 43, 48)",19.260490124645038
"(11, 34, 46)",19.25341036356199
"(26, 30, 39)",19.25165437903903
"(11, 34, 36)",19.24607797044882
"(13, 31, 47)",19.23841329616817
"(1, 20, 34)",19.238275958332196
"(18, 30, 47)",19.23680298170821
"(3, 7, 39)",19.230451329242175
"(3, 25, 39)",19.224703786544694
"(39, 43, 49)",19.220291357770233
"(35, 41, 46)",19.216553546643553
"(4, 35, 48)",19.21487320804881
"(2, 34)",19.210359026511348
"(35, 36, 41)",19.209221153530386
"(4, 10, 34)",19.204317228093103
"(6, 34)",19.203184349153595
"(23, 38, 39)",19.19985868480383
"(21, 47)",19.1985139656873
"(12, 46, 47)",19.19736803088319
"(24, 35, 37)",19.19661122845926
"(13, 18, 41)",19.194743898231145
"(12, 36, 47)",19.190035637770023
"(26, 36)",19.183070790890724
"(35, 44, 47)",19.181027536278926
"(8, 35, 46)",19.17850348700427
"(0, 35, 39)",19.17745504522342
"(29, 47, 48)",19.17587749392468
"(8, 35, 36)",19.1711710938911
"(3, 11, 39)",19.170183746876166
"(9, 34)",19.169172440338357
"(14, 39)",19.167982786640124
"(12, 34, 41)",19.167083536859643
"(20, 37, 47)",19.165302552924857
"(13, 36, 37)",19.16063759303808
"(18, 24, 27)",19.159159175371048
"(8, 13, 18)",19.15669383859186
"(20, 39, 42)",19.14860442217361
"(27, 36, 46)",19.14499518836227
"(3, 48)",19.14185673086446
"(35, 37, 43)",19.140162137655622
"(7, 39, 41)",19.128527195900663
"(26, 37, 48)",19.124139388597563
"(25, 39, 41)",19.12277965320318
"(6, 24, 34)",19.11340113359565
"(3, 23, 47)",19.112824589560553
"(21, 24, 47)",19.110287544618124
"(34, 40)",19.108786268818026
"(39, 45)",19.104160630380616
"(18, 27, 43)",19.102710084567406
"(24, 26, 36)",19.099992094753738
"(4, 35, 37)",19.094545221059395
"(18, 42, 48)",19.092589860515492
"(12, 19, 39)",19.091584799730626
"(7, 8, 39)",19.090477136261377
"(19, 23, 34)",19.09026797509381
"(27, 34, 44)",19.08651707708726
"(8, 25, 39)",19.084729593563896
"(20, 21, 39)",19.074948975369015
"(3, 24, 48)",19.07251605473623
"(11, 39, 41)",19.06825961353465
"(18, 20, 46)",19.057134521286976
"(4, 18, 27)",19.05709316797118
"(29, 37, 47)",19.055549506935265
"(22, 39, 44)",19.05500909360774
"(21, 43, 47)",19.053838453814482
"(10, 34, 35)",19.050557280957168
"(24, 34, 40)",19.050469080038607
"(22, 26, 34)",19.04557278440504
"(29, 39, 42)",19.038851376184017
"(14, 39, 43)",19.033484334449696
"(38, 39, 44)",19.02363847080975
"(35, 39, 49)",19.02091449403807
"(18, 21, 48)",19.018934413710898
"(2, 4, 34)",19.016118244434285
"(3, 43, 48)",19.01606696393259
"(26, 34, 38)",19.014202161607045
"(18, 19)",19.013117437835398
"(4, 6, 34)",19.01133512619578
"(0, 34, 36)",19.008926108083628
"(4, 21, 47)",19.008221537218255
"(32, 39)",18.998905001822635
"(4, 26, 36)",18.997926087353868
"(39, 43, 45)",18.99093623027669
"(41, 48)",18.988970530852193
"(4, 9, 34)",18.98866052031896
"(12, 23, 39)",18.987685046743973
"(18, 19, 24)",18.986689859383517
"(24, 32, 39)",18.977214902041677
"(8, 23, 47)",18.97285039657975
"(18, 37, 42)",18.972261873526076
"(3, 41, 46)",18.972130385931106
"(24, 41, 48)",18.970591921394718
"(3, 4, 48)",18.97045004733636
"(1, 37, 48)",18.970336734566846
"(18, 26, 31)",18.966086679987193
"(21, 29, 39)",18.965195929379423
"(3, 36, 41)",18.964797992817935
"(1, 46)",18.963365399514398
"(3, 37)",18.961364750380337
"(1, 24, 46)",18.953521833836188
"(1, 36)",18.952366809844644
"(3, 24, 37)",18.952188067746814
"(4, 34, 40)",18.948403072638737
"(18, 29, 46)",18.947381475297384
"(1, 24, 36)",18.946189440723018
"(18, 29, 36)",18.940049082184217
"(22, 47, 48)",18.939124711956396
"(3, 44, 47)",18.936604375566475
"(3, 8, 46)",18.93408032629182
"(24,)",18.933834702479768
"(0, 3, 39)",18.933031884510974
"(8, 24, 48)",18.932541861755432
"(8, 48)",18.931895441393266
"(18, 19, 43)",18.93024076857988
"(24, 28, 39)",18.92895674837719
"(3, 8, 36)",18.926747933178653
"(28, 39)",18.926517771325905
"(26, 27, 47)",18.922214511880767
"(32, 39, 43)",18.920765811238038
"(41, 43, 48)",18.914142830591075
"(19, 34, 44)",18.914047761099734
"(5, 24, 39)",18.911455102913447
"(15, 24, 39)",18.911455102913447
"(16, 24, 39)",18.911455102913447
"(38, 47, 48)",18.907754089158406
"(18, 27, 35)",18.903333220835243
"(5, 39)",18.90026530313029
"(15, 39)",18.90026530313029
"(16, 39)",18.90026530313029
"(18, 21, 37)",18.898606426721482
"(1, 43, 46)",18.897072743032545
"(3, 37, 43)",18.89573897694317
"(1, 22, 34)",18.89177013037432
"(8, 43, 48)",18.87609277095179
"(28, 39, 43)",18.87250765757355
"(23, 36, 46)",18.86862611938809
"(4, 41, 48)",18.868525913994848
"(17, 24, 34)",18.866940514829246
"(2, 34, 35)",18.862358297298353
"(1, 34, 38)",18.86039950757633
"(34, 46, 49)",18.859717950011444
"(6, 34, 35)",18.85757517905985
"(5, 39, 43)",18.855006012109808
"(15, 39, 43)",18.855006012109808
"(16, 39, 43)",18.855006012109808
"(21, 35, 47)",18.854461590082323
"(34, 36, 49)",18.852385556898277
"(1, 4, 46)",18.851455826436318
"(24, 37, 41)",18.850263934405298
"(3, 4, 37)",18.850122060346944
"(24, 43)",18.849161066274306
"(1, 4, 36)",18.844123433323148
"(9, 34, 35)",18.834900573183024
"(14, 35, 39)",18.834107470717534
"(27, 34, 42)",18.83360657769525
"(17, 34)",18.83349342100399
"(8, 41, 46)",18.832156192950308
"(0, 39, 41)",18.83110775116946
"(4, 8, 48)",18.830475854355562
"(13, 18, 26)",18.829688884918696
"(8, 36, 41)",18.824823799837137
"(22, 37, 47)",18.81879672496698
"(1, 18, 31)",18.812284025956473
"(8, 24, 37)",18.812213874766016
"(7, 34, 48)",18.81189036614336
"(12, 39, 44)",18.8114648327499
"(23, 34, 44)",18.81014800811308
"(37, 41)",18.808478550368065
"(25, 34, 48)",18.80614282344588
"(3, 10, 34)",18.806134120244717
"(22, 39, 42)",18.802098594215728
"(12, 26, 34)",18.802028523547193
"(8, 44, 47)",18.796630182585677
"(37, 41, 43)",18.79381484360166
"(24, 31, 46)",18.785765300704444
"(4, 24)",18.780735691379967
"(24, 31, 36)",18.778432907591274
"(3, 39, 49)",18.776491333325623
"(4, 24, 43)",18.77531960427626
"(38, 39, 42)",18.770727971417738
"(1, 27, 47)",18.768411857850047
"(4, 17, 34)",18.76487450742938
"(43,)",18.764487430068847
"(7, 26, 39)",18.763472182588213
"(21, 27, 34)",18.75995113089066
