Combi,k_eff
"(17, 21, 26)",19.643750636785008
"(11, 35, 38)",19.643533478214287
"(11, 30, 35)",19.631154570796607
"(21, 33, 35)",19.62907566743726
"(16, 35, 45)",19.62762048629996
"(13, 34)",19.620239748215184
"(0, 17, 20)",19.603576214459725
"(0, 5, 6)",19.599416082303108
"(3, 17)",19.593877515404827
"(1, 13, 38)",19.590556495012727
"(17, 26, 39)",19.589967318876145
"(35, 38, 40)",19.579254576269133
"(1, 13, 30)",19.578177587595047
"(21, 35, 41)",19.576181538192465
"(33, 35, 39)",19.575292349528397
"(13, 21, 38)",19.569933378617037
"(30, 35, 40)",19.566875668851456
"(0, 6, 22)",19.56432241570866
"(3, 28, 45)",19.562275699869577
"(3, 10, 35)",19.561862422384095
"(13, 21, 30)",19.55755447119936
"(29, 35, 42)",19.555261867268356
"(1, 28, 36)",19.548731772475893
"(21, 28, 36)",19.52810865608021
"(25, 28)",19.522501081730706
"(35, 39, 41)",19.522398220283602
"(0, 3, 21)",19.52105366607053
"(13, 34, 45)",19.518399906652117
"(0, 26, 47)",19.51830110873944
"(13, 38, 39)",19.516150060708178
"(20, 29, 35)",19.510352732770414
"(6, 28, 38)",19.510185644803673
"(1, 6, 21)",19.509744043687633
"(3, 17, 45)",19.500825084778548
"(6, 28, 30)",19.497806737385993
"(6, 8, 35)",19.493832530045673
"(6, 19, 35)",19.493832530045673
"(6, 27, 35)",19.493832530045673
"(6, 35, 43)",19.493832530045673
"(6, 35, 44)",19.493832530045673
"(0, 13, 37)",19.492191084044535
"(1, 17, 36)",19.487281157384867
"(28, 36, 39)",19.474325338171347
"(5, 11, 35)",19.473646339698895
"(0, 10, 13)",19.472939202527822
"(13, 47, 48)",19.472467660342243
"(25, 35, 37)",19.472079399693698
"(0, 3, 39)",19.467270348161666
"(17, 21, 36)",19.46665804098918
"(1, 6, 39)",19.45596072577877
"(14, 35, 38)",19.455349802656805
"(25, 28, 45)",19.453240795662467
"(10, 25, 35)",19.45282751817699
"(6, 17, 38)",19.448735029712644
"(14, 30, 35)",19.442970895239124
"(11, 22, 35)",19.438552673104446
"(6, 17, 30)",19.436356122294967
"(6, 21, 39)",19.435337609383087
"(17, 25)",19.430325159094163
"(31, 35)",19.42704236689324
"(0, 6, 34)",19.417430139039702
"(17, 36, 39)",19.412874723080318
"(5, 35, 40)",19.409367437753744
"(17, 25, 45)",19.391790180571437
"(31, 35, 45)",19.38960165243749
"(22, 35, 40)",19.374273771159295
"(18, 35, 47)",19.37300065988994
"(1, 32, 35)",19.368859485397262
"(13, 21, 22)",19.364952573507203
"(6, 11, 13)",19.36220262716776
"(35, 49)",19.358906820895147
"(35, 45, 49)",19.344177955105426
"(0, 36, 47)",19.341208512943613
"(5, 6, 28)",19.340298506288285
"(1, 2, 35)",19.339886864022034
"(16, 21, 35)",19.32728087648609
"(0, 6, 15)",19.324088194311
"(13, 29)",19.320657463086455
"(2, 21, 35)",19.31926374762635
"(13, 29, 45)",19.318678383232964
"(45,)",19.31472022352599
"(13, 22, 39)",19.31116925559834
"(6, 22, 28)",19.305204839693836
"(7, 35, 45)",19.29950664550416
"(6, 13, 40)",19.29792372522261
"(7, 35)",19.291899856493245
"(35, 46, 47)",19.291817641650645
"(11, 34, 35)",19.291660396435493
"(5, 6, 17)",19.27884789119726
"(9, 26, 35)",19.27549332314453
"(16, 35, 39)",19.273497558577226
"(2, 35, 39)",19.26548042971749
"(3, 21, 28)",19.261936090055706
"(26, 28, 47)",19.25918353272462
"(4, 35, 38)",19.256066042026113
"(14, 22, 35)",19.250368997546968
"(0, 11, 28)",19.246612969796676
"(6, 26, 45)",19.245080828054874
"(6, 17, 22)",19.24375422460281
"(4, 30, 35)",19.243687134608432
"(0, 26, 36)",19.242846523044086
"(34, 35, 40)",19.22738149449034
"(13, 21, 34)",19.218060296838246
"(0, 6, 29)",19.217708615620552
"(6, 26)",19.21026113031932
"(3, 28, 39)",19.208152772146843
"(3, 17, 21)",19.200485474964676
"(11, 15, 35)",19.19831845170679
"(17, 26, 47)",19.19773291763359
"(13, 36, 48)",19.19701307464689
"(26, 35, 46)",19.193455651751123
"(23, 35, 38)",19.189918743048462
"(0, 11, 17)",19.185162354705646
"(0, 28, 40)",19.182334067851524
"(23, 30, 35)",19.177539835630782
"(6, 13, 14)",19.174018951610282
"(1, 25, 28)",19.17352430224428
"(13, 17, 37)",19.171622892938686
"(13, 34, 39)",19.164276978929383
"(6, 28, 34)",19.15831256302488
"(10, 13, 17)",19.15237101142197
"(3, 17, 39)",19.146702157055813
"(12, 35, 45)",19.140285551936856
"(15, 35, 40)",19.134039549761635
"(35, 41, 47)",19.130163819041048
"(0, 17, 40)",19.1208834527605
"(1, 17, 25)",19.112073687153252
"(13, 30, 47)",19.111536752047943
"(14, 34, 35)",19.10347672087801
"(35, 37, 48)",19.102496326317826
"(25, 28, 39)",19.099117867939732
"(9, 35, 36)",19.098400727348704
"(6, 17, 34)",19.096861947933853
"(11, 29, 35)",19.09193887301634
"(21, 31, 35)",19.08926204262362
"(4, 5, 35)",19.086178903510724
"(26, 33, 35)",19.084695958386316
"(28, 45, 48)",19.083657722286592
"(10, 35, 48)",19.08324444480111
"(28, 36, 47)",19.082090936928793
"(0, 3, 47)",19.07503594691911
"(6, 36, 45)",19.067988232259047
"(6, 15, 28)",19.064970618296176
"(1, 35, 49)",19.06446146168724
"(6, 13, 24)",19.060032753020145
"(0, 14, 28)",19.058429294239197
"(12, 35)",19.053068216142293
"(4, 22, 35)",19.051085236916272
"(13, 42, 45)",19.050445698026074
"(21, 35, 49)",19.043838345291558
"(1, 13, 29)",19.03896188981478
"(17, 25, 39)",19.037667252848703
"(31, 35, 39)",19.035478724714757
"(26, 35, 41)",19.03180182914152
"(29, 35, 40)",19.027659971071188
"(13, 26, 38)",19.025553669566094
"(17, 45, 48)",19.022207107195563
"(17, 36, 47)",19.020640321837764
"(5, 23, 35)",19.020031604533074
"(1, 7, 35)",19.019790152085974
"(35, 36, 46)",19.016363055955296
"(13, 26, 30)",19.013174762148417
"(14, 15, 35)",19.010134776149307
"(13, 20, 45)",19.005536563528135
"(6, 15, 17)",19.003520003205146
"(0, 14, 17)",18.99697867914817
"(0, 38, 45)",18.994223297424796
"(35, 39, 49)",18.990055027382695
"(22, 23, 35)",18.984937937938625
"(26, 28, 36)",18.983728947029267
"(0, 30, 45)",18.981844390007115
"(0, 3, 26)",18.976673957019585
"(4, 6, 13)",18.97473519097959
"(28, 48)",18.968126471666896
"(1, 6, 26)",18.96536433463669
"(13, 29, 39)",18.964555455510233
"(6, 28, 29)",18.95859103960573
"(0, 6, 42)",18.949475930413662
"(7, 35, 39)",18.945383717781425
"(6, 21, 26)",18.944741218241006
"(6, 36)",18.94462223662558
"(3, 13, 48)",18.93084050862239
"(17, 26, 36)",18.922278331938237
"(13, 22, 47)",18.918934854355786
"(13, 42)",18.91830843527612
"(33, 35, 36)",18.90760336259049
"(0, 6, 20)",18.90456679591572
"(4, 34, 35)",18.904192960247318
"(14, 29, 35)",18.90375519745886
"(32, 35, 47)",18.90221864985016
"(6, 17, 29)",18.897140424514703
"(1, 45)",18.89514548339871
"(6, 26, 39)",18.890957900332143
"(16, 35, 47)",18.881263157334672
"(17, 48)",18.875950549030353
"(2, 35, 47)",18.873246028474934
"(21, 45)",18.864210808805183
"(1, 12, 35)",18.860569058518674
"(0, 4, 28)",18.859145533608505
"(35, 36, 41)",18.854709233345694
"(13, 20)",18.85094473352921
"(13, 36, 38)",18.848461073770267
"(12, 21, 35)",18.839945942122988
"(23, 34, 35)",18.838045661269668
"(13, 30, 36)",18.83608216635259
"(0, 38)",18.833974834374196
"(3, 9, 35)",18.832228161324203
"(3, 18, 35)",18.83137350817008
"(0, 5, 45)",18.824336158909407
"(11, 35, 42)",18.82370618780945
"(13, 22, 26)",18.82057286445626
"(3, 28, 47)",18.81591837090429
"(0, 30)",18.815406473247677
"(4, 15, 35)",18.810851015518615
"(1, 28, 48)",18.803941228868407
"(26, 32, 35)",18.803856659950632
"(3, 6, 45)",18.801815666234546
"(0, 3, 36)",18.79958136122376
"(0, 4, 17)",18.797694918517475
"(0, 23, 28)",18.792998234630854
"(0, 22, 45)",18.789242492314955
"(1, 6, 36)",18.788271738840862
"(12, 35, 39)",18.786162624214125
"(21, 28, 48)",18.78331811247272
"(16, 26, 35)",18.782901167435146
"(11, 20, 35)",18.77879705331151
"(2, 26, 35)",18.774884038575408
"(13, 34, 47)",18.77204257768683
"(1, 13, 42)",18.77072920460789
"(6, 21, 36)",18.76764862244518
"(35, 40, 42)",18.759427285864298
"(3, 17, 47)",18.75446775581326
"(35, 37, 38)",18.753944325441203
"(3, 35, 46)",18.75019048993079
"(13, 21, 42)",18.750106088212206
"(15, 23, 35)",18.74470371654097
"(0, 9, 13)",18.743304941467926
"(1, 17, 48)",18.742490613777377
"(0, 13, 18)",18.742450288313808
"(28, 38, 45)",18.735105721409973
"(10, 35, 38)",18.73469244392449
"(1, 21, 45)",18.73466412029393
"(0, 17, 23)",18.73154761953983
"(28, 39, 48)",18.72953479456386
"(9, 25, 35)",18.723193257117092
"(28, 30, 45)",18.722726813992292
"(18, 25, 35)",18.722338603962974
"(10, 30, 35)",18.72231353650681
"(17, 21, 48)",18.721867497381695
"(8, 35, 45)",18.718752606651968
"(19, 35, 45)",18.718752606651968
"(27, 35, 45)",18.718752606651968
"(35, 44, 45)",18.718752606651968
"(3, 26, 28)",18.717556381004762
"(20, 35, 40)",18.714518151366356
"(0, 1, 38)",18.71450680400661
"(6, 36, 39)",18.713865304536316
"(13, 20, 21)",18.705196953714264
"(4, 29, 35)",18.704471436828165
"(0, 1, 30)",18.70212789658893
"(13, 39, 42)",18.69632277030334
"(0, 21, 38)",18.69388368761092
"(6, 25, 45)",18.692780762027436
"(6, 28, 42)",18.69035835439884
"(0, 21, 30)",18.681504780193244
"(13, 26, 34)",18.673680587787302
"(17, 38, 45)",18.673655106318943
"(17, 39, 48)",18.66808417947283
"(17, 30, 45)",18.661276198901263
"(0, 13, 46)",18.661267270074518
"(3, 17, 26)",18.656105765913733
"(13, 20, 39)",18.6514136358054
"(6, 20, 28)",18.6454492199009
"(13, 22, 36)",18.643480268660433
"(31, 35, 47)",18.643244323472203
"(0, 34, 45)",18.642350215646
"(25, 35, 46)",18.64115558572368
"(0, 38, 39)",18.64010036970206
"(23, 29, 35)",18.638324137850518
"(6, 17, 42)",18.628907739307813
"(32, 35, 36)",18.626764064154806
"(25, 26, 28)",18.60852147679765
"(16, 35, 36)",18.60580857163932
"(35, 47, 49)",18.59782062614014
"(2, 35, 36)",18.59779144277958
"(14, 20, 35)",18.590613377754032
"(3, 35, 41)",18.58853666732119
"(11, 13, 45)",18.58712270377406
"(5, 35, 37)",18.58405718692582
"(6, 17, 20)",18.58399860480987
"(3, 13, 38)",18.582288507745766
"(0, 5)",18.579144126601115
"(13, 29, 47)",18.57232105426768
"(3, 13, 30)",18.56990960032809
"(5, 28, 45)",18.565218582894584
"(5, 10, 35)",18.564805305409102
"(7, 35, 47)",18.55314931653887
"(0, 13, 33)",18.55250757670971
"(0, 15, 45)",18.549008270917298
"(22, 35, 37)",18.54896352033137
"(17, 25, 26)",18.547070861706622
"(3, 6)",18.545363387588825
"(26, 31, 35)",18.544882333572676
"(0, 1, 5)",18.544619665491222
"(3, 28, 36)",18.540463785208935
"(25, 33, 35)",18.532395892358874
"(22, 28, 45)",18.530124916300135
"(10, 22, 35)",18.529711638814653
"(0, 22)",18.52650362670944
"(0, 5, 21)",18.523996549095536
"(13, 40, 45)",18.52284380182891
"(5, 17, 45)",18.503767967803554
"(3, 6, 21)",18.501476056420675
"(0, 13, 41)",18.499613447464917
"(26, 35, 49)",18.499458636240615
"(13, 34, 36)",18.496587991991476
"(0, 21, 22)",18.488902882501087
"(0, 6, 11)",18.486152936161645
"(25, 35, 41)",18.47950176311408
"(3, 17, 36)",18.479013170117906
"(1,)",18.475570743271433
"(13, 26, 29)",18.473959064368152
"(6, 13, 37)",18.472613474394684
"(0, 5, 39)",18.470213231186673
"(17, 22, 45)",18.468674301209106
"(1, 28, 38)",18.455389227991787
"(7, 26, 35)",18.454787326639345
"(6, 10, 13)",18.453361592877968
"(3, 6, 39)",18.44769273851181
"(28, 38)",18.445298470351965
"(1, 21)",18.444636068677905
"(1, 28, 30)",18.443010320574107
"(0, 29, 45)",18.442628692226847
"(1, 8, 35)",18.439036113233783
"(1, 19, 35)",18.439036113233783
"(1, 27, 35)",18.439036113233783
"(1, 35, 43)",18.439036113233783
"(1, 35, 44)",18.439036113233783
"(4, 35, 42)",18.436238751621275
"(0, 22, 39)",18.435119564592224
"(21, 28, 38)",18.4347661115961
"(25, 28, 36)",18.431428881001825
"(28, 30)",18.426730109225446
"(9, 13, 17)",18.422736750362077
"(21, 28, 30)",18.42238720417842
"(13, 17, 18)",18.42188209720796
"(0, 6, 40)",18.421874034216493
"(8, 35)",18.42076879821496
"(19, 35)",18.42076879821496
"(27, 35)",18.42076879821496
"(35, 43)",18.42076879821496
"(35, 44)",18.42076879821496
"(8, 21, 35)",18.4184129968381
"(19, 21, 35)",18.4184129968381
"(21, 27, 35)",18.4184129968381
"(21, 35, 43)",18.4184129968381
"(21,)",18.413701394084377
"(1, 6, 25)",18.41306426860925
"(34, 35, 37)",18.402071243662412
"(13, 14, 45)",18.39893902821658
"(1, 17, 38)",18.393938612900758
"(12, 35, 47)",18.39392822297157
"(4, 20, 35)",18.391329617123336
"(28, 34, 45)",18.383232639631178
"(6, 25)",18.38181103127816
"(1, 17, 30)",18.381559705483077
"(28, 38, 39)",18.380982793687238
"(1, 21, 39)",18.380541192571197
"(17, 21, 38)",18.37331549650507
"(23, 35, 42)",18.370091452643628
"(17, 25, 36)",18.369978265910795
"(31, 35, 36)",18.36778973777685
"(8, 35, 39)",18.364629678929237
"(19, 35, 39)",18.364629678929237
"(27, 35, 39)",18.364629678929237
"(35, 39, 43)",18.364629678929237
"(35, 39, 44)",18.364629678929237
"(1, 39)",18.36396109181461
"(17, 21, 30)",18.360936589087395
"(3, 32, 35)",18.360591498130304
"(0, 28, 37)",18.357023817023595
"(9, 35, 48)",18.353610183741218
"(17, 38)",18.353122547715422
"(18, 35, 48)",18.352755530587096
"(0, 21, 34)",18.34201060583213
"(13, 17, 46)",18.34069907896867
"(6, 25, 39)",18.3386578343047
"(0, 10, 28)",18.337771935506883
"(28, 47, 48)",18.337300393321307
"(17, 30)",18.334554186588903
"(21, 39)",18.333026417221085
"(2, 3, 35)",18.331618876755076
"(20, 23, 35)",18.325182318145686
"(6, 45, 48)",18.32319768865156
"(35, 36, 49)",18.322366040444788
"(17, 34, 45)",18.32178202454015
"(17, 38, 39)",18.31953217859621
"(15, 35, 37)",18.308729298933706
"(1, 11, 13)",18.307406210355875
"(0, 34)",18.30616521170601
"(13, 42, 47)",18.30408836906079
"(0, 6, 14)",18.297969260604166
"(13, 29, 36)",18.296866468572325
"(11, 35, 40)",18.296104291612284
"(0, 17, 37)",18.29557320193257
"(12, 26, 35)",18.295566233072044
"(15, 28, 45)",18.289890694902475
"(10, 15, 35)",18.289477417416997
"(1, 45, 47)",18.288646401142515
"(0, 34, 39)",18.288227287923267
"(11, 13, 21)",18.28678309396019
"(1, 5, 28)",18.2855020894764
"(13, 24, 45)",18.284952829626445
"(0, 10, 17)",18.276321320415853
"(17, 47, 48)",18.275849778230278
"(0, 1, 15)",18.269291777499113
"(21, 45, 47)",18.26802328474683
"(5, 21, 28)",18.264878973080712
"(39,)",18.25235144035779
"(25, 32, 35)",18.251556593923194
"(0, 13, 16)",18.25071278575854
"(0, 15, 21)",18.248668661103427
"(1, 13, 40)",18.243127308410724
"(0, 2, 13)",18.242695656898803
"(0, 30, 47)",18.235487061041827
"(11, 13, 39)",18.232999776051326
"(13, 17, 33)",18.231939385603862
"(16, 25, 35)",18.230601101407707
"(3, 13, 34)",18.230415425966974
"(21, 22, 28)",18.229785306486264
"(15, 17, 45)",18.22844007981145
"(6, 11, 28)",18.227035360146825
"(1, 5, 17)",18.22405147438537
"(11, 13)",18.223323943898098
"(6, 26, 36)",18.223268913394236
"(2, 25, 35)",18.222583972547966
"(13, 21, 40)",18.222504192015037
"(5, 28, 39)",18.21109565517185
"(13, 26, 42)",18.205726379161263
"(5, 17, 21)",18.203428357989683
"(29, 35, 37)",18.202349720243262
"(4, 13, 45)",18.19965526758589
"(45, 47)",18.195184230078056
"(0, 15, 39)",18.194885343194564
"(5, 28)",18.190467762578884
"(1, 26, 45)",18.19028441124299
"(28, 29, 45)",18.183511116212028
"(10, 29, 35)",18.183097838726546
"(13, 17, 41)",18.179045256359068
"(22, 28, 39)",18.1760019885774
"(0, 42, 45)",18.174396007019958
"(11, 14, 35)",18.172199517999957
"(21, 26, 45)",18.1696612948473
"(13, 39, 40)",18.168720874106175
"(17, 21, 22)",18.168334691395238
"(0, 15)",18.166152294612953
"(6, 11, 17)",18.165584745055796
"(3, 25, 28)",18.16525631497732
"(0, 1, 29)",18.162912198808662
"(33, 35, 48)",18.162812818983
"(6, 28, 40)",18.16275645820167
"(13, 20, 26)",18.16081724466332
"(5, 17, 39)",18.14964504008082
"(0, 26, 38)",18.149503978559977
"(22, 28)",18.137827262687207
"(0, 26, 30)",18.1371250711423
"(0, 20, 45)",18.12948687252202
"(13, 40)",18.12690559098037
"(17, 29, 45)",18.122060501121
"(1, 13, 14)",18.119222534798396
"(12, 35, 36)",18.118473637276217
"(17, 22, 39)",18.11455137348637
"(35, 41, 48)",18.10991868973821
"(14, 35, 40)",18.107920616054802
"(3, 17, 25)",18.103805699886294
"(13, 38, 48)",18.10367053016278
"(6, 17, 40)",18.101305843110644
"(0, 4, 6)",18.098685499973474
"(13, 14, 21)",18.09859941840271
"(5, 17)",18.09829183994234
"(13, 30, 48)",18.091291622745103
"(0, 29, 39)",18.088505764504117
"(21, 28, 34)",18.082893029817306
"(0, 5, 47)",18.07797882994412
"(28, 36, 48)",18.06184580762595
"(3, 35, 49)",18.056193474420283
"(26, 45)",18.047641245228768
"(17, 22)",18.045651340050664
"(13, 14, 39)",18.044816100493847
"(1, 6, 48)",18.043481195233376
"(0, 22, 47)",18.04288516334967
"(6, 14, 28)",18.038851684589343
"(0, 6, 23)",18.032538200995823
"(28, 34, 39)",18.029109711908443
"(13, 36, 42)",18.028633783365436
"(6, 21, 48)",18.022858078837693
"(17, 21, 34)",18.02144241472628
"(1, 36, 45)",18.01319181544716
"(0, 13, 31)",18.012693951896072
"(3, 7, 35)",18.011522164819013
"(1, 15, 28)",18.01017420148429
"(0, 29)",18.00658292657728
"(1, 13, 24)",18.00523633620826
"(9, 35, 38)",18.005058182864595
"(18, 35, 38)",18.004203529710477
"(17, 36, 48)",18.000395192534924
"(9, 30, 35)",17.992679275446918
"(25, 31, 35)",17.992582267545234
"(21, 36, 45)",17.992568699051475
"(18, 30, 35)",17.991824622292796
"(15, 21, 28)",17.989551085088603
"(1, 21, 47)",17.988306791328643
"(13, 21, 24)",17.984613219812573
"(13, 20, 36)",17.983724648867494
"(0, 5, 26)",17.979616840044592
"(6, 14, 17)",17.977401069498313
"(28, 30, 47)",17.976369485027003
"(6, 38, 45)",17.97464568777494
"(4, 11, 35)",17.97291575736926
"(0, 36, 38)",17.97241138276415
"(8, 35, 47)",17.972395277686683
"(19, 35, 47)",17.972395277686683
"(27, 35, 47)",17.972395277686683
"(35, 43, 47)",17.972395277686683
"(6, 39, 48)",17.969074760928827
"(17, 34, 39)",17.967659096817417
"(0, 13, 49)",17.96727025456401
"(6, 30, 45)",17.96226678035726
"(0, 30, 36)",17.960032475346473
"(3, 6, 26)",17.95709634736973
"(1, 15, 17)",17.948723586393264
"(0, 22, 26)",17.944523173450143
"(13, 14)",17.941048430561878
"(15, 28, 39)",17.93576776717974
"(1, 39, 47)",17.93452347341978
"(35, 37, 42)",17.934117035036373
"(13, 16, 17)",17.93014459465269
"(15, 17, 21)",17.928100469997577
"(6, 24, 28)",17.924865485999206
"(35, 38, 46)",17.923020511471186
"(0, 7, 13)",17.922598944962743
"(2, 13, 17)",17.922127465792954
"(1, 4, 13)",17.919938774167704
"(28, 34)",17.917488847683774
"(28, 42, 45)",17.915278431005138
"(17, 30, 47)",17.914918869935978
"(10, 35, 42)",17.914865153519656
"(21, 39, 47)",17.913900357024097
"(4, 35, 40)",17.90863685542411
"(11, 23, 35)",17.906768458391614
"(1, 28, 29)",17.90379462279384
"(7, 25, 35)",17.902487260611906
"(4, 13, 21)",17.899315657772018
"(0, 34, 47)",17.895992886680713
"(0, 1, 42)",17.894679513601773
"(26, 28, 38)",17.890386402545158
"(1, 21, 26)",17.889944801429117
"(20, 35, 37)",17.88920790053843
"(32, 35, 48)",17.88197352054732
"(26, 28, 30)",17.878007495127477
"(15, 17, 39)",17.874317152088715
"(0, 21, 42)",17.87405639720609
"(8, 26, 35)",17.874033287787157
"(19, 26, 35)",17.874033287787157
"(26, 27, 35)",17.874033287787157
"(26, 35, 43)",17.874033287787157
"(26, 35, 44)",17.874033287787157
"(20, 28, 45)",17.8703692965072
"(10, 20, 35)",17.869956019021718
"(6, 17, 24)",17.86341487090818
"(16, 35, 48)",17.861018028031832
"(17, 42, 45)",17.85382781591411
"(2, 35, 48)",17.853000899172095
"(3, 12, 35)",17.852301071251713
"(6, 25, 26)",17.84806144316262
"(4, 13, 39)",17.845532339863155
"(23, 35, 40)",17.84248955644646
"(1, 17, 29)",17.842344007702813
"(4, 6, 28)",17.83956792395865
"(1, 26, 39)",17.836161483520254
"(28, 29, 39)",17.829388188489293
"(0, 20, 21)",17.829147262708148
"(17, 26, 38)",17.828935787454128
"(6, 48)",17.82743642121435
"(17, 34)",17.825312925047232
"(0, 39, 42)",17.820273079297223
"(5, 28, 47)",17.818861253929295
"(17, 26, 30)",17.81655688003645
"(21, 26, 39)",17.81553836712457
"(33, 35, 38)",17.81426081810638
