Combi,k_eff
"(3, 15, 22)",17.86277949715378
"(5, 33)",17.858115777266203
"(19, 38)",17.854315651815167
"(18, 38, 47)",17.85359415093886
"(11, 38, 44)",17.84731871199159
"(31, 36, 45)",17.843696195428834
"(3, 27, 47)",17.841310305664447
"(15, 34, 38)",17.83646172875484
"(7, 33, 46)",17.83550118656005
"(23, 33, 44)",17.82866513789434
"(11, 27)",17.8280214193197
"(12, 15, 22)",17.82785999108288
"(30, 33, 43)",17.82436021403053
"(26, 43, 47)",17.823926028434602
"(3, 22, 35)",17.823065520094133
"(8, 33, 46)",17.82200876193831
"(18, 22, 38)",17.807003840081734
"(3, 22, 27)",17.794719994807316
"(11, 47, 48)",17.792630054570175
"(12, 22, 35)",17.788146014023237
"(18, 36, 47)",17.785762717580212
"(11, 36, 44)",17.77948727863295
"(22, 26, 43)",17.777335717577472
"(38, 45, 48)",17.775469572952083
"(15, 34, 36)",17.768630295396193
"(27, 34, 38)",17.768402226408377
"(3, 46, 47)",17.768252218148888
"(3, 34, 45)",17.763427936854157
"(12, 22, 27)",17.75980048873642
"(19, 36)",17.752568501777198
"(23, 38, 47)",17.751540226292185
"(0, 33, 45)",17.746654683819273
"(2, 33, 45)",17.746654683819273
"(4, 33, 45)",17.746654683819273
"(9, 33, 45)",17.746654683819273
"(10, 33, 45)",17.746654683819273
"(33, 39, 45)",17.746654683819273
"(33, 41, 45)",17.746654683819273
"(33, 45, 49)",17.746654683819273
"(11, 22, 48)",17.746039743713048
"(18, 22, 36)",17.739172406723085
"(32, 33, 34)",17.73539791540627
"(12, 34, 45)",17.728508430783258
"(7, 19, 33)",17.727190694226756
"(15, 35, 38)",17.72663107305469
"(3, 22, 46)",17.72166190729176
"(8, 19, 33)",17.713698269605015
"(11, 31, 45)",17.712629560608313
"(36, 45, 48)",17.707638139593435
"(22, 23, 38)",17.70494991543506
"(27, 34, 36)",17.70057079304973
"(15, 27, 38)",17.698285547767874
"(34, 38, 46)",17.69534413889282
"(3, 15, 45)",17.69331125821365
"(12, 22, 46)",17.68674240122086
"(38, 43)",17.68594932992087
"(23, 36, 47)",17.68370879293354
"(26, 33, 40)",17.681661481561758
"(15, 32, 33)",17.665281236765765
"(37, 47)",17.664596244286773
"(27, 35, 38)",17.658571570708226
"(12, 15, 45)",17.658391752142755
"(11, 18, 47)",17.654696082759695
"(3, 35, 45)",17.653597281154006
"(11, 15, 34)",17.637563660575676
"(18, 38, 45)",17.637535601141604
"(22, 23, 36)",17.63711848207641
"(15, 27, 36)",17.630454114409225
"(32, 33, 35)",17.62556725970612
"(3, 27, 45)",17.62525175586719
"(15, 38, 46)",17.625227460252315
"(12, 35, 45)",17.618677775083107
"(21, 30, 33)",17.61761853028765
"(21, 26, 47)",17.617184344691726
"(7, 33, 43)",17.614946479630557
"(11, 18, 22)",17.608105771902565
"(8, 33, 43)",17.601454055008816
"(27, 32, 33)",17.597221734419303
"(22, 37)",17.59471077800108
"(17, 33, 36)",17.592196587726598
"(12, 27, 45)",17.59033224979629
"(17, 22, 47)",17.587972888058438
"(19, 34, 38)",17.587033646559526
"(35, 38, 46)",17.58551348319267
"(36, 43)",17.5842021798829
"(33, 42)",17.58219346085901
"(12, 19, 22)",17.578431908887566
"(11, 45, 48)",17.576571504772918
"(21, 22, 26)",17.570594033834595
"(18, 36, 45)",17.56970416778296
"(11, 27, 34)",17.569504158229215
"(3, 33, 37)",17.55892694296634
"(27, 38, 46)",17.557167957905854
"(11, 19)",17.55596854954642
"(3, 45, 46)",17.55219366835163
"(3, 43, 47)",17.547697511219393
"(30, 33, 44)",17.541678790890856
"(26, 44, 47)",17.541244605294928
"(23, 38, 45)",17.53548167649493
"(11, 15, 35)",17.527733004875525
"(32, 33, 46)",17.524163646903745
"(12, 33, 37)",17.524007436895445
"(5, 15, 33)",17.519450384886376
"(19, 34, 36)",17.519202213200877
"(12, 45, 46)",17.517274162280735
"(15, 19, 38)",17.51691696791902
"(26, 33, 48)",17.51202077004319
"(3, 22, 43)",17.501107200362267
"(11, 15, 27)",17.49938747958871
"(22, 26, 44)",17.4946542944378
"(5, 33, 35)",17.47973640782673
"(19, 35, 38)",17.477202990859375
"(34, 38, 43)",17.474789431963327
"(23, 36, 45)",17.467650243136283
"(12, 22, 43)",17.46618769429137
"(11, 17, 33)",17.461129952906084
"(11, 27, 35)",17.459673502529064
"(5, 27, 33)",17.451390882539915
"(15, 19, 36)",17.449085534560375
"(19, 27, 38)",17.44885746557256
"(11, 18, 45)",17.43863753296244
"(40, 47)",17.434355276357085
"(26, 36, 38)",17.421753082503805
"(17, 45, 47)",17.41850464911831
"(19, 32, 33)",17.41585315457045
"(22, 34, 37)",17.41396373068347
"(12, 19, 45)",17.40896366994744
"(7, 21, 33)",17.40820479588768
"(34, 36, 43)",17.406957998604682
"(33, 34, 42)",17.405618852588756
"(3, 33, 40)",17.40543296434655
"(15, 38, 43)",17.40467275332282
"(16, 33, 36)",17.395152898558056
"(8, 21, 33)",17.39471237126594
"(15, 37, 47)",17.39043736290009
"(11, 19, 34)",17.38813557838036
"(11, 43)",17.387602227652124
"(31, 47)",17.38398129283233
"(19, 27, 36)",17.38102603221391
"(5, 33, 46)",17.378332795024356
"(21, 38)",17.375836804306555
"(19, 38, 46)",17.375799378057
"(18, 26, 33)",17.37408679823271
"(17, 22, 45)",17.371914338261185
"(12, 33, 40)",17.370513458275653
"(35, 38, 43)",17.364958776263176
"(22, 40)",17.36446981007139
"(15, 22, 37)",17.34384705204296
"(3, 21, 47)",17.340955827476517
"(37, 45)",17.340508419590886
"(15, 36, 43)",17.336841319964176
"(27, 38, 43)",17.33661325097636
"(7, 33, 44)",17.332265056490883
"(3, 43, 45)",17.331638961422136
"(27, 37, 47)",17.32237786055363
"(8, 33, 44)",17.318772631869145
"(11, 15, 19)",17.318018899739855
"(22, 31)",17.314095826546637
"(12, 43, 45)",17.29671945535124
"(33, 35, 42)",17.295788196888605
"(3, 21, 22)",17.294365516619386
"(11, 26, 38)",17.290686447683285
"(11, 19, 35)",17.27830492268021
"(11, 34, 43)",17.27589136378416
"(22, 27, 37)",17.275787549696503
"(21, 36)",17.274089654268586
"(23, 26, 33)",17.272032873586035
"(5, 19, 33)",17.27002230269106
"(27, 36, 43)",17.268781817617715
"(21, 34, 38)",17.26804774822045
"(11, 30, 47)",17.265655811109536
"(3, 44, 47)",17.265016088079722
"(11, 16, 33)",17.26408626373754
"(38, 43, 46)",17.2635551634608
"(38, 44)",17.261927195211364
"(22, 34, 40)",17.260469752063678
"(7, 38, 47)",17.255140144888728
"(11, 19, 27)",17.249959397393393
"(37, 46, 47)",17.24931977303807
"(34, 37, 45)",17.24449549174334
"(8, 38, 47)",17.24164772026699
"(15, 40, 47)",17.2369433842803
"(3, 33, 48)",17.23579225282798
"(22, 31, 34)",17.226887096380505
"(11, 26, 36)",17.222855014324637
"(16, 45, 47)",17.221460959949766
"(11, 22, 30)",17.21906550025241
"(3, 22, 44)",17.218425777222592
"(7, 22, 38)",17.2085498340316
"(11, 15, 43)",17.20577468514366
"(15, 31, 47)",17.20336072859713
"(22, 37, 46)",17.20272946218094
"(12, 33, 48)",17.200872746757085
"(21, 34, 36)",17.200216314861805
"(15, 21, 38)",17.197931069579944
"(35, 40, 47)",17.197229407220654
"(33, 42, 46)",17.19438458408623
"(34, 38, 44)",17.192108008823652
"(15, 22, 40)",17.19035307342317
"(7, 36, 47)",17.187308711530083
"(12, 22, 44)",17.1835062711517
"(47, 48)",17.179894209079233
"(15, 37, 45)",17.174378813102834
"(8, 36, 47)",17.17381628690834
"(27, 40, 47)",17.168883881933837
"(11, 35, 43)",17.16606070808401
"(36, 44)",17.16018004517339
"(21, 35, 38)",17.1582170925203
"(5, 33, 43)",17.157778088094865
"(15, 22, 31)",17.15677041774
"(19, 38, 43)",17.155244671127505
"(22, 35, 40)",17.150639096363527
"(3, 36, 38)",17.145524565288596
"(19, 37, 47)",17.141009280704775
"(7, 22, 36)",17.140718400672952
"(11, 27, 43)",17.137715182797194
"(27, 31, 47)",17.135301226250668
"(15, 21, 36)",17.130099636221296
"(21, 27, 38)",17.129871567233483
"(3, 21, 45)",17.12489727767926
"(34, 36, 44)",17.12427657546501
"(22, 27, 40)",17.12229357107671
"(15, 38, 44)",17.12199133018315
"(12, 36, 38)",17.1106050592177
"(40, 45)",17.1102674516612
"(22, 48)",17.110008742793543
"(27, 37, 45)",17.106319310756373
"(3, 18, 33)",17.0978582810175
"(21, 32, 33)",17.096867256231373
"(40, 46, 47)",17.09582579441828
"(19, 22, 37)",17.094418969847645
"(29, 36, 47)",17.091772216226154
"(34, 40, 45)",17.091001513123548
"(22, 34, 48)",17.09082904054511
"(13, 33, 38)",17.09069453408123
"(22, 27, 31)",17.088710915393538
"(19, 36, 43)",17.08741323776886
"(19, 33, 42)",17.086074091752934
"(35, 38, 44)",17.0822773531235
"(15, 47, 48)",17.06730267276173
"(12, 18, 33)",17.062938774946605
"(31, 46, 47)",17.06224313873511
"(21, 27, 36)",17.062040133874838
"(31, 45)",17.059893468136444
"(31, 34, 45)",17.057418857440375
"(21, 38, 46)",17.056813479717924
"(7, 11, 47)",17.056242076709566
"(15, 36, 44)",17.0541598968245
"(27, 38, 44)",17.053931827836685
"(34,)",17.052469636048244
"(11, 30, 45)",17.04959726131228
"(22, 40, 46)",17.049235483561148
"(3, 44, 45)",17.048957538282465
"(22, 29, 36)",17.045181905369024
"(24, 33, 36)",17.04460410670822
"(8, 11, 47)",17.042749652087824
"(22, 24, 47)",17.040380407040065
"(7, 38, 45)",17.03908159509147
"(37, 45, 46)",17.033261223240814
"(1, 33, 38)",17.029126928859974
"(37, 43, 47)",17.028765066108576
"(8, 38, 45)",17.02558917046973
"(13, 33, 36)",17.02286310072258
"(32, 33, 44)",17.02092751683458
"(15, 40, 45)",17.02088483448304
"(15, 22, 48)",17.020712361904604
"(13, 22, 47)",17.018639401054422
"(22, 31, 46)",17.01565282787798
"(12, 44, 45)",17.01403803221157
"(7, 11, 22)",17.009651765852436
"(27, 47, 48)",16.99924317041527
"(3, 23, 33)",16.99580435637083
"(11, 34, 44)",16.99320994064449
"(19, 40, 47)",16.987515302084983
"(15, 31, 45)",16.987302178799872
"(27, 36, 44)",16.986100394478044
"(26, 30, 33)",16.98504652658255
"(22, 37, 43)",16.98217475525145
"(35, 40, 45)",16.981170857423397
"(38, 44, 46)",16.98087374032113
"(11, 12, 38)",16.979538424397184
"(33, 42, 43)",16.973829877156735
"(18, 47)",16.972993251363516
"(7, 36, 45)",16.971250161732826
"(11, 44)",16.963580092942614
"(20, 38, 47)",16.962331084450174
"(1, 33, 36)",16.961295495501325
"(12, 23, 33)",16.960884850299934
"(11, 29, 47)",16.960705581405634
"(8, 36, 45)",16.957757737111084
"(1, 22, 47)",16.957071795833166
"(11, 19, 43)",16.956346602948344
"(19, 31, 47)",16.953932646401814
"(18, 22, 34)",16.95289506873463
"(27, 40, 45)",16.95282533213658
"(22, 27, 48)",16.952652859558142
"(5, 21, 33)",16.95103640435199
"(19, 21, 38)",16.94850298738463
"(15, 34)",16.947294618087486
"(32, 38, 47)",16.94380260523242
"(19, 22, 40)",16.940924991227856
"(15, 18, 47)",16.92936870095125
"(46, 47, 48)",16.92618508289971
"(19, 37, 45)",16.92495073090752
"(11, 15, 44)",16.923093262003988
"(34, 45, 48)",16.92136080160498
"(27, 31, 45)",16.919242676453408
"(20, 22, 38)",16.915740773593043
"(11, 22, 29)",16.914115270548507
"(11, 24, 33)",16.913537471887707
"(11, 12, 36)",16.911706991038535
"(19, 22, 31)",16.907342335544683
"(18, 22)",16.90310778507782
"(22, 32, 38)",16.897212294375294
"(20, 36, 47)",16.894499651091525
"(11, 13, 33)",16.89179646590207
"(18, 35, 47)",16.889654723891606
"(25, 33, 38)",16.88738626604325
"(33, 37, 40)",16.88650051923573
"(11, 35, 44)",16.88337928494434
"(15, 18, 22)",16.882778390094124
"(19, 21, 36)",16.88067155402598
"(40, 45, 46)",16.87976724462102
"(22, 46, 48)",16.879594772042584
"(32, 36, 47)",16.875971171873775
"(29, 36, 45)",16.875713666428894
"(40, 43, 47)",16.875271087488784
"(5, 33, 44)",16.875096664955194
"(19, 38, 44)",16.872563247987834
"(24, 45, 47)",16.870912168099935
"(18, 27, 47)",16.86130919860479
"(45, 48)",16.85580638438335
"(11, 27, 44)",16.855033759657523
"(15, 45, 48)",16.851244122964474
"(22, 23, 34)",16.850841144087955
"(13, 45, 47)",16.849171162114295
"(20, 22, 36)",16.847909340234395
"(31, 45, 46)",16.846184588937852
"(27, 34)",16.845205364567793
"(15, 27, 34)",16.84417677642077
"(18, 22, 35)",16.84306441303448
"(15,)",16.84211960012673
"(31, 43, 47)",16.841688431805615
"(7, 11, 45)",16.840183526912305
"(21, 38, 43)",16.836258772788433
"(1, 11, 33)",16.83022886068081
"(22, 32, 36)",16.829380861016645
"(22, 40, 43)",16.828680776631657
"(15, 23, 47)",16.82731477630458
"(8, 11, 45)",16.826691102290567
"(22, 24, 45)",16.824321857242808
"(23, 47)",16.819912364393502
"(25, 33, 36)",16.819554832684602
"(14, 33, 38)",16.818382364197852
"(19, 47, 48)",16.817874590566415
"(18, 22, 27)",16.814718887747663
"(37, 43, 45)",16.81270651631132
"(17, 33, 34)",16.805919249738142
"(19, 36, 44)",16.804731814629186
"(13, 22, 45)",16.80258085125717
"(5, 38, 47)",16.797971753353035
"(22, 31, 43)",16.795098120948488
"(18, 46, 47)",16.78825111108923
"(1, 45, 47)",16.78760355689304
"(23, 35, 47)",16.787600799244935
"(18, 34, 45)",16.7834268297945
"(27, 45, 48)",16.783184620618012
"(15, 35)",16.78254863453726
"(15, 22, 23)",16.78072446544745
"(7, 26, 33)",16.775632792182577
"(19, 40, 45)",16.771456752287726
"(19, 22, 48)",16.77128427970929
"(15, 34, 46)",16.77111868890521
"(21, 36, 43)",16.768427339429785
"(21, 33, 42)",16.767088193413862
"(11, 20, 47)",16.76343301627101
"(8, 26, 33)",16.76214036756084
"(38, 43, 44)",16.76031903339164
"(23, 27, 47)",16.759255273958118
"(5, 22, 38)",16.751381442495905
"(14, 33, 36)",16.750550930839204
"(22, 23)",16.750026898107812
"(20, 38, 45)",16.746272534652917
"(37, 44, 47)",16.746083642968905
"(11, 32, 47)",16.74490453705326
"(11, 29, 45)",16.74464703160838
"(18, 22, 46)",16.741660800232104
"(1, 22, 45)",16.74101324603591
"(22, 23, 35)",16.741010488387804
"(15, 27)",16.740030346607035
"(19, 31, 45)",16.737874096604557
"(15, 17, 33)",16.735802571097636
"(34, 46)",16.735618233294456
"(15, 27, 35)",16.73434612072062
"(5, 36, 47)",16.73014031999439
"(32, 38, 45)",16.727744055435167
"(35,)",16.72297766894779
"(33, 37, 48)",16.716859807717164
"(11, 20, 22)",16.71684270541388
"(15, 18, 45)",16.713310151153998
"(22, 23, 27)",16.712664963100988
"(45, 46, 48)",16.710126533102454
"(3, 30, 33)",16.70881800936734
"(3, 26, 47)",16.708383823771413
"(27, 34, 46)",16.70305918655875
"(22, 37, 44)",16.69949333211178
"(11, 22, 32)",16.698314226196132
"(17, 33, 35)",16.69608859403799
"(36, 43, 44)",16.69248760003299
"(33, 42, 44)",16.691148454017064
"(11, 25, 33)",16.688488197864086
"(23, 46, 47)",16.68619718644256
"(5, 22, 36)",16.68355000913726
"(17, 33)",16.682644056583094
"(23, 34, 45)",16.681372905147825
"(27, 35)",16.680459381017567
"(20, 36, 45)",16.67844110129427
"(12, 30, 33)",16.673898503296446
"(11, 19, 44)",16.673665179808673
"(18, 35, 45)",16.67359617409435
"(21, 40, 47)",16.668529403745907
"(17, 27, 33)",16.66774306875118
"(15, 19, 34)",16.662808196571916
"(3, 22, 26)",16.661793512914286
"(15, 35, 46)",16.66128803320506
"(32, 36, 45)",16.65991262207652
"(40, 43, 45)",16.65921253769153
"(18, 45)",16.648905426667632
"(25, 45, 47)",16.645862894076316
"(18, 27, 45)",16.645250648807533
"(22, 23, 46)",16.63960687558543
"(27,)",16.637941093087342
"(26, 34, 38)",16.635475744515347
"(21, 31, 47)",16.634946748062738
"(15, 27, 46)",16.632942507918244
"(15, 46)",16.6304432153337
"(12, 22, 26)",16.62687400684339
"(31, 43, 45)",16.625629882008358
"(21, 22, 40)",16.62193909288878
"(15, 23, 45)",16.611256226507322
"(16, 33, 34)",16.6088755605696
"(19, 45, 48)",16.601816040769158
"(19, 27, 34)",16.594748694225455
"(17, 33, 46)",16.594684981235616
"(27, 35, 46)",16.5932285308586
"(40, 44, 47)",16.592589664349113
"(21, 22, 31)",16.588356437205608
"(5, 38, 45)",16.58191320355578
"(18, 33, 37)",16.578925835906688
"(19, 23, 47)",16.577886694109264
"(19, 34)",16.573152494794513
"(18, 45, 46)",16.572192561291978
"(23, 35, 45)",16.571542249447674
"(35, 46)",16.57087224974423
"(18, 43, 47)",16.56769640415974
"(26, 34, 36)",16.567644311156698
"(15, 26, 38)",16.565359065874844
"(22, 30, 34)",16.563854797084467
"(33, 40, 48)",16.56336582909737
"(11, 43, 44)",16.56142096521247
"(31, 44, 47)",16.559007008665944
"(21, 38, 44)",16.553577349648762
"(15, 19, 35)",16.552977540871765
"(15, 34, 43)",16.55056398197572
"(11, 20, 45)",16.54737446647375
"(36, 42, 47)",16.54619210905626
"(22, 40, 44)",16.545999353491986
"(23, 27, 45)",16.543196724160858
"(15, 30, 47)",16.54032842930109
"(15, 16, 33)",16.538758881929095
"(19, 22, 23)",16.531296383252133
"(14, 22, 45)",16.530268681373787
"(37, 44, 45)",16.53002509317165
"(11, 32, 45)",16.528845987256002
"(27, 46)",16.528353961814005
"(26, 35, 38)",16.525645088815196
"(15, 19, 27)",16.52463201558495
"(19, 34, 46)",16.521690606709896
"(18, 22, 43)",16.52110609330261
"(5, 36, 45)",16.51408177019713
"(22, 31, 44)",16.512416697808817
"(30, 35, 47)",16.500614452241447
"(22, 36, 42)",16.499601798199134
"(3, 7, 33)",16.49940427496737
"(16, 33, 35)",16.49904490486945
"(21, 47, 48)",16.498888692227343
"(15, 26, 36)",16.497527632516196
"(26, 27, 38)",16.49729956352838
"(23, 45)",16.49582453969762
"(15, 22, 30)",16.493738118443964
"(17, 19, 33)",16.48637448890232
"(3, 8, 33)",16.48591185034563
"(21, 36, 44)",16.485745916290114
"(19, 27, 35)",16.484918038525304
"(27, 34, 43)",16.482504479629256
"(23, 33, 37)",16.476871911260012
"(36, 38, 40)",16.473098141557987
"(27, 30, 47)",16.47226892695463
"(16, 27, 33)",16.470699379582634
"(23, 45, 46)",16.470138636645302
"(15, 19)",16.467977476833756
"(23, 43, 47)",16.465642479513065
"(7, 12, 33)",16.464484768896476
"(26, 32, 33)",16.46429525252627
"(22, 30, 35)",16.454024141384316
"(21, 40, 45)",16.452470853948654
"(21, 22, 48)",16.452298381370213
"(15, 19, 46)",16.451573928069394
"(8, 12, 33)",16.450992344274734
"(15, 35, 43)",16.44073332627557
"(31, 36, 38)",16.439515485874818
"(11, 26, 34)",16.43657767633618
"(26, 27, 36)",16.42946813016973
"(11, 36, 37)",16.427694051998614
"(26, 38)",16.426978798748898
"(22, 27, 30)",16.425678616097503
"(18, 33, 40)",16.425431857286895
"(26, 38, 46)",16.424241476012824
"(44, 47, 48)",16.422948952830545
"(22, 23, 43)",16.419052168655938
"(21, 31, 45)",16.41888819826548
"(46,)",16.41876683054067
"(11, 42, 47)",16.415125474235744
"(15, 27, 43)",16.412387800988753
"(19, 35, 46)",16.411859951009745
"(34, 43, 46)",16.4094463921137
"(19, 35)",16.408406511244287
"(34, 43)",16.404786172900216
"(30, 46, 47)",16.39921083943907
"(16, 33, 46)",16.397641292067075
"(30, 34, 45)",16.39438655814434
"(30, 47)",16.389432843888276
"(16, 33)",16.38707852283028
"(19, 27, 46)",16.38351442572293
"(40, 44, 45)",16.376531114551856
"(22, 44, 48)",16.376358641973418
"(17, 33, 43)",16.374130274306125
"(27, 35, 43)",16.372673823929105
"(11, 22, 42)",16.368535163378617
"(11, 15, 26)",16.36646099769568
"(19, 27)",16.365888223314062
"(19, 23, 45)",16.361828144312007
"(18, 21, 47)",16.360954720416863
"(3, 34, 38)",16.35924722730014
"(7, 22, 34)",16.354441062684497
"(22, 30, 46)",16.352620528581944
"(18, 43, 45)",16.351637854362483
"(3, 12, 22)",16.350645489628185
"(15, 21, 34)",16.34382229823284
"(31, 44, 45)",16.342948458868687
"(0, 33, 38)",16.342473974265257
"(2, 33, 38)",16.342473974265257
"(4, 33, 38)",16.342473974265257
"(9, 33, 38)",16.342473974265257
"(33, 38, 39)",16.342473974265257
"(33, 38, 41)",16.342473974265257
"(33, 38, 49)",16.342473974265257
"(15, 43, 46)",16.33932971347319
"(7, 15, 47)",16.33091469490112
"(36, 42, 45)",16.330133559259004
"(11, 26, 35)",16.32674702063603
"(26, 36)",16.325231648710933
"(12, 34, 38)",16.324327721229245
"(15, 30, 45)",16.324269879503834
"(23, 33, 40)",16.32337793264022
"(22, 30)",16.319547377602582
"(5, 26, 33)",16.318464400646885
"(8, 15, 47)",16.31742227027938
"(19, 26, 38)",16.31593098367953
"(18, 21, 22)",16.314364409559737
"(6, 22, 47)",16.311925774666257
"(11, 31, 38)",16.3084488510543
"(36, 38, 48)",16.30345743003942
"(19, 34, 43)",16.301135899780405
