Combi,k_eff
"(18, 24, 43)",17.59108496700352
"(13, 40, 41)",17.590980077048876
"(24, 36, 39)",17.586746769973516
"(10, 19, 26)",17.58594555631486
"(5, 7, 40)",17.585641024900067
"(12, 23, 24)",17.5838089409936
"(1, 23, 35)",17.583693721311274
"(4, 13, 40)",17.577148759939156
"(4, 19, 20)",17.57504577216747
"(19, 25, 29)",17.5741399167567
"(5, 23, 36)",17.564945319595687
"(15, 20, 24)",17.56337956531054
"(14, 23)",17.56330992975586
"(3, 24, 25)",17.560061779255825
"(13, 17, 19)",17.5598126653381
"(13, 39, 44)",17.55005468733811
"(3, 11, 44)",17.550012174310073
"(5, 40, 43)",17.547017867672466
"(6, 24, 40)",17.544621917684694
"(3, 15, 36)",17.53935961609468
"(1, 19, 22)",17.53566290278198
"(11, 18, 23)",17.52545195789216
"(3, 41, 44)",17.524132741525474
"(7, 15, 25)",17.516717029114865
"(3, 4, 44)",17.510301424415754
"(1, 20, 44)",17.500700384832104
"(18, 23, 41)",17.499572525107563
"(15, 23, 30)",17.49099026659903
"(1, 11, 24)",17.487006578636958
"(19, 32, 39)",17.48645685557387
"(13, 20, 40)",17.486384563402524
"(4, 18, 23)",17.48574120799784
"(10, 19, 25)",17.477500914659917
"(35, 40, 44)",17.47605055345562
"(19, 36, 37)",17.473465561595834
"(29, 36, 40)",17.472410435787086
"(14, 24, 40)",17.46290746799807
"(1, 24, 41)",17.46112714585236
"(3, 19, 22)",17.454499745828997
"(19, 33, 36)",17.453799369684653
"(24, 25)",17.453068251349347
"(17, 19, 39)",17.44613946444356
"(1, 13, 15)",17.439661937786155
"(8, 13, 23)",17.43822393774757
"(11, 44)",17.437993843930713
"(7, 10, 43)",17.435192261778766
"(24, 37, 44)",17.43274116305998
"(15, 36)",17.422015006607623
"(11, 19, 29)",17.41992155918485
"(3, 20, 44)",17.419537227879122
"(1, 6, 19)",17.418801302388626
"(1, 23, 42)",17.418347588967436
"(1, 7, 26)",17.418313737665276
"(24, 33, 44)",17.413074971148802
"(15, 19, 35)",17.412909118637987
"(18, 19, 26)",17.41048242134114
"(13, 24, 39)",17.405885934712014
"(3, 11, 24)",17.405843421683976
"(41, 44)",17.399174694753818
"(1, 17, 40)",17.398888149709244
"(19, 29, 41)",17.39404212640025
"(5, 13, 23)",17.38408448433418
"(17, 23, 26)",17.38283134212701
"(4, 19, 29)",17.38021080929053
"(3, 24, 41)",17.379963988899377
"(1, 26, 43)",17.379690580437675
"(4, 44)",17.37842771908924
"(10, 36, 40)",17.375771433690304
"(10, 23, 29)",17.37560518355799
"(7, 17, 44)",17.36859326186527
"(15, 24, 29)",17.368544602433598
"(23, 35)",17.366771429003045
"(3, 4, 24)",17.366132671789657
"(7, 11, 15)",17.362498671543012
"(7, 23, 31)",17.35804773950201
"(3, 32, 40)",17.358042383886566
"(1, 20, 24)",17.356531632206007
"(15, 37, 40)",17.338528143810002
"(3, 6, 19)",17.337638145435644
"(3, 7, 26)",17.337150580712294
"(1, 14, 19)",17.337086852702
"(7, 15, 41)",17.336619238758413
"(1, 3, 36)",17.332511682990145
"(24, 35, 40)",17.331881800829525
"(13, 36, 43)",17.330440973441974
"(7, 22, 40)",17.330127677879567
"(17, 43, 44)",17.32997010463767
"(1, 15, 39)",17.325988736891617
"(10, 11, 19)",17.323282557088064
"(4, 7, 15)",17.322787921648693
"(3, 17, 40)",17.31772499275626
"(19, 24, 31)",17.31177104392267
"(40, 42, 44)",17.310704421111787
"(1, 7, 25)",17.30986909601033
"(22, 23, 36)",17.309431972575187
"(7, 23, 34)",17.306616990750914
"(7, 19, 47)",17.303604418863287
"(3, 26, 43)",17.298527423484693
"(10, 19, 41)",17.297403124303468
"(19, 22)",17.2947252012091
"(13, 19, 37)",17.292604726334332
"(13, 29, 40)",17.291549600525585
"(22, 40, 43)",17.29150452065197
"(26, 36, 44)",17.28997486450524
"(19, 20, 29)",17.2894466127539
"(1, 23, 30)",17.2841423334945
"(4, 10, 19)",17.283571807193745
"(3, 20, 24)",17.275368475253025
"(17, 23, 25)",17.274386700472064
"(13, 19, 33)",17.272938534423155
"(10, 15, 24)",17.271905600336815
"(1, 25, 43)",17.27124593878273
"(19, 43, 47)",17.264981261635686
"(7, 24, 32)",17.26474190036948
"(19, 24, 34)",17.260340295171574
"(7, 18, 43)",17.25972912680504
"(3, 14, 19)",17.25592369574902
"(7, 36, 39)",17.25539092977504
"(7, 12, 23)",17.252453100795123
"(15, 19, 42)",17.247562986294152
"(3, 15, 39)",17.244825579938635
"(20, 44)",17.24228142428429
"(8, 19, 36)",17.241452237231254
"(15, 18, 44)",17.24061121798919
"(7, 15, 20)",17.23202372511206
"(3, 7, 25)",17.22870593905735
"(7, 17, 24)",17.224424509239174
"(11, 24)",17.22174071499157
"(36, 39, 43)",17.216767772547435
"(25, 26, 40)",17.216464008416416
"(6, 7, 40)",17.213266077486217
"(12, 19, 24)",17.206176405215786
"(1, 19, 35)",17.206061185533457
"(8, 24, 44)",17.2007278386954
"(18, 36, 40)",17.20030829871658
"(18, 23, 29)",17.20014204858427
"(10, 13, 40)",17.194910598428798
"(10, 19, 20)",17.192807610657116
"(6, 23, 36)",17.192570372181834
"(3, 25, 43)",17.190082781829748
"(5, 19, 36)",17.18731278381787
"(17, 24, 43)",17.185801352011573
"(24, 41)",17.182921565814674
"(25, 36, 44)",17.1815302228503
"(30, 40, 44)",17.176499165638845
"(6, 40, 43)",17.174642920258613
"(4, 24)",17.16217459015009
"(19, 33, 39)",17.159265333528616
"(1, 7, 11)",17.15565073843848
"(13, 15)",17.15072375371537
"(32, 40)",17.150039158295456
"(15, 23, 47)",17.147971295773075
"(11, 18, 19)",17.147819422114345
"(5, 24, 44)",17.146588385282016
"(24, 26, 36)",17.145806111879143
"(7, 14, 40)",17.13155162779959
"(1, 7, 41)",17.129771305653883
"(13, 22, 23)",17.128571137313685
"(3, 19, 35)",17.124898028580475
"(18, 19, 41)",17.121939989329746
"(11, 17, 23)",17.120168342900214
"(6, 19)",17.119432800619073
"(23, 42)",17.11875223048729
"(7, 26)",17.118701453534044
"(23, 26, 37)",17.115623403123237
"(15, 19, 30)",17.113357730821214
"(1, 36)",17.111743106950822
"(14, 23, 36)",17.110855922495208
"(13, 26, 44)",17.109114029243738
"(4, 18, 19)",17.108108672220027
"(8, 15, 40)",17.106514819445422
"(10, 18, 23)",17.103503046487486
"(7, 37, 44)",17.1013853228615
"(15, 18, 24)",17.096442465363094
"(17, 23, 41)",17.094288910115615
"(14, 40, 43)",17.09292847057199
"(1, 41, 43)",17.091148148426278
"(17, 40)",17.089563071599997
"(7, 33, 44)",17.081719130950322
"(4, 17, 23)",17.080457593005896
"(3, 7, 11)",17.0744875814855
"(1, 10, 24)",17.06505766723228
"(37, 43, 44)",17.0627621656339
"(11, 26, 40)",17.062245650844563
"(26, 43)",17.060766717692644
"(8, 13, 19)",17.060591401969752
"(9, 23, 44)",17.055517556117138
"(5, 15, 40)",17.052375366032038
"(3, 37, 40)",17.05051705375249
"(3, 7, 41)",17.0486081487009
"(19, 26, 32)",17.045516197479497
"(1, 19, 42)",17.040715053189622
"(1, 3, 39)",17.037977646834104
"(24, 25, 36)",17.037361470224198
"(7, 15, 29)",17.03718876223512
"(26, 40, 41)",17.036366218059964
"(13, 39, 43)",17.035906937285937
"(3, 4, 7)",17.03477683159118
"(1, 18, 44)",17.033763284884657
"(24, 30, 40)",17.03233041301275
"(11, 36, 44)",17.027311865278445
"(20, 24)",17.026028295345142
"(1, 7, 20)",17.02517579200753
"(4, 26, 40)",17.022534900950244
"(13, 18, 40)",17.01944746345508
"(18, 19, 20)",17.017344475683394
"(6, 13, 23)",17.011709536920332
"(3, 41, 43)",17.009984991473296
"(19, 40, 49)",17.009146543242263
"(23, 25, 37)",17.007178761468293
"(5, 13, 19)",17.006451948556368
"(17, 19, 26)",17.005198806349192
"(36, 41, 44)",17.001432432493846
"(13, 25, 44)",17.000669387588793
"(7, 35, 40)",17.000525960631045
"(10, 19, 29)",16.997972647780173
"(14, 19)",16.996861126089133
"(3, 4, 43)",16.996153674363576
"(3, 36)",16.98999837152135
"(4, 36, 44)",16.987601115384127
"(1, 20, 43)",16.986552634779926
"(3, 10, 24)",16.9838945102793
"(7, 19, 31)",16.98041520372419
"(15, 39)",16.98021395237356
"(23, 35, 36)",16.979830255326664
"(13, 24, 26)",16.96494527661764
"(35, 40, 43)",16.961902803403447
"(7, 24, 37)",16.957216570235403
"(7, 25)",16.956034491051632
"(3, 18, 44)",16.952600127931674
"(8, 19, 39)",16.946918201075214
"(3, 7, 20)",16.94401263505455
"(19, 31, 43)",16.941792046496587
"(1, 23, 47)",16.94112336266854
"(7, 10, 15)",16.94054976013834
"(7, 24, 33)",16.937550378324225
"(19, 25, 32)",16.937071555824552
"(19, 22, 36)",16.93179943679737
"(20, 26, 40)",16.931770704413616
"(13, 14, 23)",16.929995087233706
"(0, 19, 40)",16.92943435005413
"(2, 19, 40)",16.92943435005413
"(16, 19, 40)",16.92943435005413
"(19, 21, 40)",16.92943435005413
"(19, 27, 40)",16.92943435005413
"(19, 38, 40)",16.92943435005413
"(19, 40, 45)",16.92943435005413
"(19, 40, 46)",16.92943435005413
"(7, 19, 34)",16.928984454973094
"(25, 40, 41)",16.927921576405023
"(24, 37, 43)",16.918593413007805
"(23, 30)",16.917444347277883
"(4, 25, 40)",16.9140902592953
"(9, 23, 24)",16.911348803491038
"(1, 19, 30)",16.906509797716684
"(3, 20, 43)",16.905389477826944
"(1, 8, 40)",16.899666886340892
"(25, 43)",16.89809975521023
"(17, 19, 25)",16.896754164694247
"(5, 19, 39)",16.89277874766183
"(22, 24, 44)",16.891075038261516
"(19, 34, 43)",16.890361297745493
"(1, 18, 24)",16.889594532258563
"(25, 39, 44)",16.886996186694255
"(1, 15, 26)",16.885048078797247
"(8, 23, 26)",16.883610078758657
"(11, 24, 36)",16.88314311265235
"(7, 12, 19)",16.874820565017306
"(7, 8, 44)",16.869371998496923
"(24, 36, 41)",16.85726367986775
"(13, 24, 25)",16.8565006349627
"(7, 17, 43)",16.854445511813097
"(11, 23, 37)",16.852960403896443
"(11, 13, 44)",16.846451030016944
"(1, 5, 40)",16.845527432927508
"(4, 24, 36)",16.84343236275803
"(1, 13)",16.840451854058568
"(12, 19, 43)",16.836197407789705
"(13, 15, 36)",16.835798471801546
"(32, 36, 40)",16.83534207485494
"(15, 17, 44)",16.835327602997243
"(7, 40, 42)",16.83517982828721
"(40, 44, 47)",16.833480194812893
"(8, 43, 44)",16.83074884126932
"(5, 23, 26)",16.829470625345273
"(23, 37, 41)",16.827080971111844
"(3, 19, 30)",16.8253466407637
"(15, 23, 31)",16.824782080633977
"(20, 25, 40)",16.82332606275867
"(18, 19, 29)",16.82250951280645
"(13, 41, 44)",16.820571597232345
"(3, 8, 40)",16.81850372938791
"(5, 7, 44)",16.815232545083536
"(6, 19, 36)",16.814937836404017
"(23, 36, 42)",16.814484122982826
"(7, 26, 36)",16.814450271680666
"(4, 23, 37)",16.813249654002124
"(3, 18, 24)",16.80843137530558
"(4, 13, 44)",16.806740280122625
"(3, 15, 26)",16.803884921844265
"(19, 35)",16.800322625336317
"(13, 23, 35)",16.798969420065163
"(15, 22, 40)",16.79686201901154
"(40, 42, 43)",16.79655667105961
"(17, 36, 40)",16.795024683724634
"(17, 23, 29)",16.79485843359232
"(11, 19, 32)",16.782853198252702
"(5, 43, 44)",16.776609387855935
"(1, 15, 25)",16.776603437142303
"(26, 36, 43)",16.775827114453065
"(8, 23, 25)",16.775165437103716
"(6, 24, 44)",16.774213437868163
"(11, 40, 41)",16.77370321883317
"(15, 19, 47)",16.77033875999526
"(7, 15, 18)",16.765086625164617
"(3, 5, 40)",16.764364275974525
"(4, 11, 40)",16.75987190172345
"(19, 32, 41)",16.756973765468103
"(13, 19, 22)",16.750938601535868
"(4, 19, 32)",16.743142448358384
"(24, 25, 39)",16.74282743406816
"(11, 17, 19)",16.742535807122394
"(19, 26, 37)",16.73799086734542
"(26, 29, 40)",16.736935741536673
"(4, 40, 41)",16.73399246893885
"(24, 29)",16.733775851029733
"(1, 7, 10)",16.733701827033805
"(14, 19, 36)",16.73322338671739
"(11, 39, 44)",16.732777829122405
"(15, 24, 32)",16.731476241501454
"(10, 18, 19)",16.72587051070967
"(7, 8, 24)",16.725203245870823
"(7, 11)",16.72470695469385
"(15, 36, 39)",16.722125270907007
"(5, 23, 25)",16.721025983690332
"(12, 15, 23)",16.719187441927094
"(19, 26, 33)",16.718324675434243
"(17, 19, 41)",16.7166563743378
"(13, 20, 44)",16.715976083585993
"(39, 41, 44)",16.706898396337806
"(7, 25, 36)",16.70600563002572
"(4, 17, 19)",16.702825057228075
"(11, 13, 24)",16.702282277390847
"(7, 30, 40)",16.70097457281427
"(10, 17, 23)",16.698219431495538
"(3, 15, 25)",16.69544028018932
"(1, 10, 43)",16.695078669806204
"(4, 39, 44)",16.693067079228086
"(15, 17, 24)",16.691158850371146
"(24, 40, 47)",16.689311442186792
"(37, 40)",16.688751163094338
"(8, 24, 43)",16.686580088643225
"(7, 41)",16.685887805516955
"(6, 15, 40)",16.68000041861819
"(13, 24, 41)",16.676402844606248
"(5, 7, 24)",16.67106379245744
"(1, 39)",16.669942052716763
"(11, 20, 40)",16.669107705186818
"(25, 36, 43)",16.66738247279812
"(4, 7)",16.665140829852376
"(4, 13, 24)",16.662571527496528
"(30, 40, 43)",16.66235141558667
"(13, 32, 40)",16.654481239593437
"(3, 7, 10)",16.652538670080823
"(19, 20, 32)",16.65237825182175
"(10, 26, 40)",16.64029673943989
"(19, 22, 39)",16.63726540064133
"(6, 13, 19)",16.634077001142515
"(13, 23, 42)",16.633623287721328
"(5, 24, 43)",16.63244063522984
"(19, 25, 37)",16.629546225690476
"(4, 20, 40)",16.6293969552925
"(1, 13, 36)",16.628950538697016
"(25, 29, 40)",16.628491099881728
"(1, 17, 44)",16.628479669892712
"(41, 43)",16.627953069675556
"(1, 11, 15)",16.62238507957045
"(8, 11, 23)",16.620947079531863
"(23, 44, 49)",16.61637059920355
"(13, 17, 40)",16.61416384846313
"(3, 10, 43)",16.61391551285322
"(17, 19, 20)",16.612060860691447
"(19, 25, 33)",16.609880033779298
"(4, 43)",16.607206094010973
"(19, 35, 36)",16.602197719548847
"(1, 3, 26)",16.59703698873973
"(1, 15, 41)",16.596505646785854
"(8, 23, 41)",16.595067646747264
"(13, 26, 43)",16.59496627919156
"(1, 22, 40)",16.590014085907008
"(10, 24)",16.588817347884557
"(11, 24, 39)",16.588609076496308
"(7, 37, 43)",16.58723757280932
"(7, 9, 23)",16.57999296329256
"(22, 23, 26)",16.573957278324773
"(13, 20, 24)",16.571807330959896
"(15, 37, 44)",16.56811966399347
"(5, 11, 23)",16.56680762611848
"(1, 19, 47)",16.563490826890728
"(24, 39, 41)",16.56272964371171
"(24, 35, 44)",16.561473321012993
"(7, 22, 44)",16.559719198063036
"(1, 7, 18)",16.558238692060083
"(24, 29, 36)",16.557833203344458
"(13, 14, 19)",16.552362551455886
"(19, 42)",16.55230342682056
"(7, 11, 36)",16.551787272453872
"(4, 24, 39)",16.54889832660199
"(15, 33, 44)",16.548453472082294
"(3, 39)",16.54819731728729
"(3, 17, 44)",16.54731651293973
"(18, 44)",16.54187577436312
"(13, 15, 39)",16.541264435645505
"(3, 11, 15)",16.541221922617467
"(5, 23, 41)",16.54092819333388
"(0, 23, 44)",16.536658406015416
"(16, 23, 44)",16.536658406015416
"(21, 23, 44)",16.536658406015416
"(23, 27, 44)",16.536658406015416
"(23, 28, 44)",16.536658406015416
"(23, 44, 45)",16.536658406015416
"(23, 44, 48)",16.536658406015416
"(10, 25, 40)",16.531852097784945
"(7, 20)",16.528994535047428
"(36, 37, 40)",16.527816744720862
"(4, 5, 23)",16.52709687622416
"(7, 36, 41)",16.525907839669273
"(17, 18, 23)",16.522756296521816
"(22, 43, 44)",16.521096040835438
"(6, 19, 39)",16.520403800247976
"(1, 18, 43)",16.519615534832482
"(3, 15, 41)",16.51534248983287
"(1, 36, 39)",16.515277337802477
"(4, 7, 36)",16.512076522559553
"(3, 22, 40)",16.508850928954026
"(8, 19, 26)",16.50597754298084
"(3, 4, 15)",16.50151117272315
"(13, 23, 30)",16.49941803224839
"(1, 15, 20)",16.491910133139502
"(1, 3, 25)",16.48859234708479
"(36, 41, 43)",16.48728468244167
"(13, 25, 43)",16.48652163753662
"(1, 17, 24)",16.484310917266612
"(3, 7, 18)",16.4770755351071
"(11, 19, 37)",16.475327868118626
"(11, 29, 40)",16.47427274230988
"(4, 36, 43)",16.47345336533195
"(1, 6, 40)",16.473152485513655
"(23, 24, 49)",16.472201846577452
"(20, 43)",16.471059799206024
"(15, 35, 40)",16.467260301763016
"(18, 26, 40)",16.46483360446617
"(10, 24, 36)",16.46119420124767
"(34, 40, 44)",16.458860230922696
"(6, 23, 26)",16.45709567793142
"(11, 19, 33)",16.45566167620745
"(5, 19, 26)",16.451838089567456
"(19, 37, 41)",16.449448435334027
"(29, 40, 41)",16.44839330952528
"(15, 19, 31)",16.44714954485616
"(25, 26, 44)",16.446055528599885
"(3, 24, 32)",16.443465151443938
"(6, 7, 44)",16.442857597669686
"(14, 19, 39)",16.43868935056135
"(3, 18, 43)",16.4384523778795
"(19, 36, 42)",16.436851587205012
"(4, 19, 37)",16.435617118224307
"(4, 29, 40)",16.43456199241556
"(3, 36, 39)",16.434114180849495
"(10, 23, 37)",16.431011492491766
"(18, 36, 44)",16.429899818900047
"(19, 33, 41)",16.42978224342285
"(15, 24, 37)",16.423950911367374
"(13, 19, 35)",16.421336884287346
"(17, 19, 29)",16.417225897814504
"(4, 19, 33)",16.41595092631313
"(7, 22, 24)",16.415550445436942
"(7, 25, 39)",16.41147159386968
"(3, 15, 20)",16.41074697618652
"(12, 40, 44)",16.404696340966908
"(15, 24, 33)",16.404284719456196
"(6, 43, 44)",16.404234440442085
"(3, 17, 24)",16.40314776031363
"(23, 47)",16.402915891038948
"(7, 15, 32)",16.400120401302974
"(8, 19, 25)",16.397532901325896
"(0, 23, 24)",16.39248965338932
"(2, 23, 24)",16.39248965338932
"(16, 23, 24)",16.39248965338932
"(23, 24, 27)",16.39248965338932
"(23, 24, 28)",16.39248965338932
"(23, 24, 45)",16.39248965338932
"(23, 24, 46)",16.39248965338932
"(23, 24, 48)",16.39248965338932
"(3, 6, 40)",16.391989328560673
"(1, 14, 40)",16.39143803582703
"(10, 11, 40)",16.377633740213092
"(13, 24, 29)",16.376972368082956
"(22, 24, 43)",16.376927288209338
"(14, 23, 26)",16.375381228244795
"(25, 39, 43)",16.37284843664208
"(24, 31, 40)",16.366122227047697
"(10, 19, 32)",16.360904286848026
"(7, 15, 17)",16.35980301017267
"(7, 40, 47)",16.357955601988316
"(7, 8, 43)",16.355224248444745
"(10, 40, 41)",16.351754307428497
"(19, 30)",16.350995543611155
"(6, 23, 25)",16.34865103627648
"(13, 37, 40)",16.34695590945936
"(19, 20, 37)",16.344852921687675
"(20, 29, 40)",16.343797795878928
"(5, 19, 25)",16.34339344791251
"(1, 33, 44)",16.34160553897776
"(12, 15, 19)",16.341554906149277
"(8, 40)",16.34073117654747
"(4, 10, 40)",16.337922990318773
"(23, 36, 47)",16.337259896683932
"(8, 15, 44)",16.33610633962889
"(1, 13, 39)",16.334416502540975
"(1, 3, 11)",16.334373989512937
"(18, 24)",16.325622645423977
"(19, 20, 33)",16.325186729776497
"(10, 17, 19)",16.32058689571772
"(40, 43, 47)",16.319332444760715
"(15, 26)",16.318802965232003
"(24, 34, 40)",16.314691478296602
"(11, 22, 23)",16.31129427909798
"(3, 14, 40)",16.310274878874047
"(1, 3, 41)",16.308494556728338
"(19, 35, 39)",16.307663683392807
"(13, 41, 43)",16.30642384718017
"(15, 40, 42)",16.30191416941918
"(24, 25, 26)",16.301886775973788
"(5, 7, 43)",16.301084795031358
"(6, 7, 24)",16.29868884504359
"(8, 36, 40)",16.295803420356282
"(8, 23, 29)",16.295637170223973
"(4, 13, 43)",16.29259253007045
"(11, 26, 44)",16.291837171028032
"(18, 24, 36)",16.285731066273954
"(22, 23, 41)",16.28541484631338
"(5, 15, 44)",16.281966886215507
"(15, 26, 36)",16.281184612812638
"(10, 13, 24)",16.280333365986174
"(3, 37, 44)",16.28010857393596
"(4, 22, 23)",16.27158352920366
"(26, 41, 44)",16.265957738243436
"(24, 29, 39)",16.263299167188418
"(24, 30, 44)",16.26192193319622
"(12, 24, 40)",16.260527588340814
"(3, 33, 44)",16.260442382024777
"(1, 35, 40)",16.260412368658486
"(6, 24, 43)",16.260065687815988
"(5, 40)",16.25952199642739
"(7, 11, 39)",16.257253236297828
"(13, 19, 42)",16.255990751943507
"(18, 23, 37)",16.255548357518045
"(4, 26, 44)",16.252126421133713
"(13, 18, 44)",16.24903898363855
"(10, 20, 40)",16.247158793782145
"(23, 26, 35)",16.24435556107625
"(8, 11, 19)",16.243314543754046
"(5, 36, 40)",16.241663966942898
"(5, 23, 29)",16.24149771681059
"(7, 29)",16.236742090732015
"(7, 39, 41)",16.231373803513232
"(7, 35, 44)",16.230117480814513
"(7, 29, 36)",16.226477363145978
"(4, 7, 39)",16.21754248640351
"(8, 19, 41)",16.217435110969447
"(7, 14, 24)",16.21697439535696
"(36,)",16.205947907973908
"(1, 3, 20)",16.203899043081986
"(11, 18, 40)",16.202170605239374
"(13, 20, 43)",16.20182833353382
"(1, 10, 15)",16.200436168165776
"(8, 10, 23)",16.19899816812719
"(1, 24, 33)",16.197436786351666
"(19, 22, 26)",16.196324742546956
"(6, 11, 23)",16.194432678704626
"(39, 41, 43)",16.19275064628563
"(8, 15, 24)",16.191937587002798
"(35, 43, 44)",16.191494323586912
"(5, 11, 19)",16.18917509034066
"(18, 19, 32)",16.185441151874308
"(3, 35, 40)",16.179249211705503
