Combi,k_eff
"(14, 35, 42)",20.18044904418194
"(5, 6, 18)",20.179267389047737
"(6, 7, 27)",20.177161153454747
"(13, 21, 25)",20.17495621744678
"(27, 36, 49)",20.16244550776212
"(20, 46, 49)",20.156973862230082
"(13, 27, 35)",20.156069014911225
"(16, 25, 33)",20.154714952684582
"(10, 16, 46)",20.146246251839667
"(15, 36, 37)",20.14512788570763
"(36, 37, 42)",20.143824941266306
"(3, 5, 49)",20.141943753136456
"(21, 46, 48)",20.13895799148773
"(15, 25, 33)",20.13830590372109
"(18, 21, 47)",20.137365382106072
"(25, 33, 42)",20.137002959279762
"(10, 15, 46)",20.129837202876175
"(10, 42, 46)",20.128534258434847
"(3, 35, 46)",20.126880999407977
"(25, 34, 37)",20.108144349820133
"(20,)",20.10580935966903
"(5, 7, 49)",20.10234156860075
"(16, 18)",20.096655722581126
"(5, 8, 27)",20.09481076321137
"(6, 21, 34)",20.09029705303135
"(7, 35, 46)",20.08727881487227
"(18, 21, 33)",20.08700392384627
"(5, 16, 36)",20.075801382777733
"(15, 18)",20.072042149135882
"(18, 42)",20.070087732473894
"(20, 35, 47)",20.069467596676382
"(12, 21, 27)",20.06724991761616
"(5, 32, 35)",20.066889796101222
"(21, 31, 37)",20.06292989306507
"(5, 15, 36)",20.059392333814237
"(5, 36, 42)",20.058089389372913
"(6, 20, 49)",20.05613437892515
"(25, 37, 48)",20.05596580497158
"(14, 21, 46)",20.05276891610687
"(35, 47)",20.05129671518006
"(18, 25, 46)",20.041081155521752
"(5, 27, 41)",20.040960396084145
"(27, 46, 47)",20.040797086928936
"(25, 27, 29)",20.03877175096942
"(6, 21, 48)",20.038118508182798
"(21, 24, 42)",20.03785780416699
"(10, 21, 36)",20.034996285639263
"(21, 29, 49)",20.031840421220036
"(6, 49)",20.03129688855321
"(6, 10, 15)",20.028997719571244
"(15, 16, 47)",20.027900809768045
"(6, 10, 42)",20.027694775129916
"(16, 42, 47)",20.02659786532672
"(3, 6, 35)",20.026041516103046
"(5, 25, 34)",20.02240879792674
"(20, 33, 35)",20.019106138416582
"(25, 27, 32)",20.018585901157707
"(21, 32, 49)",20.01165457140832
"(15, 42, 47)",20.010188816363225
"(17, 21, 35)",20.002391502385343
"(13, 15, 21)",19.997780616270447
"(26, 27, 37)",19.997291119751516
"(13, 21, 42)",19.99647767182912
"(10, 18, 37)",19.99554303648521
"(27, 33, 46)",19.990435628669136
"(8, 35, 37)",19.989824493217363
"(6, 7, 35)",19.98643933156734
"(16, 27, 38)",19.978425977307047
"(15, 16, 33)",19.977539351508245
"(5, 21, 31)",19.977194341171675
"(16, 33, 42)",19.97623640706692
"(33, 35)",19.97575452779036
"(5, 25, 48)",19.97023025307819
"(14, 25, 37)",19.969776729590727
"(1, 27, 37)",19.96462687852318
"(15, 27, 38)",19.96201692834355
"(21, 30, 37)",19.960910474418156
"(27, 38, 42)",19.960713983902227
"(15, 33, 42)",19.959827358103425
"(3, 20, 37)",19.957122470833948
"(6, 14, 21)",19.95192943280194
"(37, 47, 49)",19.950873570663404
"(27, 34, 49)",19.948286370698284
"(3, 10, 27)",19.94730343353453
"(6, 18, 25)",19.94024167221682
"(6, 27, 47)",19.939957603624006
"(15, 34, 37)",19.930968748643796
"(34, 37, 42)",19.92966580420247
"(7, 20, 37)",19.91752028629824
"(5, 10, 18)",19.909807484591816
"(7, 10, 27)",19.907701248998826
"(5, 8, 35)",19.90408894132397
"(3, 25, 49)",19.902918036305536
"(33, 37, 49)",19.900512112403604
"(20, 27, 36)",19.891888673566218
"(6, 27, 33)",19.889596145364205
"(5, 14, 25)",19.884041177697334
"(3, 37)",19.882779026416408
"(16, 18, 46)",19.880314603308907
"(1, 5, 27)",19.878891326629788
"(15, 37, 48)",19.878790203795244
"(16, 27, 29)",19.87800519875658
"(37, 42, 48)",19.87748725935392
"(12, 21, 35)",19.87652809572875
"(5, 21, 30)",19.875174922524764
"(3, 5, 20)",19.871386918940555
"(5, 47, 49)",19.86513801877001
"(15, 18, 46)",19.863905554345415
"(7, 25, 49)",19.863315851769833
"(18, 42, 46)",19.862602609904087
"(5, 16, 34)",19.8616422457139
"(15, 27, 29)",19.861596149793083
"(27, 29, 42)",19.86029320535176
"(11, 21, 27)",19.853971399588588
"(5, 35, 41)",19.85023857419674
"(35, 46, 47)",19.850075265041532
"(5, 15, 34)",19.845233196750403
"(5, 34, 42)",19.84393025230908
"(15, 27, 32)",19.84141029998137
"(27, 32, 42)",19.84010735554005
"(16, 25, 36)",19.836775665946814
"(6, 46, 49)",19.8367420472903
"(5, 7, 20)",19.83178473440485
"(25, 32, 35)",19.827864079270306
"(7, 37)",19.82337574961285
"(10, 21, 34)",19.82083714857543
"(15, 25, 36)",19.82036661698332
"(25, 36, 42)",19.819063672541994
"(5, 33, 49)",19.81477656051021
"(14, 27, 49)",19.809918750468878
"(5, 16, 48)",19.809463700865347
"(26, 35, 37)",19.806569297864108
"(25, 27, 41)",19.801934679253225
"(33, 35, 46)",19.79971380678173
"(5, 37, 38)",19.798345564254525
"(21, 41, 49)",19.79500334950384
"(5, 15, 48)",19.79305465190185
"(14, 15, 37)",19.79260112841439
"(5, 42, 48)",19.791751707460527
"(14, 37, 42)",19.791298183973062
"(10, 20, 49)",19.78667447446923
"(27, 36)",19.784928330514813
"(20, 46)",19.776720862216756
"(1, 35, 37)",19.773905056635776
"(10, 21, 48)",19.768658603726877
"(13, 27, 37)",19.766918154702346
"(6, 15, 18)",19.763066071040484
"(6, 18, 42)",19.761763126599156
"(20, 21, 29)",19.761283587024135
"(3, 10, 35)",19.756581611647125
"(3, 5)",19.75417569857632
"(6, 35, 47)",19.7492357817366
"(3, 16, 49)",19.742151484092695
"(20, 21, 32)",19.74109773721242
"(21, 25, 31)",19.73816862434076
"(3, 37, 46)",19.737730139199098
"(3, 15, 49)",19.7257424351292
"(3, 42, 49)",19.724439490687875
"(5, 14, 16)",19.723274625484493
"(27, 31, 35)",19.719281421805203
"(7, 10, 35)",19.71697942711142
"(19, 21, 27)",19.71409068691079
"(5, 14, 15)",19.706865576520997
"(5, 14, 42)",19.70556263207967
"(21, 23, 27)",19.702613653926303
"(6, 33, 35)",19.6988743234768
"(7, 37, 46)",19.69812795466339
"(5, 29, 37)",19.697924785704057
"(8, 16, 27)",19.695018494167613
"(5, 7)",19.69477242177276
"(1, 5, 35)",19.688169504742383
"(7, 42, 49)",19.68483730615217
"(3, 18, 27)",19.68137178500377
"(5, 13, 27)",19.681182602808953
"(20, 37, 47)",19.680316736467503
"(8, 15, 27)",19.678609445204117
"(20, 27, 34)",19.677729536502383
"(8, 27, 42)",19.67730650076279
"(25, 26, 27)",19.672529851027203
"(27, 36, 46)",19.672496341931367
"(10, 27, 47)",19.670497699168084
"(21, 26, 49)",19.665598521277815
"(11, 21, 35)",19.663249577701183
"(15, 16, 36)",19.659600064770476
"(16, 36, 42)",19.658297120329152
"(3, 5, 46)",19.651994587305705
"(15, 32, 35)",19.65068847809397
"(32, 35, 42)",19.64938553365264
"(15, 36, 42)",19.641888071365656
"(7, 18, 27)",19.641769600468066
"(16, 27, 41)",19.641168127040384
"(1, 25, 27)",19.639865609798868
"(3, 6, 37)",19.636890655894167
"(21, 25, 30)",19.636149205693847
"(1, 21, 49)",19.632934280049483
"(3, 20, 25)",19.632361202109635
"(20, 33, 37)",19.629955278207703
"(10, 49)",19.62710703186933
"(25, 47, 49)",19.626112301939095
"(20, 27, 48)",19.62555099165383
"(6, 20)",19.62546163725936
"(15, 27, 41)",19.624759078076888
"(27, 41, 42)",19.623456133635564
"(16, 25, 34)",19.62261652888298
"(10, 27, 33)",19.620136240908284
"(27, 30, 35)",19.617262003158288
"(5, 7, 46)",19.61239240277
"(25, 35, 41)",19.61121285736582
"(15, 25, 34)",19.606207479919483
"(25, 34, 42)",19.60490453547816
"(6, 7, 37)",19.59728847135846
"(5, 20, 47)",19.59458118457411
"(7, 20, 25)",19.592759017573933
"(21, 29)",19.58902070070169
"(36, 37, 49)",19.582572825665835
"(8, 20, 21)",19.57829688243517
"(13, 35, 37)",19.576196332814945
"(25, 33, 49)",19.57575084367929
"(6, 27, 36)",19.571656858626437
"(16, 25, 48)",19.570437984034427
"(10, 46, 49)",19.56728214283438
"(6, 20, 46)",19.5661852130944
"(15, 21, 31)",19.56099302316442
"(21, 31, 42)",19.559690078723097
"(21, 32)",19.55874192598412
"(18, 21, 34)",19.55490550004467
"(15, 25, 48)",19.55402893507093
"(25, 42, 48)",19.552725990629607
"(3, 5, 6)",19.551155104000774
"(5, 20, 33)",19.54421972631431
"(21, 29, 46)",19.541891255389285
"(5, 24, 35)",19.531840913259423
"(5, 17, 21)",19.52750509028307
"(20, 21, 41)",19.52444651530794
"(19, 21, 35)",19.523368865023386
"(21, 32, 46)",19.52170540557757
"(5, 8, 37)",19.51493808111509
"(21, 23, 35)",19.5118918320389
"(16, 26, 27)",19.51176329881436
"(5, 6, 7)",19.511552919465068
"(10, 16, 18)",19.510015215548055
"(8, 16, 35)",19.504296672280205
"(18, 21, 48)",19.502726955196117
"(5, 36, 49)",19.496837273772442
"(15, 26, 27)",19.495354249850866
"(26, 27, 42)",19.494051305409542
"(10, 15, 18)",19.493606166584563
"(10, 18, 42)",19.492303222143235
"(3, 18, 35)",19.490649963116365
"(5, 13, 35)",19.490460780921552
"(8, 15, 35)",19.487887623316713
"(12, 21, 37)",19.487377235519872
"(8, 35, 42)",19.48658467887539
"(14, 16, 25)",19.484248908653573
"(25, 26, 35)",19.4818080291398
"(10, 35, 47)",19.47977587728068
"(1, 16, 27)",19.479099057586026
"(3, 16, 20)",19.471594649896794
"(7, 21, 47)",19.469650912523402
"(14, 15, 25)",19.467839859690077
"(37, 47)",19.467570424866743
"(14, 25, 42)",19.466536915248753
"(6, 10, 49)",19.46644265952945
"(16, 47, 49)",19.46534574972625
"(27, 34)",19.463689624919063
"(1, 15, 27)",19.46269000862253
"(1, 27, 42)",19.461387064181206
"(2, 35, 37)",19.461257048192508
"(37, 46, 47)",19.460924404832653
"(15, 21, 30)",19.45897360451751
"(25, 29, 37)",19.458899068873137
"(3, 20, 42)",19.453882656491974
"(7, 18, 35)",19.45104777858066
"(16, 35, 41)",19.45044630515298
"(1, 25, 35)",19.449143787911467
"(15, 47, 49)",19.448936700762758
"(42, 47, 49)",19.44763375632143
"(46,)",19.44763236476448
"(15, 16, 34)",19.445440927706642
"(16, 34, 42)",19.444137983265318
"(13, 25, 27)",19.442156885978036
"(6, 21, 29)",19.441051772084354
"(13, 21, 49)",19.435225556228648
"(20, 35, 48)",19.434829169766427
"(15, 35, 41)",19.434037256189484
"(35, 41, 42)",19.43273431174816
"(10, 33, 35)",19.42941441902088
"(15, 34, 42)",19.427728934301822
"(6, 21, 32)",19.42086592227264
"(7, 21, 33)",19.419289454263602
"(14, 18, 21)",19.41653787981526
"(16, 33, 49)",19.41498429146645
"(7, 20, 42)",19.414280471956268
"(3, 25, 46)",19.412968870474785
"(33, 37, 46)",19.410562946572853
"(27, 46, 48)",19.40615866001898
"(18, 27, 47)",19.404566050637325
"(5, 12, 21)",19.40164168362648
"(27, 38, 49)",19.399461868301756
"(15, 33, 49)",19.398575242502954
"(33, 42, 49)",19.39727229806163
"(3, 25)",19.39563712332994
"(20, 21, 26)",19.395041687081914
"(15, 16, 48)",19.39326238285809
"(33, 37)",19.392028237477042
"(16, 42, 48)",19.391959438416766
"(27, 48)",19.38542180764623
"(15, 37, 38)",19.382144246247268
"(37, 38, 42)",19.380841301805944
"(15, 42, 48)",19.37555038945327
"(2, 5, 35)",19.375521496299115
"(5, 46, 47)",19.37518885293926
"(7, 25, 46)",19.373366685939082
"(5, 25, 29)",19.373163516979744
"(34, 37, 49)",19.368413688602
"(3, 10, 37)",19.367430751438246
"(1, 20, 21)",19.362377445853582
"(6, 37, 47)",19.360084921527722
"(8, 21, 46)",19.358904550800315
"(6, 27, 34)",19.357497721562602
"(20, 25, 47)",19.355555467743194
"(18, 27, 33)",19.354204592377524
"(5, 25, 32)",19.352977667168034
"(5, 47)",19.338967097026654
"(7, 25)",19.336233846526383
"(27, 31, 37)",19.330130561596324
"(7, 10, 37)",19.32782856690254
"(5, 33, 46)",19.32482739467946
"(16, 26, 35)",19.321041476926958
"(14, 27, 46)",19.319969584638127
"(8, 21)",19.314540643818233
"(5, 16, 38)",19.31281774331737
"(3, 6, 25)",19.312129387169854
"(20, 36, 37)",19.312015991469934
"(6, 33, 37)",19.30972346326792
"(14, 15, 16)",19.307073307477236
"(14, 16, 42)",19.30577036303591
"(6, 27, 48)",19.30531917671405
"(20, 25, 33)",19.305194009483394
"(15, 26, 35)",19.304632427963462
"(26, 35, 42)",19.303329483522134
"(10, 27, 36)",19.302196954170515
"(18, 46, 49)",19.30135049430362
"(27, 29, 49)",19.299041089751288
"(1, 5, 37)",19.299018644533504
"(10, 20, 46)",19.29672530863848
"(5, 15, 38)",19.296408694353875
"(6, 46)",19.296373139807084
"(5, 38, 42)",19.29510574991255
"(24, 25, 35)",19.292815196428503
"(14, 15, 42)",19.289361314072416
"(1, 16, 35)",19.288377235698622
"(5, 34, 49)",19.282678136708608
"(15, 29, 37)",19.2817234676968
"(3, 5, 10)",19.281695199544853
"(13, 16, 27)",19.281390333765195
"(29, 37, 42)",19.280420523255476
"(27, 32, 49)",19.278855239939578
"(5, 6, 47)",19.27434936963433
"(11, 21, 37)",19.274098717492304
"(6, 7, 25)",19.27252720263415
"(1, 15, 35)",19.27196818673513
"(1, 35, 42)",19.270665242293802
"(17, 27, 35)",19.269592170916596
"(13, 15, 27)",19.2649812848017
"(13, 27, 42)",19.26367834036037
"(5, 33)",19.263424909636953
"(6, 8, 21)",19.258065067495387
"(25, 36, 49)",19.257811556941522
"(14, 27)",19.25613819457495
"(3, 16, 46)",19.252202318261944
"(13, 25, 35)",19.251435064090632
"(5, 27, 31)",19.24439500970293
"(5, 7, 10)",19.242093015009146
"(4, 21, 27)",19.24200834181248
"(3, 15, 46)",19.235793269298448
"(3, 42, 46)",19.234490324857124
"(21, 41)",19.233765093127396
"(14, 37, 49)",19.230046068372594
"(18, 49)",19.22820955907319
"(27, 30, 37)",19.22811114294941
"(5, 20, 36)",19.22628043957654
"(5, 6, 33)",19.22398791137453
"(10, 20)",19.221271780575478
"(6, 14, 27)",19.219130101333196
"(35, 46, 48)",19.215436838131577
"(18, 35, 47)",19.21384422874992
"(5, 16, 29)",19.212396964766903
"(20, 21, 24)",19.20604885437062
"(6, 21, 41)",19.20421470036816
"(6, 18, 49)",19.20051101099869
"(5, 15, 29)",19.195987915803407
"(6, 10, 20)",19.195885825333548
"(7, 42, 46)",19.194888140321417
"(16, 20, 47)",19.19478891553035
"(5, 29, 42)",19.194684971362083
"(5, 11, 21)",19.18836316559891
"(21, 33, 47)",19.182085904432864
"(20, 42, 47)",19.17707692212553
"(5, 15, 32)",19.175802065991697
"(5, 32, 42)",19.17449912155037
"(10, 21, 29)",19.171591867628432
"(13, 20, 21)",19.16466872203275
"(18, 33, 35)",19.16348277049012
"(12, 21, 25)",19.162615966795563
"(3, 16)",19.154487295010675
"(10, 21, 32)",19.15140601781672
"(6,)",19.145113914849688
"(16, 20, 33)",19.14442745727055
"(5, 14, 49)",19.1443105164792
"(12, 27, 35)",19.143728764260008
"(1, 21, 46)",19.14298511421873
"(5, 27, 30)",19.142375591056016
"(31, 35, 37)",19.13940873970892
"(2, 25, 35)",19.136495779468195
"(5, 25, 41)",19.13632644526355
"(25, 46, 47)",19.136163136108344
"(3, 6, 15)",19.134953785993517
"(19, 21, 37)",19.134218004814507
"(3, 6, 42)",19.133650841552193
"(16, 24, 35)",19.13204864421566
"(3, 15)",19.129873721565435
"(14, 35, 46)",19.129247762750722
"(20, 27, 38)",19.128905034105856
"(3, 42)",19.127919304903447
"(20, 33, 42)",19.12671546386573
"(6, 35, 48)",19.114597354826646
"(24, 35, 42)",19.11433665081084
"(15, 17, 21)",19.111303772275818
"(17, 21, 42)",19.11000082783449
"(3, 18, 37)",19.101499102907486
"(7, 21, 36)",19.101350167525833
"(5, 13, 37)",19.101309920712673
"(35, 48)",19.099339074815127
"(8, 15, 37)",19.098736763107834
"(20, 34, 37)",19.0978568544061
"(8, 37, 42)",19.09743381866651
"(16, 36, 49)",19.09704500472868
"(6, 7, 42)",19.094048657016486
"(25, 26, 37)",19.09265716893092
"(36, 37, 46)",19.092623659835084
"(13, 16, 35)",19.090668511877787
"(10, 37, 47)",19.0906250170718
"(10, 27, 34)",19.08803781710668
"(25, 33, 46)",19.08580167784854
"(15, 36, 49)",19.080635955765185
"(36, 42, 49)",19.07933301132386
"(6, 21, 26)",19.074809872142133
"(13, 15, 35)",19.074259462914295
"(13, 35, 42)",19.07295651847297
"(7, 42)",19.06851602809989
"(27, 41, 49)",19.062204018035093
"(7, 18, 37)",19.06189691837178
"(1, 25, 37)",19.059992927702588
"(5, 31, 35)",19.053673187815527
"(4, 21, 35)",19.051286519925075
"(5, 19, 21)",19.048482452921114
"(20, 37, 48)",19.045678309557548
"(25, 34, 49)",19.043652419877688
"(10, 33, 37)",19.040263558812
"(21, 26)",19.03965785078836
"(30, 35, 37)",19.037389321062008
"(10, 27, 48)",19.03585927225813
"(6, 25, 47)",19.035323652803413
"(5, 8, 16)",19.029410260177933
"(20, 27, 29)",19.028484255555387
"(6, 14, 35)",19.02840827944579
"(3, 5, 18)",19.015763551014093
"(21, 27, 39)",19.015658085252532
"(3, 7, 27)",19.0136573154211
"(5, 8, 15)",19.01300121121444
"(5, 20, 34)",19.012121302512707
"(5, 8, 42)",19.011698266773116
"(20, 27, 32)",19.008298405743673
"(5, 36, 46)",19.00688810794169
"(25, 27, 31)",19.00536929287201
"(5, 10, 47)",19.004889465178408
"(21, 31, 49)",18.998437963122626
"(6, 36, 37)",18.991784176530153
"(1, 21)",18.990661488945857
"(8, 10, 21)",18.988605163039466
"(20, 25, 36)",18.987254722745625
"(21, 24, 46)",18.98665652273577
"(2, 5, 37)",18.986370636090236
"(12, 15, 21)",18.985440365619226
"(6, 25, 33)",18.984962194543613
"(12, 21, 42)",18.9841374211779
"(25, 47)",18.980428521780276
"(6, 10, 46)",18.976493493698698
"(5, 7, 18)",18.976161366478387
"(2, 16, 35)",18.975729227255353
"(5, 16, 41)",18.975559893050708
"(16, 46, 47)",18.9753965838955
"(1, 5, 25)",18.97425737580919
"(16, 25, 29)",18.973371247935983
"(14, 35)",18.970055461743843
"(5, 20, 48)",18.959942757664155
"(2, 15, 35)",18.959320178291858
"(5, 15, 41)",18.959150844087212
"(15, 46, 47)",18.958987534932007
"(2, 35, 42)",18.958017233850534
"(5, 41, 42)",18.957847899645888
"(42, 46, 47)",18.95768459049068
"(15, 25, 29)",18.95696219897249
"(25, 29, 42)",18.955659254531163
"(5, 10, 33)",18.954528006918608
"(5, 30, 35)",18.951653769168615
"(11, 21, 25)",18.94933744876799
"(13, 21, 46)",18.945276390397897
"(15, 25, 32)",18.936776349160777
"(25, 32, 42)",18.935473404719453
"(10, 21, 41)",18.934754795912237
"(26, 27, 49)",18.93279918980907
"(10, 18, 49)",18.931051106542768
"(11, 27, 35)",18.93045024623244
"(16, 33, 46)",18.9250351256357
"(15, 26, 37)",18.915481567754583
"(36, 37)",18.91511930737039
"(26, 37, 42)",18.914178623313255
"(27, 38, 46)",18.909512702471005
"(15, 33, 46)",18.908626076672203
"(33, 42, 46)",18.90732313223088
"(5, 6, 36)",18.90604862463676
"(18, 21, 29)",18.905660219097673
"(14, 25, 49)",18.905284799648282
"(25, 33)",18.904886334390575
"(25, 27, 30)",18.9033498742251
"(1, 27, 49)",18.900134948580735
"(15, 16, 38)",18.896616425310114
"(21, 30, 49)",18.89641854447571
"(16, 38, 42)",18.89531348086879
"(3, 20, 49)",18.892630540891503
"(10, 46)",18.892183283123202
"(7, 21, 34)",18.887191030462
"(16, 34, 49)",18.882885867664847
"(1, 15, 37)",18.88281732652625
"(3, 10, 16)",18.88190293050109
"(1, 37, 42)",18.881514382084923
"(15, 38, 42)",18.878904431905298
"(15, 34, 49)",18.86647681870135
"(3, 10, 15)",18.865493881537596
"(34, 42, 49)",18.865173874260027
"(3, 10, 42)",18.86419093709627
"(21, 36, 47)",18.864146617695095
"(13, 25, 37)",18.862284203881753
"(6, 15, 47)",18.858148051627076
"(6, 42, 47)",18.856845107185748
"(7, 20, 49)",18.8530283563558
"(8, 20, 27)",18.84549755096642
"(10, 35, 48)",18.845137450370725
"(16, 27, 31)",18.84460274065917
"(6, 13, 21)",18.84443690709297
"(7, 21, 48)",18.835012485613447
"(15, 27, 31)",18.828193691695674
"(27, 31, 42)",18.82689074725435
"(16, 20, 36)",18.82648817053278
"(37, 46, 48)",18.826285977922698
"(21, 35, 39)",18.824936263365124
"(18, 37, 47)",18.82469336854104
"(7, 10, 42)",18.824588752560565
"(3, 7, 35)",18.822935493533695
"(18, 27, 34)",18.82210616857592
"(37, 38, 49)",18.819589186205473
"(5, 24, 25)",18.81792878432623
"(20, 32, 35)",18.817576583856273
"(25, 31, 35)",18.81464747098461
"(21, 33, 36)",18.81378515943529
"(1, 5, 16)",18.81349082359635
"(19, 21, 25)",18.809456736090194
"(27, 29, 46)",18.809091923920537
"(20, 36, 42)",18.80877617712796
"(6, 27, 38)",18.808673219166074
"(6, 15, 33)",18.807786593367275
"(6, 33, 42)",18.806483648925948
"(10, 21, 26)",18.80534996768621
"(21, 23, 25)",18.797979703105707
"(1, 5, 15)",18.797081774632854
"(15, 16, 29)",18.796195646759646
"(1, 5, 42)",18.79577883019153
"(16, 29, 42)",18.79489270231832
"(5, 17, 27)",18.794705758814324
"(20, 27, 41)",18.791647183839192
"(19, 27, 35)",18.79056953355464
"(27, 32, 46)",18.788906074108827
