Combi,k_eff
"(12, 45)",17.053220454525345
"(1, 24, 30)",17.051823466550502
"(24, 25, 46)",17.051411324185928
"(1, 15, 40)",17.049982780892986
"(12, 35, 45)",17.049758209006935
"(10, 40, 46)",17.04646210442414
"(35,)",17.042833717970115
"(8, 12, 25)",17.02980412585851
"(6, 10, 21)",17.029224230520335
"(4, 20, 40)",17.025930156694507
"(1, 2, 10)",17.025644421065245
"(10, 20, 42)",17.023381893481684
"(5, 6, 12)",17.012685121875748
"(6, 12, 17)",17.012685121875748
"(6, 12, 28)",17.012685121875748
"(6, 12, 29)",17.012685121875748
"(6, 12, 36)",17.012685121875748
"(6, 12, 39)",17.012685121875748
"(6, 12, 48)",17.012685121875748
"(1, 10, 23)",17.01252875814552
"(11, 12, 37)",17.00731819888396
"(12, 20, 45)",17.003252282526258
"(0, 24, 42)",17.002211807229866
"(11, 12, 33)",16.999666039426707
"(4, 12, 47)",16.998516165286237
"(10, 11, 25)",16.998012288136394
"(24, 31, 42)",16.994129961108257
"(4, 12, 13)",16.992968835687517
"(1, 3, 31)",16.99022191865673
"(12, 16, 21)",16.989640794075395
"(4, 9, 40)",16.98929205426988
"(1, 21, 25)",16.987814611944923
"(9, 10, 42)",16.986743791057062
"(24, 42, 46)",16.983746966100234
"(1, 3, 46)",16.979838923648707
"(1, 24, 38)",16.976331338001025
"(20, 35)",16.9730748282491
"(4, 6, 49)",16.96963913089578
"(1, 6, 37)",16.966513145076608
"(8, 12, 42)",16.96213976777282
"(0, 12, 15)",16.960690078580413
"(6, 10, 16)",16.959033416459512
"(1, 6, 33)",16.95886098561935
"(12, 25, 34)",16.955623476678237
"(12, 15, 31)",16.9526082324588
"(3, 6, 35)",16.946529039025982
"(12, 15, 46)",16.94222523745078
"(2, 12, 49)",16.937382835682804
"(4, 11, 40)",16.932896193263524
"(10, 11, 42)",16.9303479300507
"(1, 18, 31)",16.926996959236163
"(9, 35)",16.918117674612162
"(12, 27, 35)",16.91764144515157
"(1, 16, 25)",16.9176237978841
"(1, 18, 46)",16.916613964228144
"(9, 20, 35)",16.913183762584136
"(11, 12, 45)",16.910218319095275
"(2, 6, 24)",16.90619368258039
"(35, 40, 42)",16.90407824314031
"(1, 10, 41)",16.90345383197346
"(20,)",16.903315938528085
"(3, 6, 20)",16.900023112545306
"(3, 6)",16.898376699553914
"(12, 25, 47)",16.897822683337058
"(6, 23, 24)",16.89307801966067
"(12, 13, 25)",16.89227535373834
"(12, 34, 42)",16.887959118592548
"(6, 18, 35)",16.883304079605416
"(19, 21, 46)",16.87366997031765
"(12, 20, 27)",16.871135518670894
"(1, 6, 45)",16.86941326528792
"(12, 30, 35)",16.864397200148375
"(6, 21, 40)",16.863414653698285
"(3, 6, 9)",16.86338501012068
"(1, 2, 40)",16.859834844243192
"(20, 40, 42)",16.857572316659635
"(11, 20, 35)",16.856787901577775
"(12, 27)",16.855045308742298
"(1, 16, 42)",16.84995943979841
"(9, 20)",16.848358784891147
"(1, 23, 40)",16.846719181323472
"(1, 14, 24)",16.83867274653349
"(6, 18, 20)",16.83679815312474
"(40, 42)",16.83470050572541
"(9, 12, 27)",16.83449741624627
"(11, 35)",16.833523883102625
"(12, 42, 47)",16.830158325251368
"(3, 4, 24)",16.83001862814927
"(12, 13, 42)",16.824610995652648
"(9, 40, 42)",16.82093421423501
"(9, 11, 35)",16.820149799153153
"(12, 20, 30)",16.817891273667698
"(12, 41, 49)",16.81519224659102
"(3, 6, 11)",16.806989149114322
"(6, 18)",16.803539260423072
"(16, 19, 46)",16.803479156256827
"(0, 4, 6)",16.802798437143593
"(6, 42, 49)",16.801281290860906
"(6, 9, 18)",16.800160050700114
"(9,)",16.793401631254213
"(6, 16, 40)",16.793223839637463
"(12, 35, 38)",16.788905071598894
"(12, 19, 49)",16.78322556760103
"(9, 12, 30)",16.781253171243073
"(11, 12, 27)",16.77810155523991
"(12, 30)",16.775178941237503
"(9, 11, 20)",16.773643872672476
"(0, 2, 12)",16.77054214193062
"(4, 18, 24)",16.766793668728706
"(11, 40, 42)",16.76453835322865
"(11, 20)",16.76376499338161
"(2, 12, 31)",16.762460295809007
"(3, 7, 12)",16.761786056713888
"(4, 12, 22)",16.760039177261564
"(0, 12, 23)",16.757426479010896
"(2, 12, 46)",16.752077300800988
"(6, 19, 24)",16.752036414498612
"(1, 10, 32)",16.7505334669297
"(12, 23, 31)",16.749344632889287
"(6, 11, 18)",16.743764189693756
"(12, 20, 38)",16.742399145118217
"(12, 23, 46)",16.738961637881268
"(1, 40, 41)",16.73764425515141
"(1, 6, 27)",16.737296501432553
"(3, 24, 25)",16.72932514620009
"(11, 12, 30)",16.724857310236715
"(3, 10, 40)",16.724375926438302
"(10, 35, 49)",16.717883653103033
"(9, 11)",16.708807839744672
"(9, 12, 38)",16.705761042693595
"(1, 19, 40)",16.705677576161413
"(7, 12, 18)",16.69856109729333
"(1, 6, 30)",16.684052256429357
"(1, 7, 35)",16.67774579193901
"(10, 20, 49)",16.671377726622357
"(20, 21, 24)",16.670795951135826
"(18, 24, 25)",16.666100186779527
"(4, 12, 37)",16.662576467797766
"(12, 32, 49)",16.662271881547262
"(12, 38)",16.661940748413286
"(3, 24, 42)",16.661660788114396
"(10, 18, 40)",16.66115096701774
"(4, 12, 33)",16.654924308340508
"(4, 10, 25)",16.6532705570502
"(12, 14, 35)",16.65124648013136
"(0, 24, 49)",16.65020764037054
"(11, 12, 38)",16.649365181687234
"(0, 12, 41)",16.648351552838836
"(16, 24, 35)",16.64711106355568
"(24, 31, 49)",16.642125794248926
"(12, 31, 41)",16.640269706717227
"(9, 10, 49)",16.634739624197735
"(0, 6, 42)",16.63444059710872
"(9, 21, 24)",16.634157848711205
"(24, 46, 49)",16.631742799240907
"(12, 41, 46)",16.629886711709204
"(6, 31, 42)",16.626358750987112
"(1, 10, 34)",16.624216537115654
"(11,)",16.624214048235135
"(3, 12, 15)",16.620139059464943
"(8, 12, 49)",16.61013560091349
"(1, 6, 38)",16.60856012787988
"(12, 19, 31)",16.60830302772723
"(12, 14, 20)",16.604740553650682
"(16, 20, 24)",16.600605137075004
"(18, 24, 42)",16.598435828693837
"(1, 7, 9)",16.594601763033708
"(12, 22, 42)",16.591681337226696
"(4, 10, 42)",16.585606198964506
"(12, 20, 43)",16.579185194010638
"(6, 8, 24)",16.578946447811077
"(10, 11, 49)",16.578343763191373
"(11, 21, 24)",16.577761987704843
"(1, 21, 49)",16.568146086999903
"(9, 12, 14)",16.56810245122606
"(1, 10, 47)",16.566415743774478
"(4, 12, 45)",16.56547658800908
"(9, 16, 24)",16.563967034650382
"(12, 25, 37)",16.561882985848587
"(1, 10, 13)",16.560868414175758
"(12, 26, 40)",16.55852643634156
"(12, 15, 18)",16.55691410004438
"(10, 49)",16.555408620669496
"(21, 24)",16.554535957439697
"(12, 25, 33)",16.554230826391333
"(35, 40, 49)",16.55207407628098
"(0, 10, 35)",16.551042959350845
"(10, 31, 35)",16.54296111322924
"(9, 12, 43)",16.542547091586016
"(1, 7, 11)",16.53820590202735
"(1, 15, 35)",16.536098794690062
"(12, 34, 49)",16.535954951733217
"(10, 35, 46)",16.532578118221217
"(4, 20, 35)",16.51204617049158
"(11, 12, 14)",16.5117065902197
"(11, 16, 24)",16.50757117364402
"(20, 40, 49)",16.505568149800304
"(6, 24, 34)",16.5047657986308
"(0, 10, 20)",16.504537032870168
"(1, 16, 49)",16.49795527293908
"(10, 20, 31)",16.496455186748562
"(0, 12, 32)",16.495431187795074
"(1, 7)",16.495201828923456
"(12, 37, 42)",16.494218627762898
"(12, 31, 32)",16.487349341673465
"(12, 33, 42)",16.48656646830564
"(11, 12, 43)",16.486151230579654
"(10, 25, 42)",16.484912717015327
"(12, 47, 49)",16.478154158392037
"(12, 32, 46)",16.476966346665442
"(4, 9, 35)",16.475408068066955
"(0, 24, 31)",16.47528510049674
"(12, 13, 49)",16.472606828793317
"(1, 6, 14)",16.47090153641234
"(9, 40, 49)",16.468930047375682
"(0, 9, 10)",16.467898930445546
"(0, 24, 46)",16.46490210548872
"(3, 4, 6)",16.462247418028124
"(9, 10, 31)",16.459817084323937
"(1, 34, 40)",16.458406960293605
"(24, 31, 46)",16.456820259367113
"(12, 14)",16.45545286121198
"(1, 9, 15)",16.45295476578476
"(9, 10, 46)",16.449434089315915
"(16, 24)",16.449249736348463
"(6, 24, 47)",16.446965005289623
"(1, 6, 43)",16.445346176772297
"(6, 13, 24)",16.441417675690907
"(8, 12, 31)",16.435213061039697
"(4, 12, 27)",16.43335982415371
"(2, 3, 12)",16.42999112281515
"(4, 9, 20)",16.428902141586278
"(8, 12, 46)",16.424830066031674
"(4, 40, 42)",16.419796622142456
"(4, 11, 35)",16.419012207060597
"(12, 43)",16.417119821751914
"(3, 12, 23)",16.41687545989543
"(11, 40, 49)",16.41253418636932
"(0, 10, 11)",16.411503069439185
"(1, 40, 47)",16.400606166952425
"(4, 6, 18)",16.39902245860756
"(12, 42, 45)",16.39711874797421
"(1, 11, 15)",16.396558904778402
"(1, 13, 40)",16.39505883735371
"(1, 21, 31)",16.393223547126105
"(10, 11, 46)",16.393038228309557
"(0, 35, 40)",16.385233382528796
"(1, 21, 46)",16.382840552118086
"(4, 12, 30)",16.380115579150516
"(31, 35, 40)",16.377151536407187
"(4, 11, 20)",16.37250628057992
"(0, 12, 34)",16.36911425798103
"(35, 40, 46)",16.366768541399168
"(2, 12, 18)",16.366766163394587
"(12, 31, 34)",16.36103241185942
"(12, 34, 46)",16.3506494168514
"(12, 40, 44)",16.347486603322096
"(1, 2, 35)",16.34595085804027
"(20, 35, 42)",16.34368833045671
"(0, 20, 40)",16.33872745604812
"(7, 24, 40)",16.336141940866476
"(4, 9, 11)",16.335868178155295
"(1, 23, 35)",16.332835195120545
"(12, 25, 27)",16.332666342204536
"(20, 31, 40)",16.33064560992651
"(1, 10, 22)",16.327938755749805
"(1, 16, 31)",16.323032733065283
"(4, 35)",16.316411286473333
"(1, 16, 46)",16.312649738057264
"(0, 12, 47)",16.311313464639852
"(3, 24, 49)",16.30965662125507
"(3, 12, 41)",16.307800533723366
"(9, 35, 42)",16.30705022803209
"(40, 49)",16.30669425543642
"(0, 12, 13)",16.305766135041132
"(0, 10)",16.305147580041215
"(4, 12, 38)",16.30462345060104
"(12, 31, 47)",16.303231618518243
"(6, 20, 21)",16.30302474101468
"(0, 9, 40)",16.302089353623494
"(9, 31, 40)",16.294007507501888
"(3, 6, 42)",16.293889577993255
"(10, 31)",16.2930248108588
"(12, 46, 47)",16.29284862351022
"(12, 13, 46)",16.287301293911504
"(9, 40, 46)",16.283624512493866
"(1, 15)",16.282731333050037
"(0, 6, 49)",16.282436430249394
"(12, 25, 30)",16.27942209720134
"(6, 16, 35)",16.279339853434536
"(10, 46)",16.27745031834677
"(5, 10, 12)",16.276648023085148
"(10, 12, 17)",16.276648023085148
"(10, 12, 28)",16.276648023085148
"(10, 12, 29)",16.276648023085148
"(10, 12, 36)",16.276648023085148
"(10, 12, 39)",16.276648023085148
"(10, 12, 48)",16.276648023085148
"(3, 12, 19)",16.27583385473337
"(6, 31, 49)",16.274354584127785
"(11, 20, 25)",16.27181279863074
"(6, 9, 21)",16.266386638590056
"(12, 27, 42)",16.265001984118847
"(1, 2, 9)",16.262806829134966
"(9, 20, 42)",16.260544301551413
"(11, 35, 42)",16.250654367025728
"(1, 9, 23)",16.249691166215246
"(4, 20)",16.246652396752317
"(18, 24, 49)",16.246431661834507
"(0, 11, 40)",16.245693492617136
"(12, 18, 41)",16.244575574302804
"(12, 22, 49)",16.239677170367365
"(4, 10, 49)",16.233602032105175
"(4, 21, 24)",16.233020256618648
"(6, 16, 20)",16.23283392695386
"(1, 24, 26)",16.232068716540766
"(6, 18, 42)",16.230664618572693
"(1, 10, 37)",16.230476046286007
"(11, 40, 46)",16.227228651487508
"(1, 35, 41)",16.223760268948485
"(1, 10, 33)",16.22282388682875
"(12, 18, 19)",16.212608895312812
"(12, 30, 42)",16.211757739115647
"(3, 10, 35)",16.21049194023538
"(6, 11, 21)",16.209990777583698
"(6, 22, 24)",16.208488017264955
"(1, 2, 11)",16.20641096812861
"(11, 20, 42)",16.20414844054505
"(12, 25, 38)",16.20392996865186
"(6, 9, 16)",16.196195824529234
"(1, 11, 23)",16.19329530520889
"(1, 19, 35)",16.191793589958493
"(4, 9)",16.19169524311538
"(2, 10, 24)",16.17015658378979
"(9, 11, 42)",16.16751033812043
"(4, 12, 14)",16.1669648591335
"(7, 12, 21)",16.16478768518327
"(3, 10, 20)",16.163986013754702
"(1, 22, 40)",16.162129178927756
"(10, 23, 24)",16.157040920870067
"(10, 18, 35)",16.147266980814816
"(0, 3, 24)",16.142815927502884
"(12, 37, 49)",16.142214460903567
"(4, 12, 43)",16.141409499493456
"(1, 9, 41)",16.140616240043187
"(6, 11, 16)",16.139799963522876
"(12, 38, 42)",16.13626561056617
"(3, 24, 31)",16.134734081381275
"(12, 33, 49)",16.13456230144631
"(1, 10, 45)",16.13337616649732
"(10, 25, 49)",16.132908550156
"(21, 24, 25)",16.13232677466947
"(10, 21, 40)",16.12737755490768
"(3, 9, 10)",16.127347911330077
"(3, 24, 46)",16.124351086373252
"(6, 24, 37)",16.111025307801153
"(12, 17, 40)",16.110838446263095
"(12, 28, 40)",16.110838446263095
"(12, 29, 40)",16.110838446263095
"(12, 39, 40)",16.110838446263095
"(1, 9, 19)",16.10864956105319
"(0, 6, 31)",16.1075138903756
"(4, 11)",16.107101451605843
"(6, 24, 33)",16.103373148343895
"(3, 8, 12)",16.102743888045836
"(10, 18, 20)",16.10076105433414
"(20, 25)",16.09561217382855
"(7, 12, 16)",16.094596871122448
"(1, 7, 25)",16.092770688991976
"(12, 18, 32)",16.09165520925904
"(1, 11, 41)",16.084220379036825
"(0, 18, 24)",16.07959096808232
"(0, 12, 22)",16.07283647661518
"(18, 24, 31)",16.07150912196071
"(3, 10, 11)",16.07095205032372
"(1, 32, 35)",16.070839903904726
"(4, 40, 49)",16.067792455283126
"(0, 4, 10)",16.06676133835299
"(12, 14, 25)",16.066271377184325
"(10, 42, 49)",16.06524419207031
"(12, 22, 31)",16.06475463049357
"(1, 37, 40)",16.064666469463955
"(9, 10, 18)",16.064122951909518
"(35, 42)",16.063874526421028
"(16, 24, 25)",16.062135960608646
"(18, 24, 46)",16.06112612695269
"(1, 3, 21)",16.060754374132248
"(10, 16, 40)",16.05718674084686
"(1, 33, 40)",16.0570143100067
"(0, 40)",16.056433214808138
"(12, 22, 46)",16.054371635485552
"(1, 11, 19)",16.052253700046833
"(4, 10, 46)",16.04829649722336
"(10, 24, 41)",16.047965994698007
"(12, 45, 49)",16.04511458111488
"(3, 35, 40)",16.04468236341333
"(12, 26, 35)",16.044642450138635
"(31, 40)",16.044310445625726
"(12, 25, 43)",16.04071601754428
"(40, 46)",16.028735953113696
"(3, 12, 34)",16.028563238865562
"(1, 7, 42)",16.025106330906283
"(12, 15, 21)",16.023140687934323
"(1, 24, 44)",16.021028883521303
"(6, 24, 45)",16.013925428012467
"(10, 11, 18)",16.007727090903156
"(2, 24, 40)",16.004347006967738
"(6, 21)",16.00287914225798
"(1, 10, 27)",16.001259402641953
"(3, 20, 40)",15.998176436932651
"(12, 20, 26)",15.998136523657958
"(1, 18, 21)",15.997529414711686
"(1, 2)",15.997509428075347
"(16, 24, 42)",15.994471602522955
"(20, 42)",15.994115636700013
"(6, 10, 15)",15.992533310318438
"(20, 35, 49)",15.991684163597382
"(23, 24, 40)",15.991231344048016
"(1, 3, 16)",15.990563560071426
"(1, 9, 32)",15.987695874999424
"(18, 35, 40)",15.981457403992765
"(7, 19, 46)",15.978626047364699
"(1, 23)",15.977835933695765
"(0, 12, 37)",15.97537376715138
"(12, 42, 43)",15.973051659458589
"(3, 12, 47)",15.970762445524382
"(6, 7, 40)",15.968370730745333
"(0, 12, 33)",15.967721607694124
"(1, 40, 45)",15.967566589675268
"(12, 31, 37)",15.967291921029771
"(12, 18, 34)",15.965338279445
"(3, 9, 40)",15.961538334508028
"(9, 12, 26)",15.961498421233335
"(12, 31, 33)",15.959639761572515
"(10, 25, 31)",15.957986010282204
"(12, 37, 46)",15.95690892602175
"(11, 25)",15.956061228682074
"(9, 35, 49)",15.955046061172759
"(12, 15, 16)",15.9529498738735
"(1, 15, 25)",15.951123691743028
"(12, 33, 46)",15.949256766564494
"(10, 25, 46)",15.947603015274183
"(1, 34, 35)",15.944522974090681
"(3, 6, 49)",15.941885411133926
"(9, 42)",15.939158483063075
"(18, 20, 40)",15.934951477512088
"(1, 11, 32)",15.931300013993063
"(1, 16, 18)",15.927338600650863
"(4, 20, 25)",15.927071067544547
"(12, 27, 49)",15.912997817259516
"(9, 20, 49)",15.908540134692082
"(12, 18, 47)",15.90753748610382
"(4, 35, 42)",15.905912635939533
"(3, 11, 40)",15.905142473501668
"(11, 12, 26)",15.905102560226975
"(12, 13, 18)",15.901990156505102
"(0, 4, 40)",15.90095176153094
"(40, 42, 49)",15.899434615248257
"(11, 35, 49)",15.898650200166399
"(0, 10, 42)",15.898403498318121
"(9, 18, 40)",15.898313375087465
"(6, 16)",15.897592921166748
"(10, 31, 42)",15.890321652196512
"(1, 35, 47)",15.886722180749501
"(1, 15, 42)",15.883459333657337
"(4, 40, 46)",15.88248692040131
"(24, 40, 41)",15.882156417875954
"(6, 24, 27)",15.8818086641571
"(10, 42, 46)",15.879938657188491
"(6, 18, 49)",15.878660451713364
"(0, 12, 45)",15.878273887362694
"(1, 10, 38)",15.87252302908928
"(12, 31, 45)",15.870192041241085
"(4, 6, 21)",15.865249046497503
"(1, 9, 34)",15.86137894518538
"(12, 45, 46)",15.859809046233064
"(12, 30, 49)",15.859753572256318
"(4, 20, 42)",15.859406709458856
"(11, 42)",15.854564691553538
"(11, 20, 49)",15.852144273685722
"(19, 24, 40)",15.85018973888596
"(8, 10, 24)",15.842909349020475
"(11, 18, 40)",15.841917514081105
"(15, 19, 46)",15.836979050115755
"(1, 27, 40)",15.835449825819904
"(4, 11, 25)",15.834037104113564
"(12, 35, 44)",15.833602617119173
"(2, 12, 21)",15.832992751284529
"(6, 24, 30)",15.828564419153903
"(6, 15, 40)",15.826723733496388
"(0, 20, 35)",15.824843469845197
"(4, 9, 42)",15.82276860703423
"(7, 24, 35)",15.822257954663554
"(12, 21, 23)",15.819877088364807
"(20, 31, 35)",15.816761623723586
"(9, 11, 49)",15.815506171261099
"(1, 41)",15.814223544437674
"(1, 11, 34)",15.804983084179021
"(1, 9, 47)",15.803578151844201
"(2, 6, 10)",15.802385373668645
"(1, 9, 13)",15.798030822245483
"(3, 10)",15.794321051368012
"(6, 10, 23)",15.789269710748922
"(0, 9, 35)",15.788205367420572
"(12, 20, 44)",15.787096690638496
"(1, 5, 24)",15.784380726462302
"(1, 17, 24)",15.784380726462302
"(1, 24, 28)",15.784380726462302
"(1, 24, 29)",15.784380726462302
"(1, 24, 39)",15.784380726462302
"(1, 24, 48)",15.784380726462302
"(12, 38, 49)",15.784261443706841
"(1, 30, 40)",15.782205580816706
"(9, 31, 35)",15.780123521298963
"(7, 20, 24)",15.775752028182877
"(0, 3, 6)",15.77504471738174
"(9, 35, 46)",15.769740526290942
"(10, 24, 34)",15.768728699840201
"(3, 6, 31)",15.76696287126013
"(4, 11, 42)",15.766372746027873
"(1, 19)",15.766273525952682
"(2, 12, 16)",15.762801937223706
"(1, 2, 25)",15.760975755093234
"(20, 25, 42)",15.758713227509677
"(6, 24, 38)",15.753072290604425
"(9, 12, 44)",15.750458588213872
"(1, 23, 25)",15.747860092173513
"(1, 11, 47)",15.747182290837841
"(0, 12, 27)",15.746157123507329
"(0, 9, 20)",15.741699440939895
"(1, 11, 13)",15.741634961239123
"(7, 9, 24)",15.739113925758254
"(12, 27, 31)",15.73807527738572
"(1, 10, 14)",15.734864437621743
"(9, 20, 31)",15.733617594818286
"(0, 40, 42)",15.732593921496072
"(3, 12, 22)",15.732285457499712
"(0, 11, 35)",15.731809506414214
"(12, 27, 46)",15.7276922823777
"(3, 4, 10)",15.726210319237524
"(31, 40, 42)",15.724512075374461
"(40, 42, 46)",15.71412908036644
"(11, 35, 46)",15.713344665284582
"(21, 24, 49)",15.712658249724448
"(0, 6, 18)",15.711819757961177
"(10, 24, 47)",15.710927906499021
"(12, 21, 41)",15.710802162192746
"(1, 10, 43)",15.709309077981699
"(1, 38, 40)",15.706713452267229
"(10, 13, 24)",15.705380576900303
"(6, 18, 31)",15.703737911839568
"(10, 18)",15.699483612237168
"(11, 12, 44)",15.694062727207513
"(1, 2, 42)",15.693311397007543
"(0, 11, 20)",15.685303579933537
"(12, 30, 31)",15.684831032382522
"(7, 11, 24)",15.682718064751894
"(1, 23, 42)",15.680195734087821
"(12, 19, 21)",15.678835483202752
"(8, 24, 40)",15.677099772198424
"(12, 30, 46)",15.674448037374502
"(1, 7, 49)",15.673102164046954
"(11, 25, 42)",15.665679264078694
"(4, 10, 18)",15.66298535981696
"(0, 9, 11)",15.648665477508912
"(2, 19, 46)",15.64683111346596
"(16, 24, 49)",15.642467435663626
"(12, 16, 41)",15.640611348131923
"(1, 25, 41)",15.638785166001451
"(2, 6, 40)",15.636575796846595
"(3, 12, 37)",15.634822748035912
"(19, 23, 46)",15.633715450546239
"(9, 11, 46)",15.630200636379282
"(3, 12, 33)",15.627170588578656
"(6, 16, 42)",15.626700392401812
"(3, 10, 25)",15.625516837288345
"(6, 23, 40)",15.623460133926873
"(12, 43, 49)",15.62104749259926
"(0, 12, 38)",15.617420749954654
"(6, 14, 24)",15.61541369913689
"(12, 31, 38)",15.609338903833045
"(12, 16, 19)",15.60864466914193
"(1, 19, 25)",15.606818487011457
"(24, 34, 40)",15.60291912301815
"(12, 38, 46)",15.598955908825024
"(5, 12, 35)",15.596954460060173
"(12, 17, 35)",15.596954460060173
"(12, 28, 35)",15.596954460060173
"(12, 29, 35)",15.596954460060173
"(12, 35, 36)",15.596954460060173
"(12, 35, 48)",15.596954460060173
"(4,)",15.589988854976546
"(1, 32)",15.58484299687203
"(12, 18, 37)",15.57159778861535
"(1, 41, 42)",15.57112080791576
