Combi,k_eff
"(5, 22, 25)",20.197041541227378
"(25, 34)",20.194164155451176
"(9, 44, 48)",20.192040502591823
"(6, 49)",20.188269239011902
"(0, 49)",20.18566696299218
"(25, 29, 38)",20.18411307843933
"(13, 29, 33)",20.171715449758423
"(13, 22, 44)",20.17134653983016
"(20, 38, 44)",20.170385988049205
"(17, 34, 44)",20.165781429312286
"(0, 25, 34)",20.161152394057176
"(1, 5, 24)",20.15935624143458
"(0, 6, 49)",20.157222449764326
"(5, 9, 21)",20.15643867568823
"(8, 25, 48)",20.15540479194724
"(8, 34, 47)",20.15032595852982
"(13, 31, 44)",20.14918454316119
"(8, 11, 34)",20.148657393988916
"(8, 10)",20.147349970240803
"(5, 7, 47)",20.145241273288264
"(4, 34, 44)",20.134893412919794
"(13, 26, 27)",20.13396253068405
"(6, 8, 10)",20.131677787930077
"(0, 8, 10)",20.129942937250263
"(13, 26, 39)",20.129783686626624
"(8, 36)",20.128619913646016
"(13, 38, 48)",20.123747183997953
"(6, 8, 36)",20.11919108353355
"(1, 5, 12)",20.118639714735075
"(0, 8, 36)",20.11745623285374
"(20, 29, 44)",20.109863142356076
"(5, 14, 27)",20.101595476439492
"(6,)",20.100333423308623
"(0, 6)",20.097731147288904
"(5, 14, 39)",20.097416632382057
"(38, 42, 44)",20.09687147876886
"(25, 38, 49)",20.09517053494458
"(0,)",20.095128871269182
"(13, 33, 49)",20.082772906263674
"(1, 5, 37)",20.07552173561374
"(5, 20, 48)",20.075192249311918
"(1, 10, 44)",20.07212285456255
"(5, 10, 46)",20.066745500848832
"(5, 10, 18)",20.06550942005165
"(13, 29, 48)",20.063224338304824
"(1, 36, 44)",20.059636150166025
"(5, 36, 46)",20.05425879645231
"(7, 27, 44)",20.053202267237268
"(5, 18, 36)",20.053022715655125
"(7, 39, 44)",20.04902342317984
"(34, 38, 39)",20.048145501869328
"(17, 38, 44)",20.03944084238436
"(29, 42, 44)",20.036348633075733
"(0, 25, 38)",20.03481180712925
"(25, 29, 49)",20.03464768925145
"(5, 23, 47)",20.03083470842504
"(2, 5, 13)",20.030762267563183
"(6, 13, 33)",20.024149029128154
"(8, 38, 47)",20.023985371601892
"(0, 13, 33)",20.022414178448344
"(8, 11, 38)",20.02231680706099
"(20, 44, 49)",20.020920598861323
"(4, 38, 44)",20.008552825991863
"(25, 38)",20.004653275059283
"(5, 42, 48)",20.001677740031575
"(7, 8, 34)",19.990150052655846
"(29, 34, 39)",19.9876226561762
"(13, 33)",19.986056832037924
"(5, 13, 40)",19.984891969366632
"(5, 9, 24)",19.98367085362373
"(18, 25, 44)",19.976340896482704
"(0, 25, 29)",19.97428896143612
"(13, 48, 49)",19.974281794810075
"(5, 13, 30)",19.972863501666094
"(8, 29, 47)",19.963462525908763
"(6, 20, 44)",19.962296721725806
"(8, 11, 29)",19.96179396136786
"(0, 20, 44)",19.960561871045993
"(11, 26, 44)",19.956981072499318
"(10, 13, 34)",19.954484735085757
"(42, 44, 49)",19.94740608958098
"(21, 34, 44)",19.947134044327463
"(8, 27, 33)",19.945243738267216
"(5, 17, 48)",19.94424710364707
"(5, 9, 12)",19.942954326924227
"(13, 34, 36)",19.941998030689234
"(8, 33, 39)",19.94106489420978
"(23, 27, 44)",19.938795702374048
"(23, 39, 44)",19.934616858316616
"(1, 13, 27)",19.931654065554802
"(1, 13, 39)",19.927475221497367
"(6, 13, 48)",19.915657917674555
"(0, 13, 48)",19.91392306699474
"(25, 29)",19.91386900651959
"(4, 5, 48)",19.913359087254577
"(34, 39, 49)",19.898680112681447
"(9, 10, 44)",19.8964374667517
"(20, 44)",19.8932783709344
"(17, 44, 49)",19.889975453196477
"(6, 42, 44)",19.888782212445463
"(0, 25, 49)",19.88534641794137
"(9, 36, 44)",19.883950762355177
"(5, 22, 27)",19.87838937609375
"(8, 23, 34)",19.875743487792622
"(5, 22, 39)",19.87421053203632
"(5, 13, 45)",19.873630582806864
"(5, 7, 23)",19.870658802551063
"(33, 44, 48)",19.86969265701944
"(1, 5, 32)",19.86724447013394
"(7, 8, 38)",19.86380946572792
"(29, 38, 39)",19.86128206924827
"(8, 10, 25)",19.859801756107117
"(4, 44, 49)",19.859087436803982
"(8, 25, 36)",19.847315051710595
"(6, 34, 39)",19.84005623554593
"(0, 34, 39)",19.838321384866116
"(6, 17, 44)",19.83135157606096
"(0, 17, 44)",19.829616725381147
"(10, 13, 38)",19.82814414815783
"(13, 48)",19.82332016485752
"(21, 38, 44)",19.82079345739953
"(6, 8, 47)",19.815896105278497
"(13, 36, 38)",19.815657443761303
"(6, 8, 11)",19.814227540737594
"(0, 8, 47)",19.81416125459868
"(0, 8, 11)",19.81249269005778
"(1, 8, 9)",19.81055458263932
"(0, 4, 44)",19.798728708988655
"(26, 34, 38)",19.797595809855732
"(5, 13, 43)",19.790288283470346
"(42, 44)",19.783006607013885
"(25, 49)",19.78045519127746
"(5, 10, 20)",19.779589213471795
"(24, 34, 44)",19.774366222262962
"(38, 39, 49)",19.77233952575352
"(10, 13, 29)",19.7676213024647
"(5, 20, 36)",19.767102509075272
"(21, 29, 44)",19.760270611706403
"(9, 13, 27)",19.75596867774395
"(13, 29, 36)",19.755134598068175
"(9, 13, 39)",19.751789833686523
"(5, 46, 47)",19.75096381819725
"(5, 18, 47)",19.749727737400068
"(8, 23, 38)",19.749402900864695
"(26, 29, 34)",19.737072964162603
"(12, 34, 44)",19.733649695563457
"(5, 21, 48)",19.725599718662245
"(27, 29, 49)",19.715995524117822
"(6, 38, 39)",19.713715648618
"(0, 38, 39)",19.71198079793819
"(29, 39, 49)",19.71181668006039
"(34, 39)",19.709917641664585
"(5, 10, 42)",19.70607470419145
"(17, 44)",19.69686065243713
"(5, 36, 42)",19.69358799979493
"(5, 9, 32)",19.691559082323092
"(34, 37, 44)",19.690531716442123
"(20, 25, 44)",19.690420689902847
"(0, 25)",19.689917099554464
"(8, 23, 29)",19.688880055171566
"(23, 26, 44)",19.68406716630302
"(10, 13, 49)",19.67867875896995
"(1, 13, 26)",19.676925529483775
"(8, 47)",19.673677446263433
"(21, 44, 49)",19.67132806821165
"(8, 11)",19.67117459945208
"(13, 36, 49)",19.666192054573425
"(18, 27, 44)",19.657688731349076
"(6, 27, 29)",19.657371646982305
"(6, 7, 8)",19.65572019940452
"(0, 27, 29)",19.655636796302492
"(0, 7, 8)",19.653985348724703
"(6, 29, 39)",19.65319280292487
"(0, 29, 39)",19.65145795224506
"(4, 44)",19.650528627848388
"(5, 10, 17)",19.64864406780695
"(26, 34, 49)",19.648130420667854
"(24, 38, 44)",19.648025635335035
"(1, 5, 14)",19.64455847523921
"(13, 34, 47)",19.638703052434174
"(5, 17, 36)",19.636157363410423
"(5, 13, 28)",19.63467518931142
"(6, 10, 13)",19.620054881834434
"(0, 10, 13)",19.618320031154617
"(4, 5, 10)",19.617756051414453
"(25, 42, 44)",19.616906180622507
"(6, 21, 44)",19.612704191076133
"(26, 29, 38)",19.610732377234676
"(6, 13, 36)",19.607568177437905
"(12, 38, 44)",19.607309108635526
"(0, 13, 36)",19.605833326758095
"(5, 13, 15)",19.605668598389794
"(5, 13, 16)",19.605668598389794
"(5, 13, 35)",19.605668598389794
"(5, 13, 41)",19.605668598389794
"(4, 5, 36)",19.60526934701793
"(1, 7, 44)",19.59616526603699
"(5, 7, 46)",19.590787912323275
"(5, 7, 18)",19.589551831526094
"(6, 26, 34)",19.589506543532334
"(24, 29, 44)",19.587502789641906
"(3, 8, 44)",19.58075678856304
"(9, 11, 44)",19.578987219559217
"(10, 33, 44)",19.57408962117932
"(6, 27, 49)",19.568429103487553
"(25, 34, 39)",19.568180203722974
"(0, 27, 49)",19.566694252807743
"(6, 39, 49)",19.564250259430125
"(37, 38, 44)",19.564191129514192
"(0, 39, 49)",19.562515408750308
"(33, 36, 44)",19.561602916782793
"(17, 25, 44)",19.559475544238
"(5, 24, 48)",19.55283189659775
"(12, 29, 44)",19.546786262942398
"(8, 25, 47)",19.544020073455535
"(8, 11, 25)",19.542351508914635
"(8, 10, 27)",19.54114959097349
"(0, 8, 23)",19.539578783861483
"(8, 10, 39)",19.53697074691606
"(8, 27, 36)",19.528662886576967
"(4, 25, 44)",19.52858752784551
"(8, 36, 39)",19.524484042519532
"(26, 38, 49)",19.521789833739923
"(38, 39)",19.520406761272692
"(13, 38, 47)",19.51236246550625
"(5, 12, 48)",19.51211536989824
"(0, 6, 27)",19.508070375672222
"(0, 6, 39)",19.50389153161479
"(29, 37, 44)",19.503668283821064
"(9, 13, 26)",19.501240141672927
"(24, 44, 49)",19.498560246147157
"(1, 8, 33)",19.48820673706694
"(1, 23, 44)",19.481758701173767
"(7, 13, 34)",19.4785271465602
"(5, 23, 46)",19.476381347460052
"(5, 18, 23)",19.47514526666287
"(8, 38, 46)",19.469532010636907
"(5, 37, 48)",19.468997390776906
"(5, 9, 14)",19.468873087428364
"(10, 44, 48)",19.465598509725716
"(5, 20, 47)",19.463807530820212
"(6, 26, 38)",19.463165956604406
"(26, 29, 49)",19.461266988046795
"(12, 44, 49)",19.45784371944765
"(36, 44, 48)",19.45311180532919
"(13, 29, 47)",19.45183961981312
"(25, 38, 39)",19.441839616795043
"(6, 24, 44)",19.439936369011637
"(0, 24, 44)",19.438201518331823
"(27, 29)",19.43589075881915
"(13, 27, 33)",19.43362083217157
"(7, 8)",19.43341358745247
"(29, 39)",19.429622492733
"(13, 33, 39)",19.42944198811414
"(1, 5, 22)",19.421352374893473
"(7, 9, 44)",19.420479878226143
"(9, 34, 38)",19.419601956915635
"(5, 21, 36)",19.4175099784256
"(37, 44, 49)",19.414725740326315
"(8, 29, 46)",19.40900916494378
"(1, 29, 38)",19.408423912105423
"(18, 26, 44)",19.402960195278048
"(6, 26, 29)",19.402643110911278
"(6, 12, 44)",19.39921984231213
"(0, 12, 44)",19.397484991632318
"(5, 42, 47)",19.39029302153987
"(25, 27, 29)",19.385495615159346
"(7, 8, 25)",19.38384416758156
"(25, 29, 39)",19.381316771101915
"(10, 13)",19.37991561109734
"(1, 8, 48)",19.379715625613336
"(20, 27, 44)",19.37176852476922
"(21, 44)",19.36888957495989
"(20, 39, 44)",19.367589680711788
"(13, 23, 34)",19.364120581696977
"(13, 47, 49)",19.36289707631837
"(13, 36)",19.36118555450255
"(9, 29, 34)",19.359079111222503
"(6, 37, 44)",19.356101863190798
"(0, 37, 44)",19.354367012510984
"(7, 13, 38)",19.352186559632273
"(21, 25, 44)",19.340828159253178
"(26, 34)",19.334093103644193
"(5, 17, 47)",19.332862385155366
"(1, 38, 49)",19.319481368610674
"(25, 26, 34)",19.31763051170938
"(6, 26, 49)",19.313700567416525
"(8, 9, 33)",19.312521349256087
"(8, 20, 34)",19.308716310187794
"(9, 23, 44)",19.306073313362923
"(6, 13, 47)",19.304273199182852
"(5, 7, 20)",19.303631624946238
"(0, 13, 47)",19.302538348503035
"(27, 49)",19.30247694357702
"(4, 5, 47)",19.30197436876287
"(1, 9, 13)",19.298931676543674
"(27, 42, 44)",19.29825401548888
"(25, 27, 49)",19.296553071664597
"(39, 49)",19.296208677490874
"(25, 39, 49)",19.292374227607162
"(25,)",19.28470532783975
"(9, 34, 49)",19.270136567727754
"(8, 23, 25)",19.26943760271834
"(8, 23)",19.261803740157635
"(6, 8, 46)",19.26144274431351
"(1, 6, 38)",19.260857491475157
"(5, 32, 48)",19.260720125297105
"(0, 8, 46)",19.259707893633696
"(14, 34, 44)",19.259568456067594
"(0, 1, 38)",19.25912264079534
"(1, 29, 49)",19.258958522917546
"(5, 10, 24)",19.257228860757625
"(11, 33, 44)",19.256639373986832
"(5, 9, 22)",19.245666987082622
"(5, 24, 36)",19.2447421563611
"(17, 27, 44)",19.240823379104373
"(13, 23, 38)",19.23777999476905
"(17, 39, 44)",19.236644535046942
"(0, 25, 27)",19.236194343849263
"(8, 34, 42)",19.235201800907454
"(9, 29, 38)",19.232738524294575
"(0, 25, 39)",19.232015499791835
"(5, 7, 42)",19.230117115665895
"(8, 27, 47)",19.225367908321907
"(8, 39, 47)",19.22118906426448
"(8, 11, 39)",19.219520499723572
"(5, 10, 12)",19.21651233405812
"(6, 27)",19.214541127873744
"(0, 27)",19.211938851854022
"(6, 9, 34)",19.211512690592237
"(4, 27, 44)",19.20993536271188
"(6, 39)",19.2082728617876
"(4, 39, 44)",19.20575651865445
"(0, 39)",19.205670585767876
"(8, 9, 48)",19.20403023780249
"(5, 12, 36)",19.204025629661594
"(7, 13, 49)",19.20272117044439
"(1, 18, 44)",19.2006517301488
"(1, 6, 29)",19.20033464578203
"(0, 1, 29)",19.19859979510221
"(5, 18, 46)",19.195274376435083
"(25, 26, 38)",19.19128992478145
"(5, 20, 23)",19.189225060083015
"(8, 20, 38)",19.182375723259867
"(13, 26, 33)",19.178892296100543
"(8, 17, 34)",19.177771164522948
"(13, 23, 29)",19.17725714907592
"(5, 7, 17)",19.172686479281392
"(24, 25, 44)",19.168060337188678
"(5, 36, 37)",19.160907650540263
"(10, 36, 44)",19.15750876948907
"(26, 38)",19.1445822232523
"(6, 7, 13)",19.144097293308874
"(9, 38, 49)",19.143795980799823
"(0, 7, 13)",19.14236244262906
"(4, 5, 7)",19.141798462888897
"(14, 38, 44)",19.133227869139667
"(25, 26, 29)",19.130767079088322
"(12, 25, 44)",19.127343810489172
"(8, 20, 29)",19.121852877566738
"(20, 26, 44)",19.117039988698195
"(5, 23, 42)",19.11571055080267
"(5, 21, 47)",19.11421500017054
"(1, 6, 49)",19.111392102287276
"(24, 44)",19.109737841863144
"(0, 1, 49)",19.109657251607462
"(8, 38, 42)",19.108861213979527
"(7, 33, 44)",19.09813203265376
"(33, 34, 38)",19.09725411134325
"(13, 23, 49)",19.088314605581168
"(6, 9, 38)",19.085172103664306
"(25, 37, 44)",19.08422583136784
"(1, 8, 10)",19.084112589773213
"(9, 29, 49)",19.083273135106694
"(13, 18, 34)",19.08301361067201
"(14, 29, 44)",19.072705023446538
"(1, 8, 36)",19.07162588537669
"(13, 26, 48)",19.070401184646943
"(3, 13, 44)",19.069133882467398
"(7, 8, 27)",19.065192002447933
"(5, 19, 34)",19.062936261035794
"(27, 29, 39)",19.062664605968287
"(7, 8, 39)",19.0610131583905
"(5, 17, 23)",19.05827991441817
"(26, 29)",19.053797954712607
"(8, 17, 38)",19.05143057759502
"(0, 1, 6)",19.051033374471945
"(12, 44)",19.048663051813886
"(8, 29, 42)",19.048338368286398
"(26, 42, 44)",19.043525479417852
"(25, 26, 49)",19.04182453559357
"(5, 14, 48)",19.03803413040238
"(29, 33, 34)",19.036731265650122
"(22, 34, 44)",19.036362355721856
"(10, 13, 27)",19.029526684877844
"(0, 13, 23)",19.027955877765837
"(4, 5, 23)",19.027391898025673
"(10, 13, 39)",19.025347840820416
"(9, 18, 44)",19.02496634233795
"(6, 9, 29)",19.024649257971177
"(21, 27, 44)",19.02217599411955
"(21, 39, 44)",19.017997150062115
"(13, 27, 36)",19.01703998048132
"(31, 34, 44)",19.01420035905289
"(13, 36, 39)",19.01286113642389
"(26, 34, 39)",18.99479950251832
"(7, 44, 48)",18.98964092120016
"(8, 25, 46)",18.98956671249055
"(1, 25, 38)",18.988981459652198
"(34, 38, 48)",18.988762999889648
"(17, 26, 44)",18.98609484303335
"(37, 44)",18.983986083131885
"(14, 44, 49)",18.983762479951785
"(23, 33, 44)",18.98372546779054
"(1, 13, 33)",18.976583830971293
"(6, 8, 20)",18.974286456936472
"(27, 39, 49)",18.973722062473534
"(0, 8, 20)",18.97255160625666
"(5, 10, 32)",18.965117089456985
"(8, 21, 34)",18.959123779538125
"(13, 18, 38)",18.95667302374408
"(4, 26, 44)",18.955206826640854
"(5, 7, 21)",18.954039094296565
"(5, 32, 36)",18.95263038506046
"(8, 23, 27)",18.950785437584713
"(33, 34, 49)",18.947788722155373
"(8, 23, 39)",18.946606593527278
"(8, 19, 44)",18.942558280659938
"(5, 24, 47)",18.941447178106046
"(9, 25, 34)",18.939636658769277
"(5, 19, 38)",18.936595674107867
"(6, 9, 49)",18.935706714476428
"(1, 25, 29)",18.92845861395907
"(29, 34, 48)",18.92824015419652
"(6, 14, 44)",18.92513860281627
"(0, 14, 44)",18.923403752136455
"(26, 49)",18.92038413947048
"(6, 27, 39)",18.915098185338017
"(1, 20, 44)",18.914731523568943
"(0, 27, 39)",18.913363334658207
"(29, 33, 38)",18.910390678722194
"(22, 38, 44)",18.910021768793925
"(5, 20, 46)",18.909354169855227
"(8, 9, 10)",18.908427201962365
"(5, 18, 20)",18.908118089058043
"(13, 47)",18.906243087119964
"(6, 8, 42)",18.90077194765613
"(5, 12, 47)",18.900730651406537
"(13, 18, 29)",18.896150178050952
"(8, 9, 36)",18.89594049756584
"(2, 5, 34)",18.89577808345488
"(6, 33, 34)",18.889164845019852
"(31, 38, 44)",18.887859772124962
"(0, 33, 34)",18.88742999434004
"(8, 33, 48)",18.881682392230104
"(5, 19, 29)",18.87607282841474
"(23, 44, 48)",18.875234356336936
"(26, 38, 39)",18.868458915590388
"(1, 13, 48)",18.86809271951769
"(5, 37, 47)",18.857612672285203
"(10, 11, 44)",18.85254522669311
"(5, 34, 40)",18.849907785258328
"(22, 29, 44)",18.849498923100796
"(24, 39, 44)",18.84522932799762
"(6, 8, 17)",18.843341311271626
"(8, 46)",18.841997404815956
"(0, 8, 17)",18.841606460591812
"(1, 42, 44)",18.841217014288603
"(1, 38)",18.841119525558423
"(11, 36, 44)",18.840058522296584
"(5, 21, 23)",18.83963252943334
"(1, 25, 49)",18.83951607046432
"(34, 48, 49)",18.83929761070177
"(5, 30, 34)",18.83787931755779
"(5, 42, 46)",18.835839660574884
"(5, 18, 42)",18.834603579777703
"(8, 21, 38)",18.832783192610194
"(6, 26)",18.832448323767203
"(29, 31, 44)",18.827336926431833
"(33, 38, 49)",18.821448135227442
"(5, 22, 48)",18.81482803005664
"(9, 25, 38)",18.81329607184135
"(26, 27, 29)",18.812114913954694
"(12, 27, 44)",18.808691645355545
"(26, 29, 39)",18.80793606989726
"(13, 18, 49)",18.8072076345562
"(25, 27)",18.806727080139307
"(12, 39, 44)",18.804512801298113
"(29, 38, 48)",18.801899567268592
"(9, 13, 33)",18.800898443160442
"(25, 39)",18.800458814053158
"(13, 20, 34)",18.797093404092152
"(5, 19, 49)",18.78713028491999
"(1, 17, 44)",18.783786377904097
"(5, 7, 24)",18.78127127223207
"(6, 34, 48)",18.78067373356625
"(0, 1, 25)",18.779157342648986
"(0, 34, 48)",18.778938882886436
"(5, 17, 46)",18.77840902419038
"(5, 17, 18)",18.777172943393197
"(2, 8, 44)",18.77540010307902
"(10, 13, 26)",18.77479814880682
"(8, 21, 29)",18.772260346917065
"(2, 5, 38)",18.769437496526947
"(1, 8, 47)",18.76833090712163
"(21, 26, 44)",18.767447458048522
"(9, 34)",18.767102324234045
"(27, 37, 44)",18.76557366623421
"(6, 33, 38)",18.762824258091925
"(13, 26, 36)",18.762311444410294
"(37, 39, 44)",18.76139482217678
"(0, 33, 38)",18.76108940741211
"(29, 33, 49)",18.760925289534313
"(22, 44, 49)",18.760556379606047
"(1, 4, 44)",18.752898361511605
"(9, 25, 29)",18.75277322614822
"(1, 29)",18.75033525701873
"(6, 13, 18)",18.748583757420683
"(4, 5, 46)",18.747521007797886
"(0, 13, 18)",18.74684890674087
"(4, 5, 18)",18.746284927000705
"(8, 12, 34)",18.74563943077412
"(5, 10, 14)",18.742431094562257
"(5, 7, 12)",18.740554745532563
"(9, 20, 44)",18.739046135758095
"(5, 34, 45)",18.73864639869856
"(5, 14, 36)",18.729944390165734
"(8, 40, 44)",18.729529804882468
"(5, 6, 19)",18.72850640778447
"(0, 5, 19)",18.726771557104655
"(13, 34, 42)",18.72357889481181
"(5, 38, 40)",18.7235671983304
"(26, 27, 49)",18.72317237045994
"(26, 39, 49)",18.71899352640251
"(8, 30, 44)",18.71750133718193
"(13, 27, 47)",18.713745002226265
"(38, 48, 49)",18.71295702377384
"(5, 30, 38)",18.71153873062986
"(13, 39, 47)",18.709566158168833
"(18, 33, 44)",18.702618496765567
"(8, 34, 37)",18.70252145165279
"(8, 20, 25)",18.702410425113513
"(6, 29, 33)",18.702301412398796
"(6, 22, 44)",18.70193250247053
"(0, 29, 33)",18.70056656171898
"(0, 22, 44)",18.700197651790717
"(5, 7, 37)",18.69743676641123
"(7, 10, 44)",18.694037885360036
"(10, 34, 38)",18.693159964049528
"(9, 13, 48)",18.692407331706843
"(7, 36, 44)",18.68155118096351
"(34, 36, 38)",18.680673259653002
"(6, 31, 44)",18.679770505801564
"(0, 31, 44)",18.67803565512175
"(8, 27, 46)",18.670914547356922
"(13, 20, 38)",18.670752817164225
"(5, 23, 24)",18.666864707368845
"(8, 39, 46)",18.66673570329949
"(1, 38, 39)",18.66615045046114
"(13, 17, 34)",18.666148258427306
"(7, 13)",18.665979228309002
"(9, 42, 44)",18.66553162647775
"(6, 26, 27)",18.664548493324425
"(9, 25, 49)",18.66383068265347
"(5, 29, 40)",18.66304435263727
"(6, 26, 39)",18.66036964926699
"(5, 34, 43)",18.65530409936204
"(6, 38, 48)",18.654333146638322
"(0, 38, 48)",18.65259829595851
"(29, 48, 49)",18.65243417808071
"(5, 32, 47)",18.649335406805402
"(25, 27, 39)",18.64322215351506
"(4, 13, 34)",18.63526024203481
"(10, 29, 34)",18.632637118356396
"(8, 25, 42)",18.62889591583317
"(5, 12, 23)",18.62614818066934
"(6, 8, 21)",18.6246939262868
"(29, 34, 36)",18.62015041395987
"(2, 5, 49)",18.61997210733907
"(8, 12, 38)",18.61929884384619
"(8, 44, 45)",18.6182684183227
"(25, 33, 34)",18.617288813196893
"(1, 49)",18.616921441776604
"(9, 34, 39)",18.616805649578218
"(6, 33, 49)",18.613358868904044
"(0, 33, 49)",18.611624018224234
"(13, 20, 29)",18.610229971471096
"(1, 27, 29)",18.60980644882544
"(1, 7, 8)",18.608155001247653
"(9, 17, 44)",18.60810099009325
"(1, 29, 39)",18.60562760476801
"(13, 38, 42)",18.59723830788388
"(24, 26, 44)",18.594679635984026
"(18, 44, 48)",18.594127385311964
"(6, 29, 48)",18.593810300945194
"(8, 9, 47)",18.592645519310786
"(0, 29, 48)",18.59207545026538
"(8, 9, 11)",18.590976954769882
"(8, 10, 33)",18.58607935638998
"(9, 38)",18.577591443842152
"(8, 37, 38)",18.576180864724858
"(8, 33, 36)",18.573592651993458
"(1, 10, 13)",18.572489683677567
