Combi,k_eff
"(0, 8, 35)",20.18127501230283
"(2, 16, 48)",20.17812606660693
"(17, 23, 25)",20.17795346673539
"(16, 28, 48)",20.177617072058105
"(14, 22, 28)",20.17681294786494
"(16, 35, 40)",20.164775830269352
"(8, 23, 25)",20.161577145257354
"(8, 36, 38)",20.158055001598516
"(1, 16, 40)",20.154271412581696
"(21, 24)",20.134280000290797
"(8, 9, 16)",20.13239048916868
"(2, 36, 48)",20.130871967564033
"(28, 36, 48)",20.13036297301521
"(17, 31, 35)",20.12797958783971
"(16, 31, 36)",20.12066301087381
"(10, 23, 24)",20.118952354690176
"(35, 36, 40)",20.117521731226454
"(1, 17, 31)",20.117475170152055
"(8, 31, 35)",20.111603266361673
"(1, 36, 40)",20.107017313538798
"(1, 8, 31)",20.101098848674017
"(15, 22, 35)",20.091782406111587
"(8, 9, 36)",20.085136390125783
"(22, 32, 34)",20.082053903408255
"(22, 23, 33)",20.081574043917733
"(1, 15, 22)",20.081277988423928
"(17, 29, 35)",20.07992300051181
"(10, 17, 46)",20.079673307171504
"(2, 21, 23)",20.07575971746961
"(16, 29, 36)",20.072606423545906
"(4, 5, 22)",20.070288283095795
"(1, 17, 29)",20.069418582824152
"(13, 22, 31)",20.0667274743549
"(1, 48)",20.066326871342035
"(19, 22, 32)",20.043302754143472
"(2, 24, 35)",20.040148352237583
"(24, 28, 35)",20.03963935768876
"(22, 31, 47)",20.038039654094106
"(1, 2, 24)",20.029643934549927
"(1, 24, 28)",20.029134940001104
"(11, 22, 23)",20.026703480062856
"(18, 22, 23)",20.026703480062856
"(20, 22, 23)",20.026703480062856
"(22, 23, 27)",20.026703480062856
"(22, 23, 43)",20.026703480062856
"(22, 23, 45)",20.026703480062856
"(3, 8, 17)",20.02286162217859
"(5, 6, 22)",20.022009206277048
"(17, 23, 32)",20.019856942402555
"(16, 17, 34)",20.019479851607475
"(13, 22, 29)",20.018670887027
"(8, 17, 26)",20.010595461629165
"(22, 48, 49)",20.004921778608633
"(8, 23, 32)",20.003480620924517
"(8, 16, 34)",20.003103530129433
"(2, 16, 28)",19.99212431024869
"(22, 29, 47)",19.989983066766204
"(16, 17, 19)",19.98072870234269
"(22, 39, 40)",19.976413787271827
"(10, 14, 22)",19.968197015565558
"(8, 16, 19)",19.96435238086465
"(9, 22, 38)",19.958544166884334
"(8, 34, 36)",19.955849431086534
"(2, 28, 36)",19.944870211205796
"(5, 16, 35)",19.931684440608546
"(10, 23)",19.922050358838288
"(1, 5, 16)",19.921180022920893
"(8, 19, 36)",19.91709828182175
"(22, 41, 48)",19.90692682774872
"(17, 25, 35)",19.89002453743459
"(5, 35, 36)",19.884430341565647
"(16, 25, 36)",19.882707960468686
"(1, 17, 25)",19.879520119746935
"(1, 5, 36)",19.87392592387799
"(8, 25, 35)",19.873648215956553
"(10, 21, 23)",19.866634790621404
"(0, 8, 24)",19.863813854438273
"(1, 8, 25)",19.863143798268894
"(7, 22, 32)",19.836899562330856
"(22, 34, 38)",19.82925720784509
"(13, 22, 25)",19.82877242394978
"(1, 10, 24)",19.82051900770172
"(2, 22, 49)",19.81942901679922
"(22, 28, 49)",19.818920022250396
"(17, 24, 31)",19.810518429975154
"(2, 35)",19.8038443551594
"(28, 35)",19.803080863336163
"(22, 25, 47)",19.800084603688983
"(3, 22, 31)",19.7952469876915
"(8, 24, 31)",19.794142108497116
"(22, 33, 35)",19.793645114616936
"(4, 8, 17)",19.791581482310185
"(19, 22, 38)",19.790506058580306
"(1, 2)",19.788087728627914
"(2, 21, 35)",19.787830788168808
"(1, 28)",19.78732423680468
"(2, 10, 16)",19.78350837794931
"(1, 22, 33)",19.783140696929276
"(10, 16, 28)",19.782999383400487
"(22, 26, 31)",19.782980827142076
"(0, 16, 23)",19.7829636805778
"(1, 2, 21)",19.777326370481155
"(7, 16, 17)",19.774325510530073
"(15, 22, 24)",19.77432124824703
"(16, 46, 48)",19.771674413325258
"(14, 22, 46)",19.77087028913209
"(17, 23, 38)",19.76706024683939
"(17, 24, 29)",19.76246184264725
"(2, 17, 40)",19.75986210288773
"(17, 28, 40)",19.75935310833891
"(7, 8, 16)",19.757949189052034
"(21,)",19.755803654187638
"(8, 23, 38)",19.75068392536135
"(3, 22, 29)",19.7471904003636
"(2, 8, 40)",19.743485781409692
"(5, 22, 39)",19.743322397611017
"(6, 8, 17)",19.743302405491438
"(8, 28, 40)",19.742976786860872
"(11, 22, 35)",19.738774550762056
"(18, 22, 35)",19.738774550762056
"(20, 22, 35)",19.738774550762056
"(22, 27, 35)",19.738774550762056
"(22, 35, 42)",19.738774550762056
"(22, 35, 43)",19.738774550762056
"(22, 35, 45)",19.738774550762056
"(2, 10, 36)",19.736254278906408
"(10, 28, 36)",19.735745284357588
"(0, 23, 36)",19.735709581534906
"(22, 26, 29)",19.734924239814173
"(17, 32, 35)",19.731928013101754
"(1, 11, 22)",19.7282701330744
"(1, 18, 22)",19.7282701330744
"(1, 20, 22)",19.7282701330744
"(1, 22, 27)",19.7282701330744
"(1, 22, 42)",19.7282701330744
"(1, 22, 43)",19.7282701330744
"(1, 22, 45)",19.7282701330744
"(36, 46, 48)",19.724420314282362
"(2, 23, 48)",19.723500891326864
"(23, 28, 48)",19.722991896778044
"(1, 17, 32)",19.721423595414098
"(9, 19, 22)",19.717587447107576
"(8, 32, 35)",19.715551691623716
"(16, 23, 31)",19.713291934636644
"(5, 17, 48)",19.71226347503634
"(7, 8, 36)",19.71069509000914
"(23, 35, 40)",19.710150654989288
"(1, 8, 32)",19.70504727393606
"(1, 23, 40)",19.699646237301632
"(5, 8, 48)",19.695887153558303
"(8, 9, 23)",19.67776531388862
"(13, 22, 32)",19.670675899616942
"(23, 31, 36)",19.666037835593748
"(16, 23, 29)",19.665235347308744
"(23, 29, 36)",19.617981248265842
"(5, 16, 24)",19.61422328274399
"(10, 22, 49)",19.610304089951015
"(13, 16, 17)",19.60810184781616
"(24, 48)",19.605891761076684
"(16, 21, 40)",19.594997108336024
"(8, 13, 16)",19.591725526338124
"(19, 22, 34)",19.588300488068327
"(2, 16, 46)",19.586181651515844
"(7, 22, 38)",19.58410286676769
"(16, 17, 47)",19.57941402755537
"(17, 24, 25)",19.572563379570035
"(1, 10, 21)",19.568201443632947
"(8, 17, 44)",19.567733535747326
"(5, 24, 36)",19.56696918370109
"(17, 23, 34)",19.56485467632741
"(4, 22, 31)",19.563966847823096
"(8, 16, 47)",19.563037706077328
"(17, 21, 31)",19.558200865906382
"(3, 22, 25)",19.55729193728638
"(8, 24, 25)",19.556187058091993
"(10, 17, 40)",19.550737176039526
"(8, 23, 34)",19.548478354849372
"(21, 36, 40)",19.547743009293125
"(22, 25, 26)",19.54502577673695
"(8, 13, 36)",19.544471427295225
"(0, 8)",19.539342608460437
"(2, 36, 46)",19.538927552472945
"(2, 23, 28)",19.537499134968627
"(8, 10, 40)",19.534360854561488
"(5, 17, 28)",19.526261718678104
"(17, 19, 23)",19.526103527062627
"(15, 21, 22)",19.522003684178255
"(8, 36, 47)",19.515783607034432
"(6, 22, 31)",19.515687771004348
"(16, 40)",19.514593835410217
"(10, 22, 41)",19.512309139091098
"(7, 9, 22)",19.511184255294957
"(17, 21, 29)",19.51014427857848
"(5, 8, 28)",19.509885397200065
"(8, 19, 23)",19.50972720558459
"(0, 16, 35)",19.495034751277004
"(17, 35, 38)",19.479131317538588
"(22, 24, 33)",19.476183956752376
"(16, 23, 25)",19.475336884231524
"(1, 10)",19.474400338355604
"(16, 36, 38)",19.471814740572686
"(2, 21, 24)",19.47036963030425
"(1, 17, 38)",19.468626899850932
"(8, 35, 38)",19.46275499606055
"(17, 31)",19.459399471765757
"(1, 8, 38)",19.452250578372894
"(0, 35, 36)",19.4477806522341
"(36, 40)",19.44371268684587
"(8, 31)",19.434834989548698
"(23, 25, 36)",19.428082785188625
"(16, 31, 35)",19.425363005335846
"(1, 2, 48)",19.42506754433841
"(1, 28, 48)",19.424558549789587
"(11, 22, 24)",19.4213133928975
"(18, 22, 24)",19.4213133928975
"(20, 22, 24)",19.4213133928975
"(22, 24, 27)",19.4213133928975
"(22, 24, 42)",19.4213133928975
"(22, 24, 43)",19.4213133928975
"(22, 24, 45)",19.4213133928975
"(13, 22, 38)",19.41787920405378
"(1, 16, 31)",19.41485858764819
"(17, 24, 32)",19.414466855237198
"(22, 46, 49)",19.412977363517548
"(15, 22)",19.405103699173566
"(3, 22, 32)",19.399195412953542
"(9, 16, 36)",19.398896129099953
"(8, 24, 32)",19.39809053375916
"(8, 9, 35)",19.38983638458782
"(17, 29)",19.387314590773904
"(22, 26, 32)",19.386929252404116
"(7, 22, 34)",19.381897296255712
"(1, 8, 9)",19.37933196690016
"(31, 35, 36)",19.378108906292944
"(16, 29, 35)",19.377306418007944
"(10, 16, 46)",19.37705672466764
"(1, 31, 36)",19.367604488605288
"(1, 16, 29)",19.366802000320288
"(17, 40, 46)",19.35341044960606
"(9, 13, 22)",19.344960592581046
"(7, 19, 22)",19.34314614699093
"(3, 16, 17)",19.336621361152762
"(29, 35, 36)",19.330052318965045
"(10, 36, 46)",19.32980262562474
"(2, 10, 23)",19.328883202669246
"(10, 23, 28)",19.328374208120422
"(2, 24)",19.327652618362563
"(24, 28)",19.326889126539328
"(16, 17, 26)",19.324355200603335
"(17, 21, 25)",19.32024581550126
"(3, 8, 16)",19.320245039674724
"(7, 17, 23)",19.319700335250012
"(1, 29, 36)",19.31954790127739
"(5, 10, 17)",19.31764578637872
"(16, 23, 32)",19.317240359898687
"(9, 22, 47)",19.31627277232025
"(22, 41, 46)",19.31498241265763
"(8, 16, 26)",19.307978879125294
"(7, 8, 23)",19.303324013771974
"(5, 8, 10)",19.301269464900685
"(6, 22, 25)",19.277732720599225
"(17, 34, 35)",19.27692574702661
"(3, 8, 36)",19.272990940631825
"(16, 34, 36)",19.269609170060704
"(1, 17, 34)",19.266421329338954
"(10, 21, 24)",19.261244703456047
"(8, 26, 36)",19.2607247800824
"(8, 34, 35)",19.26054942554857
"(0, 8, 48)",19.259237464226757
"(1, 8, 34)",19.250045007860916
"(2, 28, 35)",19.24957020566783
"(14, 22, 40)",19.241934158000113
"(1, 2, 28)",19.239065787980174
"(17, 19, 35)",19.238174597761827
"(22, 31, 39)",19.23700096233832
"(16, 19, 36)",19.230858020795925
"(1, 17, 19)",19.22767018007417
"(21, 22, 33)",19.223866392683604
"(8, 19, 35)",19.22179827628379
"(13, 22, 34)",19.215673633541797
"(1, 8, 19)",19.211293858596132
"(17, 31, 48)",19.20594203976364
"(35, 46)",19.19416687523689
"(8, 31, 48)",19.1895657182856
"(22, 29, 39)",19.188944375010415
"(16, 25, 35)",19.187407954930723
"(22, 34, 47)",19.186985813281005
"(1, 46)",19.178410248705404
"(0, 16, 24)",19.177573593412447
"(13, 19, 22)",19.176922484277014
"(1, 16, 25)",19.17690353724307
"(15, 22, 48)",19.169744858035514
"(11, 21, 22)",19.168995828828727
"(18, 21, 22)",19.168995828828727
"(20, 21, 22)",19.168995828828727
"(21, 22, 27)",19.168995828828727
"(21, 22, 42)",19.168995828828727
"(21, 22, 43)",19.168995828828727
"(21, 22, 45)",19.168995828828727
"(4, 22, 32)",19.16791527308514
"(5, 16)",19.16495675091901
"(17, 21, 32)",19.162149291168426
"(17, 24, 38)",19.16167015967403
"(17, 29, 48)",19.157885452435735
"(13, 17, 23)",19.1534766725361
"(19, 22, 47)",19.148234664016222
"(3, 22, 38)",19.14639871739038
"(8, 24, 38)",19.145293838195993
"(21, 23, 40)",19.14037193305596
"(25, 35, 36)",19.140153855887824
"(8, 13, 23)",19.13710035105806
"(22, 26, 38)",19.134132556840953
"(0, 24, 36)",19.130319494369544
"(1, 25, 36)",19.12964943820017
"(17, 23, 47)",19.124788852275305
"(5, 17, 46)",19.120319059945256
"(6, 22, 32)",19.11963619626639
"(2, 24, 48)",19.11811080416151
"(24, 28, 48)",19.117601809612687
"(8, 23, 47)",19.108412530797267
"(16, 24, 31)",19.10790184747129
"(4, 16, 17)",19.105341221284355
"(17, 25)",19.102466896158074
"(5, 36)",19.09407560235466
"(4, 8, 16)",19.08896489980632
"(8, 25)",19.07790241394102
"(0, 2, 8)",19.073744702417343
"(3, 9, 22)",19.073480105917646
"(0, 8, 28)",19.07323570786852
"(8, 9, 24)",19.072375226723263
"(16, 23, 38)",19.064443664335524
"(9, 22, 26)",19.061213945368216
"(24, 31, 36)",19.060647748428387
"(16, 24, 29)",19.059845260143387
"(2, 16, 40)",19.057245520383866
"(6, 16, 17)",19.05706214446561
"(16, 28, 40)",19.056736525835042
"(4, 8, 36)",19.04171080076342
"(6, 8, 16)",19.04068582298757
"(0, 23, 35)",19.04040957599694
"(7, 17, 35)",19.03177140594921
"(1, 2, 10)",19.030449855680793
"(1, 10, 28)",19.02994086113197
"(16, 32, 35)",19.029311430597886
"(7, 16, 36)",19.02445482898331
"(1, 7, 17)",19.021266988261555
"(2, 17, 31)",19.020449277954224
"(17, 28, 31)",19.019940283405404
"(1, 16, 32)",19.018807012910234
"(1, 46, 48)",19.01861589105674
"(23, 36, 38)",19.017189565292625
"(7, 8, 35)",19.015395084471173
"(10, 24)",19.013965228090253
"(24, 29, 36)",19.012591161100488
"(2, 36, 40)",19.009991421340967
"(5, 16, 48)",19.009646892532473
"(28, 36, 40)",19.009482426792143
"(5, 14, 22)",19.008842768339306
"(1, 7, 8)",19.004890666783517
"(2, 8, 31)",19.004072956476186
"(8, 28, 31)",19.003563961927362
"(22, 25, 39)",18.999045911933194
"(6, 8, 36)",18.993431723944674
"(9, 16, 23)",18.99152505286279
"(2, 15, 22)",18.9842520962261
"(15, 22, 28)",18.983743101677277
"(2, 17, 29)",18.97239269062632
"(17, 28, 29)",18.9718836960775
"(23, 31, 35)",18.970737830055782
"(7, 13, 22)",18.9705192924644
"(17, 25, 48)",18.96798698935852
"(5, 36, 48)",18.962392793489578
"(1, 23, 31)",18.960233412368126
"(17, 24, 34)",18.959464589162053
"(22, 33)",18.95789776193159
"(8, 25, 48)",18.95161066788048
"(2, 21)",18.9491762722594
"(9, 23, 36)",18.944270953819892
"(3, 22, 34)",18.944193146878398
"(8, 24, 34)",18.943088267684015
"(7, 22, 47)",18.941831472203607
"(2, 24, 28)",18.932109047803273
"(22, 26, 34)",18.93192698632897
"(23, 29, 35)",18.92268124272788
"(17, 19, 24)",18.92071343989727
"(4, 22, 38)",18.915118577521973
"(1, 23, 29)",18.912176825040223
"(17, 21, 38)",18.90935259560526
"(3, 19, 22)",18.905441997613618
"(8, 19, 24)",18.90433711841923
"(19, 22, 26)",18.89317583706419
"(22, 40, 49)",18.88404123238557
"(3, 17, 23)",18.8819961858727
"(16, 17, 44)",18.8814932747215
"(11, 22)",18.875591916149272
"(18, 22)",18.875591916149272
"(20, 22)",18.875591916149272
"(22, 27)",18.875591916149272
"(22, 42)",18.875591916149272
"(22, 43)",18.875591916149272
"(22, 45)",18.875591916149272
"(5, 24, 35)",18.871669178163128
"(22, 33, 48)",18.871607566540863
"(16, 24, 25)",18.86994679706617
"(17, 23, 26)",18.86973002532327
"(6, 22, 38)",18.866839500703225
"(3, 8, 23)",18.86561986439466
"(13, 17, 35)",18.8655477432353
"(17, 32)",18.86532210965882
"(8, 16, 44)",18.865116953243458
"(0, 8, 10)",18.86461977556914
"(16, 23, 34)",18.862238093823542
"(1, 5, 24)",18.86116476047547
"(13, 16, 36)",18.858231166269398
"(16, 21, 31)",18.855584283402514
"(1, 13, 17)",18.855043325547644
"(8, 23, 26)",18.853353703845237
"(21, 35, 40)",18.85244300375516
"(8, 13, 35)",18.849171421757262
"(10, 16, 40)",18.84812059353566
"(2, 35, 46)",18.843627546934982
"(4, 9, 22)",18.84219996604924
"(1, 21, 40)",18.841938586067503
"(22, 32, 39)",18.84094938760036
"(8, 32)",18.84075762744176
"(1, 8, 13)",18.838667004069606
"(17, 35, 47)",18.836859922974504
"(1, 2, 46)",18.833123129247326
"(23, 40)",18.832656072490124
"(16, 36, 47)",18.829543346008602
"(1, 17, 47)",18.82635550528685
"(5, 16, 28)",18.823645136174235
"(16, 19, 23)",18.82348694455876
"(24, 25, 36)",18.822692698023268
"(8, 35, 47)",18.820483601496466
"(8, 36, 44)",18.817862854200563
"(11, 22, 48)",18.816737002685983
"(18, 22, 48)",18.816737002685983
"(20, 22, 48)",18.816737002685983
"(22, 27, 48)",18.816737002685983
"(22, 42, 48)",18.816737002685983
"(22, 43, 48)",18.816737002685983
"(22, 45, 48)",18.816737002685983
"(23, 34, 36)",18.814983994780643
"(10, 17, 31)",18.81132435110602
"(1, 8, 47)",18.80997918380881
"(17, 32, 48)",18.80989046502568
"(21, 31, 36)",18.80833018435962
"(16, 21, 29)",18.807527696074615
"(10, 36, 40)",18.800866494492762
"(8, 10, 31)",18.79494802962798
"(6, 9, 22)",18.793920889230492
"(8, 32, 48)",18.793514143547643
"(22, 40, 41)",18.786046281525653
"(2, 17, 25)",18.7824942275491
"(17, 25, 28)",18.78198523300028
"(16, 17, 39)",18.77837533579958
"(16, 35, 38)",18.776514735034723
"(5, 28, 36)",18.77639103713134
"(19, 23, 36)",18.776232845515864
"(13, 22, 47)",18.775607809489692
"(10, 15, 22)",18.775127169377892
"(2, 8, 25)",18.766117906071067
"(1, 16, 38)",18.766010317347067
"(8, 25, 28)",18.765608911522243
"(10, 17, 29)",18.763267763778117
"(21, 29, 36)",18.760273597031713
"(23, 25, 35)",18.732782779650663
"(8, 14, 17)",18.730135967553696
"(35, 36, 38)",18.729260635991825
"(2, 10, 24)",18.72349311550389
"(10, 24, 28)",18.72298412095507
"(0, 23, 24)",18.722948418132383
"(1, 23, 25)",18.722278361963006
"(1, 36, 38)",18.71875621830417
"(7, 17, 24)",18.714310248084654
"(4, 22, 34)",18.712913007009995
"(16, 24, 32)",18.711850272733333
"(17, 21, 34)",18.70714702509328
"(9, 16, 35)",18.70359612356199
"(3, 7, 22)",18.699038805801003
"(48,)",18.69902717575941
"(7, 8, 24)",18.697933926606616
"(1, 9, 16)",18.693091705874338
"(7, 22, 26)",18.686772645251573
"(2, 22, 33)",18.686114804731446
"(22, 28, 33)",18.685605810182622
"(4, 19, 22)",18.67416185774521
"(17, 19, 21)",18.668395875828498
"(6, 22, 34)",18.664633930191247
"(9, 35, 36)",18.65634202451909
"(23, 24, 31)",18.653276672191225
"(5, 22, 49)",18.650949842724764
"(16, 40, 46)",18.650793867102195
"(4, 17, 23)",18.650716046004295
"(1, 9, 36)",18.645837606831435
"(10, 21)",18.635488881987094
"(4, 8, 23)",18.634339724526257
"(2, 11, 22)",18.63124424087657
"(2, 18, 22)",18.63124424087657
"(2, 20, 22)",18.63124424087657
"(2, 22, 27)",18.63124424087657
"(2, 22, 43)",18.63124424087657
"(11, 22, 28)",18.630735246327745
"(18, 22, 28)",18.630735246327745
"(20, 22, 28)",18.630735246327745
"(22, 27, 28)",18.630735246327745
"(22, 28, 42)",18.630735246327745
"(22, 28, 43)",18.630735246327745
"(22, 28, 45)",18.630735246327745
"(6, 19, 22)",18.625882780926464
"(2, 17, 32)",18.624397703216268
"(1, 10, 46)",18.623998202399118
"(17, 28, 32)",18.623888708667444
"(16, 21, 25)",18.617629232997395
"(7, 16, 23)",18.617083752746144
"(5, 10, 16)",18.615029203874855
"(17, 31, 46)",18.613997624672553
"(2, 8, 32)",18.60802138173823
"(8, 28, 32)",18.607512387189406
"(23, 24, 29)",18.605220084863323
"(36, 40, 46)",18.603539768059296
"(2, 23, 40)",18.6026203451038
"(6, 17, 23)",18.602436969185547
"(23, 28, 40)",18.60211135055498
"(3, 17, 35)",18.5940672565719
"(5, 17, 40)",18.591382928813278
"(22, 38, 39)",18.588152692037198
"(3, 16, 36)",18.586750679606
"(6, 8, 23)",18.58606064770751
"(1, 3, 17)",18.583562838884244
"(17, 26, 35)",18.581801096022474
"(15, 22, 46)",18.57780044294443
"(3, 8, 35)",18.577690935093862
"(5, 8, 40)",18.57500660733524
"(23, 32, 35)",18.574686255317825
"(16, 26, 36)",18.57448451905657
"(16, 34, 35)",18.57430916452274
"(10, 17, 25)",18.573369300700897
"(0, 16, 48)",18.57299720320093
"(1, 17, 26)",18.571296678334818
"(21, 25, 36)",18.570375133954496
"(7, 23, 36)",18.569829653703245
"(5, 10, 36)",18.567775104831956
"(1, 3, 8)",18.567186517406206
"(17, 29, 46)",18.56594103734465
"(8, 26, 35)",18.565424774544436
"(1, 23, 32)",18.56418183763017
"(1, 16, 34)",18.56380474683509
"(17, 38, 48)",18.55709376946252
"(8, 10, 25)",18.556992979222862
"(1, 8, 26)",18.554920356856776
"(5, 22, 41)",18.552954891864847
"(13, 17, 24)",18.548086585370744
"(8, 38, 48)",18.540717447984477
"(16, 19, 35)",18.535558015257962
"(3, 13, 22)",18.532815143087088
"(8, 13, 24)",18.531710263892705
"(34, 35, 36)",18.527055065479843
"(0, 36, 48)",18.525743104158032
"(1, 16, 19)",18.525053597570306
"(13, 22, 26)",18.52054898253766
"(17, 24, 47)",18.519398765109948
"(1, 34, 36)",18.516550647792187
"(9, 22, 39)",18.51523408056446
"(0, 16)",18.509982216921692
"(3, 22, 47)",18.504127322826292
"(16, 31, 48)",18.503325457259773
"(8, 24, 47)",18.50302244363191
"(14, 22, 31)",18.502521333066607
"(22, 26, 47)",18.491861162276866
"(19, 35, 36)",18.488303916215063
"(17, 38)",18.486127066314072
"(1, 19, 36)",18.477799498527407
"(10, 22, 33)",18.47698987788324
"(2, 10, 21)",18.471175551435117
"(8, 9, 48)",18.467798836511747
"(4, 7, 22)",18.467758665932593
"(7, 17, 21)",18.461992684015883
"(8, 38)",18.461562584097017
"(16, 21, 32)",18.459532708664558
"(16, 24, 38)",18.459053577170167
"(31, 36, 48)",18.456071358216875
"(16, 29, 48)",18.45526886993187
"(14, 22, 29)",18.454464745738704
"(13, 16, 23)",18.450860090032233
"(0, 36)",18.439101068357346
"(0, 24, 35)",18.435019488831582
"(16, 23, 47)",18.422172269771437
