Combi,k_eff
"(2, 14, 21)",21.37009085618571
"(8, 27, 45)",21.36578074021176
"(11, 28, 38)",21.365348364486547
"(16, 36, 39)",21.36521039114203
"(4, 18, 28)",21.355923377907658
"(7, 14, 26)",21.334720853797783
"(7, 36, 37)",21.331334838932957
"(2, 18)",21.32671220010552
"(2, 18, 21)",21.31434395553128
"(2, 17)",21.30392855685539
"(2, 17, 21)",21.299154860031194
"(27, 36, 45)",21.290452776776615
"(21,)",21.28960746638281
"(8, 27, 49)",21.28220345067463
"(8, 24, 27)",21.279767506142413
"(9, 21, 27)",21.279679789347803
"(7, 18, 26)",21.278973953143357
"(6, 14, 28)",21.27477437233837
"(9, 27)",21.274715950830302
"(8, 27, 35)",21.271374759240324
"(7, 17, 26)",21.26378485764327
"(30, 39, 47)",21.263520930197593
"(0, 7, 27)",21.262484354915625
"(14, 19, 27)",21.259757315813815
"(7, 16, 43)",21.255241299063087
"(17, 36, 43)",21.251597824301886
"(14, 15, 27)",21.24450277140764
"(18, 26, 37)",21.24441009702233
"(10, 30, 39)",21.242618238359047
"(10, 39, 47)",21.23057361346285
"(34, 39, 47)",21.229390816469106
"(17, 26, 37)",21.229221001522244
"(0, 27, 37)",21.2279204987946
"(27, 39, 44)",21.22399465246143
"(16, 37, 43)",21.220677442942062
"(6, 18, 28)",21.219027471683944
"(27, 32, 41)",21.2185036557535
"(8, 27, 38)",21.21487899656486
"(4, 28)",21.21243317156837
"(10, 34, 39)",21.208488124630563
"(27, 36, 49)",21.20687548723948
"(24, 27, 36)",21.204439542707266
"(36, 39, 41)",21.19750131520236
"(32, 36, 39)",21.196410531724066
"(7, 9, 39)",21.19609741004095
"(27, 35, 36)",21.19604679580518
"(0, 16, 28)",21.19002557404223
"(17, 19, 27)",21.188821319659304
"(2, 9, 27)",21.186650837095137
"(14, 28, 42)",21.180557563826227
"(11, 14, 39)",21.178016379043708
"(15, 17, 27)",21.17356677525313
"(7, 21, 26)",21.161208511742217
"(1, 27, 39)",21.158842447296575
"(3, 27, 39)",21.158842447296575
"(12, 27, 39)",21.158842447296575
"(13, 27, 39)",21.158842447296575
"(25, 27, 39)",21.158842447296575
"(2, 21)",21.15006403800381
"(2, 4, 28)",21.14512898425385
"(27, 36, 38)",21.139551033129713
"(28, 30, 33)",21.12720415083323
"(18, 28, 42)",21.1248106631718
"(11, 18, 39)",21.12226947838928
"(28, 33, 47)",21.115159525937038
"(11, 17, 39)",21.107080382889194
"(5, 8, 28)",21.100478795557997
"(7, 26)",21.09700903442192
"(10, 28, 33)",21.09425683409849
"(28, 33, 34)",21.093074037104742
"(7, 41, 43)",21.087532223123414
"(7, 32, 43)",21.08644143964512
"(19, 21, 27)",21.086244973758248
"(36, 43)",21.078728484409844
"(15, 21, 27)",21.070990429352072
"(2, 36, 43)",21.055992526148163
"(37, 41, 43)",21.05296836700239
"(12, 28, 37)",21.052508114214106
"(25, 28, 37)",21.052508114214106
"(28, 37, 46)",21.052508114214106
"(32, 37, 43)",21.051877583524096
"(26, 37)",21.045163250240382
"(16, 30, 39)",21.044016650256975
"(16, 39, 47)",21.03197202536078
"(5, 28, 36)",21.025150832122854
"(8, 23, 28)",21.02446904565455
"(0, 28, 41)",21.022316498102562
"(0, 28, 32)",21.021225714624265
"(10, 16, 39)",21.011069333522236
"(2,)",21.010520609624805
"(7, 30, 37)",21.010141098047903
"(16, 34, 39)",21.00988653652849
"(6, 28)",21.0070893122328
"(11, 21, 39)",21.00450403698814
"(7, 19, 39)",21.002662594451394
"(26, 39, 45)",21.002180214157995
"(14, 30, 43)",21.001340079571342
"(7, 37, 47)",20.998096473151712
"(2, 19, 27)",20.99321602150558
"(26, 28, 29)",20.988622577746746
"(7, 15, 39)",20.987408050045218
"(5, 27, 43)",20.986952217005353
"(19, 27)",20.98456372744597
"(2, 15, 27)",20.977961477099406
"(7, 10, 37)",20.977193781313165
"(7, 34, 37)",20.976010984319416
"(27, 30, 45)",20.96925903589156
"(7, 27, 33)",20.968114026869817
"(14, 34, 43)",20.96720996584286
"(9, 28, 49)",20.96530372526501
"(9, 24, 28)",20.962867780732793
"(15, 27)",20.961681910836706
"(11, 26, 27)",20.9596874616544
"(27, 45, 47)",20.95721441099537
"(7, 8, 14)",20.955776534160577
"(9, 28, 35)",20.954475033830704
"(23, 28, 36)",20.949141082219406
"(14, 28, 48)",20.937489313237656
"(10, 27, 45)",20.936311719156823
"(27, 34, 45)",20.935128922163074
"(27, 33, 37)",20.933550170748788
"(17, 30, 43)",20.930404083416832
"(24, 26, 39)",20.916166980088647
"(2, 28, 42)",20.91401626951799
"(10, 18, 43)",20.91264586218218
"(2, 11, 39)",20.91147508473547
"(18, 34, 43)",20.911463065188432
"(23, 27, 43)",20.910942467101904
"(26, 35, 39)",20.907774233186558
"(7, 8, 18)",20.90002963350615
"(10, 17, 43)",20.897456766682094
"(17, 34, 43)",20.896273969688345
"(16, 28, 33)",20.89565524599642
"(27, 30, 49)",20.88568174635443
"(7, 8, 17)",20.884840538006067
"(24, 27, 30)",20.883245801822213
"(18, 28, 48)",20.88174241258323
"(30, 39, 41)",20.876307574317305
"(30, 32, 39)",20.875216790839012
"(27, 30, 35)",20.874853054920123
"(27, 47, 49)",20.873637121458238
"(28, 42)",20.865764099464588
"(8, 18, 37)",20.865465777385126
"(39, 41, 47)",20.86426294942111
"(27, 35, 47)",20.862808430023932
"(11, 39)",20.861952322290808
"(10, 27, 49)",20.852734429619687
"(27, 34, 49)",20.85155163262594
"(26, 38, 39)",20.851278470511094
"(10, 24, 27)",20.850298485087475
"(8, 17, 37)",20.850276681885042
"(10, 39, 41)",20.843360257582567
"(34, 39, 41)",20.84217746058882
"(10, 27, 35)",20.84190573818539
"(32, 34, 39)",20.841086677110525
"(27, 34, 35)",20.840722941191636
"(27, 30, 38)",20.81835729224466
"(7, 17, 36)",20.80951257457092
"(27, 38, 47)",20.806312667348465
"(14, 18, 26)",20.793523828814806
"(10, 27, 38)",20.78540997550992
"(27, 34, 38)",20.784227178516172
"(7, 16, 37)",20.778592193211097
"(0, 14, 27)",20.777034230587077
"(17, 36, 37)",20.774948718449895
"(19, 28, 49)",20.771868909675455
"(14, 16, 43)",20.769791174734536
"(19, 24, 28)",20.76943296514324
"(19, 28, 35)",20.76104021824115
"(16, 27, 45)",20.73771013105475
"(28, 33, 41)",20.72794617005675
"(28, 32, 33)",20.726855386578457
"(17, 18, 26)",20.722587832660295
"(16, 18, 43)",20.71404427408011
"(9, 14, 39)",20.7106472857124
"(7, 21, 36)",20.706936228669868
"(0, 17, 27)",20.706098234432563
"(19, 28, 38)",20.704544455565685
"(5, 28, 30)",20.7039570912378
"(2, 10, 43)",20.70185146852837
"(2, 34, 43)",20.700668671534622
"(16, 17, 43)",20.698855178580025
"(5, 28, 47)",20.691912466341606
"(2, 7, 8)",20.689235239852344
"(14, 21, 26)",20.675758387413666
"(5, 10, 28)",20.671009774503062
"(2, 28, 48)",20.67094801892942
"(5, 28, 34)",20.669826977509317
"(33, 39, 43)",20.667654430909813
"(14, 28, 44)",20.666774051171437
"(9, 18, 39)",20.654900385057974
"(2, 8, 37)",20.65467138373132
"(16, 27, 49)",20.654132841517615
"(16, 24, 27)",20.651696896985403
"(16, 39, 41)",20.644758669480495
"(16, 32, 39)",20.643667886002202
"(16, 27, 35)",20.643304150083317
"(9, 17, 39)",20.639711289557887
"(23, 28, 30)",20.62794734133435
"(18, 21, 26)",20.62001148675924
"(23, 28, 47)",20.615902716438157
"(2, 7, 36)",20.613907276417198
"(18, 28, 44)",20.61102715051701
"(7, 37, 41)",20.610883117271424
"(7, 32, 37)",20.60979233379313
"(8, 28, 29)",20.60967825810954
"(17, 21, 26)",20.604822391259155
"(0, 21, 27)",20.60352188853151
"(14, 41, 43)",20.602082098794867
"(1, 14, 28)",20.601621846006584
"(3, 14, 28)",20.601621846006584
"(12, 14, 28)",20.601621846006584
"(13, 14, 28)",20.601621846006584
"(14, 25, 28)",20.601621846006584
"(14, 28, 40)",20.601621846006584
"(14, 28, 46)",20.601621846006584
"(14, 32, 43)",20.60099131531657
"(30, 43)",20.59693787308226
"(10, 23, 28)",20.595000024599614
"(23, 28, 34)",20.593817227605868
"(16, 27, 38)",20.58680838740785
"(2, 36, 37)",20.579343420296173
"(27, 41, 45)",20.570001055115082
"(27, 32, 45)",20.56891027163679
"(7, 14, 30)",20.559254829840377
"(36, 39, 45)",20.547907931085646
"(10, 43)",20.547516897980156
"(7, 14, 47)",20.547210204944186
"(18, 41, 43)",20.54633519814044
"(1, 18, 28)",20.545874945352157
"(3, 18, 28)",20.545874945352157
"(12, 18, 28)",20.545874945352157
"(13, 18, 28)",20.545874945352157
"(18, 28, 40)",20.545874945352157
"(18, 28, 46)",20.545874945352157
"(34, 43)",20.545742702489534
"(18, 32, 43)",20.545244414662143
"(5, 7, 27)",20.544866967274388
"(9, 21, 39)",20.537134943656834
"(28, 29, 36)",20.534350294674397
"(17, 41, 43)",20.531146102640353
"(17, 32, 43)",20.53005531916206
"(7, 8)",20.528592554966114
"(7, 14, 34)",20.525124716111893
"(0, 7, 39)",20.519939509224656
"(14, 19, 39)",20.517212470122846
"(0, 2, 27)",20.51049293627884
"(5, 27, 37)",20.510303111153362
"(11, 27, 36)",20.50541517858205
"(14, 15, 39)",20.50195792571667
"(28, 48)",20.501161723581728
"(27, 29, 43)",20.496151679556895
"(9, 26, 27)",20.492318368323094
"(7, 18, 47)",20.49146330428976
"(7, 17, 30)",20.488318833685867
"(27, 32, 49)",20.485332982099656
"(24, 27, 32)",20.48289703756744
"(14, 27, 33)",20.482663902541265
"(8, 37)",20.476746770784576
"(7, 17, 47)",20.476274208789675
"(32, 39, 41)",20.475958810062533
"(27, 35, 41)",20.475595074143648
"(27, 32, 35)",20.47450429066535
"(7, 10, 18)",20.470560612451216
"(7, 18, 34)",20.469377815457467
"(36, 39, 49)",20.464330641548514
"(24, 36, 39)",20.461894697016298
"(18, 19, 39)",20.46146556946842
"(18, 37, 47)",20.456899448168734
"(7, 10, 17)",20.45537151695113
"(7, 17, 34)",20.45418871995738
"(17, 30, 37)",20.45375497756484
"(35, 36, 39)",20.45350195011421
"(4, 26, 28)",20.45079651548181
"(17, 19, 39)",20.446276473968332
"(15, 18, 39)",20.446211025062244
"(2, 9, 39)",20.444105991404165
"(17, 37, 47)",20.44171035266865
"(7, 43, 45)",20.4379388390067
"(10, 18, 37)",20.43599675633019
"(18, 34, 37)",20.43481395933644
"(23, 27, 37)",20.434293361249914
"(15, 17, 39)",20.431021929562156
"(10, 17, 37)",20.420807660830103
"(17, 34, 37)",20.419624863836354
"(27, 38, 41)",20.41909931146818
"(27, 32, 38)",20.418008527989887
"(7, 36)",20.415600609813396
"(8, 14, 18)",20.4145795091776
"(17, 27, 33)",20.411727906386755
"(37, 43, 45)",20.403374982885676
"(2, 28, 44)",20.4002327568632
"(36, 38, 39)",20.397006187438745
"(16, 23, 28)",20.39639843649754
"(7, 21, 30)",20.385742487784814
"(7, 21, 47)",20.37369786288862
"(14, 26)",20.368833847929096
"(36, 37)",20.363754825631858
"(26, 36, 43)",20.36166005737612
"(7, 43, 49)",20.354361549469566
"(7, 10, 21)",20.352795171050076
"(7, 24, 43)",20.351925604937353
"(7, 21, 34)",20.35161237405633
"(19, 21, 39)",20.343700128067283
"(8, 17, 18)",20.34364351302309
"(7, 35, 43)",20.343532858035267
"(2, 41, 43)",20.33554080448663
"(1, 2, 28)",20.335080551698347
"(2, 3, 28)",20.335080551698347
"(2, 12, 28)",20.335080551698347
"(2, 13, 28)",20.335080551698347
"(2, 25, 28)",20.335080551698347
"(2, 28, 40)",20.335080551698347
"(2, 28, 46)",20.335080551698347
"(2, 32, 43)",20.334450021008337
"(15, 21, 39)",20.328445583661107
"(7, 14, 16)",20.32770592500357
"(37, 43, 49)",20.31979769334854
"(24, 37, 43)",20.317361748816328
"(6, 26, 28)",20.313900609258095
"(21, 27, 33)",20.3091515604857
"(35, 37, 43)",20.308969001914242
"(5, 28, 41)",20.30469911046132
"(5, 28, 32)",20.303608326983028
"(19, 26, 27)",20.29888355273354
"(0, 28, 49)",20.289145824448713
"(7, 38, 43)",20.2870370953598
"(0, 24, 28)",20.2867098799165
"(18, 26)",20.285213496947456
"(15, 26, 27)",20.283629008327363
"(7, 16, 18)",20.271959024349144
"(9, 11, 28)",20.26384341660758
"(17, 26)",20.262429853697327
"(0, 27)",20.26047909960586
"(2, 7, 10)",20.259766218797406
"(2, 7, 34)",20.258583421803657
"(7, 16, 17)",20.25676992884906
"(37, 38, 43)",20.252473239238775
"(2, 19, 39)",20.25067117581461
"(16, 43)",20.249614515827048
"(5, 39, 43)",20.24440737131438
"(16, 18, 37)",20.23739516822812
"(2, 15, 39)",20.235416631408434
"(23, 28, 41)",20.228689360557873
"(23, 28, 32)",20.22759857707958
"(30, 39, 45)",20.226714190200592
"(7, 33, 39)",20.225569181178848
"(2, 10, 37)",20.22520236267638
"(2, 34, 37)",20.22401956568263
"(16, 17, 37)",20.222206072728035
"(0, 28, 38)",20.221821370338944
"(26, 28, 42)",20.21968380074595
"(11, 26, 39)",20.217142615963432
"(2, 27, 33)",20.216122608233032
"(39, 45, 47)",20.214669565304398
"(28, 29, 30)",20.213156553789347
"(2, 8, 14)",20.203785115523793
"(10, 39, 45)",20.193766873465854
"(34, 39, 45)",20.19258407647211
"(11, 27, 30)",20.184221437696998
"(10, 28, 29)",20.180209237054605
"(28, 29, 34)",20.17902644006086
"(11, 27, 47)",20.172176812800807
"(23, 39, 43)",20.168397621410932
"(9, 39)",20.160898682293848
"(7, 14, 41)",20.1599968490639
"(7, 14, 32)",20.158906065585604
"(7, 16, 21)",20.154193582948004
"(10, 11, 27)",20.15127412096226
"(17, 21, 36)",20.150550108186806
"(11, 27, 34)",20.15009132396851
"(2, 8, 18)",20.148038214869366
"(30, 39, 49)",20.143136900663457
"(24, 30, 39)",20.140700956131244
"(2, 8, 17)",20.132849119369283
"(30, 35, 39)",20.13230820922916
"(39, 47, 49)",20.131092275767266
"(35, 39, 47)",20.120263584332964
"(8, 9, 27)",20.11337404868589
"(10, 39, 49)",20.110189583928722
"(34, 39, 49)",20.109006786934973
"(21, 26)",20.108565334845746
"(10, 24, 39)",20.107753639396506
"(7, 18, 41)",20.104249948409475
"(7, 18, 32)",20.103159164931178
"(10, 35, 39)",20.099360892494417
"(34, 35, 39)",20.09817809550067
"(28, 44)",20.0950888304824
"(7, 17, 41)",20.089060852909387
"(7, 17, 32)",20.087970069431094
"(30, 38, 39)",20.07581244655369
"(4, 8, 28)",20.071852195844606
"(11, 19, 28)",20.070408601018023
"(18, 37, 41)",20.06968609228845
"(18, 32, 37)",20.068595308810153
"(38, 39, 47)",20.0637678216575
"(5, 14, 27)",20.059416842945836
"(2, 17, 36)",20.057521155934136
"(17, 37, 41)",20.054496996788362
"(7, 27, 29)",20.05406642982593
"(17, 32, 37)",20.05340621331007
"(10, 38, 39)",20.042865129818953
"(34, 38, 39)",20.041682332825204
"(26, 30, 43)",20.04046631649107
"(9, 27, 36)",20.038046085250745
"(0, 14, 39)",20.034489384896105
"(27, 29, 37)",20.019502573704905
"(10, 26, 43)",20.00751899975633
"(26, 34, 43)",20.006336202762583
"(14, 18, 47)",20.006013179961208
"(41, 43)",19.998050901917544
"(1, 28)",19.99736052273512
"(3, 28)",19.99736052273512
"(12, 28)",19.99736052273512
"(13, 28)",19.99736052273512
"(25, 28)",19.99736052273512
"(28, 40)",19.99736052273512
"(28, 46)",19.99736052273512
"(4, 28, 36)",19.99652423240946
"(32, 43)",19.996414726700102
"(16, 39, 45)",19.995165285363782
"(7, 8, 26)",19.9949027710803
"(24, 28, 33)",19.99233955187069
"(5, 17, 27)",19.988480846791326
"(7, 21, 41)",19.986484507008335
"(7, 21, 32)",19.98539372353004
"(28, 33, 35)",19.983946804968603
"(14, 18, 34)",19.98392769112892
"(14, 23, 27)",19.983407093042388
"(16, 28, 29)",19.981607648952533
"(0, 18, 39)",19.97874248424168
"(26, 28, 48)",19.97661555015738
"(0, 17, 39)",19.963553388741595
"(7, 37, 45)",19.96128973315471
"(8, 26, 37)",19.960338914959276
"(4, 27, 43)",19.958325617291955
"(2, 21, 36)",19.954944810033084
"(11, 16, 27)",19.952672532860188
"(14, 43, 45)",19.952488714678154
"(17, 18, 47)",19.935077183806698
"(6, 8, 28)",19.934956289620892
"(7, 30)",19.933809998485813
"(28, 33, 38)",19.927451042293136
"(8, 19, 27)",19.919939233096336
"(7, 26, 36)",19.919574807645155
"(7, 47)",19.915743061141526
"(10, 17, 18)",19.914174491968154
"(17, 18, 34)",19.912991694974405
"(17, 23, 27)",19.912471096887877
"(16, 39, 49)",19.91158799582665
"(16, 24, 39)",19.909152051294434
"(8, 15, 27)",19.90468468869016
"(16, 35, 39)",19.90075930439235
"(14, 21, 30)",19.900292363456263
"(18, 43, 45)",19.896741814023727
"(2, 7, 41)",19.893455554755665
"(2, 7, 32)",19.89236477127737
"(14, 21, 47)",19.888247738560068
"(5, 21, 27)",19.88590450089027
"(26, 36, 37)",19.88501095152413
"(7, 10)",19.884389023383708
"(7, 34)",19.882614827893086
"(30, 37)",19.881964214304276
"(17, 43, 45)",19.88155271852364
"(7, 37, 49)",19.877712443617575
"(7, 24, 37)",19.875276499085363
"(19, 39)",19.87074645890952
"(14, 43, 49)",19.868911425141018
"(7, 35, 37)",19.866883752183277
"(14, 24, 43)",19.866475480608806
"(14, 21, 34)",19.86616224972778
"(37, 47)",19.86389727695999
"(0, 21, 39)",19.860977042840542
"(6, 28, 36)",19.859628326185746
"(2, 37, 41)",19.85889169863464
"(2, 32, 37)",19.857800915156346
"(15, 39)",19.847864642300255
"(19, 27, 36)",19.84461126966119
"(16, 38, 39)",19.84426354171688
"(8, 28, 42)",19.840739481108745
"(27, 45, 49)",19.836830381461233
"(24, 27, 45)",19.83439443692902
"(10, 37)",19.83254323920217
"(18, 21, 47)",19.83250083790564
"(34, 37)",19.83076904371155
"(15, 27, 36)",19.829356725255014
"(17, 21, 30)",19.829356367301752
"(39, 41, 45)",19.827456209424113
"(32, 39, 45)",19.82636542594582
"(27, 35, 45)",19.826001690026935
"(6, 27, 43)",19.82142971106824
"(27, 33)",19.818923607537148
"(17, 21, 47)",19.817311742405558
"(0, 26, 27)",19.816160467506798
"(28, 29, 41)",19.813898573012864
"(18, 43, 49)",19.81316452448659
"(10, 18, 21)",19.811598146067098
"(18, 24, 43)",19.81072857995438
"(18, 21, 34)",19.810415349073352
"(7, 37, 38)",19.81038798950781
"(21, 23, 27)",19.80989475098682
"(16, 26, 43)",19.808917411654257
"(7, 27, 31)",19.80348778772551
"(18, 35, 43)",19.80233583305229
"(5, 7, 39)",19.802322121583416
"(8, 14)",19.80041736847329
"(17, 43, 49)",19.797975428986504
"(10, 17, 21)",19.796409050567014
"(17, 24, 43)",19.79553948445429
"(17, 21, 34)",19.79522625357327
"(2, 5, 27)",19.792875548637603
"(17, 35, 43)",19.787146737552206
"(14, 16, 18)",19.786508900020593
"(11, 27, 41)",19.78496345692052
"(11, 27, 32)",19.783872673442225
"(2, 14, 34)",19.77313329747511
"(27, 38, 45)",19.769505927351467
"(27, 31, 37)",19.768923931604483
"(0, 2, 39)",19.767948090587872
"(11, 36, 39)",19.762870332891083
"(29, 39, 43)",19.753606833865927
"(24, 27, 49)",19.750817147391885
"(9, 26, 39)",19.749773522632125
"(32, 39, 49)",19.742788136408684
"(27, 35, 49)",19.7424244004898
"(24, 32, 39)",19.74035219187647
"(14, 33, 39)",19.740119056850297
"(35, 39, 41)",19.733050228452676
"(32, 35, 39)",19.731959444974386
"(17, 38, 43)",19.73065097487674
"(27, 42, 43)",19.7272129025561
"(2, 10, 18)",19.71856919381443
"(2, 18, 34)",19.717386396820682
"(2, 23, 27)",19.716865798734155
"(9, 27, 30)",19.71685234436569
"(8, 18)",19.71679701749165
"(16, 17, 18)",19.715572903866082
"(26, 28, 44)",19.70590028809116
"(9, 27, 47)",19.7048077194695
"(2, 10, 17)",19.703380098314344
"(2, 17, 34)",19.702197301320595
"(8, 17)",19.69401337424152
"(2, 43, 45)",19.685947420369917
"(27, 38, 49)",19.685928637814335
"(18, 33, 39)",19.68437215619587
"(9, 10, 27)",19.683905027630953
"(24, 27, 38)",19.68349269328212
"(9, 27, 34)",19.682722230637204
"(38, 39, 41)",19.676554465777212
"(32, 38, 39)",19.67546368229892
"(4, 28, 30)",19.675330491524406
"(27, 35, 38)",19.67509994638003
"(17, 33, 39)",19.669183060695786
"(14, 16, 21)",19.668743458619453
"(4, 28, 47)",19.663285866628215
"(7, 11, 43)",19.652901240812135
"(4, 10, 28)",19.642383174789668
"(26, 41, 43)",19.641208335714587
"(4, 28, 34)",19.64120037779592
"(3, 26, 28)",19.640748082926308
"(12, 26, 28)",19.640748082926308
"(13, 26, 28)",19.640748082926308
"(25, 26, 28)",19.640748082926308
"(26, 28, 40)",19.640748082926308
"(26, 28, 46)",19.640748082926308
"(26, 32, 43)",19.640117552236298
"(14, 18, 41)",19.618799824080924
"(11, 37, 43)",19.61833738469111
"(14, 18, 32)",19.61770904060263
"(16, 18, 21)",19.612996557965026
"(9, 19, 28)",19.603039507686717
"(2, 43, 49)",19.60237013083278
"(2, 10, 21)",19.60080375241329
"(2, 24, 43)",19.59993418630057
"(2, 21, 34)",19.599620955419546
"(7, 26, 30)",19.598381066760105
"(16, 17, 21)",19.597807462464942
"(8, 28, 48)",19.597671230520174
"(0, 11, 28)",19.587685515791286
"(7, 16)",19.5864866412306
"(7, 26, 47)",19.58633644186391
