Combi,k_eff
"(19, 25, 27)",21.44613028676232
"(21, 24, 39)",21.443532553702575
"(17, 23, 24)",21.44302759069057
"(6, 8, 36)",21.442973685295545
"(8, 19, 41)",21.439937653272214
"(33, 42, 45)",21.435617258530495
"(8, 12, 31)",21.42947075710115
"(11, 16, 24)",21.42215685713005
"(24, 30)",21.421419543133748
"(5, 7, 42)",21.41027669523025
"(7, 24, 47)",21.409125152656557
"(7, 34, 42)",21.40373414480986
"(5, 13, 27)",21.40308280436466
"(24, 41, 48)",21.401656549653175
"(24, 25, 37)",21.400002393878772
"(10, 24, 41)",21.399312228254786
"(5, 8, 37)",21.397274098562903
"(13, 27, 34)",21.396540253944274
"(8, 34, 37)",21.39073154814251
"(5, 41, 45)",21.383759836282433
"(34, 41, 45)",21.377217285862045
"(8, 27, 39)",21.371640962739164
"(8, 15, 16)",21.364680969434488
"(7, 8, 12)",21.364180921750894
"(6, 8, 25)",21.36324908820546
"(15, 21, 42)",21.360006902457005
"(21, 24, 28)",21.35535682661846
"(17, 21, 45)",21.351492940167194
"(24, 25, 49)",21.347839245139387
"(5, 8, 49)",21.345110949823518
"(8, 36, 48)",21.339649153040195
"(8, 34, 49)",21.33856839940313
"(8, 10, 36)",21.337304831641806
"(13, 22, 36)",21.326513924432003
"(24, 29, 47)",21.325357898430873
"(8, 23, 41)",21.3246827470266
"(25, 36, 45)",21.324480734985322
"(29, 34, 42)",21.319966890584183
"(19, 24)",21.3188959302102
"(30, 42, 45)",21.316373203679504
"(24, 37, 43)",21.304315634445643
"(7, 24, 39)",21.293167899096375
"(13, 16, 17)",21.292541417199025
"(9, 13, 42)",21.285820174874978
"(8, 12, 29)",21.28041366752521
"(15, 31, 42)",21.274932083201058
"(12, 13, 41)",21.27403847285742
"(24, 38)",21.274037102059584
"(6, 8, 43)",21.267562328772335
"(17, 31, 45)",21.266418120911244
"(8, 25, 48)",21.25992455595011
"(8, 10, 25)",21.25758023455172
"(13, 36, 47)",21.2569753071501
"(11, 24, 37)",21.254115538879013
"(24, 43, 49)",21.25215248570626
"(19, 42, 45)",21.24802412839714
"(13, 22, 25)",21.24678932734192
"(0, 8, 45)",21.245938910021355
"(1, 8, 45)",21.245938910021355
"(4, 8, 45)",21.245938910021355
"(8, 20, 45)",21.245938910021355
"(8, 40, 45)",21.245938910021355
"(17, 41)",21.24183892437833
"(13, 21, 31)",21.239287836292917
"(36, 43, 45)",21.228793975552193
"(38, 42, 45)",21.2181182429634
"(24, 33, 41)",21.215731156396323
"(7, 15, 42)",21.2096422478508
"(24, 29, 39)",21.20940064487069
"(7, 24, 28)",21.204992172012258
"(13, 15, 27)",21.20244835698521
"(11, 24, 49)",21.20195239013963
"(8, 15, 37)",21.196639651183453
"(24, 26, 41)",21.187596692175276
"(15, 41, 45)",21.183125388902983
"(1, 13, 42)",21.1823133200757
"(4, 13, 42)",21.1823133200757
"(13, 18, 42)",21.1823133200757
"(13, 40, 42)",21.1823133200757
"(13, 42, 46)",21.1823133200757
"(11, 36, 45)",21.178593879985563
"(13, 25, 47)",21.177250710060015
"(8, 43, 48)",21.164237796516986
"(5, 16, 24)",21.153515789804693
"(13, 22, 43)",21.151102567908794
"(25, 43, 45)",21.14906937846211
"(23, 24)",21.146013570841777
"(8, 15, 49)",21.144476502444068
"(13, 36, 39)",21.141018053589917
"(23, 42, 45)",21.132769222151527
"(15, 29, 42)",21.125874993625118
"(8, 26, 36)",21.125589295562293
"(13, 17, 37)",21.124500098947983
"(24, 28, 29)",21.121224917786577
"(17, 29, 45)",21.117361031335307
"(8, 17, 35)",21.11141766029143
"(12, 21, 24)",21.102745949347856
"(11, 13, 22)",21.100902472342163
"(11, 25, 45)",21.09886928289548
"(24, 30, 41)",21.096487101545335
"(13, 21, 29)",21.090230746716983
"(7, 13, 31)",21.088923181686713
"(13, 43, 47)",21.081563950626894
"(5, 27, 42)",21.076950131863796
"(24, 27, 47)",21.075798589290102
"(13, 17, 49)",21.0723369502086
"(27, 34, 42)",21.070407581443405
"(13, 17, 44)",21.066251456993985
"(13, 25, 39)",21.061293456499833
"(13, 28, 36)",21.052842326505804
"(8, 30, 36)",21.03447970493235
"(11, 13, 47)",21.031363855060263
"(8, 12, 27)",21.03085435838444
"(19, 24, 41)",21.02813802626297
"(8, 31, 32)",21.016744007239478
"(21, 45)",21.008711595056717
"(13, 29, 31)",21.005155927461033
"(24, 38, 41)",20.998232140829224
"(5, 24, 37)",20.98547447155366
"(13, 25, 28)",20.97311772941572
"(16, 17, 42)",20.966408744698157
"(8, 19, 36)",20.96613062964999
"(13, 39, 43)",20.96560669706671
"(24, 27, 39)",20.95984133572992
"(8, 25, 30)",20.954755107842267
"(7, 12, 24)",20.95238129474165
"(7, 8, 32)",20.95145417188922
"(6, 24, 25)",20.951449461196216
"(8, 26, 43)",20.950177939039083
"(5, 6, 8)",20.94872116588035
"(7, 13, 29)",20.939866092110776
"(5, 24, 49)",20.933311322814273
"(13, 16)",20.92028431060446
"(8, 22, 47)",20.91677681695149
"(11, 13, 39)",20.91540660150008
"(21, 31, 42)",20.913155163792055
"(23, 24, 41)",20.912883120017355
"(5, 36, 45)",20.909952812660208
"(34, 36, 45)",20.903410262239817
"(31, 45)",20.88109936617279
"(13, 28, 43)",20.877430969982594
"(15, 27, 42)",20.876315684484346
"(19, 22, 25)",20.875308887414462
"(24, 27, 28)",20.871665608645802
"(12, 24, 29)",20.868614040515965
"(17, 27, 45)",20.867801722194535
"(8, 29, 32)",20.867686917663537
"(6, 24, 43)",20.85576270176309
"(7, 8, 16)",20.85253939541928
"(25, 42, 47)",20.851118037559154
"(8, 23, 36)",20.850875723404375
"(24, 25, 48)",20.848124928940866
"(10, 24, 25)",20.845780607542476
"(5, 8, 48)",20.845396633624997
"(5, 8, 10)",20.843052312226607
"(13, 21, 27)",20.84067143757621
"(8, 34, 48)",20.83885408320461
"(8, 10, 34)",20.83650976180622
"(0, 24, 45)",20.83413928301211
"(1, 24, 45)",20.83413928301211
"(4, 24, 45)",20.83413928301211
"(20, 24, 45)",20.83413928301211
"(24, 40, 45)",20.83413928301211
"(24, 45, 46)",20.83413928301211
"(5, 13, 22)",20.832261405016805
"(5, 25, 45)",20.830228215570123
"(13, 22, 34)",20.825718854596417
"(25, 34, 45)",20.823685665149732
"(21, 41, 45)",20.82134846949398
"(19, 25, 47)",20.805770270132562
"(6, 11, 24)",20.80556260619646
"(8, 22, 39)",20.800819563391308
"(12, 13, 36)",20.800231449235195
"(17, 37, 42)",20.798367426447122
"(8, 19, 43)",20.790719273126776
"(8, 16, 29)",20.7687721411936
"(21, 29, 42)",20.764098074216115
"(7, 31, 42)",20.762790509185848
"(5, 13, 47)",20.7627227877349
"(13, 16, 41)",20.76239694652581
"(13, 34, 47)",20.756180237314517
"(13, 27, 31)",20.75559661832026
"(24, 43, 48)",20.75243816950774
"(8, 31, 37)",20.7497879125185
"(6, 8, 15)",20.748086718500897
"(17, 42, 49)",20.746204277707736
"(17, 42, 44)",20.74011878449312
"(31, 41, 45)",20.73627365023803
"(25, 39, 42)",20.73516078399897
"(5, 43, 45)",20.734541456136995
"(8, 39, 47)",20.731280946109408
"(34, 43, 45)",20.727998905716607
"(12, 13, 25)",20.72050685214511
"(13, 35, 45)",20.71549233724401
"(15, 36, 45)",20.709318365280758
"(11, 42, 47)",20.705231182559395
"(11, 24, 48)",20.70223807394111
"(10, 11, 24)",20.69989375254272
"(8, 31, 49)",20.697624763779118
"(7, 13, 27)",20.690306782970005
"(19, 25, 39)",20.68981301657238
"(7, 8, 37)",20.684498077168243
"(29, 31, 42)",20.679023254960164
"(11, 34, 45)",20.67779881014998
"(6, 13, 17)",20.67594716626543
"(13, 37)",20.668222333227906
"(3, 8, 17)",20.660072419165687
"(29, 45)",20.657513731808887
"(8, 35)",20.648598675243072
"(25, 28, 42)",20.646985056914854
"(5, 13, 39)",20.64676553417472
"(8, 15, 48)",20.644762186245547
"(8, 10, 15)",20.642417864847157
"(13, 34, 39)",20.640222983754335
"(7, 8, 49)",20.63233492842886
"(13, 15, 22)",20.631626957637355
"(5, 8, 26)",20.631336776147094
"(15, 25, 45)",20.629593768190674
"(12, 13, 43)",20.624820092711985
"(8, 26, 34)",20.624794225726706
"(8, 14, 17)",20.619883332339214
"(12, 24, 27)",20.619054731375194
"(7, 29, 42)",20.613733419609908
"(13, 27, 29)",20.60653952874432
"(19, 25, 28)",20.601637289488263
"(8, 29, 37)",20.60073082294256
"(13, 37, 41)",20.594355628274773
"(16, 21, 24)",20.59110442301624
"(13, 49)",20.58997761011883
"(11, 39, 42)",20.589273928999212
"(13, 44)",20.580849370296903
"(32, 42)",20.57945746655807
"(11, 12, 13)",20.574619997145355
"(13, 17, 48)",20.57262263401008
"(10, 13, 17)",20.57027831261169
"(24, 33, 43)",20.566512776250885
"(13, 15, 47)",20.56208834035545
"(5, 13, 28)",20.558589807090605
"(13, 28, 34)",20.552047256670217
"(8, 29, 49)",20.548567674203177
"(24, 25, 30)",20.542955480833022
"(13, 41, 49)",20.542192479535387
"(5, 8, 30)",20.540227185517153
"(24, 26, 43)",20.538378312029838
"(5, 6, 24)",20.536921538871105
"(13, 41, 44)",20.53610698632077
"(15, 43, 45)",20.533907008757545
"(8, 30, 34)",20.533684635096765
"(17, 36)",20.531128388944992
"(8, 16, 27)",20.519212832052826
"(21, 27, 42)",20.514538765075343
"(17, 36, 41)",20.502959665419496
"(11, 24, 26)",20.488178216463208
"(11, 15, 45)",20.483706913190915
"(5, 8, 19)",20.47187811023479
"(8, 19, 34)",20.465335559814402
"(8, 12, 22)",20.46003295903658
"(41,)",20.44662221836851
"(13, 15, 39)",20.44613108679527
"(24, 25, 38)",20.444700520116914
"(7, 16, 24)",20.440739768410033
"(5, 42, 47)",20.43659011523404
"(5, 24, 48)",20.433597006615752
"(5, 10, 24)",20.431252685217363
"(16, 42)",20.43108530185316
"(8, 15, 26)",20.430702328767644
"(34, 42, 47)",20.43004756481365
"(27, 31, 42)",20.429463945819393
"(17, 25, 41)",20.42323506832941
"(21, 24, 37)",20.423063104765205
"(17, 25)",20.411541493309866
"(11, 24, 30)",20.397068625833267
"(8, 12, 47)",20.390494341754682
"(35, 42, 45)",20.389359664743147
"(13, 17, 33)",20.386697240753225
"(19, 24, 43)",20.37891964611753
"(21, 24, 49)",20.37089995602582
"(7, 27, 42)",20.364174110469136
"(13, 17, 26)",20.358562776532178
"(13, 15, 28)",20.357955359711156
"(16, 24, 29)",20.356972514184356
"(5, 8, 23)",20.356623203989173
"(8, 27, 37)",20.351171513801788
"(8, 23, 34)",20.35008065356879
"(12, 19, 25)",20.349026412217654
"(24, 38, 43)",20.34901376068379
"(21, 36, 45)",20.347541445871755
"(8, 15, 30)",20.339592738137704
"(27, 41, 45)",20.33765725152132
"(11, 19, 24)",20.328719550550904
"(5, 39, 42)",20.320632861673857
"(24, 39, 47)",20.319481319100163
"(34, 39, 42)",20.314090311253466
"(5, 12, 13)",20.30597892982
"(6, 8, 31)",20.301234979835947
"(11, 24, 38)",20.29881366511716
"(13, 16, 36)",20.288589922903583
"(27, 45)",20.283174768097727
"(27, 29, 42)",20.280406856243456
"(11, 17, 41)",20.27734821332966
"(7, 24, 37)",20.272698450158998
"(8, 15, 19)",20.27124366285534
"(13, 21, 22)",20.269850038228352
"(21, 25, 45)",20.26781684878167
"(13, 17, 30)",20.267453185902237
"(3, 13, 45)",20.26414709611827
"(31, 36, 45)",20.262466626615804
"(3, 17, 24)",20.248272792156442
"(5, 24, 33)",20.247671613358897
"(17, 42, 48)",20.246489961509216
"(10, 17, 42)",20.244145640110823
"(15, 42, 47)",20.23595566785459
"(6, 7, 8)",20.23594514448569
"(5, 28, 42)",20.23245713458974
"(24, 28, 47)",20.231305592016042
"(17, 45, 47)",20.22744170556478
"(28, 34, 42)",20.225914584169352
"(13, 14, 45)",20.223958009291795
"(7, 24, 49)",20.220535301419616
"(5, 24, 26)",20.21953714913785
"(5, 15, 45)",20.21506584586556
"(11, 23, 24)",20.21346464430529
"(15, 34, 45)",20.20852329544517
"(14, 17, 24)",20.20808370532997
"(13, 21, 47)",20.20031142094645
"(13, 17, 19)",20.199104110619874
"(8, 31, 48)",20.197910447580597
"(8, 10, 31)",20.195566126182207
"(11, 17)",20.19271121081023
"(24, 29, 37)",20.188931195933314
"(13, 22, 31)",20.184775218972405
"(25, 31, 45)",20.18274202952572
"(37, 42)",20.179023324476606
"(21, 43, 45)",20.172130089348542
"(8, 15, 23)",20.155988756609723
"(6, 8, 29)",20.152177890260006
"(6, 13, 41)",20.145802695592216
"(24, 29, 49)",20.136768047193932
"(7, 8, 48)",20.13262061223034
"(7, 8, 10)",20.13027629083195
"(5, 24, 30)",20.12842755850791
"(11, 21, 45)",20.12192999378191
"(13, 36, 37)",20.120548604652548
"(15, 39, 42)",20.119998414294407
"(7, 13, 22)",20.119485383622145
"(24, 28, 39)",20.11534833845586
"(13, 31, 47)",20.1152366016905
"(29, 36, 45)",20.113409537039868
"(13, 16, 43)",20.113178566380373
"(17, 39, 45)",20.111484452004593
"(8, 35, 36)",20.10746616599599
"(16, 24, 27)",20.10741320504358
"(12, 13, 15)",20.105344482440547
"(42, 49)",20.10077860136753
"(42, 44)",20.091650361545604
"(8, 14, 41)",20.089738861666
"(31, 43, 45)",20.08705527009259
"(13, 21, 39)",20.084354167386266
"(13, 17, 23)",20.083849204374257
"(13, 36, 49)",20.068385455913162
"(11, 13, 16)",20.062978470813743
"(13, 36, 44)",20.062299962698546
"(17, 33, 42)",20.06056456825236
"(5, 19, 24)",20.060078483225546
"(7, 13, 47)",20.049946766340245
"(8, 29, 48)",20.048853358004656
"(8, 22, 32)",20.04730620917491
"(13, 41, 48)",20.042478163336867
"(13, 25, 37)",20.040824007562463
"(10, 13, 41)",20.040133841938477
"(11, 31, 45)",20.036855174525964
"(13, 22, 29)",20.035718129396464
"(17, 26, 42)",20.032430104031313
"(15, 28, 42)",20.03182268721029
"(5, 24, 38)",20.0301725977918
"(8, 25, 35)",20.027741568905906
"(17, 28, 45)",20.02330872492048
"(5, 17, 41)",20.008707146004298
"(17, 34, 41)",20.002164595583913
"(13, 31, 39)",19.99927934813032
"(13, 21, 28)",19.996178440302153
"(6, 13)",19.995392934204073
"(13, 25, 49)",19.988660858823078
"(8, 26, 31)",19.98385059010269
"(13, 25, 44)",19.98257536560846
"(25, 32, 42)",19.98164742978257
"(12, 24, 47)",19.978694714745437
"(6, 21, 24)",19.974510172082653
"(8, 9, 17)",19.974393074542498
"(3, 8)",19.971580813554457
"(13, 29, 47)",19.966179512114564
"(2, 8, 17)",19.965983609060817
"(17, 25, 36)",19.949428044707187
"(8, 16, 22)",19.94839143270497
"(13, 37, 43)",19.945137248129335
"(5, 23, 24)",19.94482357697993
"(17, 30, 42)",19.941320513401372
"(24, 27, 37)",19.939371886792543
"(3, 42, 45)",19.938014423617403
"(29, 43, 45)",19.937998180516658
"(19, 25, 32)",19.936299662355978
"(7, 13, 39)",19.933989512780062
"(8, 35, 43)",19.93205480947278
"(7, 8, 26)",19.918560754752438
"(8, 14)",19.911297183314748
"(13, 28, 31)",19.911103621046202
"(6, 8, 27)",19.902618581119235
"(14, 42, 45)",19.89782533679093
"(11, 13, 37)",19.894937152562704
"(13, 43, 49)",19.892974099389953
"(8, 30, 31)",19.89274099947275
"(11, 29, 45)",19.887798084950028
"(21, 42, 47)",19.874178748445587
"(17, 19, 42)",19.87297143811901
"(21, 24, 48)",19.8711856398273
"(0, 8, 17)",19.87088621974322
"(1, 8, 17)",19.87088621974322
"(4, 8, 17)",19.87088621974322
"(8, 17, 18)",19.87088621974322
"(8, 17, 20)",19.87088621974322
"(8, 17, 40)",19.87088621974322
"(10, 21, 24)",19.86884131842891
"(27, 36, 45)",19.863850227899093
"(8, 32, 39)",19.861810338332823
"(13, 33, 41)",19.856552770080015
"(5, 21, 45)",19.853288926456557
"(13, 29, 39)",19.850222258554382
"(7, 13, 28)",19.84581378569595
"(11, 13, 49)",19.842774003823322
"(13, 48)",19.84040613582105
"(10, 13)",19.836889653723464
"(11, 32, 42)",19.835760574782817
"(8, 26, 29)",19.834793500526757
"(13, 26, 41)",19.828418305858968
"(7, 8, 30)",19.827451164122497
"(8, 19, 31)",19.824391924190387
"(6, 7, 24)",19.824145517476445
"(15, 17, 41)",19.808072698624848
"(11, 17, 36)",19.80354118970743
"(8, 10, 27)",19.796949727465496
"(5, 13, 16)",19.794337403488385
"(5, 17)",19.789749609822195
"(31, 42, 47)",19.789103929189636
"(13, 16, 34)",19.787794853067997
"(25, 27, 45)",19.784125630809008
"(8, 22, 37)",19.78035011445393
"(17, 34)",19.779935784191615
"(12, 24, 28)",19.774561734101137
"(12, 17, 45)",19.77069784764987
"(5, 31, 45)",19.768214107200606
"(22, 41, 45)",19.76683585217346
"(13, 28, 29)",19.76204653147027
"(31, 34, 45)",19.761671556780218
"(7, 8, 19)",19.759102088840134
"(21, 39, 42)",19.758221494885404
"(17, 23, 42)",19.757716531873392
"(8, 29, 30)",19.743683909896813
"(12, 13, 21)",19.743567563031544
"(6, 24, 29)",19.74037826325076
"(13, 30, 41)",19.737308715229027
"(11, 16, 42)",19.736845798312878
"(36, 41)",19.73591168293517
"(8, 22, 49)",19.72818696571455
"(11, 17, 25)",19.723816592617347
"(7, 42, 47)",19.72381409383938
"(7, 24, 48)",19.720820985221096
"(7, 10, 24)",19.718476663822702
"(13, 27, 47)",19.716620202973793
"(25, 37, 42)",19.714691335061595
"(8, 37, 47)",19.71081149717203
"(41, 45, 47)",19.69729723489156
"(21, 24, 33)",19.685260246570444
"(14, 24, 41)",19.677939234656755
"(8, 19, 29)",19.67533483461445
"(31, 39, 42)",19.673146675629454
"(6, 13, 36)",19.67199567196999
"(21, 28, 42)",19.670045767801287
"(13, 19, 41)",19.66895963994666
"(25, 42, 49)",19.662528186322213
"(12, 13, 31)",19.658492743775597
"(21, 24, 26)",19.657125782349397
"(25, 42, 44)",19.656442693107596
"(3, 8, 36)",19.656120924870248
"(15, 21, 45)",19.652654479077107
"(7, 8, 23)",19.643847182594516
"(29, 42, 47)",19.640046839613696
"(13, 38, 41)",19.639053754512915
"(24, 29, 48)",19.63705373099541
"(5, 13, 37)",19.62629608523735
"(13, 34, 37)",19.619753534816958
"(19, 25, 49)",19.61718041889562
"(25, 41)",19.616324787300044
"(8, 14, 36)",19.615931838043775
"(5, 8, 35)",19.613213646580792
"(29, 34, 45)",19.61261446720428
"(19, 25, 44)",19.611094925681
"(7, 39, 42)",19.607856840279197
"(8, 34, 35)",19.606671096160404
"(13, 27, 39)",19.60066294941361
"(8, 37, 39)",19.59485424361185
"(13, 15, 16)",19.593702956108935
"(7, 12, 13)",19.59320290842534
"(6, 13, 25)",19.592271074879907
"(8, 26, 27)",19.585234191385982
"(28, 31, 42)",19.58497094854534
"(39, 41, 45)",19.58133998133138
"(3, 8, 25)",19.576396327780163
"(5, 13, 49)",19.574132936497964
"(11, 37, 42)",19.568804480061843
"(13, 36, 48)",19.568671139714642
"(5, 13, 44)",19.568047443283348
"(13, 34, 49)",19.567590386077576
"(15, 31, 45)",19.567579659821156
"(5, 32, 42)",19.567119507457456
"(10, 13, 36)",19.566326818316252
"(21, 24, 30)",19.566016191719456
"(9, 17, 24)",19.562593447533253
"(13, 33)",19.561518045935767
"(13, 34, 44)",19.56150489286296
"(32, 34, 42)",19.56057695703707
"(8, 23, 29)",19.560079928368836
"(2, 17, 24)",19.554183982051573
"(13, 23, 41)",19.553704733701046
"(8, 39, 49)",19.542691094872467
"(8, 14, 25)",19.53620724095369
"(5, 17, 36)",19.534900122382073
"(7, 24, 33)",19.53489559196424
"(17, 34, 36)",19.528357571961685
"(29, 39, 42)",19.524089586053513
"(8, 12, 32)",19.5210237339781
"(7, 28, 42)",19.519681113195084
"(13, 26)",19.519316349604196
"(11, 42, 49)",19.516641331322457
"(13, 27, 28)",19.512487222329494
"(12, 13, 29)",19.509435654199656
"(7, 24, 26)",19.506761127743193
"(19, 21, 24)",19.497667116437093
"(6, 13, 43)",19.496584315446782
"(8, 27, 30)",19.49412460075604
"(28, 41, 45)",19.493164254247265
"(6, 24, 27)",19.49081895410999
"(13, 25, 48)",19.488946542624557
"(15, 17)",19.48879793875302
"(10, 13, 25)",19.486602221226168
"(3, 8, 43)",19.480709568347038
"(1, 13, 45)",19.4749608966958
"(4, 13, 45)",19.4749608966958
"(13, 40, 45)",19.4749608966958
"(13, 45, 46)",19.4749608966958
"(41, 43)",19.472794648150355
"(5, 16, 42)",19.468204730987516
"(21, 24, 38)",19.467761231003347
"(16, 34, 42)",19.46166218056713
"(0, 17, 24)",19.459086592733975
"(1, 17, 24)",19.459086592733975
"(4, 17, 24)",19.459086592733975
"(17, 18, 24)",19.459086592733975
"(17, 20, 24)",19.459086592733975
"(17, 24, 40)",19.459086592733975
"(17, 24, 46)",19.459086592733975
"(5, 17, 25)",19.45517552529199
"(24, 29, 33)",19.451128337738556
"(17, 25, 34)",19.4486329748716
"(6, 11, 13)",19.44638421988015
"(17, 21, 41)",19.446295779215845
"(8, 9, 41)",19.444248603869283
"(8, 14, 43)",19.440520481520565
"(28, 29, 42)",19.4359138589694
"(22, 45)",19.42694266907594
"(8, 19, 27)",19.425775525473675
"(13, 15, 37)",19.4256616378579
"(24, 26, 29)",19.422993873517512
"(8, 12, 16)",19.42210895750816
"(25, 36, 41)",19.419283574033972
"(15, 29, 45)",19.41852257024522
"(7, 24, 30)",19.415651537113252
"(8, 15, 35)",19.412579199201343
"(11, 41)",19.397494504800413
"(13, 43, 48)",19.393259783191432
"(27, 42, 47)",19.390487530472925
"(10, 24, 27)",19.38515010045625
"(13, 33, 36)",19.382745746457786
"(13, 30)",19.382651963659285
"(21, 23, 24)",19.382412210191475
"(13, 15, 49)",19.373498489118514
"(5, 27, 45)",19.369597708483894
