Combi,k_eff
"(14, 15, 35)",19.034681760259865
"(4, 27, 31)",19.03349307628866
"(6, 14, 32)",19.02919718976722
"(3, 27, 32)",19.029139398605942
"(1, 9, 25)",19.026555646278897
"(23, 31, 41)",19.017219315333705
"(26, 30, 41)",19.011011258579842
"(5, 31, 32)",19.009433714215405
"(22, 37, 43)",19.007933147656203
"(4, 30, 41)",19.00322278451315
"(3, 30, 31)",19.00228911139082
"(1, 27, 45)",18.998639772588852
"(7, 27, 32)",18.998092975933506
"(22, 28, 43)",18.996881877869924
"(1, 34, 35)",18.996727585480905
"(30, 31, 47)",18.99578307485676
"(23, 30, 43)",18.9927201113168
"(25, 30, 36)",18.99118835390655
"(1, 9, 39)",18.989791309575864
"(26, 31, 41)",18.987817033701926
"(12, 15, 22)",18.987266604538455
"(15, 43)",18.982438625934527
"(4, 31, 41)",18.980028559635233
"(3, 32, 41)",18.97567488195251
"(7, 30, 31)",18.971242688718384
"(5, 35, 36)",18.970605911257877
"(23, 31, 43)",18.96952588643888
"(25, 31, 36)",18.96799412902864
"(26, 30, 43)",18.96331782968502
"(12, 27, 30)",18.96130027033982
"(9, 22, 36)",18.959784828696726
"(6, 15, 22)",18.956073206483016
"(4, 30, 43)",18.955529355618328
"(1, 8, 15)",18.949497117412236
"(7, 32, 41)",18.94462845928008
"(27, 32, 35)",18.940371995131997
"(26, 31, 43)",18.940123604807106
"(12, 27, 31)",18.9381060454619
"(1, 37, 39)",18.933586252849388
"(4, 31, 43)",18.932335130740412
"(5, 15, 43)",18.930345503527302
"(6, 27, 30)",18.930106872284377
"(3, 32, 43)",18.92798145305769
"(14, 38, 41)",18.927122589692537
"(0, 1, 32)",18.926304868279768
"(1, 9, 23)",18.923734028003192
"(1, 3, 40)",18.92285375980096
"(1, 40, 47)",18.916347723266902
"(30, 31, 35)",18.913521707916875
"(22, 25, 39)",18.908883980961022
"(12, 30, 41)",18.90783575368639
"(6, 27, 31)",18.90691264740646
"(22, 36, 37)",18.90357977197025
"(1, 43, 45)",18.897481827040604
"(7, 32, 43)",18.896935030385258
"(1, 9, 26)",18.894331746371414
"(22, 28, 36)",18.892528502183975
"(23, 30, 36)",18.888366735630846
"(1, 3, 42)",18.887210881734955
"(32, 35, 41)",18.886907478478566
"(1, 4, 9)",18.88654327230472
"(22, 31, 38)",18.885393388201614
"(12, 31, 41)",18.884641528808473
"(0, 14, 22)",18.88233744538433
"(1, 42, 47)",18.880704845200892
"(14, 38, 43)",18.879429160797716
"(2, 7, 22)",18.877319013564012
"(1, 23, 37)",18.867528971276716
"(23, 31, 36)",18.86517251075293
"(1, 47, 49)",18.8618023193523
"(12, 30, 43)",18.860142324791568
"(26, 30, 36)",18.85896445399907
"(1, 15, 34)",18.85211380206438
"(4, 30, 36)",18.85117597993238
"(22, 23, 25)",18.842826699388347
"(14, 25, 47)",18.839925435524407
"(32, 35, 43)",18.839214049583745
"(1, 26, 37)",18.838126689644938
"(12, 31, 43)",18.83694809991365
"(26, 31, 36)",18.835770229121152
"(1, 35, 40)",18.834086356327017
"(1, 4, 37)",18.830338215578244
"(6, 30, 43)",18.828948926736125
"(4, 31, 36)",18.82798175505446
"(5,)",18.826159258712856
"(5, 15, 36)",18.825992127841353
"(15, 36)",18.8259085624056
"(3, 32, 36)",18.823628077371737
"(2, 22, 35)",18.8195980327625
"(7, 14, 25)",18.815385049386034
"(3, 14, 39)",18.809667135355436
"(22, 23, 39)",18.806062362685314
"(6, 31, 43)",18.80575470185821
"(4, 22, 25)",18.80563594368987
"(14, 39, 47)",18.803161098821377
"(1, 35, 42)",18.79844347826101
"(15, 27, 32)",18.795758211715473
"(1, 36, 45)",18.79312845135465
"(7, 32, 36)",18.792581654699305
"(1, 9, 12)",18.79115624147796
"(1, 35, 49)",18.779540952412418
"(7, 14, 39)",18.778620712683
"(22, 26, 39)",18.776660081053535
"(1, 3, 20)",18.77312063248733
"(15, 30, 31)",18.76890792450035
"(4, 22, 39)",18.768871606986842
"(1, 20, 47)",18.766614595953268
"(1, 6, 9)",18.75996284342252
"(8, 22, 41)",18.757755412735495
"(14, 25, 35)",18.757664068584525
"(12, 30, 36)",18.755788949105614
"(5, 17, 22)",18.755471995622806
"(3, 14, 23)",18.74360985378276
"(15, 32, 41)",18.742293695062042
"(14, 23, 47)",18.737103817248702
"(1, 12, 37)",18.734951184751484
"(32, 35, 36)",18.734860673897792
"(12, 31, 36)",18.7325947242277
"(6, 30, 36)",18.724595551050175
"(14, 35, 39)",18.72089973188149
"(17, 22)",18.72012836407778
"(25, 27)",18.718649006743888
"(3, 14, 26)",18.714207572150983
"(22, 27, 34)",18.71383661404107
"(7, 14, 23)",18.71256343111033
"(22, 23, 26)",18.71060279948086
"(12, 22, 25)",18.710248912863115
"(14, 26, 47)",18.707701535616923
"(3, 4, 14)",18.70641909808429
"(1, 6, 37)",18.703757786696045
"(4, 22, 23)",18.702814325414167
"(6, 31, 36)",18.70140132617226
"(4, 14, 47)",18.699913061550227
"(15, 32, 43)",18.69460026616722
"(1, 15, 40)",18.689472572910493
"(1, 20, 35)",18.684353229013386
"(7, 14, 26)",18.68316114947855
"(6, 22, 25)",18.679055514807672
"(4, 7, 14)",18.675372675411857
"(2, 15, 22)",18.674984249345975
"(4, 22, 26)",18.673412043782392
"(1, 8, 25)",18.672479425736892
"(22, 34, 41)",18.66037209738764
"(14, 23, 35)",18.654842450308816
"(1, 15, 42)",18.653829694844486
"(5, 25, 43)",18.65332781185196
"(2, 27, 30)",18.64901791514734
"(1, 21, 31)",18.643189756857474
"(6, 22, 39)",18.642291178104642
"(1, 8, 39)",18.63571508903386
"(1, 15, 49)",18.634927168995894
"(2, 27, 31)",18.62582369026942
"(14, 26, 35)",18.62544016867704
"(5, 39, 43)",18.61656347514893
"(14, 15, 25)",18.613050285168
"(22, 34, 43)",18.61267866849282
"(3, 12, 14)",18.61103206725753
"(12, 22, 23)",18.607427294587406
"(8, 22, 36)",18.60570860815472
"(12, 14, 47)",18.60452603072347
"(15, 32, 36)",18.590246890481268
"(39, 41)",18.5833057267092
"(3, 5, 30)",18.58326941852819
"(7, 12, 14)",18.579985644585097
"(3, 6, 14)",18.57983866920209
"(12, 22, 26)",18.578025012955628
"(5, 30, 47)",18.576763381994127
"(14, 15, 39)",18.576285948464967
"(1, 25, 34)",18.575096110389037
"(6, 14, 47)",18.573332632668027
"(3, 27, 47)",18.57327484150675
"(4, 12, 22)",18.570236538888935
"(1, 8, 23)",18.569657807461187
"(25, 43)",18.56691208842151
"(14, 17, 31)",18.564875964314037
"(23, 27)",18.564416579330327
"(3, 5, 31)",18.560075193650274
"(5, 31, 47)",18.553569157116215
"(22, 27, 40)",18.551195384887183
"(5, 23, 43)",18.550506193576254
"(5, 25, 36)",18.548974436166006
"(6, 7, 14)",18.548792246529658
"(3, 7, 27)",18.548734455368376
"(2, 30, 43)",18.547859969599088
"(6, 22, 26)",18.546831614900192
"(7, 27, 47)",18.542228418834313
"(1, 8, 26)",18.54025552582941
"(1, 15, 20)",18.53973944559686
"(4, 6, 22)",18.539043140833495
"(1, 34, 39)",18.538331773686004
"(1, 4, 8)",18.532467051762715
"(2, 31, 43)",18.52466574472117
"(12, 14, 35)",18.522264663783584
"(5, 26, 43)",18.521103911944476
"(26, 27)",18.52031315688266
"(3, 41, 47)",18.519810324853317
"(17, 22, 32)",18.519726758262724
"(25, 27, 32)",18.51874052004013
"(22, 27, 42)",18.515552506821177
"(4, 5, 43)",18.513315437877782
"(5, 36, 39)",18.512210099462976
"(39, 43)",18.511765583366966
"(14, 15, 23)",18.510228666892292
"(4, 27)",18.50863044578262
"(22, 34, 36)",18.508325292806866
"(9, 14, 41)",18.502215909106106
"(22, 40, 41)",18.497730868233752
"(22, 27, 49)",18.496649980972585
"(3, 7, 41)",18.495269938714948
"(5, 30, 35)",18.494502015054245
"(25, 30, 31)",18.491890232825007
"(6, 14, 35)",18.491071265728145
"(3, 27, 35)",18.491013474566866
"(7, 41, 47)",18.488763902180885
"(27, 35, 47)",18.484507438032807
"(23, 41)",18.484219804350186
"(14, 15, 26)",18.480826385260514
"(0, 1, 3)",18.476946347714637
"(4, 14, 15)",18.47303791119382
"(5, 32)",18.472541402672736
"(1, 23, 34)",18.472274492113332
"(3, 43, 47)",18.4721168959585
"(5, 31, 35)",18.47130779017633
"(0, 1, 47)",18.470440311180575
"(5, 22, 38)",18.466373695338987
"(22, 41, 42)",18.462087990167745
"(3, 30)",18.46182449843586
"(9, 22, 31)",18.460486707615182
"(9, 14, 43)",18.454522480211285
"(30, 47)",18.452065443634766
"(22, 40, 43)",18.45003743933893
"(3, 7, 43)",18.447576509820124
"(5, 23, 36)",18.4461528178903
"(14, 37, 41)",18.44601085237963
"(6, 12, 22)",18.443656110006735
"(2, 30, 36)",18.443506593913135
"(22, 41, 49)",18.44318546431915
"(1, 26, 34)",18.442872210481553
"(7, 43, 47)",18.441070473286064
"(26, 41)",18.44011638190252
"(17, 27, 41)",18.43917141739289
"(3, 35, 41)",18.437548957913435
"(1, 8, 12)",18.437080020935955
"(1, 4, 34)",18.43508373641486
"(14, 28, 41)",18.434959582593354
"(35, 41, 47)",18.431042921379376
"(12, 22, 24)",18.429854227706066
"(32, 39, 41)",18.42851166668367
"(4, 41)",18.428433670802477
"(3, 31)",18.427033161118985
"(2, 31, 36)",18.42031236903522
"(5, 12, 43)",18.417928407051022
"(25, 32, 43)",18.41758257449188
"(31, 47)",18.41727410631789
"(5, 26, 36)",18.416750536258526
"(23, 27, 32)",18.415918901764424
"(7, 30)",18.415254864427208
"(22, 42, 43)",18.414394561272925
"(23, 43)",18.412679661007953
"(1, 25, 40)",18.41245488123515
"(25, 36)",18.410382024892584
"(4, 5, 36)",18.408962062191833
"(1, 6, 8)",18.405886622880516
"(22, 31, 37)",18.404281650888706
"(14, 37, 43)",18.39831742348481
"(22, 43, 49)",18.395492035424333
"(22, 28, 31)",18.39323038110243
"(17, 27, 43)",18.391477988498067
"(3, 35, 43)",18.389855529018615
"(23, 30, 31)",18.389068614549302
"(0, 1, 35)",18.388178944240693
"(14, 28, 43)",18.387266153698533
"(5, 6, 43)",18.38673500899558
"(26, 27, 32)",18.386516620132646
"(35, 43, 47)",18.383349492484555
"(32, 39, 43)",18.380818237788848
"(7, 31)",18.380463527110333
"(4, 27, 32)",18.378728146065953
"(12, 14, 15)",18.37765088036706
"(1, 25, 42)",18.376812003169142
"(1, 39, 40)",18.375690544532116
"(26, 43)",18.368576238560287
"(1, 11, 27)",18.365687574270883
"(1, 16, 27)",18.365687574270883
"(1, 18, 27)",18.365687574270883
"(1, 19, 27)",18.365687574270883
"(1, 24, 27)",18.365687574270883
"(1, 27, 33)",18.365687574270883
"(1, 27, 48)",18.365687574270883
"(12, 27)",18.36554989954248
"(23, 32, 41)",18.362454385110993
"(2, 22, 39)",18.361202220967602
"(26, 30, 31)",18.359666332917524
"(1, 25, 49)",18.357909477320547
"(4, 43)",18.356893527460244
"(36, 39)",18.35523551983804
"(4, 30, 31)",18.35187785885083
"(5, 15, 30)",18.34988823163772
"(20, 22, 41)",18.34799774092012
"(6, 14, 15)",18.34645748231162
"(3, 15, 27)",18.34639969115034
"(22, 36, 40)",18.345684063652982
"(3, 7, 36)",18.343223134134174
"(1, 39, 42)",18.34004766646611
"(15, 27, 47)",18.339893654616283
"(1, 12, 34)",18.3396967055881
"(17, 41, 43)",18.33801347184464
"(26, 32, 41)",18.33305210347922
"(30, 35)",18.328673393224943
"(5, 15, 31)",18.326694006759805
"(4, 32, 41)",18.32526362941252
"(3, 31, 32)",18.324329956290192
"(1, 39, 49)",18.321145140617517
"(6, 27)",18.31875980245932
"(7, 15, 27)",18.315353268477907
"(23, 32, 43)",18.314760956216173
"(5, 12, 36)",18.31357503136507
"(25, 32, 36)",18.313229198805928
"(22, 36, 42)",18.310041185586975
"(1, 23, 40)",18.309633262959444
"(1, 6, 34)",18.30850330753266
"(20, 22, 43)",18.3003043120253
"(14, 25, 39)",18.299268256789624
"(14, 30, 38)",18.298971888908138
"(2, 22, 23)",18.295144939394927
"(31, 35)",18.293882055908067
"(1, 31, 45)",18.293830330273106
"(7, 31, 32)",18.29328353361776
"(3, 15, 41)",18.29293517449691
"(22, 36, 49)",18.29113865973838
"(17, 27, 36)",18.287124612812114
"(22, 38)",18.286480913652053
"(15, 41, 47)",18.286429137962852
"(3, 35, 36)",18.285502153332665
"(26, 32, 43)",18.285358674584394
"(12, 41)",18.285353124562338
"(12, 27, 32)",18.283341115239192
"(5, 6, 36)",18.28238163330963
"(1, 26, 40)",18.280230981327666
"(4, 32, 43)",18.2775702005177
"(32, 36, 39)",18.276464862102898
"(14, 31, 38)",18.27577766403022
"(1, 23, 42)",18.273990384893438
"(1, 4, 40)",18.272442507260973
"(2, 22, 26)",18.26574265776315
"(1, 11, 43)",18.264529628722634
"(1, 16, 43)",18.264529628722634
"(1, 18, 43)",18.264529628722634
"(1, 19, 43)",18.264529628722634
"(1, 24, 43)",18.264529628722634
"(1, 29, 43)",18.264529628722634
"(1, 33, 43)",18.264529628722634
"(1, 43, 48)",18.264529628722634
"(1, 20, 25)",18.262721753921518
"(7, 15, 41)",18.26188875182448
"(2, 4, 22)",18.257954183696455
"(15, 27, 35)",18.257632287676397
"(12, 30, 31)",18.25649082802407
"(23, 36)",18.256149597479027
"(1, 23, 49)",18.255087859044842
"(6, 27, 32)",18.252147717183753
"(3, 15, 43)",18.24524174560209
"(1, 26, 42)",18.24458810326166
"(0, 1, 15)",18.24356516082417
"(15, 43, 47)",18.23873570906803
"(1, 4, 42)",18.236799629194966
"(31, 32, 35)",18.235562552816248
"(17, 36, 41)",18.233660096158687
"(14, 23, 25)",18.23321097521695
"(22, 32, 38)",18.230628457978906
"(12, 32, 41)",18.22987659858576
"(1, 26, 49)",18.225685577413067
"(6, 30, 31)",18.22529742996863
"(1, 5, 21)",18.224170063994844
"(1, 4, 49)",18.217897103346374
"(7, 15, 43)",18.21419532292966
"(12, 43)",18.213812981220105
"(26, 36)",18.21204617503136
"(23, 32, 36)",18.210407580530223
"(15, 35, 41)",18.20416777102297
"(4, 36)",18.200363463931318
"(14, 23, 39)",18.19644663851392
"(4, 14, 25)",18.19602021951848
"(12, 32, 43)",18.18218316969094
"(26, 32, 36)",18.181005298898445
"(1, 12, 40)",18.177055476434212
"(4, 32, 36)",18.173216824831748
"(14, 26, 39)",18.167044356882144
"(6, 43)",18.167022884136944
"(2, 12, 22)",18.1625671528697
"(1, 11, 36)",18.16017625303668
"(1, 16, 36)",18.16017625303668
"(1, 18, 36)",18.16017625303668
"(1, 19, 36)",18.16017625303668
"(1, 24, 36)",18.16017625303668
"(1, 29, 36)",18.16017625303668
"(1, 33, 36)",18.16017625303668
"(1, 36, 48)",18.16017625303668
"(1, 20, 23)",18.159900135645813
"(4, 14, 39)",18.159255882815447
"(15, 35, 43)",18.15647434212815
"(6, 32, 43)",18.1509897716355
"(8, 14, 41)",18.1481396885641
"(1, 6, 40)",18.145862078378773
"(5, 14, 17)",18.14585627145141
"(1, 12, 42)",18.141412598368206
"(3, 15, 36)",18.14088836991614
"(2, 6, 22)",18.131373754814256
"(1, 20, 26)",18.130497854014035
"(1, 4, 20)",18.12270937994734
"(1, 12, 49)",18.12251007251961
"(32,)",18.118923546632615
"(15, 30)",18.111752718100156
"(1, 6, 42)",18.110219200312763
"(7, 15, 36)",18.10984194724371
"(8, 22, 31)",18.106410487073177
"(2, 5, 43)",18.105646051858542
"(0, 22, 27)",18.10528797280086
"(14, 23, 26)",18.10098707530947
"(12, 14, 25)",18.100633188691717
"(4, 14, 23)",18.093198601242772
"(1, 6, 49)",18.09131667446417
"(15, 31, 32)",18.090948769399724
"(12, 32, 36)",18.07782979400499
"(15, 31)",18.07696138078328
"(5, 25, 30)",18.07287053996238
"(3, 17, 22)",18.070368237697593
"(6, 14, 25)",18.06943979063628
"(1, 17, 38)",18.06578336833306
"(4, 14, 26)",18.063796319610994
"(25, 27, 47)",18.062875962940936
"(12, 36)",18.05728291769118
"(15, 35, 36)",18.052120966442196
"(0, 22, 41)",18.05182345614743
"(14, 34, 41)",18.050756373216245
"(5, 25, 31)",18.04967631508446
"(38, 41, 43)",18.04891517156082
"(6, 32, 36)",18.046636395949548
"(5, 9, 22)",18.041467014752556
"(7, 17, 22)",18.03932181502516
"(7, 25, 27)",18.038335576802567
"(6, 14, 39)",18.032675453933248
"(1, 12, 20)",18.02732234912058
"(6, 36)",18.010492820608018
"(22, 31, 34)",18.00902717172532
"(0, 22, 43)",18.004130027252607
"(14, 34, 43)",18.003062944321425
"(2, 5, 36)",18.00129267617259
"(12, 14, 23)",17.99781157041601
"(1, 6, 20)",17.996128951065142
"(5, 22, 37)",17.98526195802608
"(17, 22, 35)",17.98160083422365
"(25, 27, 35)",17.980614596001054
"(3, 39, 41)",17.979153146118538
"(5, 22, 28)",17.9742106882398
"(39, 41, 47)",17.97264710958448
"(2, 27, 32)",17.971058760046713
"(5, 23, 30)",17.970048921686676
"(12, 14, 26)",17.968409288784237
"(3, 23, 27)",17.966560381199294
"(0, 1, 25)",17.96654746914883
"(25, 43, 47)",17.961718017392688
"(4, 12, 14)",17.960620814717544
"(23, 27, 47)",17.96005434466523
"(7, 39, 41)",17.948106723446106
"(5, 23, 31)",17.946854696808757
"(14, 21, 22)",17.944457403739325
"(2, 30, 31)",17.94420847283159
"(5, 26, 30)",17.940646640054894
"(6, 14, 26)",17.937215890728794
"(7, 25, 43)",17.937177631254315
"(3, 26, 27)",17.937158099567515
"(7, 23, 27)",17.93551395852686
"(4, 5, 30)",17.9328581659882
"(3, 39, 43)",17.931459717223717
"(26, 27, 47)",17.930652063033456
"(0, 1, 39)",17.929783132445795
"(4, 6, 14)",17.9294274166621
"(3, 4, 27)",17.92936962550082
"(39, 43, 47)",17.924953680689654
"(1, 21)",17.92317546663584
"(4, 27, 47)",17.922863588966763
"(5, 26, 31)",17.917452415176978
"(3, 23, 41)",17.913095864545863
"(14, 17, 32)",17.91011103409133
"(4, 5, 31)",17.909663941110285
"(23, 41, 47)",17.906589828011803
"(7, 26, 27)",17.90611167689508
"(3, 5, 32)",17.905310263427566
"(7, 39, 43)",17.900413294551285
"(0, 22, 36)",17.899776651566658
"(4, 7, 27)",17.898323202828387
"(2, 27)",17.89712636675376
"(3, 30, 47)",17.891659624068918
"(35, 39, 41)",17.890385742644593
"(14, 40, 41)",17.888115144062358
"(3, 26, 41)",17.883693582914088
"(7, 23, 41)",17.88204944187343
"(25, 35, 43)",17.879456650452806
"(23, 27, 35)",17.87779297772535
"(26, 41, 47)",17.87718754638003
"(3, 4, 41)",17.87590510884739
"(1, 5, 45)",17.874810637410476
"(9, 14, 30)",17.874065208321703
"(2, 32, 43)",17.86990081449846
"(4, 41, 47)",17.869399072313332
"(3, 31, 47)",17.868465399191003
"(3, 7, 30)",17.867119237930545
"(3, 23, 43)",17.865402435651042
"(0, 1, 23)",17.86372585087312
"(7, 30, 47)",17.860613201396482
"(23, 43, 47)",17.85889639911698
"(5, 14, 38)",17.856757971167593
"(7, 26, 41)",17.852647160241652
"(14, 41, 42)",17.85247226599635
"(9, 14, 31)",17.850870983443787
"(26, 27, 35)",17.84839069609357
"(4, 7, 41)",17.84485868617496
"(3, 7, 31)",17.84392501305263
"(35, 39, 43)",17.842692313749772
"(14, 40, 43)",17.840421715167537
"(5, 12, 30)",17.837471135161444
"(7, 31, 47)",17.83741897651857
"(15, 17, 22)",17.836987050807124
"(15, 25, 27)",17.83600081258453
"(3, 26, 43)",17.836000154019267
"(7, 23, 43)",17.83435601297861
"(0, 1, 26)",17.83432356924134
"(6, 12, 14)",17.83404038583534
"(3, 12, 27)",17.83398259467406
"(14, 41, 49)",17.83356974014776
"(7, 25, 36)",17.83282425556836
"(26, 43, 47)",17.829494117485204
"(3, 4, 43)",17.82821167995257
"(12, 27, 47)",17.82747655814
"(3, 36, 39)",17.827106341537764
"(23, 35, 41)",17.82432846107192
"(4, 43, 47)",17.82170564341851
"(12, 14, 24)",17.82023850353467
"(14, 30, 37)",17.817860151595227
"(5, 32, 35)",17.81654285995362
"(5, 12, 31)",17.814276910283525
"(25, 31, 32)",17.813931077724384
"(3, 30, 35)",17.809398257129036
"(14, 28, 30)",17.80680888180895
"(5, 6, 30)",17.806277737106
"(9, 22, 32)",17.805721777392474
"(14, 17)",17.805704777820687
"(7, 26, 43)",17.80495373134683
"(14, 42, 43)",17.80477883710153
"(7, 12, 27)",17.80293617200163
"(30, 35, 47)",17.802892220594977
"(3, 6, 27)",17.80278919661862
"(3, 5)",17.79850362182504
"(4, 7, 43)",17.797165257280138
"(6, 27, 47)",17.79628316008456
"(7, 36, 39)",17.796059918865332
"(26, 35, 41)",17.794926179440143
"(14, 31, 37)",17.79466592671731
"(22, 31, 49)",17.791840538656835
"(5, 47)",17.788744567023947
"(17, 27, 31)",17.78782649173057
"(3, 31, 35)",17.786204032251117
"(14, 43, 49)",17.785876311252935
"(14, 28, 31)",17.783614656931036
"(5, 6, 31)",17.783083512228085
"(3, 22, 38)",17.781269937413775
"(3, 12, 41)",17.78051807802063
"(31, 35, 47)",17.779697995717058
"(23, 35, 43)",17.776635032177097
"(25, 35, 36)",17.775103274766856
"(12, 41, 47)",17.77401204148657
"(6, 7, 27)",17.771742773946187
"(2, 32, 36)",17.76554743881251
"(3, 23, 36)",17.76104905996509
"(7, 22, 38)",17.750223514741343
"(22, 32, 37)",17.749516720665998
"(7, 12, 41)",17.7494716553482
"(26, 35, 43)",17.747232750545322
"(15, 39, 41)",17.74577195922807
"(2, 43)",17.745389448431386
"(12, 27, 35)",17.745215191200117
"(14, 20, 41)",17.738382016748726
"(35, 36, 39)",17.738338938063823
"(15, 25, 43)",17.73484286703628
"(17, 31, 41)",17.734361975077142
"(15, 23, 27)",17.733179194308825
"(3, 12, 43)",17.73282464912581
"(3, 26, 36)",17.731646778333314
"(0, 1, 12)",17.731148064347888
"(7, 23, 36)",17.730002637292657
"(12, 43, 47)",17.726318612591747
"(9, 27, 41)",17.72516643652264
"(3, 4, 36)",17.72385830426662
"(6, 27, 35)",17.714021793144678
"(23, 31, 32)",17.71110945944868
"(15, 26, 27)",17.70377691267705
