Combi,k_eff
"(1, 39, 49)",16.832147859073086
"(5, 20, 42)",16.830512158243863
"(1, 15, 31)",16.823838966695273
"(1, 7, 47)",16.820910501110514
"(26, 47, 49)",16.818142042170688
"(14, 20, 39)",16.812515072921617
"(3, 31, 39)",16.809563500064385
"(9, 31, 39)",16.809563500064385
"(17, 31, 39)",16.809563500064385
"(21, 31, 39)",16.809563500064385
"(22, 31, 39)",16.809563500064385
"(31, 35, 39)",16.809563500064385
"(31, 39, 43)",16.809563500064385
"(28, 47)",16.805743693226294
"(4, 31, 32)",16.804577277210207
"(5, 15, 23)",16.796008365794616
"(1, 6, 40)",16.795939349091064
"(0, 5, 32)",16.794894215386826
"(5, 26, 28)",16.79398825250932
"(1, 47, 49)",16.789442423533956
"(5, 30, 48)",16.77755366234936
"(37, 39, 41)",16.770929764719973
"(14, 20, 47)",16.769809637382487
"(3, 31, 47)",16.766858064525255
"(8, 31, 47)",16.766858064525255
"(9, 31, 47)",16.766858064525255
"(12, 31, 47)",16.766858064525255
"(16, 31, 47)",16.766858064525255
"(17, 31, 47)",16.766858064525255
"(22, 31, 47)",16.766858064525255
"(31, 35, 47)",16.766858064525255
"(31, 43, 47)",16.766858064525255
"(1, 5, 28)",16.765288633872586
"(23, 26, 41)",16.764448674053824
"(23, 31, 34)",16.763762028346758
"(6, 14, 44)",16.7597892065728
"(10, 26, 31)",16.759201499186666
"(0, 6, 13)",16.75378466042261
"(6, 19, 42)",16.74841385471717
"(6, 28, 37)",16.747891816587146
"(26, 32, 39)",16.747554510615583
"(1, 23, 41)",16.73574905541709
"(23, 31, 38)",16.731246466098735
"(1, 10, 31)",16.730501880549934
"(37, 41, 47)",16.728224329180843
"(14, 31, 37)",16.727108037707
"(0, 6, 29)",16.72632456203806
"(1, 32, 39)",16.71885489197885
"(6, 23, 25)",16.717697316906783
"(4, 6, 19)",16.717689156018974
"(7, 30, 39)",16.717371602803414
"(31, 42, 48)",16.70865281323042
"(26, 32, 47)",16.704849075076453
"(5, 10, 23)",16.702671279649277
"(5, 27, 47)",16.691295454088475
"(20, 28, 31)",16.68662012620747
"(6, 11, 49)",16.68608201918337
"(30, 39, 49)",16.685903525226855
"(6, 23, 27)",16.68142336303928
"(4, 31, 48)",16.677928114532225
"(1, 32, 47)",16.67614945643972
"(14, 39, 42)",16.676038397621564
"(6, 33, 41)",16.674729313329156
"(7, 30, 47)",16.674666167264284
"(0, 5, 48)",16.668245052708848
"(37, 39)",16.664855954375653
"(4, 5, 42)",16.663310784245617
"(5, 26, 37)",16.65735765773643
"(31, 41, 44)",16.65693220799148
"(23, 26)",16.65513431837643
"(4, 14, 39)",16.64531369892337
"(30, 47, 49)",16.643198089687722
"(5, 11, 41)",16.6422607421157
"(6, 14, 34)",16.640083364404603
"(2, 6, 28)",16.634209521084284
"(14, 42, 47)",16.633332962082434
"(18, 23, 31)",16.629188255266047
"(1, 5, 37)",16.628658039099697
"(26, 39, 48)",16.6209053479376
"(2, 14, 31)",16.613425742204143
"(6, 15, 49)",16.613293980338813
"(1, 23)",16.61208489042133
"(0, 7, 39)",16.608062993162903
"(4, 14, 47)",16.60260826338424
"(37, 47)",16.60079780106696
"(1, 39, 48)",16.59220572930087
"(5, 23, 46)",16.579612900918544
"(26, 47, 48)",16.57819991239847
"(30, 32, 39)",16.572610558132617
"(0, 15, 31)",16.568286023208532
"(6, 14, 36)",16.567300580806723
"(0, 7, 47)",16.565357557623773
"(28, 31, 42)",16.550143450907417
"(1, 47, 48)",16.54950029376174
"(0, 6, 40)",16.540386405604323
"(31, 34, 41)",16.537226365823287
"(11, 23, 39)",16.537204137744453
"(5, 14, 49)",16.533959868635982
"(30, 32, 47)",16.529905122593487
"(6, 33)",16.52055527728943
"(6, 10, 49)",16.51995689419347
"(4, 28, 31)",16.519418752209223
"(19, 26, 31)",16.51398766383006
"(0, 5, 28)",16.509735690385845
"(7, 31, 49)",16.506392224698892
"(6, 14, 18)",16.505509591323893
"(31, 38, 41)",16.50471080357526
"(13, 23, 31)",16.503236010519686
"(20, 39, 42)",16.498919891349143
"(2, 6, 37)",16.497578926311395
"(5, 39, 45)",16.49692025333526
"(31, 44)",16.49385961928292
"(6, 25, 41)",16.49116165438331
"(1, 19, 31)",16.48528804519333
"(5, 30, 37)",16.482413705253464
"(5, 10, 41)",16.476135617125802
"(23, 29, 31)",16.475775912135134
"(0, 10, 31)",16.47494893706319
"(5, 11)",16.471852420469244
"(31, 36, 41)",16.464443582225403
"(15, 23, 39)",16.464416098899896
"(0, 32, 39)",16.463301948492106
"(26, 28, 39)",16.4623959856146
"(5, 19, 23)",16.45745744429267
"(20, 42, 47)",16.456214455810013
"(6, 27, 41)",16.45488770051581
"(5, 45, 47)",16.45421481779613
"(6, 42, 44)",16.446194025000327
"(6, 11, 48)",16.446139889411153
"(30, 39, 48)",16.44596139545464
"(6, 23, 45)",16.444342726746935
"(2, 20, 31)",16.436307235931718
"(1, 28, 39)",16.433696366977866
"(2, 47)",16.43027435781267
"(15, 23, 47)",16.421710663360766
"(5, 14, 32)",16.420666901541747
"(0, 32, 47)",16.420596512952976
"(26, 28, 47)",16.41969055007547
"(4, 6, 44)",16.41546932630213
"(31, 37, 42)",16.413512856134528
"(30, 47, 48)",16.40325595991551
"(18, 31, 41)",16.402652592742573
"(6, 46, 49)",16.396898515462738
"(7, 31, 32)",16.393099257604657
"(1, 28, 47)",16.390990931438736
"(4, 31, 37)",16.382788157436334
"(6, 13, 14)",16.379557346577528
"(6, 15, 48)",16.373351850566596
"(0, 5, 37)",16.373105095612956
"(10, 23, 39)",16.371079012754556
"(5, 15)",16.362670362202408
"(31, 32, 49)",16.3616311800281
"(5, 20, 49)",16.356841362363557
"(5, 41, 46)",16.35307723839507
"(6, 14, 29)",16.352097248192976
"(0, 39, 48)",16.336652785814127
"(4, 39, 42)",16.331718517350897
"(10, 23, 47)",16.328373577215427
"(6, 34, 42)",16.32648818283213
"(26, 37, 39)",16.32576539084171
"(26, 41)",16.315330824591218
"(31, 34)",16.314300856030624
"(11, 39, 41)",16.31066847522098
"(2, 31, 42)",16.29983056063167
"(1, 37, 39)",16.297065772204977
"(5, 14, 48)",16.294017738863765
"(6, 38, 42)",16.293972620584107
"(0, 47, 48)",16.293947350274998
"(1, 23, 26)",16.290584681538828
"(4, 42, 47)",16.289013081811767
"(6, 11, 28)",16.28763052708815
"(26, 37, 47)",16.28305995530258
"(6, 10, 48)",16.280014764421253
"(13, 31, 41)",16.27670034799621
"(6, 19, 49)",16.27474305883687
"(1, 41)",16.272281396636117
"(2, 4, 31)",16.269105861933475
"(7, 31, 48)",16.266450094926675
"(31, 38)",16.265527512658586
"(4, 6, 38)",16.26324792188591
"(1, 37, 47)",16.254360336665847
"(6, 36, 42)",16.25370539923425
"(29, 31, 41)",16.24924024961166
"(23, 39, 46)",16.248020634023824
"(6, 25)",16.245203788870658
"(7, 14, 39)",16.23383567931782
"(5, 19, 41)",16.230921781769197
"(0, 19, 31)",16.229735101706588
"(6, 26, 33)",16.229564939450892
"(4, 6, 36)",16.222980700536052
"(5, 10)",16.222664732984395
"(5, 42, 49)",16.22036468706351
"(6, 41, 45)",16.217807064223464
"(6, 15, 28)",16.214842488243594
"(26, 31, 44)",16.211767834113218
"(31, 36)",16.2051266806338
"(14, 39, 49)",16.202367601741262
"(1, 6, 33)",16.20086532081416
"(5, 11, 26)",16.197096368237435
"(14, 15, 31)",16.19405870936345
"(6, 18, 42)",16.19191440975142
"(7, 14, 47)",16.19113024377869
"(6, 27)",16.190792858069408
"(4, 5, 49)",16.189639988365315
"(0, 28, 39)",16.178143423491125
"(2, 26, 47)",16.16937765979972
"(1, 5, 11)",16.168396749600703
"(6, 14, 40)",16.16615909175924
"(4, 6, 18)",16.161189711053222
"(14, 47, 49)",16.159662166202132
"(6, 46, 48)",16.156956385690524
"(6, 11, 37)",16.150999932315262
"(30, 37, 39)",16.150821438358747
"(10, 39, 41)",16.144543350231082
"(1, 2, 47)",16.140678041162985
"(5, 14, 28)",16.135508376540763
"(0, 28, 47)",16.135437987951995
"(19, 23, 39)",16.12586517739795
"(5, 15, 26)",16.12430832939288
"(31, 32, 48)",16.12168905025588
"(5, 20, 48)",16.116899232591344
"(18, 31)",16.112440196409555
"(30, 37, 47)",16.108116002819614
"(7, 28, 31)",16.107940732603673
"(5, 32, 42)",16.107071719969273
"(14, 23, 41)",16.105968798085268
"(10, 41, 47)",16.101837914691952
"(10, 14, 31)",16.10072162321811
"(1, 5, 15)",16.095608710756146
"(26, 31, 34)",16.09206199194502
"(14, 32, 39)",16.089074634647027
"(19, 23, 47)",16.08315974185882
"(3, 5, 39)",16.081333244125258
"(5, 9, 39)",16.081333244125258
"(5, 17, 39)",16.081333244125258
"(5, 21, 39)",16.081333244125258
"(5, 22, 39)",16.081333244125258
"(5, 24, 39)",16.081333244125258
"(5, 35, 39)",16.081333244125258
"(5, 39, 43)",16.081333244125258
"(6, 15, 37)",16.078211893470705
"(28, 31, 49)",16.076472655027114
"(4, 5, 32)",16.07634702127108
"(6, 13, 42)",16.065962165005054
"(1, 26, 41)",16.064049019015354
"(26, 31, 38)",16.059546429696997
"(7, 20, 39)",16.0567171730454
"(30, 41)",16.05291489586677
"(14, 32, 47)",16.046369199107897
"(6, 25, 26)",16.045997280505045
"(0, 37, 39)",16.041512828718236
"(3, 5, 47)",16.038627808586128
"(5, 8, 47)",16.038627808586128
"(5, 9, 47)",16.038627808586128
"(5, 16, 47)",16.038627808586128
"(5, 17, 47)",16.038627808586128
"(5, 22, 47)",16.038627808586128
"(5, 24, 47)",16.038627808586128
"(5, 35, 47)",16.038627808586128
"(5, 43, 47)",16.038627808586128
"(6, 29, 42)",16.038502066620502
"(5, 46)",16.0380771648883
"(5, 23, 34)",16.03553177240763
"(4, 6, 13)",16.03523746630686
"(6, 19, 48)",16.03480092906465
"(5, 10, 26)",16.03097124324754
"(1, 31, 38)",16.030846811060265
"(3, 6, 23)",16.02875571753693
"(6, 8, 23)",16.02875571753693
"(6, 9, 23)",16.02875571753693
"(6, 12, 23)",16.02875571753693
"(6, 16, 23)",16.02875571753693
"(6, 17, 23)",16.02875571753693
"(6, 21, 23)",16.02875571753693
"(6, 22, 23)",16.02875571753693
"(6, 23, 43)",16.02875571753693
"(20, 39, 49)",16.02524909546884
"(5, 11, 30)",16.02215241575447
"(39, 41, 46)",16.02148497150035
"(26, 31, 36)",16.01927920834714
"(15, 20, 31)",16.01694020309103
"(7, 20, 47)",16.01401173750627
"(6, 26, 27)",16.009723326637545
"(4, 6, 29)",16.00777736792231
"(5, 23, 38)",16.003016210159608
"(1, 5, 10)",16.002271624610806
"(5, 14, 37)",15.998877781767874
"(0, 37, 47)",15.998807393179105
"(6, 28, 46)",15.998447023367522
"(2, 30, 47)",15.994433707316755
"(1, 31, 36)",15.990579589710407
"(20, 47, 49)",15.982543659929707
"(1, 6, 27)",15.981023708000812
"(5, 42, 48)",15.980422557291291
"(11, 39)",15.974464020127165
"(6, 44, 49)",15.972523229120023
"(7, 31, 37)",15.971310137830784
"(2, 6, 15)",15.964529597967843
"(28, 31, 32)",15.963179687932879
"(14, 39, 48)",15.962425471969045
"(5, 20, 28)",15.958389870268341
"(18, 26, 31)",15.95748821886431
"(4, 5, 48)",15.949697858593098
"(5, 15, 30)",15.949364376909914
"(0, 6, 33)",15.945312377327417
"(31, 37, 49)",15.939842060254223
"(20, 23, 41)",15.928850291812845
"(1, 18, 31)",15.928788600227577
"(5, 41, 44)",15.928701952052355
"(10, 20, 31)",15.923603116945685
"(13, 31)",15.923511829290014
"(7, 39, 42)",15.920240497745349
"(14, 47, 48)",15.919720036429915
"(26, 30, 41)",15.917804685169122
"(0, 5, 11)",15.912843806113962
"(5, 26, 46)",15.907912864516806
"(19, 39, 41)",15.899329514874479
"(4, 7, 39)",15.889515799047153
"(1, 30, 41)",15.88910506653239
"(0, 41)",15.888951981406006
"(39, 42, 49)",15.888772420168786
"(0, 2, 47)",15.885125097676244
"(29, 31)",15.882321681713185
"(15, 31, 42)",15.880463527790976
"(1, 5, 46)",15.879213245880074
"(7, 42, 47)",15.877535062206217
"(6, 19, 28)",15.87629156674165
"(2, 6, 10)",15.871192511822503
"(11, 26, 39)",15.865504101342717
"(15, 39)",15.86528196186033
"(6, 37, 46)",15.861816428594631
"(4, 39, 49)",15.858047721470593
"(19, 41, 47)",15.856624079335347
"(5, 10, 30)",15.856027290764574
"(14, 19, 31)",15.855507787861505
"(5, 19)",15.854843979949491
"(6, 34, 49)",15.852817386951825
"(6, 40, 42)",15.852563910186767
"(4, 15, 31)",15.849738829092782
"(4, 7, 47)",15.846810363508023
"(42, 47, 49)",15.846066984629656
"(0, 5, 15)",15.840055767269405
"(1, 11, 39)",15.836804482705984
"(28, 31, 48)",15.836530525254897
"(6, 45)",15.83517190363089
"(13, 26, 31)",15.831535974117948
"(31, 32, 37)",15.82654909315999
"(2, 31, 49)",15.826159764751363
"(5, 28, 42)",15.821913194968289
"(4, 6, 40)",15.821839211488571
"(6, 38, 49)",15.820301824703803
"(4, 47, 49)",15.815342285931463
"(5, 34, 41)",15.808996109884157
"(0, 26, 41)",15.80849607552861
"(0, 31, 34)",15.807809429821546
"(26, 29, 31)",15.804075875733396
"(14, 28, 39)",15.803916109646044
"(3, 6, 41)",15.802220055013459
"(6, 8, 41)",15.802220055013459
"(6, 9, 41)",15.802220055013459
"(6, 12, 41)",15.802220055013459
"(6, 17, 41)",15.802220055013459
"(6, 21, 41)",15.802220055013459
"(6, 22, 41)",15.802220055013459
"(6, 41, 43)",15.802220055013459
"(15, 47)",15.801223808551633
"(15, 26, 39)",15.79271606249816
"(23, 41, 42)",15.792373616512794
"(4, 5, 28)",15.791188496270095
"(10, 31, 42)",15.787126441645636
"(5, 19, 26)",15.785757407890934
"(20, 39, 48)",15.785306965696623
"(6, 36, 49)",15.780034603353945
"(0, 1, 41)",15.779796456891878
"(5, 38, 41)",15.776480547636133
"(32, 39, 42)",15.775479453074553
"(1, 29, 31)",15.775376257096664
"(0, 31, 38)",15.775293867573524
"(5, 13, 23)",15.775005754580558
"(1, 15, 39)",15.764016443861427
"(0, 6, 25)",15.761744718381571
"(14, 28, 47)",15.761210674106913
"(1, 5, 19)",15.757057789254201
"(4, 10, 31)",15.75640174294744
"(15, 26, 47)",15.750010626959028
"(2, 6, 46)",15.74813413309177
"(5, 23, 29)",15.747545656196007
"(0, 5, 10)",15.746718681124062
"(4, 32, 39)",15.744754754376359
"(1, 6, 45)",15.743943071708467
"(20, 47, 48)",15.742601530157492
"(6, 19, 37)",15.73966097196876
"(5, 36, 41)",15.736213326286276
"(0, 31, 36)",15.735026646223666
"(5, 30, 46)",15.732968912033842
"(32, 42, 47)",15.732774017535423
"(6, 44, 48)",15.732581099347808
"(10, 39)",15.725276332642316
"(1, 15, 47)",15.721311008322296
"(6, 18, 49)",15.718243613871113
"(2, 31, 32)",15.712866797657128
"(23, 34, 39)",15.703939505512913
"(4, 32, 47)",15.702049318837227
"(31, 37, 48)",15.699899930482008
"(10, 26, 39)",15.699378976352818
"(23, 31, 33)",15.694763727424492
"(11, 30, 39)",15.690560148859753
"(5, 37, 42)",15.6852826001954
"(19, 20, 31)",15.678389281589084
"(0, 18, 31)",15.673235656740834
"(1, 10, 39)",15.670679357716086
"(14, 23)",15.667414504423597
"(14, 37, 39)",15.667285514873154
"(23, 34, 47)",15.661234069973782
"(10, 47)",15.66121817933362
"(14, 23, 26)",15.660804424207004
"(10, 26, 47)",15.656673540813689
"(4, 5, 37)",15.654557901497206
"(39, 42, 48)",15.648830290396571
"(26,)",15.647584263773822
"(0, 30, 41)",15.633552123045646
"(5, 32, 49)",15.633400924088969
"(1, 14, 23)",15.632104805570272
"(23, 38, 47)",15.628718507725758
"(1, 10, 47)",15.627973922176956
"(20, 28, 39)",15.626797603373621
"(2, 6, 19)",15.625978676465898
"(14, 37, 47)",15.624580079334024
"(0, 5, 46)",15.623660302393331
"(4, 39, 48)",15.618105591698377
"(6, 11, 15)",15.61795060397171
"(15, 30, 39)",15.617772110015196
"(6, 34, 48)",15.61287525717961
"(5, 19, 30)",15.61081345540797
"(42, 47, 48)",15.606124854857441
"(1, 26)",15.604534835818724
"(39, 41, 44)",15.597109685157635
"(6, 13, 49)",15.592291369124752
"(20, 28, 47)",15.584092167834491
"(0, 11, 39)",15.581251539219242
"(6, 38, 48)",15.580359694931587
"(26, 39, 46)",15.576320597622086
"(4, 47, 48)",15.575400156159247
"(15, 30, 47)",15.575066674476066
"(6, 28, 44)",15.574071737024807
"(6, 14, 33)",15.571085063482336
"(18, 23, 39)",15.5693657324322
"(6, 29, 49)",15.5648312707402
"(5, 23, 40)",15.56160749976227
"(1,)",15.561485407863625
"(14, 31, 44)",15.553287958144663
"(5, 13, 41)",15.548470092057084
"(1, 39, 46)",15.547620978985353
"(0, 13, 31)",15.547283411994473
"(19, 31, 42)",15.541912606289031
"(28, 31, 37)",15.541390568159006
"(39, 46)",15.54068876454622
"(6, 36, 48)",15.54009247358173
"(5, 11, 14)",15.53861649226888
"(18, 23, 47)",15.52666029689307
"(6, 10, 11)",15.524613517826367
"(10, 30, 39)",15.524435023869854
"(5, 29, 41)",15.521009993672532
"(0, 29, 31)",15.51982331360992
"(23, 25, 31)",15.511196068478647
"(4, 19, 31)",15.511187907590838
"(2, 14, 47)",15.510897783831163
"(0, 15, 39)",15.508463500374685
"(0, 5, 19)",15.50150484576746
"(28, 39, 42)",15.49032092807357
"(0, 6, 45)",15.488390128221724
"(20, 23, 26)",15.483685917934581
"(5, 26, 44)",15.483537578174092
"(10, 30, 47)",15.481729588330722
"(34, 39, 41)",15.477403842989437
"(23, 27, 31)",15.474922114611145
"(31, 33, 41)",15.468228064901018
"(5, 14, 15)",15.465828453424322
"(0, 15, 47)",15.465758064835555
"(4, 28, 39)",15.459596229375375
"(1, 20, 23)",15.454986299297849
"(6, 28, 34)",15.45436589485661
"(19, 26, 39)",15.454165140996215
"(6, 10, 15)",15.45182547898181
"(28, 42, 47)",15.447615492534439
"(7, 39, 49)",15.446569701865045
"(1, 26, 30)",15.443940692654126
"(13, 23, 39)",15.443413487685838
"(7, 15, 31)",15.438260809487234
"(6, 37, 44)",15.437441142251917
"(34, 41, 47)",15.434698407450307
"(14, 26, 41)",15.43426876168353
"(14, 31, 34)",15.433582115976465
"(2, 28, 31)",15.427708272656147
"(1, 19, 39)",15.425465522359483
"(6, 28, 38)",15.421850332608585
"(4, 28, 47)",15.416890793836245
"(23, 29, 39)",15.415953389301286
"(0, 10, 39)",15.415126414229343
"(19, 26, 47)",15.411459705457084
"(15, 31, 49)",15.406792731910672
"(1, 14, 41)",15.405569143046797
"(36, 39, 41)",15.404621059391557
"(7, 47, 49)",15.403864266325913
"(38, 41, 47)",15.402182845202283
"(20, 23)",15.401736745014961
"(6, 11, 46)",15.401555139095638
"(5, 44)",15.401514235374226
"(30, 39, 46)",15.401376645139123
"(13, 23, 47)",15.400708052146708
"(5, 32, 48)",15.393458794316754
"(6, 14, 25)",15.387517404536489
"(26, 30)",15.385168335049377
"(1, 19, 47)",15.382760086820351
"(6, 28, 36)",15.381583111258728
"(6, 40, 49)",15.378893114306463
"(20, 31, 44)",15.37616945187224
"(23, 29, 47)",15.373247953762156
"(5, 10, 14)",15.372491367278982
"(0, 10, 47)",15.372420978690212
"(5, 26, 34)",15.363831736005894
"(5, 11, 20)",15.361497985996456
"(14, 31, 36)",15.360799332378583
"(19, 39)",15.357455579607413
"(3, 6, 26)",15.357055681135195
"(6, 8, 26)",15.357055681135195
"(6, 9, 26)",15.357055681135195
"(6, 12, 26)",15.357055681135195
"(6, 16, 26)",15.357055681135195
"(6, 17, 26)",15.357055681135195
"(6, 21, 26)",15.357055681135195
"(6, 22, 26)",15.357055681135195
"(6, 24, 26)",15.357055681135195
"(6, 26, 43)",15.357055681135195
"(37, 39, 42)",15.35369033330068
"(6, 13, 48)",15.352349239352536
"(6, 14, 27)",15.351243450668989
"(7, 23, 41)",15.35017089820905
"(5, 28, 49)",15.348242399087985
"(23, 26, 42)",15.34720924263453
"(7, 10, 31)",15.344923723341893
"(18, 39, 41)",15.342830069908727
"(1, 30)",15.342118907094278
"(5, 40, 41)",15.335071837238795
"(0, 1, 26)",15.334632083013615
"(2, 20, 47)",15.33377927755874
"(7, 32, 39)",15.33327673477081
"(5, 26, 38)",15.33131617375787
"(6, 15, 46)",15.328767100251081
"(1, 3, 6)",15.328356062498463
"(1, 6, 8)",15.328356062498463
"(1, 6, 9)",15.328356062498463
"(1, 6, 12)",15.328356062498463
"(1, 6, 17)",15.328356062498463
"(1, 6, 21)",15.328356062498463
"(1, 6, 22)",15.328356062498463
"(1, 6, 24)",15.328356062498463
"(1, 6, 43)",15.328356062498463
"(14, 41)",15.327611010638385
"(2, 6, 44)",15.323758846749056
"(4, 37, 39)",15.322965634602486
"(6, 18, 28)",15.319792121775897
"(1, 23, 42)",15.318509623997798
"(6, 34, 37)",15.317735300083719
"(10, 31, 49)",15.313455645765332
"(37, 42, 47)",15.31098489776155
"(5, 30, 44)",15.308593625691127
"(1, 5, 38)",15.302616555121137
"(32, 39, 49)",15.301808657194249
"(18, 41, 47)",15.300124634369595
"(14, 18, 31)",15.299008342895753
"(15, 31, 32)",15.293499764816438
"(19, 47)",15.293397426298716
"(0, 39, 46)",15.292068035498612
"(2, 31, 37)",15.291077677883257
"(5, 26, 36)",15.291048952408012
"(7, 32, 47)",15.29057129923168
"(5, 15, 20)",15.288709947151899
"(6, 37, 38)",15.285219737835696
"(25, 31, 41)",15.284660405955172
"(4, 37, 47)",15.280260199063356
"(6, 11, 19)",15.279399682469766
"(19, 30, 39)",15.279221188513251
"(1, 5, 36)",15.26234933377128
"(32, 47, 49)",15.259103221655119
"(6, 33, 42)",15.257489881909862
"(20, 26, 41)",15.257150255411107
"(20, 31, 34)",15.256463609704042
"(5, 14, 46)",15.24943298854825
"(27, 31, 41)",15.24838645208767
"(6, 36, 37)",15.244952516485839
"(31, 42, 44)",15.23969277657219
"(23, 31, 45)",15.2378414783188
"(19, 30, 47)",15.236515752974121
"(6, 10, 46)",15.235430014105738
"(5, 28, 32)",15.234949431993751
"(23, 39, 40)",15.230015232867549
"(1, 20, 41)",15.228450636774374
"(4, 6, 33)",15.226765183211667
