Combi,k_eff
"(5, 17)",17.948564499674134
"(17, 27, 40)",17.946265769781974
"(20, 33, 36)",17.935753155916935
"(2, 6, 36)",17.92589540536465
"(13, 24, 27)",17.920242706225075
"(17, 30, 33)",17.917702451603304
"(19, 34, 46)",17.917031508419505
"(8, 21, 46)",17.91604184689066
"(5, 24, 27)",17.914301687757153
"(1, 33, 40)",17.910674379958216
"(17, 21, 46)",17.90378481919644
"(3, 8, 19)",17.899380020505042
"(2, 40, 44)",17.898412885384083
"(8, 21, 43)",17.897898259745467
"(27, 34, 36)",17.893264658397886
"(3, 17, 19)",17.887122992810824
"(17, 21, 43)",17.885641232051242
"(33, 37, 40)",17.885469482201493
"(21, 33, 34)",17.881738040698494
"(11, 19, 44)",17.878290114135616
"(1, 24, 34)",17.874238460956693
"(36, 37, 46)",17.854515149315347
"(0, 17, 19)",17.85087570428758
"(24, 34, 37)",17.84903356319997
"(11, 24, 29)",17.847662803505536
"(6, 24, 40)",17.83952316925484
"(36, 37, 43)",17.83637156217015
"(25, 29, 36)",17.83420430669856
"(18, 36)",17.828264648489093
"(2, 33, 45)",17.814689059377706
"(36, 41, 44)",17.813979496027216
"(25, 40)",17.800082377857176
"(11, 36, 45)",17.7941258431846
"(19, 32, 33)",17.789565981489392
"(8, 20, 36)",17.78951475802461
"(32, 36, 40)",17.789125536544752
"(2, 7, 24)",17.784863943409984
"(17, 20, 36)",17.777257730330387
"(15, 27, 36)",17.774002147853363
"(13, 19, 46)",17.768948938277582
"(5, 19, 46)",17.76300791980966
"(15, 21, 33)",17.76247553015397
"(24, 27, 44)",17.757759911311148
"(8, 11, 25)",17.75628593570658
"(1, 15, 24)",17.75497595041217
"(1, 17, 40)",17.752178954371672
"(13, 27, 36)",17.745182088255962
"(11, 17, 25)",17.74402890801236
"(5, 27, 36)",17.739241069788036
"(8, 37, 40)",17.739231084309168
"(8, 21, 34)",17.735499642806168
"(13, 21, 33)",17.73365547055657
"(8, 44)",17.73213737654646
"(2, 21, 25)",17.73166379936972
"(15, 24, 37)",17.729771052655448
"(5, 21, 33)",17.727714452088648
"(17, 37, 40)",17.726974056614942
"(1, 5, 24)",17.720214872346848
"(1, 19, 21)",17.719691074480565
"(17, 44)",17.713751835005134
"(19, 25, 41)",17.713478210620007
"(13, 24, 37)",17.700950993058047
"(24, 45, 46)",17.69736249038175
"(24, 42)",17.695103193679575
"(5, 24, 37)",17.69500997459012
"(2, 29, 33)",17.69316540172953
"(19, 33, 35)",17.690986701272863
"(35, 36, 40)",17.69054625632822
"(28, 33, 36)",17.687013974233384
"(24, 43, 45)",17.679218903236556
"(34, 36, 37)",17.673972945230858
"(11, 29, 36)",17.672602185536423
"(2, 8, 45)",17.66845066148538
"(6, 19, 33)",17.664902996230367
"(6, 36, 40)",17.664462551285723
"(18, 21, 24)",17.664079743681185
"(2, 17, 45)",17.65619363379116
"(8, 19, 32)",17.643327583597067
"(19, 45)",17.63814530965268
"(25, 33, 46)",17.630700362826946
"(24, 25, 30)",17.62825486278063
"(15, 19, 34)",17.61722679379049
"(8, 15, 21)",17.616237132261645
"(25, 33, 43)",17.612556775681753
"(2, 7, 36)",17.609803325440872
"(19, 44, 46)",17.606466143363654
"(15, 17, 21)",17.603980104567427
"(13, 19, 34)",17.58840673419309
"(8, 13, 21)",17.587417072664245
"(27, 36, 44)",17.58269929334204
"(5, 19, 34)",17.582465715725167
"(24, 29, 46)",17.575838832733574
"(2, 40, 41)",17.571998860706337
"(21, 33, 44)",17.571172675642647
"(2, 11, 21)",17.57006167820758
"(5, 17, 21)",17.5692190265021
"(1, 24, 44)",17.563673095900846
"(24, 29, 43)",17.55769524558838
"(18, 19, 40)",17.555266926319227
"(15, 36, 37)",17.554710434686335
"(33, 40, 45)",17.553256205298783
"(2, 19, 42)",17.55286485922269
"(11, 19, 41)",17.55187608945787
"(2, 8, 29)",17.546927003837204
"(2, 46)",17.542092521074416
"(8, 28, 36)",17.54077557634106
"(24, 37, 44)",17.53846819814412
"(2, 17, 29)",17.534669976142983
"(8, 18, 33)",17.53420447824204
"(17, 19, 35)",17.532491275686315
"(17, 28, 36)",17.528518548646836
"(13, 36, 37)",17.525890375088935
"(7, 24, 40)",17.523431089331062
"(36, 45, 46)",17.52230187241264
"(17, 18, 33)",17.52194745054782
"(5, 36, 37)",17.51994935662101
"(6, 8, 19)",17.518664598338038
"(24, 34, 45)",17.51682028629726
"(2, 43)",17.514877140356624
"(6, 17, 19)",17.506407570643816
"(36, 43, 45)",17.504158285267444
"(18, 21, 36)",17.489019125712073
"(8, 25, 46)",17.48446196493462
"(17, 25, 46)",17.4722049372404
"(21, 25, 40)",17.470230945290794
"(10, 24, 40)",17.46975714603069
"(13, 15, 19)",17.469144223648566
"(11, 24, 30)",17.466652741618493
"(8, 25, 43)",17.466318377789428
"(12, 33, 36)",17.464326297226734
"(5, 15, 19)",17.46320320518064
"(33, 41)",17.461873936368335
"(2, 14, 19)",17.459423689656397
"(19, 29)",17.45585982318041
"(17, 25, 43)",17.454061350095202
"(25, 33, 34)",17.450158158742454
"(5, 13, 19)",17.43438314558324
"(36, 42)",17.432512266725904
"(24, 27, 41)",17.4313458866334
"(19, 34, 44)",17.425923939279166
"(8, 21, 44)",17.42493427775032
"(17, 21, 44)",17.4126772500561
"(8, 40, 45)",17.407017807406458
"(29, 36, 46)",17.400778214764465
"(21, 24, 42)",17.400244822505726
"(15, 24, 45)",17.397557775752738
"(17, 40, 45)",17.394760779712236
"(29, 36, 43)",17.382634627619268
"(4, 17, 24)",17.38243457761089
"(16, 17, 24)",17.38243457761089
"(17, 22, 24)",17.38243457761089
"(17, 23, 24)",17.38243457761089
"(17, 24, 26)",17.38243457761089
"(17, 24, 31)",17.38243457761089
"(17, 24, 38)",17.38243457761089
"(17, 24, 47)",17.38243457761089
"(17, 24, 48)",17.38243457761089
"(17, 24, 49)",17.38243457761089
"(8, 17, 18)",17.375709052655495
"(13, 24, 45)",17.368737716155337
"(9, 33, 36)",17.365869385228326
"(16, 33, 36)",17.365869385228326
"(23, 33, 36)",17.365869385228326
"(26, 33, 36)",17.365869385228326
"(31, 33, 36)",17.365869385228326
"(33, 36, 38)",17.365869385228326
"(33, 36, 39)",17.365869385228326
"(33, 36, 47)",17.365869385228326
"(33, 36, 48)",17.365869385228326
"(36, 37, 44)",17.363407580175007
"(5, 24, 45)",17.362796697687415
"(19, 21, 45)",17.36227289982113
"(7, 19, 33)",17.34881091630659
"(7, 36, 40)",17.34837047136195
"(2, 20, 24)",17.346771236538682
"(34, 36, 45)",17.341759668328148
"(2, 27, 40)",17.340718658021157
"(15, 25, 33)",17.33089564819793
"(8, 11, 46)",17.322859843772484
"(8, 12, 36)",17.318087899334408
"(2, 30, 33)",17.312155339842487
"(11, 17, 46)",17.310602816078262
"(15, 19, 44)",17.306661428734643
"(12, 17, 36)",17.305830871640186
"(8, 11, 43)",17.304716256627287
"(8, 25, 34)",17.30391976085013
"(13, 25, 33)",17.30207558860053
"(2, 21, 46)",17.29823770743562
"(5, 25, 33)",17.296134570132608
"(10, 19, 33)",17.29513697300622
"(10, 36, 40)",17.29469652806158
"(11, 17, 43)",17.29245922893307
"(14, 36)",17.292350512376462
"(19, 40, 42)",17.29143200514377
"(3, 24)",17.288169726420545
"(1, 19, 25)",17.288111192524525
"(2, 3, 19)",17.281575881050003
"(2, 21, 43)",17.28009412029043
"(19, 41, 46)",17.28005211868591
"(13, 19, 44)",17.277841369137242
"(15, 24, 29)",17.276034118104562
"(5, 19, 44)",17.27190035066932
"(2, 34)",17.27127921494768
"(8, 33, 42)",17.270369557066584
"(19, 25, 37)",17.2629062947678
"(17, 33, 42)",17.25811252937236
"(27, 36, 41)",17.256285268664293
"(13, 24, 29)",17.24721405850716
"(0, 2, 19)",17.245328592526768
"(21, 33, 41)",17.2447586509649
"(5, 24, 29)",17.24127304003924
"(1, 24, 41)",17.2372590712231
"(18, 24, 25)",17.232499861725145
"(21, 36, 42)",17.225184204536614
"(15, 36, 45)",17.222497157783625
"(4, 8, 36)",17.219630987336
"(8, 9, 36)",17.219630987336
"(8, 16, 36)",17.219630987336
"(8, 23, 36)",17.219630987336
"(8, 26, 36)",17.219630987336
"(8, 31, 36)",17.219630987336
"(8, 36, 38)",17.219630987336
"(8, 36, 39)",17.219630987336
"(8, 36, 47)",17.219630987336
"(8, 36, 48)",17.219630987336
"(24, 37, 41)",17.212054173466374
"(4, 17, 36)",17.207373959641778
"(16, 17, 36)",17.207373959641778
"(17, 23, 36)",17.207373959641778
"(17, 26, 36)",17.207373959641778
"(17, 31, 36)",17.207373959641778
"(17, 36, 38)",17.207373959641778
"(17, 36, 39)",17.207373959641778
"(17, 36, 47)",17.207373959641778
"(17, 36, 48)",17.207373959641778
"(24, 44, 45)",17.20625492124141
"(7, 8, 19)",17.202572518414264
"(14, 19, 40)",17.19799083557747
"(24, 30, 46)",17.194828770846534
"(13, 36, 45)",17.193677098186225
"(7, 17, 19)",17.190315490720042
"(5, 36, 45)",17.1877360797183
"(8, 15, 25)",17.184657250305605
"(33, 43, 46)",17.179130683747655
"(8, 14, 33)",17.176928387500286
"(24, 30, 43)",17.176685183701338
"(15, 17, 25)",17.172400222611387
"(2, 20, 36)",17.17171061856957
"(14, 17, 33)",17.164671359806064
"(8, 13, 25)",17.155837190708205
"(2, 17, 30)",17.15365991425594
"(40, 46)",17.149943239956034
"(8, 10, 19)",17.14889857511389
"(1, 2, 40)",17.14663184261085
"(8, 11, 34)",17.14231763968799
"(25, 33, 44)",17.139592793686607
"(2, 11, 25)",17.13848179625154
"(5, 17, 25)",17.13763914454606
"(14, 21, 36)",17.13174303497032
"(1, 11, 19)",17.126509071362385
"(40, 43)",17.12272785923824
"(2, 37, 40)",17.12142694485413
"(2, 21, 34)",17.11769550335113
"(27, 33)",17.114953632340566
"(8, 17, 42)",17.111874131480036
"(11, 19, 37)",17.101304173605662
"(15, 29, 36)",17.10097350013545
"(19, 34, 41)",17.09950991460142
"(2, 15)",17.092385449130894
"(24, 29, 44)",17.084731263593234
"(13, 29, 36)",17.07215344053805
"(11, 18, 24)",17.07089774056301
"(5, 29, 36)",17.066212422070123
"(18, 25, 36)",17.057439243756033
"(30, 33, 40)",17.050722485763565
"(2, 13)",17.049155359734794
"(2, 5)",17.04024383203291
"(36, 37, 41)",17.03699355549726
"(21, 40, 46)",17.0368048533567
"(8, 43, 46)",17.03289228585533
"(36, 44, 45)",17.0311943032723
"(3, 36)",17.025578799466874
"(2, 19, 32)",17.025523444142028
"(8, 11, 15)",17.02305512914347
"(17, 43, 46)",17.020635258161107
"(3, 19, 40)",17.020143026971084
"(21, 40, 43)",17.018661266211502
"(8, 14, 17)",17.01843296191374
"(33, 34, 46)",17.01673206680836
"(11, 15, 17)",17.010798101449247
"(1, 24, 27)",17.00597886853792
"(33, 34, 43)",16.998588479663162
"(2, 15, 21)",16.998432992806606
"(8, 11, 13)",16.994235069546068
"(8, 25, 44)",16.99335439579428
"(0, 19, 40)",16.983895738447842
"(17, 25, 44)",16.98109736810006
"(24, 27, 37)",16.980773970781193
"(15, 19, 41)",16.980247404056897
"(5, 11, 17)",16.976037023383924
"(0, 36)",16.971207866682015
"(2, 13, 21)",16.969612933209206
"(24, 25, 42)",16.968664940549687
"(2, 5, 21)",16.963671914741283
"(13, 19, 41)",16.951427344459496
"(0, 17, 33)",16.950576262676435
"(19, 25, 45)",16.93069301786509
"(2, 19, 35)",16.926944163925498
"(2, 28, 36)",16.92297143688602
"(19, 20, 33)",16.910718209435288
"(29, 36, 44)",16.909670645624125
"(24, 32)",16.904091071058577
"(2, 6, 19)",16.900860458883002
"(11, 18, 36)",16.895837122593896
"(8, 27)",16.895596035502074
"(15, 24, 30)",16.89502405621752
"(17, 30, 40)",16.892227060177017
"(19, 30)",16.88434473034985
"(24, 41, 45)",16.879840896563664
"(15, 33, 43)",16.87932596911864
"(34, 40)",16.879129933829297
"(17, 27)",16.877210493960742
"(21, 24, 32)",16.872903407425063
"(8, 34, 46)",16.870493668916033
"(13, 33, 46)",16.868649496666436
"(2, 25, 46)",16.86665782547958
"(5, 33, 46)",16.862708478198513
"(5, 24, 30)",16.860262978152193
"(19, 21, 30)",16.85973918028591
"(21, 34, 40)",16.85626264927221
"(1, 19, 46)",16.854685100590427
"(8, 34, 43)",16.852350081770837
"(2, 25, 43)",16.84851423833439
"(5, 33, 43)",16.844564891053317
"(3, 8, 17)",16.84058515330735
"(8, 11, 44)",16.831752274632144
"(19, 37, 46)",16.8294802028337
"(1, 33)",16.82382340922511
"(11, 17, 44)",16.819495246937922
"(1, 21, 33)",16.81939163286942
"(25, 33, 41)",16.81317876900886
"(21,)",16.810528080158036
"(19, 25, 29)",16.809169360216913
"(2, 21, 44)",16.807130138295282
"(11, 24, 42)",16.80706281938755
"(27, 36, 37)",16.80571335281208
"(2, 44)",16.805431167363906
"(18, 24, 46)",16.79907376979105
"(25, 36, 42)",16.793604322580574
"(2, 40, 45)",16.78921366795142
"(19, 41, 44)",16.78894454954557
"(1, 24, 37)",16.786687155370892
"(33, 37)",16.786016062590022
"(18, 24, 43)",16.780930182645854
"(2, 4, 24)",16.776887465850074
"(2, 9, 24)",16.776887465850074
"(2, 16, 24)",16.776887465850074
"(2, 22, 24)",16.776887465850074
"(2, 23, 24)",16.776887465850074
"(2, 24, 26)",16.776887465850074
"(2, 24, 31)",16.776887465850074
"(2, 24, 38)",16.776887465850074
"(2, 24, 47)",16.776887465850074
"(2, 24, 48)",16.776887465850074
"(2, 24, 49)",16.776887465850074
"(11, 19, 45)",16.769090896702952
"(8, 19, 20)",16.764479811542962
"(19, 32, 40)",16.764090590063105
"(24, 29, 41)",16.758317238915488
"(17, 19, 20)",16.75222278384874
"(6, 21, 24)",16.748240422166035
"(8, 32, 33)",16.743028141985917
"(15, 21, 40)",16.737000138727687
"(8, 15, 43)",16.733087571226314
"(8, 13, 46)",16.72241109877411
"(15, 17, 43)",16.720830543532095
"(6, 24)",16.717096593170037
"(15, 33, 34)",16.716927352179344
"(13, 21, 40)",16.708180079130287
"(33, 44, 46)",16.706166701752508
"(2, 11, 46)",16.705055704317445
"(36, 41, 45)",16.704780278594555
"(5, 17, 46)",16.704213052611962
"(24, 30, 44)",16.703721201706195
"(5, 21, 40)",16.70223906066236
"(2, 12, 36)",16.70028375987937
"(15, 40)",16.70023616801251
"(14, 25, 36)",16.70016315301428
"(21, 32, 36)",16.69784278945595
"(3, 24, 25)",16.697375962377002
"(13, 33, 34)",16.688107292581943
"(33, 43, 44)",16.688023114607315
"(2, 11, 43)",16.68691211717225
"(2, 25, 34)",16.68611562139509
"(5, 17, 43)",16.68606946546677
"(5, 33, 34)",16.68216627411402
"(1, 19, 34)",16.674142896505934
"(19, 35, 40)",16.665511309846572
"(19, 28, 33)",16.661979027751737
"(28, 36, 40)",16.661538582807097
"(1, 17, 21)",16.660896207282867
"(13, 40)",16.657006078616412
"(18, 33, 40)",16.65496748470808
"(2, 33, 42)",16.652565417611545
"(19, 34, 37)",16.64893799874921
"(24, 27, 45)",16.648560693878487
"(5, 40)",16.648094550914525
"(11, 19, 29)",16.647567239054776
"(32, 36)",16.64150014410491
"(6, 19, 40)",16.639427604804077
"(17, 33, 35)",16.63219183407517
"(11, 36, 42)",16.632002201418437
"(18, 36, 46)",16.624013151821934
"(6, 8, 33)",16.61836515672689
"(6, 17, 33)",16.60610812903267
"(18, 36, 43)",16.60586956467674
"(25, 40, 46)",16.60522497140066
"(2, 4, 36)",16.60182684788096
"(2, 9, 36)",16.60182684788096
"(2, 16, 36)",16.60182684788096
"(2, 23, 36)",16.60182684788096
"(2, 26, 36)",16.60182684788096
"(2, 31, 36)",16.60182684788096
"(2, 36, 38)",16.60182684788096
"(2, 36, 39)",16.60182684788096
"(2, 36, 47)",16.60182684788096
"(2, 36, 48)",16.60182684788096
"(21, 35, 36)",16.59926350923942
"(25, 40, 43)",16.587081384255463
"(1, 17)",16.586080270845287
"(2, 7, 19)",16.584768378959225
"(29, 36, 41)",16.58325662094638
"(25, 27, 33)",16.58189856632368
"(6, 21, 36)",16.573179804196922
"(8, 15, 34)",16.570688954287018
"(13, 15, 33)",16.56884478203742
"(2, 15, 25)",16.566853110850566
"(8, 37)",16.56665846575153
"(5, 15, 33)",16.562903763569494
"(8, 44, 46)",16.559928303860183
"(2, 14, 33)",16.55912424804525
"(1, 15, 19)",16.55488038596141
"(17, 37)",16.5482729242102
"(17, 44, 46)",16.547671276165964
"(21, 40, 44)",16.54569728421636
"(8, 13, 34)",16.541868894689618
"(8, 43, 44)",16.54178471671499
"(11, 14, 36)",16.53856103185214
"(2, 13, 25)",16.538033051253166
"(3, 11, 24)",16.535773841214862
"(24, 42, 46)",16.53523884861559
"(5, 13, 33)",16.534083703972094
"(2, 5, 25)",16.532092032785243
"(15, 19, 37)",16.52967548820469
"(17, 43, 44)",16.529527689020767
"(24, 27, 29)",16.52703703623031
"(33, 34, 44)",16.52562449766802
"(2, 11, 34)",16.524513500232953
"(3, 25, 36)",16.522315344407886
"(1, 5, 19)",16.52011930789609
"(8, 19, 28)",16.515740629859412
"(4, 24, 40)",16.51545461177115
"(9, 24, 40)",16.51545461177115
"(16, 24, 40)",16.51545461177115
"(22, 24, 40)",16.51545461177115
"(23, 24, 40)",16.51545461177115
"(24, 26, 40)",16.51545461177115
"(24, 31, 40)",16.51545461177115
"(24, 38, 40)",16.51545461177115
"(24, 40, 47)",16.51545461177115
"(24, 40, 49)",16.51545461177115
"(8, 18, 40)",16.508729086815755
"(2, 8, 42)",16.50632701971922
"(17, 19, 28)",16.50348360216519
"(13, 19, 37)",16.500855428607288
"(15, 18, 24)",16.49926905516203
"(19, 45, 46)",16.497266925930994
"(17, 18, 40)",16.496472059121533
"(5, 19, 37)",16.494914410139362
"(2, 17, 42)",16.494069992024997
"(35, 36)",16.493631223780113
"(0, 25, 36)",16.486068055884648
"(2, 21, 41)",16.480716113617536
"(27, 36, 45)",16.47350007590937
"(13, 18, 24)",16.47044899556463
"(5, 18, 24)",16.46450797709671
"(18, 19, 21)",16.463984179230426
"(21, 33, 45)",16.461973458209982
"(6, 8, 17)",16.459869731140344
"(6, 36)",16.45450566621637
"(1, 24, 45)",16.454473878468182
"(24, 25, 32)",16.441323525469024
"(12, 19, 33)",16.439291350745087
"(12, 36, 40)",16.438850905800447
"(8, 25, 27)",16.435660168431355
"(7, 21, 24)",16.43214834224226
"(24, 37, 45)",16.429268980711456
"(19, 25, 30)",16.42815929832987
"(25, 34, 40)",16.42468276731617
"(17, 25, 27)",16.423403140737133
"(8, 13, 15)",16.422606384145094
"(2, 43, 46)",16.41508814640029
"(40, 44)",16.41328188624552
"(2, 8, 14)",16.41288585015292
"(15, 33, 44)",16.406361987123496
"(2, 11, 15)",16.40525098968843
"(5, 15, 17)",16.40440833798295
"(2, 14, 17)",16.4006288224587
"(33, 40, 42)",16.391132563532622
"(1, 25, 33)",16.38781175091338
"(33, 41, 46)",16.379752677074762
"(8, 34, 44)",16.379386099775694
"(10, 21, 24)",16.37847439894189
"(13, 33, 44)",16.377541927526096
"(24, 30, 41)",16.37730717702845
"(2, 11, 13)",16.37643093009103
"(19, 29, 46)",16.375743268282818
"(2, 25, 44)",16.375550256339242
"(5, 33, 44)",16.371600909058174
"(2, 5, 11)",16.370489911623107
"(1, 19, 44)",16.363577531450087
"(25, 33, 37)",16.362606853156652
"(33, 41, 43)",16.36160908992957
"(3, 11, 36)",16.360713223245753
"(36, 42, 46)",16.360178230646476
"(24, 34, 42)",16.3546966445311
"(27, 29, 36)",16.351976418261195
"(0, 2, 33)",16.34502915091562
"(9, 19, 33)",16.34083443874668
"(16, 19, 33)",16.34083443874668
"(19, 23, 33)",16.34083443874668
"(19, 26, 33)",16.34083443874668
"(19, 31, 33)",16.34083443874668
"(19, 33, 38)",16.34083443874668
"(19, 33, 39)",16.34083443874668
"(19, 33, 47)",16.34083443874668
"(19, 33, 48)",16.34083443874668
"(4, 36, 40)",16.34039399380204
"(9, 36, 40)",16.34039399380204
"(16, 36, 40)",16.34039399380204
"(23, 36, 40)",16.34039399380204
"(26, 36, 40)",16.34039399380204
"(31, 36, 40)",16.34039399380204
"(36, 38, 40)",16.34039399380204
"(36, 39, 40)",16.34039399380204
"(36, 40, 47)",16.34039399380204
"(19, 37, 44)",16.33837263369336
"(1, 24, 29)",16.332950220820006
"(0, 11, 36)",16.32446593472251
"(15, 18, 36)",16.324208437192922
"(7, 19, 40)",16.323335524880303
"(19, 34, 45)",16.3167247218465
"(6, 24, 25)",16.316660540209995
"(2, 41)",16.315810130347288
"(8, 21, 45)",16.315735060317657
"(18, 24, 44)",16.30796620065071
"(24, 29, 37)",16.30774532306328
"(15, 25, 40)",16.305420256771647
"(17, 21, 45)",16.303478032623435
"(7, 8, 33)",16.302273076803118
"(14, 33, 40)",16.297691393966325
"(13, 18, 36)",16.295388377595522
"(8, 12, 19)",16.29305295285276
"(18, 19)",16.290712228766623
"(7, 17, 33)",16.290016049108896
"(5, 18, 36)",16.2894473591276
"(33, 45)",16.287696147235955
"(2, 30, 40)",16.2866799484162
"(12, 17, 19)",16.28079592515854
"(11, 24, 32)",16.279721404306887
"(13, 25, 40)",16.276600197174247
"(8, 11, 27)",16.274058047269218
"(5, 25, 40)",16.27065917870632
"(10, 19, 40)",16.269661581579932
"(14, 36, 46)",16.266737061080182
"(11, 19, 30)",16.266557177167734
"(25, 32, 36)",16.26626290749991
"(3, 24, 46)",16.263949870442904
"(11, 17, 27)",16.261801019574996
"(8, 15, 44)",16.26012358923117
"(7, 21, 36)",16.25708772427315
"(36, 37, 45)",16.254208362742343
"(2, 34, 46)",16.252689529460994
"(8, 10, 33)",16.248599133502744
"(14, 36, 43)",16.24859347393499
"(15, 17, 44)",16.24786656153695
