Combi,k_eff
"(0, 1, 41)",19.141562134922307
"(1, 3, 43)",19.129617445187655
"(1, 40, 43)",19.129233073740906
"(3, 26, 30)",19.122073393247817
"(26, 30, 40)",19.121689021801068
"(7, 10, 13)",19.12039395822241
"(0, 17, 49)",19.12001499644898
"(12, 30, 41)",19.114443643608592
"(6, 12, 25)",19.113582824053655
"(0, 43, 48)",19.112508657104804
"(0, 37, 43)",19.108523027876473
"(0, 25, 49)",19.101861272742973
"(1, 3, 44)",19.09472769566468
"(1, 40, 44)",19.09434332421793
"(7, 29, 41)",19.089575410234886
"(26, 43, 44)",19.083335865825003
"(12, 25, 33)",19.080453761853622
"(0, 44, 48)",19.07761890758183
"(7, 8, 49)",19.07731626743777
"(6, 40)",19.07530914546084
"(0, 4, 41)",19.071831019716548
"(0, 43, 45)",19.067160393454408
"(3, 4, 43)",19.059886329981897
"(4, 40, 43)",19.059501958535147
"(0, 1, 29)",19.058239359365373
"(6, 10, 12)",19.05493235211277
"(0, 1, 46)",19.044882698712122
"(0, 10, 49)",19.043210800802086
"(7, 34)",19.032064462830867
"(12, 29, 30)",19.031120868051662
"(3, 33)",19.026192109330918
"(33, 40)",19.025615552160794
"(3, 4, 44)",19.02499658045892
"(4, 40, 44)",19.024612209012172
"(3, 40, 41)",19.022514379000086
"(0, 6, 30)",19.02192279130276
"(10, 12, 33)",19.02180328991274
"(12, 30, 46)",19.017764207398407
"(7, 31)",19.017342953905594
"(7, 39)",19.014166629346498
"(3, 12, 18)",18.999278107116606
"(12, 18, 40)",18.998893735669856
"(7, 29, 46)",18.992895974024698
"(2, 12, 49)",18.992631616565948
"(0, 30, 33)",18.988793729102728
"(0, 4, 29)",18.98850824415962
"(3, 16, 49)",18.977978988350483
"(7, 41, 48)",18.977632596953256
"(16, 40, 49)",18.977594616903733
"(7, 37, 41)",18.973646967724925
"(12, 25, 27)",18.97153485136778
"(1, 26, 43)",18.95201350432692
"(0, 1, 48)",18.946296546083747
"(12, 22, 25)",18.94588329964324
"(0, 1, 37)",18.942310916855412
"(0, 17)",18.941400263589074
"(3, 29, 40)",18.939191603443152
"(3, 40, 46)",18.925834942789898
"(12, 30, 48)",18.919178054770033
"(1, 26, 44)",18.917123754803946
"(12, 30, 37)",18.915192425541697
"(0, 25)",18.91416967803006
"(10, 12, 27)",18.9128843794269
"(0, 1, 45)",18.90094828243335
"(7, 29, 48)",18.894309821396327
"(7, 29, 37)",18.89032419216799
"(10, 12, 22)",18.887232827702356
"(4, 26, 43)",18.882282389121162
"(12, 16, 25)",18.881889856593894
"(7, 46, 48)",18.880953160743072
"(3, 7, 14)",18.87991276605637
"(0, 27, 30)",18.879874818616887
"(7, 14, 40)",18.879528394609622
"(7, 8)",18.877352170072253
"(7, 37, 46)",18.876967531514737
"(0, 4, 48)",18.87656543087799
"(12, 30, 45)",18.873829791119636
"(0, 4, 37)",18.872579801649657
"(3, 27)",18.862813743602157
"(27, 40)",18.862237186432033
"(0, 22, 30)",18.854223266892344
"(4, 26, 44)",18.847392639598187
"(12, 34, 49)",18.84522467009857
"(12, 13, 25)",18.843811304318358
"(7, 23, 43)",18.84342100517049
"(0, 12, 21)",18.8375700751733
"(12, 39, 49)",18.83329278110899
"(0, 4, 45)",18.831217167227592
"(3, 40, 48)",18.827248790161526
"(0, 10)",18.82619397011873
"(3, 22)",18.824336416015342
"(22, 40)",18.823759858845218
"(3, 37, 40)",18.82326316093319
"(10, 12, 16)",18.823239384653007
"(12, 18, 26)",18.82167416625587
"(6, 26)",18.80947979133986
"(7, 23, 44)",18.808531255647516
"(0, 16, 30)",18.790229823843
"(7, 17, 30)",18.7854450820553
"(10, 12, 13)",18.78516083237747
"(7, 37, 48)",18.778381378886365
"(7, 25, 30)",18.76729135834929
"(43, 49)",18.76253580531303
"(3, 26, 29)",18.761972034029167
"(26, 29, 40)",18.761587662582418
"(26, 33)",18.759786198039816
"(12, 29, 41)",18.754342284389942
"(0, 13, 30)",18.752151271567463
"(2, 12)",18.75032519376452
"(0, 6, 41)",18.74514420764104
"(8, 12, 49)",18.74208314159283
"(12, 23)",18.738368244759698
"(6, 40, 43)",18.732815146459643
"(3, 16)",18.72834625144132
"(16, 40)",18.727769694271196
"(0, 2, 3)",18.713337558896704
"(0, 33, 41)",18.71201514544101
"(44, 49)",18.710201181028566
"(7, 10, 30)",18.708640886408407
"(7, 34, 43)",18.70398535803966
"(3, 33, 43)",18.70007045570636
"(33, 40, 43)",18.69968608425961
"(6, 40, 44)",18.697925396936668
"(7, 31, 43)",18.694171018756144
"(7, 39, 43)",18.69205346905008
"(7, 20, 40)",18.68009921019805
"(1, 7, 23)",18.67720889414943
"(3, 33, 44)",18.665180706183385
"(33, 40, 44)",18.664796334736636
"(0, 6, 29)",18.66182143208411
"(7, 31, 44)",18.65928126923317
"(12, 29, 46)",18.657662848179758
"(7, 39, 44)",18.657163719527105
"(3, 26, 48)",18.65002922074754
"(26, 40, 48)",18.649644849300792
"(0, 6, 46)",18.648464771430856
"(3, 26, 37)",18.646043591519206
"(26, 37, 40)",18.645659220072456
"(0, 12, 24)",18.644469415153928
"(0, 12, 32)",18.644469415153928
"(0, 12, 35)",18.644469415153928
"(0, 12, 36)",18.644469415153928
"(0, 12, 38)",18.644469415153928
"(0, 12, 47)",18.644469415153928
"(0, 17, 43)",18.64354255854513
"(12, 41, 48)",18.642399471108316
"(12, 37, 41)",18.63841384187998
"(0, 29, 33)",18.62869236988408
"(0, 25, 43)",18.62538883483912
"(0, 33, 46)",18.615335709230827
"(0, 17, 44)",18.608652809022153
"(4, 7, 23)",18.60747777894367
"(3, 26, 45)",18.604680957097145
"(0, 27, 41)",18.60309623495517
"(7, 8, 43)",18.60084382953392
"(12, 41, 45)",18.59705120745792
"(26, 27)",18.596407832311055
"(3, 27, 43)",18.59115154522052
"(27, 40, 43)",18.59076717377377
"(0, 25, 44)",18.590499085316146
"(0, 22, 41)",18.577444683230627
"(1, 6, 40)",18.566603035438586
"(7, 8, 44)",18.565954080010943
"(0, 3, 34)",18.565930612429327
"(3, 22, 43)",18.565499993495976
"(22, 40, 43)",18.565115622049227
"(7, 18, 49)",18.562981263113937
"(12, 29, 48)",18.559076695551386
"(22, 26)",18.55793050472424
"(3, 27, 44)",18.556261795697544
"(0, 3, 31)",18.55611627314581
"(27, 40, 44)",18.555877424250795
"(0, 31, 40)",18.555731901699065
"(6, 26, 43)",18.555595577045658
"(12, 29, 37)",18.55509106632305
"(0, 3, 39)",18.553998723439747
"(0, 39, 40)",18.553614351992998
"(0, 6, 48)",18.549878618802484
"(3, 7, 15)",18.548682718904722
"(7, 15, 40)",18.548298347457973
"(0, 6, 37)",18.54589298957415
"(12, 46, 48)",18.54572003489813
"(3, 12, 14)",18.54467964021143
"(12, 14, 40)",18.54429526876468
"(12, 37, 46)",18.541734405669796
"(1, 7, 34)",18.537773247018603
"(0, 2, 26)",18.53573361803597
"(1, 3, 33)",18.533858344685306
"(1, 33, 40)",18.533473973238557
"(12, 34)",18.529214774063455
"(3, 30, 49)",18.52814736426094
"(1, 7, 31)",18.52795890773509
"(30, 40, 49)",18.52776299281419
"(26, 33, 43)",18.522466514845625
"(6, 26, 44)",18.520705827522683
"(0, 27, 29)",18.519773459398237
"(0, 33, 48)",18.516749556602452
"(2, 12, 43)",18.516159178662097
"(12, 29, 45)",18.513728431900986
"(0, 16, 41)",18.513451240181283
"(1, 49)",18.513217638781445
"(0, 33, 37)",18.512763927374117
"(12, 39)",18.511316940579086
"(7, 17, 41)",18.50866649839358
"(12, 23, 43)",18.508187879325547
"(0, 27, 46)",18.506416798744986
"(0, 6, 45)",18.504530355152085
"(7, 20, 26)",18.502879640784066
"(12, 45, 46)",18.500371771247735
"(4, 6, 40)",18.496871920232827
"(0, 22, 29)",18.494121907673694
"(7, 25, 41)",18.490512774687573
"(43, 44, 49)",18.489409836838128
"(26, 33, 44)",18.48757676532265
"(2, 12, 44)",18.48126942913912
"(0, 22, 46)",18.480765247020443
"(0, 1, 17)",18.477330447524075
"(0, 13, 41)",18.475372687905747
"(12, 23, 44)",18.473298129802572
"(0, 33, 45)",18.471401292952056
"(4, 7, 34)",18.468042131812844
"(3, 16, 44)",18.466616800923656
"(16, 40, 44)",18.466232429476907
"(3, 4, 33)",18.464127229479544
"(4, 33, 40)",18.463742858032795
"(0, 3, 8)",18.462789083923585
"(0, 8, 40)",18.462404712476836
"(16, 26)",18.461940340150218
"(0, 1, 25)",18.459176723818064
"(4, 7, 31)",18.45822779252933
"(4, 7, 39)",18.456110242823264
"(3, 5, 12)",18.445711537590867
"(5, 12, 40)",18.445327166144118
"(12, 37, 48)",18.443148253041425
"(1, 7, 8)",18.43463171851286
"(12, 25, 30)",18.43205823250435
"(0, 16, 29)",18.43012846462435
"(7, 17, 29)",18.42534372283665
"(1, 3, 27)",18.424939434199466
"(1, 27, 40)",18.424555062752717
"(0, 16, 46)",18.416771803971095
"(26, 27, 43)",18.413547604359785
"(7, 17, 46)",18.411987062183396
"(0, 27, 48)",18.40783064611661
"(7, 25, 29)",18.407189999130644
"(13, 26)",18.404822511736917
"(0, 27, 37)",18.403845016888276
"(12, 45, 48)",18.40178561861936
"(0, 1, 10)",18.40052625187718
"(1, 3, 22)",18.399287882474923
"(1, 22, 40)",18.39890351102817
"(12, 37, 45)",18.397799989391025
"(7, 25, 46)",18.393833338477386
"(0, 13, 29)",18.392049912348813
"(0, 4, 25)",18.389445608612306
"(1, 6, 26)",18.3893834660246
"(22, 26, 43)",18.38789605263524
"(0, 22, 48)",18.382179094392068
"(0, 13, 46)",18.37869325169556
"(26, 27, 44)",18.37865785483681
"(0, 22, 37)",18.378193465163733
"(0, 26, 39)",18.376394782579013
"(8, 12)",18.374502481304845
"(10, 12, 30)",18.373407760563467
"(7, 15, 26)",18.371078778043987
"(12, 34, 43)",18.36875223219472
"(4, 7, 8)",18.364900603307103
"(0, 27, 45)",18.362482382466215
"(3, 17, 40)",18.35828269160185
"(1, 43, 49)",18.358087475340046
"(12, 39, 43)",18.35682034320514
"(1, 26, 33)",18.356254403824572
"(3, 4, 27)",18.355208318993704
"(4, 27, 40)",18.354823947546954
"(1, 2, 12)",18.34994706764104
"(7, 10, 29)",18.348539527189757
"(12, 20, 40)",18.34486608435311
"(1, 12, 23)",18.34197576830449
"(3, 25, 40)",18.340128967895843
"(0, 22, 45)",18.336830830741672
"(1, 3, 16)",18.335294439425574
"(1, 16, 40)",18.334910067978825
"(0, 4, 10)",18.330795136671423
"(1, 44, 49)",18.32319772581707
"(12, 39, 44)",18.321930593682165
"(4, 6, 26)",18.319652350818842
"(0, 16, 48)",18.318185651342723
"(0, 16, 37)",18.314200022114388
"(7, 17, 48)",18.313400909555025
"(7, 17, 37)",18.30941528032669
"(7, 25, 48)",18.295247185849014
"(7, 25, 37)",18.291261556620682
"(16, 26, 44)",18.289012860062922
"(4, 26, 33)",18.28652328861881
"(13, 26, 43)",18.28582405731036
"(0, 8, 26)",18.28518514306285
"(6, 7, 23)",18.280790966868167
"(2, 4, 12)",18.28021595243528
"(0, 13, 48)",18.280107099067187
"(0, 13, 37)",18.276121469838852
"(0, 16, 45)",18.272837387692327
"(4, 12, 23)",18.27224465309873
"(5, 12, 26)",18.268107596730133
"(8, 12, 43)",18.265610703688978
"(3, 4, 16)",18.265563324219812
"(4, 16, 40)",18.265178952773066
"(3, 41, 49)",18.251368780599222
"(40, 41, 49)",18.250984409152473
"(13, 26, 44)",18.250934307787386
"(7, 23, 33)",18.24766190466814
"(1, 26, 27)",18.24733549333873
"(7, 10, 48)",18.23659671390813
"(0, 13, 45)",18.23475883541679
"(7, 10, 37)",18.232611084679796
"(8, 12, 44)",18.230720954166003
"(12, 18, 49)",18.227748137268996
"(1, 22, 26)",18.221683941614184
"(3, 12, 15)",18.21344959305978
"(12, 15, 40)",18.213065221613032
"(1, 12, 34)",18.202540121173662
"(3, 17, 26)",18.181063122187865
"(17, 26, 40)",18.180678750741116
"(4, 26, 27)",18.17760437813297
"(3, 29, 49)",18.168046005042292
"(29, 40, 49)",18.167661633595543
"(12, 20, 26)",18.167646514939126
"(3, 25, 26)",18.162909398481858
"(25, 26, 40)",18.16252502703511
"(1, 16, 26)",18.15769049856484
"(12, 25, 41)",18.155279648842633
"(3, 46, 49)",18.154689344389038
"(40, 46, 49)",18.15430497294229
"(6, 7, 34)",18.14135531973734
"(7, 23, 27)",18.138742994182298
"(6, 33, 40)",18.13705604595729
"(3, 7, 11)",18.136187677714602
"(7, 11, 40)",18.135803306267853
"(4, 12, 34)",18.132809005967903
"(6, 7, 31)",18.131540980453824
"(4, 12, 39)",18.120877116978324
"(1, 13, 26)",18.119611946289304
"(7, 22, 23)",18.11309144245775
"(3, 7, 28)",18.11089773064598
"(7, 28, 40)",18.11051335919923
"(7, 14, 49)",18.108382796208762
"(7, 33, 34)",18.108226257537307
"(7, 18)",18.1058496635865
"(3, 10, 26)",18.10425892654097
"(1, 8, 12)",18.099398592667924
"(7, 31, 33)",18.098411918253795
"(7, 33, 39)",18.096294368547728
"(4, 16, 26)",18.08795938335908
"(7, 18, 43)",18.086508825210085
"(0, 6, 17)",18.08091252024281
"(3, 7, 19)",18.077861278594042
"(7, 19, 40)",18.077476907147293
"(12, 25, 29)",18.0719568732857
"(0, 30, 41)",18.06361961609174
"(0, 6, 25)",18.0627587965368
"(12, 25, 46)",18.05860021263245
"(3, 48, 49)",18.056103191760663
"(40, 48, 49)",18.055718820313913
"(3, 30)",18.05359881530701
"(30, 40)",18.053022258136885
"(3, 37, 49)",18.05211756253233
"(37, 40, 49)",18.05173319108558
"(3, 30, 43)",18.051674926357087
"(7, 18, 44)",18.05161907568711
"(30, 40, 43)",18.051290554910338
"(4, 13, 26)",18.049880831083545
"(43,)",18.04782714845725
"(0, 17, 33)",18.04778345804278
"(6, 7, 8)",18.0382137912316
"(12, 15, 26)",18.035845652199047
"(4, 8, 12)",18.029667477462162
"(0, 25, 33)",18.02962973433677
"(3, 30, 44)",18.016785176834112
"(30, 40, 44)",18.016400805387363
"(10, 12, 29)",18.013306401344817
"(3, 45, 49)",18.010754928110266
"(7, 8, 33)",18.005084729031566
"(0, 6, 10)",18.004108324595915
"(7, 27, 34)",17.999307347051467
"(43, 44)",17.99549252417279
"(3, 27, 33)",17.99539244471817
"(27, 33, 40)",17.99500807327142
"(7, 27, 31)",17.989493007767955
"(7, 27, 39)",17.987375458061887
"(0, 29, 30)",17.98029684053481
"(7, 22, 34)",17.973655795326923
"(0, 10, 33)",17.970979262395886
"(3, 22, 33)",17.969740892993624
"(22, 33, 40)",17.969356521546874
"(0, 30, 46)",17.966940179881554
"(7, 22, 31)",17.96384145604341
"(7, 22, 39)",17.961723906337344
"(12, 25, 48)",17.960014060004074
"(6, 26, 33)",17.959836476543305
"(7, 11, 26)",17.958583736853868
"(12, 25, 37)",17.95602843077574
"(2, 6, 12)",17.953529140359777
"(0, 3, 18)",17.948454079599752
"(0, 18, 40)",17.948069708153003
"(6, 12, 23)",17.945557841023227
"(44,)",17.943157899888327
"(0, 2, 49)",17.941807589049095
"(0, 17, 27)",17.93886454755694
"(6, 16, 40)",17.93849214069756
"(7, 26, 28)",17.933293789785246
"(33, 43, 49)",17.92854048585875
"(0, 25, 27)",17.92071082385093
"(2, 12, 33)",17.920400078159744
"(12, 25, 45)",17.914665796353678
"(12, 23, 33)",17.912428778823198
"(7, 20, 49)",17.908953611797187
"(3, 16, 33)",17.90574744994428
"(16, 33, 40)",17.90536307849753
"(10, 12, 48)",17.90136358806319
"(7, 19, 26)",17.900257337733308
"(10, 12, 37)",17.897377958834856
"(7, 8, 27)",17.896165818545725
"(0, 22, 25)",17.895059272126385
"(33, 44, 49)",17.893650736335776
"(1, 3, 30)",17.885462815336034
"(1, 30, 40)",17.885078443889284
"(26, 30, 43)",17.874070985496353
"(7, 13, 34)",17.871583800002043
"(7, 8, 22)",17.870514266821182
"(33, 49)",17.8688971545595
"(0, 30, 48)",17.86835402725318
"(0, 30, 37)",17.864368398024844
"(0, 10, 27)",17.862060351910046
"(7, 13, 31)",17.861769460718527
"(3, 22, 27)",17.860821982507783
"(22, 27, 40)",17.860437611061034
"(7, 13, 39)",17.859651911012463
"(10, 12, 45)",17.856015324412795
"(4, 7, 18)",17.85056559898327
"(0, 16, 17)",17.849219552783048
"(1, 43, 44)",17.84672528791322
"(26, 30, 44)",17.839181235973378
"(0, 10, 22)",17.836408800185502
"(0, 16, 25)",17.83106582907704
"(7, 17, 25)",17.826281087289342
"(0, 30, 45)",17.823005763602783
"(26, 27, 33)",17.817788503857436
"(3, 4, 30)",17.81573170013027
"(4, 30, 40)",17.815347328683522
"(2, 12, 27)",17.811481167673904
"(0, 13, 17)",17.81114100050751
"(6, 12, 34)",17.8061221938924
"(12, 23, 27)",17.803509868337358
"(3, 11, 12)",17.800954551869662
"(11, 12, 40)",17.800570180422913
"(1, 43)",17.798508981925668
"(3, 16, 27)",17.79682853945844
"(16, 27, 40)",17.79644416801169
"(0, 34, 49)",17.794400642581717
"(0, 13, 25)",17.792987276801504
"(22, 26, 33)",17.79213695213289
"(26, 30)",17.787192904015907
"(2, 12, 22)",17.78582961594936
"(0, 31, 49)",17.784586303298205
"(0, 39, 49)",17.782468753592138
"(12, 22, 23)",17.77785831661281
"(7, 15, 49)",17.77715274905711
"(4, 43, 44)",17.77699417270746
"(3, 41, 43)",17.77489634269537
"(40, 41, 43)",17.77451197124862
"(12, 14, 49)",17.77314967036382
"(12, 33, 34)",17.772993131692367
"(0, 10, 16)",17.772415357136154
"(3, 16, 22)",17.771176987733895
"(0, 18, 26)",17.770850138739018
"(16, 22, 40)",17.770792616287146
"(7, 8, 13)",17.768442271496298
"(7, 10, 17)",17.767630615348455
"(1, 33, 49)",17.762328374837693
"(6, 16, 26)",17.761272571283573
"(12, 33, 39)",17.761061242702787
"(12, 18, 43)",17.751275699365145
"(7, 10, 25)",17.74947689164245
"(1, 44)",17.746174357641205
"(3, 12, 19)",17.742628152749102
"(12, 19, 40)",17.742243781302353
"(3, 41, 44)",17.740006593172396
"(40, 41, 44)",17.739622221725647
"(0, 10, 13)",17.734336804860618
"(16, 26, 33)",17.728143509083544
"(6, 13, 26)",17.723194019008037
"(12, 18, 44)",17.71638594984217
"(12, 16, 23)",17.713864873563466
"(1, 26, 30)",17.7078588744753
"(0, 29, 41)",17.70351825687309
"(6, 8, 12)",17.702980665386658
"(16, 44, 49)",17.695086831076047
"(4, 43)",17.693912309117028
"(13, 43, 49)",17.691898028323486
"(3, 29, 43)",17.69157356713844
"(0, 8, 49)",17.691259114075976
"(29, 40, 43)",17.691189195691692
"(13, 26, 33)",17.69006495680801
"(2, 12, 13)",17.683757620624476
"(22, 26, 27)",17.68321804164705
"(3, 43, 46)",17.678216906485183
"(40, 43, 46)",17.677832535038434
"(5, 12, 49)",17.674181567743258
"(8, 12, 33)",17.669851603186626
"(12, 27, 34)",17.664074221206526
"(13, 44, 49)",17.65700827880051
"(3, 29, 44)",17.656683817615466
"(29, 40, 44)",17.656299446168717
"(12, 27, 39)",17.652142332216947
"(3, 44, 46)",17.643327156962208
"(40, 44, 46)",17.64294278551546
"(4, 44)",17.641577684832566
"(7, 21, 40)",17.639540926323498
"(3, 41)",17.638430939814434
"(12, 22, 34)",17.638422669481983
"(4, 26, 30)",17.638127759269537
"(40, 41)",17.637854382644306
"(7, 14, 43)",17.63191035830491
"(12, 22, 39)",17.626490780492404
"(11, 12, 26)",17.623350611008927
"(16, 26, 27)",17.619224598597704
"(1, 3, 41)",17.608684231674317
"(1, 40, 41)",17.608299860227568
"(0, 29, 46)",17.606838820662905
"(12, 18)",17.60299997481909
"(7, 23, 30)",17.599266375318866
"(7, 14, 44)",17.597020608781936
"(16, 22, 26)",17.59357304687316
"(0, 41, 48)",17.591575443591463
"(0, 37, 41)",17.587589814363128
"(3, 17, 49)",17.58713709320099
"(17, 40, 49)",17.58675272175424
"(13, 26, 27)",17.581146046322168
"(3, 43, 48)",17.57963075385681
"(40, 43, 48)",17.579246382410062
"(3, 37, 43)",17.57564512462848
"(37, 40, 43)",17.57526075318173
"(12, 16, 34)",17.57442922643264
"(12, 20, 49)",17.57372048595225
"(16, 49)",17.571051296669904
"(3, 25, 49)",17.56898336949498
"(25, 40, 49)",17.56859899804823
"(12, 19, 26)",17.565024211888367
"(1, 16, 49)",17.563764469577965
"(12, 16, 39)",17.56249733744306
"(8, 12, 27)",17.560932692700785
"(13, 22, 26)",17.555494494597625
"(1,)",17.549190815394084
"(0, 41, 45)",17.546227179941067
"(3, 44, 48)",17.544741004333837
"(40, 44, 48)",17.544356632887087
"(3, 4, 41)",17.538953116468555
"(4, 40, 41)",17.538568745021806
"(12, 13, 34)",17.536350674157102
"(8, 12, 22)",17.53528114097624
"(3, 43, 45)",17.534282490206415
"(1, 13, 49)",17.52568591730243
"(1, 3, 29)",17.525361456117384
"(1, 29, 40)",17.524977084670635
"(12, 13, 39)",17.524418785167523
"(6, 7, 18)",17.523878786907762
"(4, 12, 18)",17.51533247313833
"(26, 29, 43)",17.513969626277706
"(13, 49)",17.513933468256603
"(3, 29)",17.513446776479036
"(29, 40)",17.512870219308912
"(1, 3, 46)",17.51200479546413
"(1, 40, 46)",17.51162042401738
"(3, 10, 49)",17.510332897554097
"(0, 29, 48)",17.508252668034533
"(0, 29, 37)",17.504267038806198
"(0, 46, 48)",17.49489600738128
"(0, 3, 14)",17.493855612694578
"(0, 14, 40)",17.49347124124783
"(3, 46)",17.493411785499152
"(40, 46)",17.492835228329028
"(13, 16, 26)",17.491501051548276
"(0, 37, 46)",17.490910378152943
"(7, 18, 33)",17.490749724707733
"(6, 30, 40)",17.488660516608018
"(26, 29, 44)",17.47907987675473
"(8, 12, 16)",17.471287697926897
"(1, 7, 14)",17.465698247283854
"(0, 2, 43)",17.465335151145243
"(0, 29, 45)",17.462904404384133
"(7, 21, 26)",17.462321356909513
"(7, 30, 34)",17.459830728188034
"(3, 30, 33)",17.45591582585474
"(3, 4, 29)",17.455630340911625
"(30, 33, 40)",17.45553145440799
"(4, 29, 40)",17.455245969464876
"(6, 43, 44)",17.450307360631953
"(7, 30, 31)",17.450016388904523
"(0, 45, 46)",17.449547743730882
"(7, 30, 39)",17.447898839198455
"(3, 7, 9)",17.446824637750876
"(3, 7, 24)",17.446824637750876
"(3, 7, 32)",17.446824637750876
"(3, 7, 35)",17.446824637750876
"(3, 7, 36)",17.446824637750876
