Combi,k_eff
"(26, 44, 47)",19.30451869293364
"(7, 11, 44)",19.300227753135253
"(2, 42, 47)",19.29356924835788
"(11, 26, 49)",19.29220576958891
"(42, 49)",19.290951118950417
"(9, 11, 28)",19.290912921745374
"(30, 42, 44)",19.28991722853777
"(4, 22, 42)",19.289202312734993
"(4, 18, 44)",19.282265550546715
"(20, 33)",19.274666629498576
"(3, 4, 24)",19.27323912971451
"(10, 33)",19.268114235545735
"(29, 44, 45)",19.255126184557977
"(4, 19, 33)",19.253252114956265
"(28, 40, 42)",19.25189712758531
"(10, 26, 32)",19.24593138238926
"(11, 20, 39)",19.23883096485232
"(5, 32, 42)",19.23719883513619
"(11, 34, 47)",19.23658251588675
"(4, 11, 12)",19.234862539698838
"(16, 29, 44)",19.234479822450414
"(22, 28, 42)",19.234164594934562
"(11, 27, 41)",19.233676818036155
"(4, 7, 33)",19.23150909884356
"(4, 13, 30)",19.225841535373437
"(20, 42, 49)",19.209819851797267
"(10, 42, 49)",19.20545158916204
"(4, 8)",19.204627631042754
"(27, 33, 34)",19.198456595826514
"(13, 24, 44)",19.19830671956628
"(19, 28, 33)",19.198214397155834
"(10, 20, 33)",19.19459526286081
"(4, 27, 31)",19.18198229578404
"(13, 19, 42)",19.18138022854226
"(11, 12, 28)",19.17982482189841
"(3, 42, 47)",19.17207362269877
"(13, 28, 30)",19.170803817573006
"(7, 13, 42)",19.15963721242956
"(4, 21, 27)",19.15516972627544
"(11, 32, 39)",19.154661490411666
"(27, 37, 42)",19.152343352273597
"(4, 8, 20)",19.152270859858824
"(4, 26, 30)",19.152178284032647
"(5, 11)",19.151484979345994
"(32, 33)",19.148412417837598
"(4, 24, 45)",19.148036207434906
"(4, 8, 10)",19.147902597223595
"(3, 13, 27)",19.13859066376589
"(11, 29, 41)",19.13029883621962
"(4, 19)",19.128990201681304
"(27, 28, 31)",19.126944577983608
"(32, 42, 49)",19.125650377356614
"(24, 26, 44)",19.124643468225493
"(8, 28)",19.12207105434211
"(5, 11, 20)",19.116842425394317
"(20, 32, 33)",19.114794051055384
"(2, 24, 42)",19.11369402364973
"(10, 32, 33)",19.110425788420155
"(8, 27, 29)",19.11003547624677
"(19, 26, 42)",19.107716977201473
"(4, 11, 40)",19.102408961203206
"(4, 19, 20)",19.10184590695119
"(21, 27, 28)",19.100132008475008
"(4, 10, 19)",19.09747764431596
"(8, 20, 28)",19.097233142058393
"(26, 28, 30)",19.09714056623222
"(4, 7)",19.09637567751225
"(8, 10, 28)",19.092864879423168
"(2, 11, 47)",19.08904336417535
"(7, 26, 42)",19.08597396108877
"(11, 30, 44)",19.08539134435524
"(4, 7, 20)",19.080102890838486
"(4, 29, 31)",19.078604313967503
"(4, 7, 10)",19.075734628203257
"(1, 4, 28)",19.073921836115886
"(3, 26, 27)",19.064927412425103
"(19, 27, 29)",19.05961052333914
"(4, 21, 29)",19.051791744458903
"(29, 37, 42)",19.04896537045706
"(20,)",19.047557317490963
"(11, 28, 40)",19.047371243402775
"(42, 45, 47)",19.046870700419163
"(19, 20, 28)",19.04680818915076
"(27, 34)",19.046796922986676
"(19, 28)",19.046433624980658
"(4, 15, 28)",19.04416920032413
"(10, 27, 34)",19.04268212518621
"(10, 19, 28)",19.042439926515534
"(10, 20)",19.04100492353812
"(7, 27, 29)",19.037867507226437
"(10,)",19.03445252958528
"(5, 11, 32)",19.03267295095366
"(8, 11, 13)",19.027279297267363
"(16, 42, 47)",19.0262243383116
"(28, 29, 31)",19.023566596167072
"(27, 39, 44)",19.019348410255514
"(20, 44, 47)",19.017606890959467
"(13, 27, 45)",19.013387741486284
"(10, 44, 47)",19.01323862832424
"(11, 20, 49)",19.005293967614737
"(44, 47)",19.00263167769372
"(18, 42, 44)",19.001224818822823
"(4, 27, 46)",18.99802870445127
"(21, 28, 29)",18.996754026658476
"(13, 16, 27)",18.99274137937872
"(3, 24, 42)",18.99219839799062
"(4, 39, 47)",18.988755676024056
"(11, 49)",18.984162292676622
"(11, 13, 19)",18.97685434435973
"(19, 33, 42)",18.972211383232374
"(3, 11, 47)",18.967547738516238
"(27, 32, 34)",18.962880913380786
"(3, 26, 29)",18.96154943060857
"(13, 26, 47)",18.959402268045416
"(10, 20, 32)",18.95901958041508
"(7, 11, 13)",18.95511132824703
"(11, 12, 42)",18.953821807974947
"(8, 11, 26)",18.953616045926577
"(4, 41, 44)",18.953051665234863
"(7, 33, 42)",18.95046836711967
"(11, 27, 37)",18.947817468091067
"(2, 29, 33)",18.94753946229858
"(4, 17, 27)",18.94643224842681
"(13, 30, 42)",18.944800803649546
"(27, 28, 46)",18.942990986650837
"(26, 27, 45)",18.939724490145498
"(4, 13, 18)",18.93714912565849
"(32, 44, 47)",18.933437416518814
"(0, 4, 13)",18.932579249845134
"(3, 27, 33)",18.929421818456003
"(20, 32)",18.921303105829985
"(11, 32, 49)",18.921124493174084
"(10, 32)",18.91475071187714
"(2, 11, 24)",18.909168139467198
"(11, 19, 26)",18.903191093018943
"(28, 41, 44)",18.898013947434436
"(5, 27, 44)",18.89735987079751
"(4, 29, 46)",18.894650722634733
"(7, 11, 26)",18.88144807690624
"(0, 13, 28)",18.877541532044702
"(21, 27, 42)",18.874128994551548
"(26, 30, 42)",18.87113755230876
"(24, 27, 47)",18.868281530224344
"(24, 42, 45)",18.866995475711015
"(4, 5, 47)",18.866767136566054
"(4, 18, 26)",18.8634858743177
"(4, 10, 30)",18.860898219423245
"(0, 4, 26)",18.858915998504344
"(1, 4, 42)",18.847918822192426
"(16, 24, 42)",18.84634911360345
"(11, 29, 37)",18.84443948627453
"(4, 17, 29)",18.843054266610277
"(11, 45, 47)",18.842344816236633
"(28, 29, 46)",18.839613004834302
"(2, 4, 34)",18.83786170823603
"(20, 24, 44)",18.83773166625132
"(26, 29, 45)",18.836346508328962
"(10, 24, 44)",18.83336340361609
"(3, 29, 33)",18.826043836639467
"(13, 33, 47)",18.823896674076316
"(27, 29, 30)",18.823031098446425
"(11, 16, 47)",18.82169845412907
"(11, 40, 42)",18.821368229479315
"(19, 20, 42)",18.8208051752273
"(10, 19, 42)",18.81643691259207
"(4, 24, 39)",18.808880451315908
"(10, 28, 30)",18.805860501622817
"(27, 33, 45)",18.804218896176398
"(0, 26, 28)",18.803878280703916
"(7, 20, 42)",18.799062159114595
"(11, 18, 44)",18.796698934640293
"(2, 20, 29)",18.796133254293505
"(32,)",18.795048894169003
"(7, 10, 42)",18.794693896479366
"(5, 29, 44)",18.793981888980976
"(1, 28, 42)",18.792881104391995
"(3, 11, 24)",18.78767251380809
"(27, 44, 49)",18.78581141301793
"(16, 27, 33)",18.78357253406883
"(13, 24, 26)",18.779527043337264
"(4, 30)",18.774121064342232
"(3, 10, 27)",18.7736473478157
"(21, 29, 42)",18.770751012735012
"(24, 29, 47)",18.76490354840781
"(4, 47, 49)",18.755218678786473
"(26, 33, 47)",18.750233422735526
"(11, 13, 30)",18.740274919467016
"(19, 32, 42)",18.736635700786643
"(24, 44)",18.732818840631495
"(4, 27, 36)",18.731267765214433
"(4, 18, 33)",18.7279802803486
"(0, 4, 33)",18.723410404535244
"(27, 42, 46)",18.716987972727377
"(3, 4, 34)",18.71636608257692
"(7, 32, 42)",18.71489268467394
"(39, 42, 47)",18.707714944300164
"(19, 42)",18.707429104095464
"(29, 33, 45)",18.700840914359862
"(11, 27, 31)",18.696415679877617
"(3, 27, 32)",18.693846136010276
"(28, 30)",18.691564487641585
"(4, 5, 24)",18.686891911857902
"(29, 44, 49)",18.682433431201396
"(16, 29, 33)",18.6801945522523
"(27, 28, 36)",18.676230047414002
"(7, 42)",18.674814579926412
"(3, 20, 29)",18.674637628634393
"(13, 27, 39)",18.674231985367285
"(13, 20, 47)",18.67249046607124
"(2, 29)",18.670421222694777
"(11, 21, 27)",18.669603110369017
"(0, 28, 33)",18.668372686734816
"(10, 13, 47)",18.668122203436013
"(8, 11, 20)",18.666704243952402
"(11, 26, 30)",18.666611668126226
"(17, 27, 42)",18.66539151670292
"(11, 24, 45)",18.662469591528485
"(13, 18, 42)",18.6561083939346
"(0, 13, 42)",18.651538518121242
"(10, 27, 45)",18.648444425536095
"(13, 24, 33)",18.644021449368164
"(1, 4, 11)",18.643392938009896
"(3, 27)",18.643244756930912
"(11, 16, 24)",18.64182322942092
"(13, 34, 44)",18.64143367242869
"(4, 29, 36)",18.627889783397897
"(10, 16, 27)",18.62779806342853
"(11, 19, 20)",18.61627929104477
"(4, 11, 15)",18.613640302218137
"(29, 42, 46)",18.61360999091084
"(4, 13, 41)",18.607935240346634
"(26, 27, 39)",18.6005687340265
"(7, 11, 20)",18.594536274932064
"(10, 26, 47)",18.594458952095223
"(11, 29, 31)",18.59303769806108
"(4, 34, 45)",18.591163160297313
"(3, 29, 32)",18.59046815419374
"(1, 11, 28)",18.588355220209465
"(13, 32, 47)",18.58832099163059
"(5, 42, 47)",18.585726404842163
"(8, 11, 32)",18.58253476951175
"(18, 26, 42)",18.582445142593812
"(10, 30, 42)",18.579857487699357
"(0, 26, 42)",18.577875266780453
"(4, 18, 20)",18.576574072343526
"(4, 24, 49)",18.57534345407832
"(28, 29, 36)",18.572852065597466
"(4, 10, 18)",18.572205809708297
"(0, 4, 20)",18.57200419653017
"(24, 26, 33)",18.570358198027378
"(2, 3, 4)",18.56882693086552
"(27, 32, 45)",18.56864321373067
"(26, 34, 44)",18.5677704210879
"(11, 21, 29)",18.56622512855248
"(17, 29, 42)",18.562013534886386
"(11, 15, 28)",18.55860258441771
"(13, 28, 41)",18.552897522546207
"(5, 13, 27)",18.552243445909284
"(20, 29, 45)",18.549434706354788
"(16, 27, 32)",18.547996851623104
"(23, 28, 42)",18.539539445178278
"(4, 26, 41)",18.53427198900585
"(11, 19, 32)",18.532109816604112
"(16, 20, 29)",18.528788344247225
"(24, 39, 42)",18.527839719592016
"(0, 20, 28)",18.516966478729742
"(26, 32, 47)",18.5146577402898
"(2, 3, 28)",18.513789213065092
"(11, 27, 46)",18.512462088544847
"(7, 11, 32)",18.51036680049141
"(11, 39, 47)",18.503189060117634
"(30, 32, 42)",18.50005627589393
"(2, 13, 44)",18.49389452071729
"(13, 20, 24)",18.49261524136309
"(10, 13, 24)",18.488246978727865
"(3, 29)",18.48817778420611
"(13, 47)",18.48495704036138
"(26, 28, 41)",18.47923427120542
"(5, 26, 27)",18.478580194568494
"(8, 11)",18.476277707183122
"(42, 47, 49)",18.474177947062582
"(11, 41, 44)",18.46748504932844
"(29, 32, 45)",18.465265231914135
"(27, 33, 39)",18.4650631400574
"(20, 33, 47)",18.463321620761352
"(11, 17, 27)",18.460865632520388
"(10, 33, 47)",18.458953358126124
"(27, 45)",18.455440373511504
"(11, 13, 18)",18.45158250975207
"(27, 36, 42)",18.450227033490542
"(8, 27, 44)",18.447221689355597
"(0, 11, 13)",18.447012633938712
"(18, 33, 42)",18.446939548624712
"(16, 29, 32)",18.44461886980657
"(2, 4, 45)",18.443624008585914
"(0, 33, 42)",18.442369672811353
"(13, 27, 49)",18.440694988129703
"(16, 27)",18.424470830350156
"(4, 9, 27)",18.420776606745807
"(4, 8, 47)",18.41662895512414
"(4, 31, 44)",18.415790527076325
"(10, 24, 26)",18.414583727387075
"(11, 29, 46)",18.40908410672831
"(4, 6, 28)",18.40858161842818
"(4, 14, 28)",18.40858161842818
"(4, 25, 28)",18.40858161842818
"(4, 28, 35)",18.40858161842818
"(4, 28, 43)",18.40858161842818
"(4, 28, 48)",18.40858161842818
"(5, 24, 42)",18.40585118013401
"(11, 19)",18.40064027782167
"(4, 33, 41)",18.39876639503675
"(19, 27, 44)",18.39679673644796
"(4, 21, 44)",18.388977957567725
"(2, 28, 45)",18.388586290785486
"(37, 42, 44)",18.386151583565884
"(5, 11, 47)",18.381200520659633
"(32, 33, 47)",18.3791521463207
"(11, 18, 26)",18.37791925841128
"(5, 26, 29)",18.37520221275196
"(7, 27, 44)",18.37505372033526
"(26, 47)",18.3744621633502
"(0, 11, 26)",18.373349382597922
"(3, 13, 44)",18.37239889505818
"(7, 11)",18.368025753652617
"(2, 16, 28)",18.36793992867792
"(26, 27, 49)",18.367031736788917
"(4, 19, 47)",18.366204002216506
"(9, 27, 28)",18.36573888894538
"(1, 11, 42)",18.362352206286005
"(28, 31, 44)",18.360752809275898
"(11, 17, 29)",18.357487650703856
"(30, 42)",18.352559966756395
"(2, 11, 34)",18.35229509232961
"(29, 36, 42)",18.346849051674006
"(4, 7, 47)",18.3444609861038
"(8, 29, 44)",18.34384370753906
"(28, 33, 41)",18.34372867723632
"(4, 18)",18.34108244976981
"(11, 23, 28)",18.335013560995748
"(0, 4)",18.334227636049775
"(21, 28, 44)",18.333940239767298
"(11, 24, 39)",18.323313835409486
"(3, 4, 45)",18.322128382926802
"(4, 9, 29)",18.317398624929275
"(27, 34, 47)",18.31140848308675
"(4, 12, 27)",18.309688506898844
"(10, 27, 39)",18.309288669417096
"(10, 20, 47)",18.30754715012105
"(29, 45)",18.300373400786704
"(3, 26, 44)",18.298735643717393
"(18, 20, 42)",18.295533340619635
"(11, 30, 32)",18.2955303917114
"(24, 42, 49)",18.29430272235443
"(19, 29, 44)",18.29341875463143
"(10, 18, 42)",18.29116507798441
"(0, 20, 42)",18.29096346480628
"(2, 3, 42)",18.287786199141628
"(20, 24, 33)",18.283446396053204
"(20, 34, 44)",18.280858619113726
"(10, 24, 33)",18.279078133417975
"(10, 34, 44)",18.276490356478497
"(7, 29, 44)",18.271675738518724
"(11, 47, 49)",18.269652062880052
"(16, 29)",18.269403857625353
"(3, 28, 45)",18.267090665126375
"(26, 29, 49)",18.26365375497238
"(9, 28, 29)",18.262360907128844
"(12, 27, 28)",18.254650789098413
"(4, 34, 39)",18.252007404178315
"(0, 28)",18.251671059349132
"(4, 20, 41)",18.247360187031674
"(13, 44, 45)",18.247195972778574
"(3, 16, 28)",18.246444303018812
"(11, 27, 36)",18.24570114930801
"(4, 10, 41)",18.242991924396446
"(4, 8, 24)",18.23675373041599
"(4, 44, 46)",18.231836935743555
"(27, 33, 49)",18.231526142819817
"(3, 11, 34)",18.230799466670497
"(27, 32, 39)",18.22948745761167
"(20, 32, 47)",18.227745938315625
"(13, 16, 44)",18.226549610671007
"(10, 32, 47)",18.223377675680396
"(13, 26, 34)",18.222653996199675
"(13, 24)",18.215144203299154
"(18, 32, 42)",18.21136386617898
"(0, 32, 42)",18.206793990365625
"(4, 12, 29)",18.20631052508231
"(27, 29, 41)",18.205124803419622
"(5, 11, 24)",18.20132529595148
"(32, 34, 44)",18.196689144673073
"(20, 28, 41)",18.192322469231243
"(10, 28, 41)",18.187954206596018
"(5, 10, 27)",18.18730012995909
"(4, 19, 24)",18.186328777508354
"(4, 6, 42)",18.18257860450472
"(4, 14, 42)",18.18257860450472
"(4, 25, 42)",18.18257860450472
"(4, 35, 42)",18.18257860450472
"(4, 42, 43)",18.18257860450472
"(4, 42, 48)",18.18257860450472
"(11, 37, 44)",18.181625699383353
"(4, 27, 40)",18.177234928403212
"(28, 44, 46)",18.176799217943127
"(26, 44, 45)",18.173532721437788
"(33, 47)",18.17120377239655
"(2, 42, 45)",18.162583276862023
"(27, 30, 44)",18.160217311555247
"(4, 22, 27)",18.159502395752465
"(12, 28, 29)",18.15127280728188
"(11, 29, 36)",18.142323167491476
"(2, 16, 42)",18.14193691475446
"(2, 20, 44)",18.133319467402327
"(4, 5, 34)",18.130018864720313
"(4, 30, 47)",18.12962457732379
"(2, 10, 44)",18.1289512047671
"(29, 33, 49)",18.12814816100328
"(10, 20, 24)",18.127671925412898
"(6, 28, 42)",18.12754088670429
"(14, 28, 42)",18.12754088670429
"(25, 28, 42)",18.12754088670429
"(28, 35, 42)",18.12754088670429
"(28, 42, 43)",18.12754088670429
"(28, 42, 48)",18.12754088670429
"(11, 13, 41)",18.122368624440213
"(27, 28, 40)",18.12219721060278
"(16, 28, 45)",18.121241380739203
"(11, 23, 42)",18.109010547072288
"(21, 42, 44)",18.107937225843834
"(5, 27, 32)",18.107498918153667
"(11, 34, 45)",18.10559654439089
"(24, 26)",18.104649326287976
"(2, 4, 39)",18.104468252466916
"(22, 27, 28)",18.104464677952038
"(8, 13, 27)",18.10210526446737
"(24, 44, 47)",18.102089761516634
"(11, 18, 20)",18.091007456437104
"(11, 24, 49)",18.0897768381719
"(5, 20, 29)",18.088290410777788
"(13, 33, 34)",18.087148402230575
"(0, 11, 20)",18.08643758062375
"(19, 42, 47)",18.085163270492615
"(2, 3, 11)",18.083260314959098
"(10, 27, 49)",18.075751672179514
"(4, 29, 40)",18.073856946586677
"(4, 13, 31)",18.0706741021881
"(7, 42, 47)",18.06342025437991
"(2, 29, 47)",18.06049134955882
"(29, 30, 44)",18.05683932973871
"(4, 22, 29)",18.056124413935933
"(13, 19, 27)",18.051680311559736
"(2, 28, 39)",18.049430534666488
"(11, 26, 41)",18.048705373099427
"(11, 30)",18.0457711404826
"(4, 13, 21)",18.0438615326795
"(3, 27, 47)",18.042373705716244
"(3, 42, 45)",18.04108765120291
"(13, 37, 42)",18.04103515867766
"(7, 13, 27)",18.029937295447034
"(12, 27, 42)",18.028647775174953
"(8, 26, 27)",18.02844201312658
"(3, 16, 42)",18.02044128909535
"(28, 29, 40)",18.018819228786246
"(4, 34, 49)",18.018470406940732
"(13, 28, 31)",18.01563638438767
"(26, 33, 34)",18.013485150889785
"(3, 20, 44)",18.011823841743215
"(3, 10, 44)",18.00745557910799
"(11, 18, 32)",18.00683798199645
"(5, 29, 32)",18.00412093633713
"(0, 11, 32)",18.002268106183095
"(22, 28, 29)",18.001086696135502
"(4, 26, 31)",17.99701085084731
"(27, 32, 49)",17.99595046037409
"(13, 21, 28)",17.98882381487907
"(2, 4, 5)",17.982479713008914
"(4, 6, 11)",17.97805272032219
"(4, 11, 14)",17.97805272032219
"(4, 11, 25)",17.97805272032219
"(4, 11, 35)",17.97805272032219
"(4, 11, 43)",17.97805272032219
"(4, 11, 48)",17.97805272032219
"(19, 26, 27)",17.978017060218946
"(20, 29, 49)",17.976741952998207
"(26, 37, 42)",17.96737190733687
"(4, 36, 44)",17.965075996506723
"(2, 11, 45)",17.958057392679493
"(7, 26, 27)",17.956274044106245
"(3, 13, 26)",17.953619218829164
"(42, 44, 46)",17.950796204019664
"(27, 39)",17.946706739333003
"(20, 47)",17.944094460388936
"(26, 28, 31)",17.941973133046883
"(2, 13, 33)",17.939609250519176
"(3, 29, 47)",17.93899572389971
"(10, 47)",17.937542066436095
"(2, 11, 16)",17.93741103057193
"(13, 20, 34)",17.935742194225497
"(9, 11, 27)",17.935209990839386
"(10, 13, 34)",17.931373931590272
"(8, 11, 47)",17.931062339217718
"(11, 31, 44)",17.930223911169904
"(3, 32, 44)",17.927654367302562
"(2, 5, 28)",17.927441995208483
"(12, 29, 42)",17.925269793358417
"(8, 26, 29)",17.925064031310047
"(6, 11, 28)",17.92301500252176
"(11, 14, 28)",17.92301500252176
"(11, 25, 28)",17.92301500252176
"(11, 28, 35)",17.92301500252176
"(11, 28, 43)",17.92301500252176
"(11, 28, 48)",17.92301500252176
"(18, 42)",17.91952135218397
"(27, 29, 37)",17.919265453474537
"(27, 45, 47)",17.91717078343664
"(0, 42)",17.912666538463938
"(28, 36, 44)",17.910038278706292
"(13, 39, 44)",17.908040216659575
"(19, 24, 42)",17.905288045784463
"(11, 21, 44)",17.903411341661304
"(24, 33)",17.901390935334327
"(34, 44)",17.89750926992511
"(16, 27, 47)",17.896524421329072
"(27, 40, 42)",17.896194196679318
"(16, 42, 45)",17.895238366815743
"(29, 32, 49)",17.892572478557554
"(4, 13, 46)",17.886720510855326
"(20, 44, 45)",17.88662091946361
"(10, 44, 45)",17.882252656828385
"(11, 19, 47)",17.880637386310084
"(2, 24, 29)",17.880616124850672
"(22, 27, 42)",17.878461664028574
"(19, 26, 29)",17.874639078402414
"(2, 4, 49)",17.870931255229333
"(16, 20, 44)",17.865974557356047
"(3, 24, 27)",17.862498481008096
"(10, 16, 44)",17.86160629472082
"(4, 31, 33)",17.86150525687821
"(3, 4, 5)",17.8609840873498
"(7, 11, 47)",17.85889437019738
"(4, 39, 45)",17.8577697045282
"(10, 26, 34)",17.857710680249482
"(7, 26, 29)",17.85289606228971
"(13, 32, 34)",17.851572719784848
"(30, 42, 47)",17.848583845599897
"(4, 41)",17.84726162180203
"(19, 27, 33)",17.842511466249846
"(4, 18, 47)",17.84093216760884
"(3, 11, 45)",17.83656176702038
"(11, 13, 37)",17.83650927449513
"(0, 4, 47)",17.836362291795485
"(4, 13, 17)",17.83512405483087
"(4, 21, 33)",17.83469268736961
"(26, 39, 44)",17.834376965318786
"(33, 37, 42)",17.83186631336777
"(9, 11, 29)",17.831832009022854
"(13, 28, 46)",17.8316827930549
"(13, 26, 45)",17.82841629654956
"(11, 12, 27)",17.824121890992423
"(2, 39, 42)",17.823427520743024
"(7, 27, 33)",17.820768450137145
"(3, 13, 33)",17.818113624860064
"(32, 47)",17.817840248727954
"(3, 11, 16)",17.815915404912815
"(2, 28, 49)",17.815893537428906
"(13, 27, 30)",17.815100886667018
"(29, 45, 47)",17.813792801620103
"(4, 26, 46)",17.81305725951454
"(28, 31, 33)",17.806467539077783
"(3, 5, 28)",17.805946369549375
"(28, 39, 45)",17.80273198672777
"(32, 44, 45)",17.802451445022957
"(16, 29, 47)",17.79314643951254
"(29, 40, 42)",17.792816214862786
"(2, 13, 20)",17.788203042514102
"(5, 13, 44)",17.78605167720157
"(2, 10, 13)",17.783834779878873
"(16, 28, 39)",17.782085624620205
"(16, 32, 44)",17.781805082915394
"(21, 28, 33)",17.779654969569183
"(26, 32, 34)",17.777909468444058
"(22, 29, 42)",17.775083682212042
"(18, 29, 44)",17.768146920023764
"(11, 34, 39)",17.766440788271893
"(28, 41)",17.764705045101387
"(5, 27)",17.763723930146
