Combi,k_eff
"(8, 18, 36)",18.856195262798522
"(2, 18, 45)",18.854044098260296
"(11, 20, 36)",18.838070486255994
"(27, 36, 42)",18.836009331139646
"(18, 36, 49)",18.833418856590278
"(2, 21, 36)",18.833079313207573
"(17, 36, 42)",18.824031944665787
"(22, 36, 41)",18.806898825925018
"(23, 31, 36)",18.805599692930997
"(8, 9, 39)",18.787447270130187
"(15, 32, 45)",18.76949155650377
"(4, 18, 45)",18.76628464507432
"(9, 39, 49)",18.764670863921946
"(16, 32)",18.764048715381122
"(14, 25, 45)",18.756615777174346
"(24, 27, 36)",18.749372128575793
"(25, 32)",18.747996790814337
"(4, 21, 36)",18.7453198600216
"(8, 16, 36)",18.740166629149584
"(9, 27, 41)",18.739001883069925
"(17, 24, 36)",18.737394742101937
"(8, 25, 36)",18.72946534610506
"(2, 25, 45)",18.727314181566832
"(9, 17, 41)",18.727024496596066
"(2, 14, 36)",18.72133154369024
"(16, 36, 49)",18.71739022294134
"(30, 45)",18.714841066585723
"(31, 32, 45)",18.708752167155033
"(25, 36, 49)",18.706688939896814
"(9, 21, 42)",18.6963655679814
"(16, 18, 32)",18.68992145156942
"(18, 25, 32)",18.679220168524893
"(23, 35, 36)",18.678982447734963
"(11, 33, 36)",18.67816645574431
"(20, 36, 39)",18.67609630945519
"(7, 36, 41)",18.67219607787505
"(11, 12, 36)",18.669744042892248
"(18, 30, 45)",18.657116352372483
"(36, 47)",18.64458275055015
"(4, 25, 45)",18.63955472838086
"(21, 30, 36)",18.636151567319764
"(4, 14, 36)",18.633572090504266
"(11, 32, 42)",18.625208221098642
"(21, 41, 45)",18.624117967063235
"(28, 36, 41)",18.61638169765609
"(18, 36, 47)",18.610277475015433
"(9, 21, 24)",18.609728365417546
"(2, 4, 36)",18.604270494896753
"(22, 27, 32)",18.58680521131398
"(9, 14, 42)",18.584617798464063
"(11, 21, 39)",18.569940177508986
"(16, 25, 32)",18.563191534875955
"(2, 9, 42)",18.55531620285655
"(23, 27, 36)",18.550642532560403
"(32, 36, 40)",18.547753484310505
"(18,)",18.54166692394601
"(9, 39, 47)",18.5415294823471
"(17, 23, 36)",18.538665146086544
"(11, 24, 32)",18.53857101853479
"(25, 30, 45)",18.53038643567902
"(33, 36, 39)",18.516192278943507
"(14, 41, 45)",18.512370197545902
"(12, 36, 39)",18.507769866091444
"(15, 18, 45)",18.50520839523142
"(9, 14, 24)",18.497980595900213
"(9, 22, 32)",18.496932102487975
"(2, 30, 36)",18.495102202194914
"(16, 36, 47)",18.494248841366495
"(15, 45)",18.48697913087413
"(5, 18, 36)",18.48651685411496
"(8, 36, 41)",18.485219766476614
"(15, 21, 36)",18.4842436101787
"(2, 41, 45)",18.48306860193839
"(26, 32, 36)",18.48224750517489
"(32, 36, 44)",18.47787932216618
"(2, 9, 24)",18.4686790002927
"(4, 9, 42)",18.467556749670575
"(32, 39, 42)",18.463234044297838
"(5, 36)",18.45894181919944
"(27, 32, 45)",18.45379500678444
"(18, 31, 45)",18.444469005882688
"(17, 32, 45)",18.44181762031058
"(18, 32, 41)",18.434974588896452
"(2, 11, 39)",18.42889081238414
"(21, 31, 36)",18.42350422082997
"(9, 21, 23)",18.410998769402156
"(4, 30, 36)",18.40734274900894
"(31, 45)",18.395870046851027
"(4, 41, 45)",18.395309148752414
"(32, 41)",18.381628421371673
"(4, 9, 24)",18.380919547106725
"(15, 25, 45)",18.378478478537957
"(24, 32, 39)",18.376596841733985
"(16, 18)",18.3676239734726
"(7, 9, 32)",18.362229354438004
"(11, 18, 42)",18.360925059826297
"(9, 30, 42)",18.35838845696874
"(24, 42, 45)",18.356725102218082
"(18, 25)",18.351572048905815
"(2, 15, 36)",18.34319424505385
"(4, 11, 39)",18.341131359198165
"(11, 23, 32)",18.3398414225194
"(9, 43, 45)",18.327280172326354
"(16, 32, 41)",18.31894595524751
"(25, 31, 45)",18.317739089189224
"(14, 31, 36)",18.311756451312633
"(25, 32, 41)",18.30824467220299
"(9, 28, 32)",18.306414974219045
"(10, 32, 36)",18.304885031241326
"(9, 14, 23)",18.29925099988482
"(16, 18, 25)",18.298908373603606
"(11, 36, 46)",18.2932418472529
"(30, 41, 45)",18.28614085605058
"(18, 36, 40)",18.283470323038156
"(2, 31, 36)",18.28245485570512
"(11, 18, 24)",18.274287857262443
"(9, 24, 30)",18.27175125440489
"(11, 42)",18.270554127766438
"(2, 9, 23)",18.269949404277305
"(9, 13, 45)",18.257798968349952
"(4, 15, 36)",18.255434791867877
"(22, 27)",18.241098695695257
"(36, 41, 47)",18.23930197869353
"(11, 25, 42)",18.234195143132833
"(9, 18, 22)",18.232648941215626
"(11, 30, 39)",18.231963066496327
"(9, 39, 40)",18.214722330369824
"(18, 36, 44)",18.213596160893832
"(9, 15, 42)",18.206480499827677
"(35, 45)",18.205944179056974
"(18, 39, 42)",18.198950883025493
"(4, 31, 36)",18.194695402519145
"(16,)",18.19358102299919
"(25, 35, 45)",18.191121843993187
"(22, 39, 45)",18.18866079569885
"(14, 35, 36)",18.1851392061166
"(4, 9, 23)",18.18218995109133
"(23, 32, 39)",18.177867245718595
"(17, 18, 45)",18.177534459038235
"(16, 25)",18.177529098432405
"(8, 9, 32)",18.175253043039568
"(21, 27, 36)",18.16854706045937
"(16, 36, 40)",18.167441689389218
"(25,)",18.16147717386562
"(11, 28, 45)",18.16011784423073
"(23, 42, 45)",18.15799550620269
"(25, 36, 40)",18.156740406344692
"(17, 21, 36)",18.156569673985512
"(2, 35, 36)",18.15583761050908
"(36, 40)",18.154372022584234
"(9, 32, 49)",18.152476636831327
"(9, 26, 39)",18.14921635123421
"(11, 24, 25)",18.14755794056898
"(15, 30, 36)",18.146266499166046
"(9, 31, 42)",18.145741110478944
"(9, 39, 44)",18.1448481682255
"(11, 24)",18.140598323920663
"(15, 41, 45)",18.134232898909517
"(36, 39, 46)",18.131267670452097
"(9, 15, 24)",18.119843297263827
"(9, 16, 22)",18.116620307566688
"(5, 36, 41)",18.115541357793056
"(18, 24, 39)",18.11231368046164
"(9, 22, 25)",18.105919024522162
"(7, 9, 18)",18.097946193165654
"(16, 36, 44)",18.097567527244895
"(25, 26, 36)",18.091234427209077
"(30, 31, 36)",18.08552710981731
"(11, 15, 39)",18.080055109355264
"(9, 22)",18.078139949850435
"(11, 18, 23)",18.075558261247053
"(31, 41, 45)",18.073493509560784
"(9, 23, 30)",18.073021658389496
"(25, 39, 42)",18.07222096633203
"(23, 24, 45)",18.07135830363884
"(4, 35, 36)",18.068078157323107
"(20, 32, 36)",18.06390208236457
"(9, 24, 31)",18.05910390791509
"(26, 36)",18.056113053880807
"(16, 18, 41)",18.05466279397516
"(17, 25, 45)",18.05080454234477
"(36, 44)",18.04956077936775
"(14, 17, 36)",18.04482190446818
"(18, 25, 41)",18.04396151093064
"(9, 18, 28)",18.0421318129467
"(10, 18, 36)",18.04060186996898
"(39, 42)",18.027592862565236
"(9, 35, 42)",18.019123865282907
"(2, 17, 36)",18.015520308860665
"(27, 45)",18.01343430629513
"(11, 45, 49)",18.00617950684301
"(28, 39, 45)",17.998143667429925
"(16, 24, 39)",17.9962850468127
"(17, 45)",17.995468226584343
"(11, 41, 42)",17.98994956350439
"(24, 25, 39)",17.985583763768176
"(18, 41)",17.98520367946315
"(7, 9, 16)",17.981917559516717
"(7, 9, 25)",17.97121627647219
"(11, 36, 43)",17.970874879118533
"(1, 9, 45)",17.9617412953162
"(3, 9, 45)",17.9617412953162
"(6, 9, 45)",17.9617412953162
"(9, 19, 45)",17.9617412953162
"(9, 29, 45)",17.9617412953162
"(9, 37, 45)",17.9617412953162
"(9, 38, 45)",17.9617412953162
"(9, 45, 48)",17.9617412953162
"(30, 35, 36)",17.958909864621276
"(22, 27, 41)",17.951546553719727
"(11, 23, 25)",17.94882834455359
"(35, 41, 45)",17.946876264364747
"(4, 27, 36)",17.93973824214855
"(15, 31, 36)",17.933619152676247
"(9, 24, 35)",17.932486662719057
"(9, 32, 47)",17.929335255256483
"(16, 25, 41)",17.927932877281698
"(9, 16, 28)",17.926103179297762
"(10, 16, 36)",17.92457323632004
"(9, 15, 23)",17.921113701248434
"(9, 14, 21)",17.917155527783788
"(9, 22, 44)",17.916961355911212
"(9, 25, 28)",17.915401896253236
"(10, 25, 36)",17.913871953275518
"(18, 23, 39)",17.91358408444625
"(36, 40, 41)",17.91249482671625
"(8, 9, 18)",17.910969881767222
"(32, 33, 36)",17.903998051852884
"(11, 24, 41)",17.903312360940536
"(11, 13, 36)",17.901393675142128
"(24, 39)",17.897637058719457
"(12, 32, 36)",17.895575639000825
"(11, 35, 39)",17.892698474810494
"(9, 27, 42)",17.890783950108347
"(9, 18, 49)",17.88819347555898
"(2, 9, 21)",17.887853932176274
"(9, 17, 42)",17.878806563634488
"(7, 9)",17.87608582777548
"(22, 24, 36)",17.87204369039959
"(9, 22, 41)",17.861673444893718
"(9, 23, 31)",17.8603743118997
"(39, 45, 49)",17.844205330042207
"(11, 23)",17.842503929897575
"(27, 30, 36)",17.830569949446712
"(39, 41, 42)",17.827975386703585
"(7, 36, 42)",17.82397814491347
"(17, 30, 36)",17.818592562972857
"(27, 41, 45)",17.818536349190186
"(2, 11, 32)",17.81669658529352
"(16, 41)",17.81116072898974
"(36, 39, 43)",17.80890070231773
"(15, 35, 36)",17.807001907480213
"(17, 41, 45)",17.806558962716327
"(9, 24, 27)",17.804146747544493
"(4, 9, 21)",17.8000944789903
"(18, 20, 36)",17.79961892109222
"(16, 23, 39)",17.797555450797304
"(25, 41)",17.795108804422956
"(8, 9, 16)",17.79494124811828
"(9, 28)",17.792364257447044
"(9, 17, 24)",17.792169361070638
"(10, 36)",17.790069342980466
"(23, 25, 39)",17.786854167752786
"(8, 9, 25)",17.78423996507376
"(11, 45, 47)",17.783038125268167
"(2, 9, 14)",17.77610616265894
"(21, 42, 45)",17.775900034101657
"(9, 16, 49)",17.77216484191004
"(28, 36, 42)",17.768163764694513
"(11, 27, 39)",17.764358559635937
"(9, 25, 49)",17.76146355886552
"(31, 35, 36)",17.746262518131477
"(24, 39, 41)",17.74133818413973
"(13, 36, 39)",17.739419498341324
"(7, 24, 36)",17.73734094234962
"(9, 23, 35)",17.733757066703664
"(9, 20, 39)",17.73087092842389
"(4, 11, 32)",17.728937132107546
"(7, 9, 41)",17.72697069684375
"(11, 23, 41)",17.704582764925146
"(6, 10, 36)",17.70016476422592
"(11, 18, 21)",17.693462789146018
"(9, 21, 30)",17.690926186288465
"(21, 24, 45)",17.689262831537807
"(4, 9, 14)",17.688346709472967
"(16, 20, 36)",17.68359028744328
"(24, 28, 36)",17.681526562130664
"(22, 23, 36)",17.673314094384196
"(20, 25, 36)",17.67288900439876
"(9, 28, 41)",17.671156316624792
"(10, 36, 41)",17.669626373647073
"(15, 17, 36)",17.666684605831794
"(9, 18, 47)",17.665052093984137
"(14, 42, 45)",17.664152264584324
"(5, 11, 45)",17.659277504367694
"(2, 4, 9)",17.659045113865453
"(2, 32, 39)",17.654722408492717
"(18, 33, 36)",17.63971489058054
"(8, 36, 42)",17.637001833515036
"(2, 42, 45)",17.63485066897681
"(12, 18, 36)",17.63129247772848
"(39, 45, 47)",17.621063948467363
"(11, 30, 32)",17.619768839405708
"(27, 31, 36)",17.617922602956916
"(36, 42, 49)",17.614225427306796
"(17, 31, 36)",17.605945216483057
"(9, 23, 27)",17.605417151529103
"(0, 11, 36)",17.605336002108377
"(6, 11, 36)",17.605336002108377
"(11, 29, 36)",17.605336002108377
"(11, 34, 36)",17.605336002108377
"(11, 36, 37)",17.605336002108377
"(11, 36, 38)",17.605336002108377
"(11, 36, 48)",17.605336002108377
"(9, 32, 40)",17.602528103279205
"(23, 39)",17.599542664696365
"(8, 9)",17.595621360677832
"(9, 17, 23)",17.593439765055244
"(18, 32, 42)",17.586756655934874
"(14, 24, 45)",17.577515062020474
"(22, 32, 45)",17.576466568608232
"(4, 32, 39)",17.566962955306742
"(9, 12, 39)",17.562544485060144
"(9, 49)",17.56145675136547
"(2, 11, 18)",17.55241342402117
"(8, 24, 36)",17.550364630951186
"(2, 9, 30)",17.54987682116362
"(9, 16, 47)",17.549023460335196
"(2, 24, 45)",17.548213466412957
"(4, 42, 45)",17.547091215790836
"(23, 39, 41)",17.54260858812434
"(8, 9, 41)",17.539994385445315
"(9, 15, 21)",17.539018229147402
"(7, 23, 36)",17.53861134633423
"(9, 26, 32)",17.53702212414359
"(9, 32, 44)",17.532653941134882
"(18, 21, 39)",17.531488612345214
"(24, 36, 49)",17.527588224742942
"(16, 33, 36)",17.523686256931597
"(32, 36, 46)",17.519073443361478
"(12, 16, 36)",17.515263844079538
"(25, 33, 36)",17.512984973887075
"(12, 25, 36)",17.504562561035016
"(18, 24, 32)",17.50011945337102
"(5, 39, 45)",17.49730332756689
"(27, 35, 36)",17.49130535776088
"(21, 23, 45)",17.490533235522413
"(23, 28, 36)",17.48279696611527
"(17, 35, 36)",17.47932797128702
"(9, 21, 31)",17.47827883979867
"(11, 15, 32)",17.467860882264645
"(4, 11, 18)",17.464653970835197
"(4, 9, 30)",17.462117367977644
"(4, 24, 45)",17.460454013226983
"(25, 32, 42)",17.46002673924141
"(30, 32, 39)",17.457794662604904
"(11, 40, 45)",17.45623097329089
"(0, 36, 39)",17.443361825307573
"(3, 36, 39)",17.443361825307573
"(6, 36, 39)",17.443361825307573
"(29, 36, 39)",17.443361825307573
"(34, 36, 39)",17.443361825307573
"(36, 37, 39)",17.443361825307573
"(36, 38, 39)",17.443361825307573
"(36, 39, 48)",17.443361825307573
"(30, 42, 45)",17.437922923089
"(41,)",17.42874043498029
"(20, 36, 41)",17.428643424770314
"(20, 36)",17.42859491966533
"(2, 11, 25)",17.425683507327708
"(16, 21, 39)",17.415459978696276
"(2, 9, 15)",17.397968864022555
"(36, 42, 47)",17.39108404573195
"(11, 26, 45)",17.39072499415527
"(2, 18, 39)",17.390439247220367
"(11, 44, 45)",17.386356811146563
"(28, 32, 45)",17.385949440339306
"(16, 24, 32)",17.384090819722083
"(14, 23, 45)",17.37878546600508
"(24, 25, 32)",17.373389536677557
"(9, 14, 31)",17.366531070281333
"(11, 18, 30)",17.355485678133363
"(8, 23, 36)",17.351635034935793
"(24, 30, 45)",17.351285720525148
"(17, 27, 36)",17.350988056112463
"(2, 23, 45)",17.349483870397563
"(9, 18, 40)",17.33824494200686
"(4, 11, 25)",17.337924054141734
"(2, 9, 31)",17.33722947467382
"(23, 36, 49)",17.328858628727552
"(11, 21, 41)",17.322487292824114
"(18, 22, 45)",17.312183407335887
"(4, 9, 15)",17.31020941083658
"(15, 32, 39)",17.30588670546384
"(24, 36, 47)",17.304446843168098
"(4, 18, 39)",17.302679794034393
"(18, 23, 32)",17.30138985735563
"(39, 40, 45)",17.294256796490085
"(9, 41, 47)",17.29407659766223
"(21, 22, 36)",17.291218622283164
"(15, 42, 45)",17.28601496594794
"(2, 16, 39)",17.274410613571426
"(11, 21)",17.269360721746025
"(33, 36, 41)",17.26873939425863
"(9, 18, 44)",17.268370779862536
"(5, 36, 42)",17.267323424831478
"(2, 25, 39)",17.263709330526904
"(4, 23, 45)",17.26172441721159
"(12, 36, 41)",17.26031698140657
"(18, 36, 46)",17.25479028208913
"(4, 9, 31)",17.249470021487845
"(31, 32, 39)",17.24514731611511
"(9, 14, 35)",17.239913825085296
"(32, 45, 49)",17.23201110295159
"(11, 25, 30)",17.2287557614399
"(26, 39, 45)",17.228750817354467
"(9, 47)",17.2267446790032
"(31, 42, 45)",17.225275576599202
"(39, 44, 45)",17.22438263434576
"(9, 21, 27)",17.22332167942807
"(9, 16, 40)",17.22221630835792
"(32, 41, 42)",17.215781159612966
"(10, 11, 45)",17.213362520221708
"(9, 25, 40)",17.211515025313396
"(9, 17, 21)",17.211344292954212
"(2, 9, 35)",17.210612229477782
"(11, 15, 18)",17.2035777209923
"(9, 15, 30)",17.201041118134746
"(15, 24, 45)",17.199377763384085
"(18, 25, 42)",17.19574357796906
"(18, 30, 39)",17.19351150133256
"(33, 36)",17.1887388738978
"(4, 16, 39)",17.186651160385452
"(22, 25, 45)",17.185453490642423
"(16, 23, 32)",17.185361223706686
"(2, 11, 41)",17.181437927699264
"(5, 24, 36)",17.180686222267624
"(14, 22, 36)",17.17947085276583
"(12, 36)",17.176105254619713
"(4, 25, 39)",17.17594987734093
"(23, 25, 32)",17.174659940662167
"(21, 39, 41)",17.16051311602331
"(7, 21, 36)",17.156515874233193
"(23, 30, 45)",17.152556124509758
"(9, 16, 44)",17.152342146213595
"(11, 27, 32)",17.15216433254532
"(2, 22, 36)",17.150169257158318
"(9, 25, 26)",17.146009046177777
"(9, 30, 31)",17.14030172878601
"(16, 36, 46)",17.13876164844019
"(24, 31, 45)",17.138638374035352
"(24, 32, 41)",17.129143957049113
"(25, 36, 46)",17.128060365395665
"(13, 32, 36)",17.127225271250705
"(4, 9, 35)",17.122852776291808
"(18, 28, 45)",17.121666279066957
"(16, 18, 24)",17.119807658449734
"(9, 20, 32)",17.11867670133327
"(32, 42)",17.109301521929304
"(18, 24, 25)",17.10910637540521
"(23, 36, 47)",17.105717247152707
"(21, 28, 36)",17.10070149401424
"(17, 33, 49)",17.099692953541485
"(9, 14, 17)",17.09959652343688
"(35, 42, 45)",17.09865833140317
"(4, 11, 41)",17.09367847451329
"(16, 30, 39)",17.07748286768362
"(11, 15, 25)",17.076847804298836
"(2, 9, 17)",17.070294927829366
"(25, 30, 39)",17.066781584639095
"(36, 40, 42)",17.064276893754673
"(4, 22, 36)",17.062409803972344
"(2, 11)",17.057786674058754
"(11, 24, 42)",17.055094427978958
"(10, 39, 45)",17.051388343420903
"(7, 14, 36)",17.04476810471586
"(15, 18, 39)",17.041603544191496
"(33, 36, 49)",17.03404272152881
"(21, 39)",17.02639945654482
"(2, 39, 41)",17.01946375089846
"(22, 24, 27)",17.0166914181943
"(2, 7, 36)",17.015466509108347
"(9, 30, 35)",17.013684483589977
"(24, 35, 45)",17.012021128839315
"(32, 45, 47)",17.008869721376744
"(15, 23, 45)",17.000648167368695
"(26, 36, 42)",16.998770914619055
"(14, 21, 45)",16.99668999390405
"(22, 44, 45)",16.996495822031477
"(25, 28, 45)",16.994936362373494
"(4, 9, 27)",16.99451286111725
"(36, 42, 44)",16.99440273161035
"(16, 24, 25)",16.99307774175627
"(27, 32, 39)",16.990190155744514
"(14, 28, 36)",16.988953724496906
"(9, 15, 31)",16.988393771644947
"(11, 30, 41)",16.984510181811455
"(5, 23, 36)",16.981956626252234
"(18, 31, 39)",16.980864154842763
"(24, 32)",16.97934571808353
"(17, 32, 39)",16.978212769270655
"(24, 36, 40)",16.97763969119082
"(11, 20, 45)",16.972379571344952
"(27, 42, 45)",16.970318416228608
"(8, 21, 36)",16.96953956283476
"(18, 45, 49)",16.96772794167924
"(2, 21, 45)",16.967388398296535
"(9, 40, 41)",16.967269445684952
"(2, 28, 36)",16.959652128889388
"(17, 42, 45)",16.95834102975475
"(22, 30, 36)",16.95324151127051
"(18, 41, 42)",16.951497998340617
"(9, 12, 32)",16.950350257969525
"(21, 36, 49)",16.94676315662652
"(22, 41, 45)",16.94120791101398
"(23, 31, 45)",16.93990877801996
"(18, 36, 43)",16.93242331395476
"(4, 39, 41)",16.931704297712486
"(23, 32, 41)",16.930414361033723
"(4, 7, 36)",16.927707055922372
"(36, 38, 44)",16.927292012236087
"(9, 22, 24)",16.92681830936829
"(4, 11)",16.926147494279792
"(15, 16, 39)",16.925574910542558
"(16, 18, 23)",16.92107806243434
"(15, 25, 39)",16.914873627498032
"(24, 26, 36)",16.912133712055205
"(18, 23, 25)",16.910376779389818
"(24, 36, 44)",16.907765529046497
"(24, 39, 42)",16.893120251178154
"(11, 25, 35)",16.889491169754066
"(9, 27, 30)",16.885344568415416
"(36, 41, 46)",16.883814785767225
"(24, 27, 45)",16.883681213664754
"(4, 21, 45)",16.87962894511056
"(7, 9, 42)",16.878752763882172
"(9, 17, 30)",16.873367181941557
"(4, 28, 36)",16.871892675703414
"(17, 24, 45)",16.8717038271909
"(18, 24, 41)",16.864860795776767
"(16, 31, 39)",16.86483552119382
"(9, 39, 43)",16.86367532128643
"(13, 18, 36)",16.86294210997836
"(9, 15, 35)",16.861776526448914
"(8, 14, 36)",16.85779179331743
"(11, 23, 42)",16.856364831963567
"(2, 14, 45)",16.8556406287792
"(9, 18, 20)",16.854393540060922
"(25, 31, 39)",16.8541342381493
"(25, 45, 49)",16.840998024985776
"(14, 36, 49)",16.835015387109184
"(11, 15, 41)",16.832602224670392
"(0, 32, 36)",16.831167598216954
"(3, 32, 36)",16.831167598216954
"(6, 32, 36)",16.831167598216954
"(29, 32, 36)",16.831167598216954
"(32, 34, 36)",16.831167598216954
"(32, 36, 37)",16.831167598216954
"(32, 36, 48)",16.831167598216954
"(2, 8, 36)",16.82849019770991
"(25, 41, 42)",16.824768081647154
"(9, 28, 42)",16.822938383663214
"(30, 39, 41)",16.82253600501065
"(10, 36, 42)",16.821408440685495
"(7, 30, 36)",16.818538763220538
"(22, 23, 27)",16.817961822178905
"(16, 36, 43)",16.816394680305823
"(2, 39)",16.814825408857548
"(23, 35, 45)",16.813291532823925
"(11, 33, 45)",16.81247554083327
"(20, 39, 45)",16.810405394544148
"(2, 36, 49)",16.80571379150167
"(25, 36, 43)",16.805693397261297
"(11, 12, 45)",16.804053127981206
"(15, 22, 36)",16.801333554129446
"(9, 31, 35)",16.801037137100177
"(16, 23, 25)",16.794348145740877
"(9, 13, 39)",16.794194117310024
"(7, 9, 24)",16.79211556131832
"(23, 36, 40)",16.77891009517543
"(2, 18, 32)",16.77824502012975
"(21, 30, 45)",16.770460652408723
"(11, 23, 24)",16.769727629399714
"(4, 14, 45)",16.767881175593224
"(28, 30, 36)",16.762724383001583
"(11, 30)",16.76239505522704
"(7, 11, 39)",16.75232737340976
