Combi,k_eff
"(2, 21, 48)",19.291669397864855
"(9, 15, 42)",19.285133671041944
"(4, 8, 42)",19.282174353216075
"(1, 26, 45)",19.272898932504553
"(13, 17, 42)",19.26629595448758
"(30, 38, 48)",19.263268086150873
"(1, 16, 48)",19.256831842216002
"(1, 8, 9)",19.255515029558218
"(35, 42)",19.241832590429787
"(23, 45, 48)",19.23717150697311
"(15, 48)",19.234706007418463
"(14, 23, 42)",19.23239696997436
"(13, 21, 48)",19.228327226892656
"(1, 4, 22)",19.22362212863849
"(9, 32, 45)",19.217180021153432
"(37, 42)",19.214237773348966
"(1, 41, 42)",19.207570456802326
"(9, 21)",19.203686818317518
"(15, 17, 48)",19.20156761198927
"(9, 14, 25)",19.200473290264135
"(17, 37, 42)",19.187922122609606
"(1, 15, 30)",19.187738481029818
"(2, 4, 42)",19.184382962173164
"(4, 11, 14)",19.183180305451895
"(8, 36, 42)",19.175006090090356
"(8, 14, 30)",19.173544349253433
"(1, 40)",19.170259331466095
"(21, 35, 48)",19.168349939735233
"(38, 45, 48)",19.16825983905062
"(30, 40, 45)",19.164973077101
"(14, 38, 42)",19.163485302051875
"(1, 17, 40)",19.158603161354357
"(1, 2, 9)",19.157723638515307
"(21, 37, 48)",19.149953395014684
"(17,)",19.135290821130887
"(1, 22, 31)",19.129345011764276
"(14, 32)",19.12561372708757
"(4, 13, 42)",19.121040791200965
"(1, 25, 31)",19.117430987340434
"(1, 22, 36)",19.116453865512774
"(11, 40, 48)",19.099490339147792
"(25, 32, 48)",19.098254401658192
"(0, 30, 45)",19.095666141539862
"(1, 9, 13)",19.094381467543105
"(1, 15, 45)",19.092730233929565
"(0, 1, 17)",19.08929622579322
"(11, 14, 31)",19.08890318857768
"(14, 39, 42)",19.08388129776784
"(8, 14, 45)",19.07853610215318
"(2, 36, 42)",19.077214699047445
"(11, 14, 36)",19.07601204232618
"(0, 1)",19.06629892812439
"(30, 45, 46)",19.063087432529244
"(11, 17, 30)",19.062348867964864
"(4, 35, 42)",19.06106350404354
"(1, 17, 46)",19.0567175167826
"(4, 15, 48)",19.056312448702656
"(4, 37, 42)",19.042666959322993
"(1, 9, 35)",19.034404180385682
"(0, 11, 48)",19.030183403586655
"(11, 30)",19.02587789138186
"(8, 21, 42)",19.023591404035123
"(9, 24, 42)",19.019669424888946
"(1, 46)",19.01743086460846
"(1, 9, 37)",19.016007635665133
"(17, 26, 42)",19.01586692569161
"(13, 36, 42)",19.013872528075247
"(1, 4, 40)",19.013347998067744
"(13, 14, 30)",19.012410787238323
"(11, 46, 48)",18.997604694576037
"(4, 14, 32)",18.983584261815395
"(2, 14, 45)",18.98074471111027
"(42, 43, 48)",18.977013447556203
"(14, 41, 48)",18.967514420512526
"(11, 17, 45)",18.967340620864615
"(23, 30, 42)",18.96631036920072
"(1, 21, 22)",18.96503917945754
"(15, 31, 48)",18.962035331828442
"(26, 42)",18.956154977971977
"(35, 36, 42)",18.953895240917824
"(1, 21, 25)",18.953125155033696
"(14, 30, 35)",18.9524335000809
"(15, 36, 48)",18.94914418557694
"(9, 22, 30)",18.946300713914333
"(0, 1, 4)",18.944041062506606
"(17, 24, 48)",18.936103365836267
"(36, 37, 42)",18.93549869619728
"(9, 25, 30)",18.93438668949049
"(14, 30, 37)",18.93403695536035
"(0, 9, 14)",18.932806248556094
"(11, 25, 42)",18.931981060422054
"(9, 21, 36)",18.928464726176312
"(2, 21, 42)",18.925800012992212
"(11, 14, 21)",18.924597356270947
"(1, 24, 30)",18.922274234876816
"(1, 31, 40)",18.919070881193534
"(4, 17)",18.917408076200967
"(13, 14, 45)",18.91740254013807
"(4, 11, 30)",18.91709370467825
"(1, 4, 46)",18.91146235349599
"(1, 36, 40)",18.90617973494203
"(9, 14, 46)",18.900227539545476
"(30, 38, 42)",18.89739870127823
"(9, 19, 42)",18.89309625115329
"(1, 16, 42)",18.890962457343363
"(14, 31, 32)",18.889307144941178
"(11, 45)",18.88336552073148
"(1, 13, 20)",18.878738515435494
"(14, 32, 36)",18.876415998689676
"(23, 42, 45)",18.871302122100467
"(4, 26, 42)",18.870611762404998
"(13, 21, 42)",18.862457842020014
"(14, 35, 45)",18.857425252980647
"(5, 9, 42)",18.857176193070117
"(9, 22, 45)",18.85129246681408
"(1, 9, 26)",18.84395243874714
"(9, 25, 45)",18.83937844239024
"(14, 37, 45)",18.839028708260102
"(14, 34, 48)",18.83882547455741
"(24, 48)",18.83650963818896
"(15, 17, 42)",18.835698227116627
"(0, 32, 48)",18.83058735995015
"(1, 24, 45)",18.827265987776563
"(11, 30, 31)",18.822816587804038
"(4, 11, 45)",18.822085457578
"(30, 39, 42)",18.817794696994195
"(1, 31, 46)",18.817185236621775
"(8, 30, 45)",18.81244950137954
"(11, 30, 36)",18.809925441552537
"(17, 19, 48)",18.809530192100617
"(1, 36, 46)",18.804294090370274
"(21, 35, 42)",18.80248055486259
"(38, 42, 45)",18.80239045417798
"(32, 46, 48)",18.798008650939533
"(15, 21, 48)",18.797729499521708
"(1, 19, 30)",18.795701061141163
"(4, 24, 48)",18.790848202549654
"(21, 37, 42)",18.784084010142042
"(17, 31)",18.775992400889645
"(5, 17, 48)",18.77361013401744
"(28, 42, 48)",18.770055350188926
"(26, 36, 42)",18.763443499279283
"(14, 26, 30)",18.76198175844236
"(1, 5, 30)",18.759781003057988
"(17, 36)",18.75665568151239
"(29, 42, 48)",18.754946112039537
"(1, 21, 40)",18.754765048886796
"(14, 17, 25)",18.751037846338818
"(4, 17, 31)",18.750503377683444
"(1, 20, 48)",18.744509987025616
"(4, 17, 36)",18.737612231431942
"(11, 40, 42)",18.73362095427515
"(25, 32, 42)",18.73238501678555
"(22, 25, 48)",18.732366847318843
"(11, 31, 45)",18.72780834070379
"(30, 32)",18.726483825927104
"(14, 21, 32)",18.725001312634443
"(39, 42, 45)",18.722786449893945
"(20, 36, 39)",18.72198331792696
"(4, 30, 32)",18.71749766104175
"(11, 36, 45)",18.714917194452287
"(1, 2, 17)",18.70828819458999
"(30, 41, 48)",18.701427819738882
"(1, 19, 45)",18.700692814040913
"(4,)",18.699525331271047
"(24, 31, 48)",18.69657108567544
"(12, 42, 48)",18.69379099199955
"(4, 15, 42)",18.690443063830013
"(1, 11, 32)",18.688432708315453
"(15, 42)",18.685901930109498
"(24, 36, 48)",18.68367993942394
"(13, 28, 48)",18.679882492856272
"(14, 26, 45)",18.666973511342107
"(0, 9, 30)",18.66671964778245
"(0, 11, 42)",18.664314018714013
"(4, 19, 48)",18.664275028814004
"(1, 9, 15)",18.663783740172157
"(1, 4, 8)",18.660824422346284
"(11, 21, 30)",18.658510755497304
"(1, 21, 46)",18.652879404315037
"(13, 30, 45)",18.65131593936443
"(14, 16, 48)",18.65090642105356
"(8, 9, 14)",18.64958960839577
"(2, 11, 48)",18.64917537238342
"(19, 48)",18.64664987758548
"(1, 13, 17)",18.64494602361779
"(17, 31, 36)",18.64333511455773
"(1, 8)",18.641473967883904
"(9, 30, 46)",18.634140938771832
"(4, 5, 48)",18.628354970730825
"(30, 31, 32)",18.623220544167538
"(4, 32, 45)",18.6224894139415
"(21, 26, 42)",18.61202881322405
"(30, 32, 36)",18.610329397916036
"(27, 36, 39)",18.60766537571148
"(41, 45, 48)",18.60641957263863
"(14, 41, 42)",18.601645035639883
"(5, 48)",18.592769790460718
"(30, 35, 45)",18.591338652207007
"(11, 13, 48)",18.585833201411223
"(32, 45)",18.58397145527673
"(15, 36, 42)",18.5832748007043
"(14, 15, 30)",18.581813059867372
"(30, 37, 45)",18.572942107486455
"(30, 34, 48)",18.57273887378377
"(0, 9, 45)",18.5717114006822
"(17, 24, 42)",18.57023398096363
"(19, 31, 48)",18.569997911939787
"(1, 17, 37)",18.566572191739816
"(1, 8, 31)",18.56654730547207
"(11, 21, 45)",18.563502508397054
"(1, 2, 4)",18.563033031303377
"(28, 35, 48)",18.560484983987386
"(14, 25)",18.558911358942783
"(4, 31)",18.558109655959726
"(19, 36, 48)",18.557106765688285
"(1, 8, 36)",18.55365615922057
"(14, 17, 40)",18.552677740191918
"(2, 9, 14)",18.55179821735286
"(8, 32, 48)",18.54737071978983
"(9, 45, 46)",18.539132691671583
"(4, 36)",18.538772936582475
"(5, 31, 48)",18.534077853856616
"(22, 40, 48)",18.534006741171943
"(21, 24, 48)",18.532265253368706
"(31, 32, 45)",18.528212297067284
"(25, 40, 48)",18.522092716748098
"(5, 36, 48)",18.52118670760511
"(32, 36, 45)",18.515321150815783
"(14, 25, 31)",18.511505566177988
"(11, 37, 48)",18.50745936953325
"(1, 7, 45)",18.501418494044792
"(1, 4, 13)",18.499690860331174
"(4, 31, 36)",18.498079951271116
"(17, 22, 30)",18.496865269989016
"(1, 2)",18.49478688131954
"(9, 13, 14)",18.488456046380662
"(14, 15, 45)",18.486804812767122
"(17, 25, 30)",18.484951245565174
"(0, 14, 17)",18.48337080463078
"(34, 45, 48)",18.477730626683517
"(10, 42, 48)",18.475297903452528
"(1, 2, 31)",18.46875591442916
"(4, 7, 48)",18.465000708817882
"(0, 32, 42)",18.464717975077512
"(0, 22, 48)",18.464699805610806
"(21, 30, 32)",18.4589147118608
"(1, 2, 36)",18.45586476817766
"(0, 25, 48)",18.45278578118696
"(14, 17, 46)",18.45079209562016
"(2, 32, 48)",18.449579328746918
"(17, 19, 42)",18.44366080722797
"(9, 23, 42)",18.44235562834306
"(1, 4, 35)",18.43971357317375
"(22, 46, 48)",18.432121096600184
"(15, 21, 42)",18.431860114649066
"(9, 14, 35)",18.42847875922324
"(4, 24, 42)",18.424978817677015
"(1, 4, 37)",18.421317028453203
"(25, 46, 48)",18.420207072176343
"(31,)",18.416693980648404
"(9, 14, 37)",18.41008221450269
"(5, 17, 42)",18.4077407491448
"(4, 14, 40)",18.407422576905304
"(19, 21, 48)",18.405692079633052
"(1, 13, 31)",18.40541374345696
"(1, 8, 21)",18.402241473165336
"(17, 22, 45)",18.401857022888763
"(26, 30, 45)",18.400886910568467
"(1, 13)",18.39977362486124
"(1, 9, 24)",18.398319494019155
"(31, 36)",18.397357261271154
"(1, 17, 26)",18.394516994821824
"(1, 13, 36)",18.39252259720546
"(17, 25, 45)",18.389942998464925
"(13, 32, 48)",18.38623715777472
"(16, 30, 48)",18.384819820279915
"(8, 9, 30)",18.38350300762213
"(1, 20, 42)",18.378640602152977
"(36,)",18.3780205418939
"(7, 31, 48)",18.370723591943666
"(5, 21, 48)",18.369772021549878
"(21, 32, 45)",18.36390646476055
"(17, 23, 48)",18.35878956929038
"(7, 36, 48)",18.357832445692168
"(33, 42, 48)",18.357692419489112
"(1, 43, 48)",18.355663516686416
"(4, 22, 30)",18.351610106702402
"(7, 48)",18.3477383975913
"(14, 21, 25)",18.347199733871253
"(4, 21, 31)",18.346665265215883
"(1, 31, 35)",18.345436456299538
"(1, 23, 30)",18.34496043833093
"(0, 4, 14)",18.338115641344164
"(30, 41, 42)",18.33555843486624
"(4, 21, 36)",18.33377411896438
"(36, 39, 43)",18.33313684758776
"(1, 35, 36)",18.332545310048037
"(1, 31, 37)",18.32703991157899
"(32, 35, 48)",18.326259870617296
"(1, 11, 22)",18.322545153976105
"(24, 36, 42)",18.317810554551297
"(14, 24, 30)",18.31634881371437
"(1, 36, 37)",18.314148765327488
"(13, 28, 42)",18.31401310798363
"(14, 31, 40)",18.313145460031087
"(4, 21)",18.311650907499622
"(1, 11, 25)",18.310631129552263
"(1, 35)",18.309807694125105
"(32, 37, 48)",18.307863325896747
"(4, 14, 46)",18.305536932333546
"(1, 2, 21)",18.304450082122425
"(14, 36, 40)",18.300254313779586
"(4, 19, 42)",18.298405643941358
"(9, 39, 42)",18.293839956136534
"(17, 38, 48)",18.289877901367895
"(16, 45, 48)",18.289811573179666
"(8, 9, 45)",18.28849476052188
"(24, 42)",18.28770556088
"(17, 30, 40)",18.28659113941827
"(9, 11, 36)",18.285970700694875
"(14, 16, 42)",18.285037036180917
"(2, 11, 42)",18.28330598751078
"(1, 37)",18.282212877044284
"(13, 14, 20)",18.27281309427305
"(1, 9, 19)",18.2717463202835
"(1, 27, 42)",18.2643226599375
"(4, 5, 42)",18.262485585858187
"(14, 40)",18.26137119972243
"(22, 30, 31)",18.25733298982819
"(4, 22, 45)",18.25660185960215
"(0, 40, 48)",18.25442567504006
"(1, 23, 45)",18.249952191230676
"(1, 4, 26)",18.24926183153521
"(25, 30, 31)",18.245418965404347
"(22, 30, 36)",18.244441843576688
"(1, 13, 21)",18.241107911150227
"(41, 42, 45)",18.24055018776599
"(9, 11)",18.23994578009537
"(21, 31, 36)",18.239497002090165
"(9, 14, 26)",18.2380270175847
"(1, 5, 9)",18.235826262200327
"(9, 13, 30)",18.222369445607022
"(14, 24, 45)",18.22134056661412
"(15, 30, 45)",18.22071821199348
"(11, 13, 42)",18.21996381653858
"(0, 17, 30)",18.217284203857133
"(1, 15, 17)",18.21434829624684
"(14, 31, 46)",18.21125981545933
"(7, 21, 48)",18.20641775963693
"(14, 36, 46)",18.19836866920783
"(1, 30, 39)",18.196444766124408
"(28, 35, 42)",18.194615599114744
"(17, 40, 45)",18.19158289231802
"(19, 36, 42)",18.191237380815643
"(2, 9, 45)",18.190703369478967
"(14, 19, 30)",18.18977563997872
"(17, 30, 46)",18.184705494846515
"(8, 32, 42)",18.181501334917186
"(8, 22, 48)",18.18148316545048
"(1, 21, 35)",18.181130623992804
"(22, 30)",18.177652494418084
"(21, 31)",18.1702352321883
"(8, 25, 48)",18.16956914102664
"(21, 24, 42)",18.166395868496064
"(1, 21, 37)",18.162734079272255
"(9, 30, 35)",18.162392158449595
"(22, 31, 45)",18.162324742727936
"(25, 30)",18.15978145778232
"(0, 14)",18.157410796380724
"(25, 40, 42)",18.15622333187546
"(5, 36, 42)",18.155317322732472
"(11, 15, 48)",18.155235474040275
"(1, 26, 31)",18.154984714660998
"(5, 14, 30)",18.153855581895545
"(0, 46, 48)",18.152540030468302
"(21, 36)",18.150898512811047
"(25, 31, 45)",18.150410718304094
"(22, 36, 45)",18.149433596476435
"(14, 21, 40)",18.14883962772435
"(9, 30, 37)",18.143995613729047
"(1, 26, 36)",18.142093568409496
"(11, 37, 42)",18.14158998466061
"(4, 30, 40)",18.141335976131657
"(14, 20, 48)",18.138584565863173
"(9, 11, 21)",18.134556014639642
"(1, 29, 48)",18.13359618116975
"(9, 13, 45)",18.12736119850677
"(28, 36, 39)",18.12617875022048
"(0, 17, 45)",18.122275956756884
"(23, 31, 48)",18.119257289129553
"(1, 11, 40)",18.112271023405363
"(1, 25, 32)",18.11103508591576
"(14, 46)",18.108542732864795
"(23, 36, 48)",18.106366142878052
"(2, 14, 17)",18.102362773427544
"(1, 39, 45)",18.101436519024155
"(19, 42)",18.097845800276517
"(14, 19, 45)",18.094767392878467
"(21, 22, 30)",18.093027157521455
"(17, 45, 46)",18.089697247746265
"(0, 25, 42)",18.086916396314322
"(9, 32, 36)",18.086374657058375
"(2, 32, 42)",18.083709943874275
"(2, 22, 48)",18.08369177440757
"(11, 14, 32)",18.08250728715301
"(21, 25, 30)",18.08111313309761
"(1, 7, 9)",18.072472000287384
"(1, 12, 48)",18.07244106112976
"(0, 4, 30)",18.07202904057052
"(2, 25, 48)",18.071777749983728
"(1, 4, 15)",18.069093132960226
"(9, 35, 45)",18.067383911349346
"(9, 14, 15)",18.057858319009714
"(3, 42, 48)",18.05623420747094
"(42, 44, 48)",18.05623420747094
"(42, 47, 48)",18.05623420747094
"(4, 8, 14)",18.05489900118384
"(12, 36, 39)",18.049914392031102
"(9, 37, 45)",18.048987366628793
"(30, 31, 40)",18.047058859257447
"(14, 21, 46)",18.046953983152594
"(4, 40, 45)",18.046327729031407
"(5, 42)",18.043965713151756
"(0, 1, 11)",18.042964087844226
"(19, 21, 42)",18.03982269476041
"(4, 30, 46)",18.0394503315599
"(13, 14, 17)",18.039020602455345
"(36, 38, 48)",18.037454474955567
"(22, 45)",18.035140123767704
"(30, 36, 40)",18.034167713005942
"(1, 26)",18.024130081667295
"(13, 32, 42)",18.020367772902077
"(13, 22, 48)",18.02034960343537
"(16, 30, 42)",18.018950435407277
"(25, 45)",18.017269087131943
"(1, 11, 46)",18.010385378833604
"(13, 25, 48)",18.00843557901153
"(13, 20, 30)",18.006726493499407
"(5, 21, 42)",18.003902636677235
"(21, 22, 45)",17.9980189104212
"(17, 23, 42)",17.99292018441774
"(1, 21, 26)",17.99067888235426
"(1, 42, 43)",17.989794131813774
"(21, 25, 45)",17.98610488599736
"(0, 4, 45)",17.97702079347027
"(1, 15, 31)",17.97481601608601
"(9, 26, 30)",17.971940416811055
"(8, 40, 48)",17.971209034879738
"(23, 48)",17.97053894337013
"(11, 26, 42)",17.969534787742617
"(1, 15, 36)",17.961924869834508
"(14, 17, 37)",17.960646770577373
"(8, 14, 31)",17.960621884309628
"(32, 35, 42)",17.960390485744654
"(22, 35, 48)",17.960372316277947
"(2, 4, 14)",17.95710761014093
"(15, 32, 48)",17.95563943040377
"(24, 30, 45)",17.955253965840477
"(21, 23, 48)",17.95495145682282
"(31, 40, 45)",17.952050612157194
"(1, 17, 24)",17.948884050093838
"(25, 35, 48)",17.948458291854106
"(8, 14, 36)",17.947730738058127
"(30, 31, 46)",17.94517321468569
"(4, 45, 46)",17.944442084459652
"(4, 11, 17)",17.943703519895273
"(32, 37, 42)",17.941993941024105
"(22, 37, 48)",17.9419757715574
"(9, 32)",17.940551714640613
"(36, 40, 45)",17.939159465905693
"(9, 21, 32)",17.93495997100314
"(30, 36, 46)",17.932282068434187
"(25, 37, 48)",17.930061747133557
"(17, 38, 42)",17.924008516495253
"(16, 42, 45)",17.923942188307024
"(21,)",17.923776483728197
"(13, 20, 45)",17.911718246399158
"(7, 14, 45)",17.895493072882346
"(4, 13, 14)",17.89376543916873
"(11, 24, 48)",17.889771227887273
"(0, 40, 42)",17.88855629016742
"(21, 38, 48)",17.886039788900334
"(21, 30, 40)",17.88275302695071
"(9, 26, 45)",17.876932169710805
"(2, 40, 48)",17.873417643836827
"(20, 30, 48)",17.87249796508953
"(38, 48)",17.8671714414864
"(2, 14, 31)",17.862830493266717
"(30, 40)",17.862241298561965
"(1, 10, 48)",17.853947972582738
"(31, 45, 46)",17.850164967585435
"(2, 14, 36)",17.849939347015216
"(11, 17, 31)",17.84942640302106
"(17, 39, 42)",17.844404512211216
"(0, 1, 32)",17.843368044207722
"(36, 45, 46)",17.837273821333934
"(11, 17, 36)",17.836535256769558
"(4, 14, 35)",17.83378815201131
"(10, 36, 39)",17.83142130348408
"(19, 30, 45)",17.828680792104826
"(1, 17, 19)",17.822310876358184
"(1, 9, 23)",17.821005697473268
"(11, 30, 32)",17.816420686379367
"(4, 14, 37)",17.81539160729076
"(9, 41, 42)",17.81160369400858
"(1, 32, 46)",17.8107893351971
"(1, 15, 21)",17.810510183779275
"(13, 40, 48)",17.81007547286463
"(0, 2, 48)",17.80411070827569
"(8, 25, 42)",17.803699756153996
"(1, 4, 24)",17.803628886807225
"(13, 14, 31)",17.79948832229452
"(8, 14, 21)",17.796316052002894
"(9, 14, 24)",17.792394072856712
"(9, 15, 30)",17.79177171823607
"(11, 15, 42)",17.78936608916763
"(4, 8, 30)",17.7888124004102
"(14, 17, 26)",17.78859157365938
"(21, 40, 45)",17.787744779850456
"(13, 14, 36)",17.786597176043017
"(1, 5, 17)",17.78639081827501
"(21, 30, 46)",17.78086738237895
"(20, 45, 48)",17.77748971798928
"(13, 17, 30)",17.772934001681705
"(14, 20, 42)",17.77271518099053
"(2, 46, 48)",17.77153199926507
"(26, 32, 42)",17.769938744106113
"(1, 29, 42)",17.767726796297104
"(1, 18, 48)",17.7603203338514
"(0, 30)",17.75828089522026
"(1, 15)",17.753877033804816
"(35, 40, 48)",17.750098185707202
"(14, 43, 48)",17.749738095523973
"(1, 22, 25)",17.745147531576414
"(2, 17, 45)",17.74126792555365
"(0, 13, 48)",17.74076853730349
"(23, 36, 42)",17.74049675800541
"(14, 31, 35)",17.739511035137095
"(14, 23, 30)",17.739035017168483
"(18, 36, 39)",17.737793664752743
"(1, 33, 48)",17.73634248861932
"(8, 14)",17.732585836140238
"(37, 40, 48)",17.731701640986657
"(17, 41, 48)",17.728037634955903
"(5, 11, 48)",17.727277996068445
"(14, 35, 36)",17.726619888885594
"(11, 32, 45)",17.721412439279117
"(14, 31, 37)",17.721114490416547
"(9, 22, 36)",17.720487102719026
"(40, 45)",17.71972892791159
"(1, 30, 41)",17.714208503996453
"(30, 46)",17.70941283170433
"(1, 24, 31)",17.70935176993301
"(14, 36, 37)",17.708223344165045
"(1, 12, 42)",17.706571676257116
"(2, 25, 42)",17.705908365111085
"(11, 14, 25)",17.70470570838982
"(4, 11, 31)",17.704171239734446
"(4, 39, 42)",17.699149348924603
"(2, 14, 21)",17.698524660959983
"(9, 15, 45)",17.696763471135817
"(1, 24, 36)",17.69646062368151
"(17, 30, 37)",17.69456016980373
"(8, 30, 31)",17.694535283535984
"(4, 8, 45)",17.693804153309948
"(4, 11, 36)",17.691280093482945
"(24, 32, 48)",17.69017518425077
"(21, 45, 46)",17.6858591352787
"(8, 30, 36)",17.681644137284483
"(13, 17, 45)",17.67792575458145
"(1, 4, 19)",17.67705571307157
"(1, 9, 39)",17.672490025266747
"(36, 38, 42)",17.671585090082925
"(14, 30, 38)",17.670123349246
"(9, 14, 19)",17.66582089912106
"(0, 37, 48)",17.66239470542552
"(1, 2, 11)",17.661956056640992
"(14, 27, 42)",17.658397238775052
"(35, 46, 48)",17.648212541135447
"(14, 23, 45)",17.644026770068233
"(4, 14, 26)",17.64333641037277
"(13, 25, 42)",17.642566194138887
"(1, 4, 5)",17.641135654988396
"(13, 14, 21)",17.635182489987784
"(5, 9, 14)",17.629900841037884
"(37, 46, 48)",17.629815996414898
"(4, 13, 30)",17.62767883839509
"(1, 41, 45)",17.6192002568962
"(0, 45)",17.615768524569884
"(14, 15, 17)",17.608422875084393
"(8, 40, 42)",17.605339650007096
"(17, 37, 45)",17.599551922703476
"(8, 31, 45)",17.59952703643573
"(17, 34, 48)",17.59934868900079
"(1, 11, 13)",17.59861388566879
