Combi,k_eff
"(25,)",21.43074694466218
"(7, 40, 45)",21.429036090924676
"(11, 44, 45)",21.420223150874687
"(25, 26, 48)",21.412477161382213
"(0, 16, 44)",21.410872311372167
"(15, 20, 48)",21.410469508093172
"(13, 20, 25)",21.410411418835103
"(17, 32, 47)",21.405501639293572
"(26, 48)",21.403342269742232
"(30, 32, 37)",21.401997889570488
"(13, 20)",21.400243655921564
"(2, 30, 44)",21.38957940012211
"(17, 22, 48)",21.388586442883526
"(32, 37, 45)",21.364058149377136
"(16, 17, 37)",21.358094053085257
"(2, 44, 45)",21.351639659928757
"(7, 13, 32)",21.34578642473461
"(12, 13, 31)",21.340910579220946
"(9, 17, 48)",21.33735009241809
"(12, 15, 25)",21.33634994716335
"(19, 30, 48)",21.318335998755213
"(12, 13, 26)",21.31802207462532
"(12, 34, 47)",21.313531484863137
"(16, 22, 34)",21.310876813455888
"(17, 20, 34)",21.298434464632766
"(12, 15)",21.28915144841394
"(16, 23, 44)",21.28457457451312
"(12, 25, 47)",21.282867143986866
"(16, 22, 25)",21.280212472579617
"(12, 20, 44)",21.277408980435073
"(8, 13, 45)",21.24157071195199
"(22, 30, 44)",21.231907794491285
"(9, 16, 25)",21.228976122114183
"(12, 30, 33)",21.21664043101142
"(10, 30, 48)",21.210174211915806
"(12, 47)",21.20892724364921
"(16, 22)",21.204945236538336
"(7, 17, 32)",21.203145129656
"(12, 17, 31)",21.198269284142334
"(22, 44, 45)",21.193968054297933
"(17, 20)",21.186281713303654
"(30, 34, 38)",21.18412182100806
"(16, 46, 48)",21.183127006634255
"(9, 30, 44)",21.180671444025855
"(12, 17, 26)",21.175380779546714
"(15, 30, 31)",21.174651163408193
"(13, 32, 40)",21.174055798563256
"(16, 20, 31)",21.16401487476825
"(0, 20, 30)",21.15952597496643
"(1, 30, 34)",21.156576631402423
"(7, 20, 48)",21.154630195279115
"(25, 30, 38)",21.153457480131788
"(15, 26, 30)",21.151762658812572
"(34, 38, 45)",21.14618208081471
"(9, 44, 45)",21.142731703832503
"(16, 20, 26)",21.14112637017262
"(8, 17, 30)",21.136869157066734
"(15, 31, 45)",21.13671142321484
"(9, 16)",21.128090710840187
"(1, 25, 30)",21.125912290526152
"(0, 20, 45)",21.12158623477308
"(30, 31, 47)",21.12116836023171
"(1, 34, 45)",21.11863689120907
"(12, 35, 48)",21.117726519316435
"(7, 16, 40)",21.116486299668075
"(25, 38, 45)",21.115517739938436
"(15, 26, 45)",21.11382291861922
"(7, 12, 34)",21.111174975225566
"(0, 34, 48)",21.111051575602346
"(11, 16, 44)",21.10767335961809
"(8, 17, 45)",21.098929416873382
"(1, 25, 45)",21.0879725503328
"(31, 45, 47)",21.08322862003836
"(22, 32, 48)",21.08200074791881
"(7, 12, 25)",21.080510634349295
"(0, 25, 48)",21.080387234726075
"(13, 15, 25)",21.0705581760251
"(2, 16, 44)",21.039089868672157
"(31, 44, 48)",21.03657145643956
"(6, 12, 30)",21.03557806765741
"(20, 23, 30)",21.033228238107384
"(17, 32, 40)",21.031414503484648
"(1, 13, 48)",21.026438024458717
"(30, 38)",21.014812747866596
"(6, 12, 45)",20.99763832746406
"(20, 23, 45)",20.995288497914032
"(20, 32, 34)",20.99184876966805
"(0, 12, 13)",20.985932147969176
"(8, 19, 46)",20.985218144040154
"(1, 30)",20.97349496345814
"(6, 31, 34)",20.96806453083463
"(16, 19, 48)",20.967846467305264
"(13, 36, 45)",20.96611149813939
"(20, 25, 32)",20.96118442879178
"(38, 45)",20.95790313757657
"(34, 35, 45)",20.94413361492854
"(13, 17, 31)",20.93247751300408
"(8, 13, 16)",20.929020920695393
"(1, 45)",20.916585353168113
"(13, 17, 26)",20.90958900840846
"(12, 25, 40)",20.908780008177942
"(7, 12)",20.905392479192855
"(0, 48)",20.90520737975802
"(17, 34, 47)",20.90509841864628
"(30, 34, 37)",20.901594668923195
"(12, 31, 32)",20.891683589177617
"(13, 15)",20.89046379170656
"(16, 30, 42)",20.884356798882404
"(12, 44, 47)",20.884072934448586
"(16, 22, 44)",20.881418263041336
"(7, 31, 45)",20.880872110400787
"(34, 44)",20.878552141669168
"(25, 30, 37)",20.870930328046924
"(17, 20, 44)",20.868975914218215
"(12, 26, 32)",20.868795084581997
"(12, 16, 33)",20.86615089956147
"(34, 37, 45)",20.863654928729844
"(17, 30, 36)",20.861409943254134
"(10, 16, 48)",20.859684680465854
"(12, 13, 23)",20.85963441111013
"(7, 26, 45)",20.857983605805163
"(11, 20, 30)",20.856327023212355
"(7, 13, 34)",20.845383204087316
"(0, 12, 17)",20.84329085289057
"(16, 34, 38)",20.83363228955811
"(25, 37, 45)",20.832990587853573
"(8, 30, 32)",20.830283462102017
"(9, 16, 44)",20.830181912575902
"(15, 16, 31)",20.824161631958244
"(17, 36, 45)",20.823470203060786
"(0, 15, 30)",20.81967273215643
"(11, 20, 45)",20.818387283019003
"(7, 15, 48)",20.81477695246911
"(7, 13, 25)",20.81471886321104
"(5, 16, 30)",20.811696477231628
"(0, 16, 20)",20.809036443516483
"(17, 30, 33)",20.808207364794562
"(1, 16, 34)",20.806087099952475
"(16, 25, 38)",20.802967948681836
"(15, 16, 26)",20.80127312736262
"(8, 32, 45)",20.792343721908665
"(2, 20, 30)",20.787743532266422
"(8, 16, 17)",20.786379625616785
"(0, 15, 45)",20.78173299196308
"(1, 16, 25)",20.7754227590762
"(16, 31, 47)",20.770678828781758
"(0, 30, 47)",20.766189928979944
"(16, 24, 30)",20.75961491392804
"(30, 38, 44)",20.754663270593507
"(2, 20, 45)",20.74980379207307
"(30, 31, 40)",20.747081224422786
"(4, 16, 30)",20.737884655651335
"(14, 16, 30)",20.737884655651335
"(16, 18, 30)",20.737884655651335
"(16, 21, 30)",20.737884655651335
"(16, 27, 30)",20.737884655651335
"(16, 30, 49)",20.737884655651335
"(6, 13, 45)",20.731846556325806
"(0, 45, 47)",20.728250188786593
"(1, 30, 44)",20.72711808098787
"(20, 32)",20.726403170856578
"(26, 30, 40)",20.724192719827162
"(6, 31)",20.722705431698646
"(12, 17, 23)",20.71699311603152
"(38, 44, 45)",20.716723530400156
"(17, 35, 48)",20.709293453099576
"(31, 40, 45)",20.709141484229434
"(7, 17, 34)",20.702741909008708
"(29, 31, 46)",20.69996263742692
"(1, 44, 45)",20.68917834079452
"(26, 40, 45)",20.68625297963381
"(6, 12, 16)",20.68508853620746
"(16, 20, 23)",20.68273870665743
"(11, 12, 13)",20.6827331962151
"(7, 12, 44)",20.681716424811015
"(0, 44, 48)",20.681593025187794
"(15, 17)",20.67650184908865
"(8, 10, 19)",20.66177581787175
"(35, 45)",20.65483043874731
"(13, 16, 36)",20.653561706882794
"(12, 40)",20.647796539935825
"(13, 25, 40)",20.642988237039688
"(23, 30, 47)",20.639892192120893
"(16, 34, 35)",20.631583823671942
"(20, 22, 30)",20.6300719266356
"(6, 17, 30)",20.62714500144055
"(13, 31, 32)",20.625891818039367
"(15, 25, 32)",20.621331185981774
"(13, 26, 32)",20.603003313443743
"(23, 45, 47)",20.60195245192754
"(13, 16, 33)",20.60035912842322
"(32, 34, 47)",20.598512723681562
"(17, 47)",20.59627764432392
"(20, 22, 45)",20.59213218644225
"(30, 37)",20.5910220197393
"(6, 17, 45)",20.589205261247198
"(22, 34, 48)",20.581597527271516
"(9, 20, 30)",20.578835576170167
"(0, 13, 17)",20.57749908175232
"(1, 32, 48)",20.57721103441539
"(7, 16, 31)",20.568322319144187
"(25, 32, 47)",20.56784838280529
"(20, 32, 44)",20.562390219253498
"(30, 32, 36)",20.554824248289417
"(16, 34, 37)",20.551105137473247
"(22, 25, 48)",20.55093318639524
"(7, 16, 26)",20.545433814548566
"(9, 20, 45)",20.540895835976816
"(11, 12, 17)",20.540091901136492
"(6, 31, 44)",20.53860598042008
"(0, 12, 32)",20.53670515792585
"(37, 45)",20.53411240944927
"(0, 7, 45)",20.52589367914902
"(16, 25, 37)",20.520440796596972
"(32, 36, 45)",20.51688450809607
"(11, 15, 30)",20.51647378040235
"(35, 44, 45)",20.514675064513987
"(16, 17, 36)",20.510920411804186
"(7, 13)",20.506704822485474
"(11, 16, 20)",20.505837491762406
"(30, 32, 33)",20.501621669829845
"(9, 25, 48)",20.49969683592981
"(16, 38)",20.48907845069167
"(19, 29, 31)",20.484682098097927
"(17, 31, 32)",20.48325052296076
"(11, 15, 45)",20.478534040209
"(17, 44, 47)",20.475639868231724
"(30, 37, 44)",20.472136118508644
"(0, 15, 16)",20.469183200706482
"(11, 30, 47)",20.462990977225864
"(20, 25, 34)",20.460781208144486
"(17, 26, 32)",20.46036201836514
"(12, 30, 46)",20.45886689976042
"(16, 17, 33)",20.457717833344613
"(13, 17, 23)",20.451201344893267
"(2, 15, 30)",20.447890289456417
"(1, 16)",20.447760666283216
"(2, 16, 20)",20.437254000816473
"(20, 31, 48)",20.434735588583873
"(37, 44, 45)",20.434196378315292
"(11, 45, 47)",20.425051237032513
"(12, 45, 46)",20.420927159567068
"(6, 13, 16)",20.419296765069205
"(0, 16, 47)",20.415700397529992
"(20, 26, 48)",20.41184708398825
"(2, 15, 45)",20.409950549263066
"(16, 38, 44)",20.40417373914356
"(32, 35, 48)",20.40270775813486
"(7, 23, 45)",20.399595942289974
"(16, 31, 40)",20.396591692972834
"(7, 32, 34)",20.39615621404399
"(2, 30, 47)",20.394407486279935
"(0, 30, 40)",20.39210279317102
"(12, 31, 34)",20.391280368530325
"(7, 40, 48)",20.387207013483703
"(1, 16, 44)",20.37662854953792
"(10, 29, 31)",20.376520311258517
"(16, 26, 40)",20.37370318837721
"(12, 26, 34)",20.3683918639347
"(7, 25, 32)",20.36549187316772
"(2, 45, 47)",20.356467746086583
"(0, 40, 45)",20.35416305297767
"(12, 25, 26)",20.33772752305843
"(12, 15, 20)",20.335719869769385
"(8, 30, 34)",20.329880241454724
"(6, 30, 32)",20.320559306475836
"(28, 29, 31)",20.319963179968013
"(8, 25, 30)",20.299215900578453
"(7, 17)",20.292742879867568
"(8, 34, 45)",20.291940501261372
"(15, 22, 30)",20.2902186838256
"(16, 23, 47)",20.289402660670945
"(6, 32, 45)",20.282619566282484
"(12, 20, 47)",20.2822370665929
"(16, 20, 22)",20.279582395185653
"(6, 16, 17)",20.2766554699906
"(11, 13, 17)",20.274300129998238
"(7, 17, 44)",20.273283358594156
"(0, 13, 32)",20.270913386787605
"(9, 12, 17)",20.262600454094304
"(8, 25, 45)",20.2612761603851
"(15, 22, 45)",20.25227894363225
"(13, 40)",20.249108883228445
"(12, 19, 30)",20.24358636043143
"(9, 15, 30)",20.238982333360163
"(22, 30, 47)",20.236735880649114
"(44,)",20.234364316047337
"(11, 12, 32)",20.233506206171775
"(9, 16, 20)",20.22834604472022
"(7, 11, 45)",20.222694727394945
"(15, 32)",20.216623306641573
"(0, 7, 16)",20.21334388789242
"(2, 13, 17)",20.20571663905231
"(12, 19, 45)",20.205646620238078
"(16, 35, 44)",20.202125273257387
"(9, 15, 45)",20.20104259316681
"(8, 13, 48)",20.199741634511017
"(22, 45, 47)",20.198796140455762
"(25, 32, 40)",20.193761246996367
"(16, 35)",20.186005751862414
"(26, 30, 31)",20.176028739303273
"(32, 44, 47)",20.16905417326701
"(11, 15, 16)",20.165984248952398
"(13, 45, 46)",20.155135388428818
"(30, 42, 48)",20.155077512698035
"(2, 7, 45)",20.154111236449012
"(20, 30, 38)",20.152827402737824
"(22, 44, 48)",20.15213897685696
"(26, 31, 45)",20.13808899910992
"(12, 33, 48)",20.136871613377096
"(32, 47)",20.136399101876847
"(10, 12, 30)",20.13542457359202
"(0, 17, 32)",20.128272091708993
"(13, 31, 34)",20.125488597392074
"(1, 20, 30)",20.125282213132188
"(16, 37, 44)",20.12164658705869
"(20, 38, 45)",20.114887662544472
"(11, 16, 47)",20.112501445775916
"(22, 48)",20.111026307261774
"(12, 16, 46)",20.10837736831047
"(13, 26, 34)",20.10260009279645
"(9, 44, 48)",20.10090262639153
"(10, 12, 45)",20.097484833398667
"(2, 15, 16)",20.09740075800647
"(15, 31, 48)",20.09488234577387
"(11, 30, 40)",20.08890384141694
"(1, 20, 45)",20.087342472938836
"(7, 16, 23)",20.087046151033373
"(5, 30, 48)",20.082417191047256
"(7, 12, 20)",20.07988055695533
"(0, 20, 48)",20.079757157332107
"(12, 28, 30)",20.078867442301515
"(1, 34, 48)",20.0768078137681
"(15, 26, 48)",20.071993841178248
"(13, 25, 26)",20.07193575192018
"(13, 15, 20)",20.06992809863113
"(25, 34, 47)",20.067445162157995
"(16, 37)",20.06528772256437
"(20, 34, 44)",20.061986998606205
"(8, 17, 48)",20.05710033943241
"(30, 34, 36)",20.054421027642125
"(11, 40, 45)",20.05096410122359
"(17, 30, 46)",20.05043383354356
"(1, 25, 48)",20.046143472891828
"(2, 16, 47)",20.043917954829983
"(0, 16, 40)",20.041613261721068
"(12, 28, 45)",20.040927702108164
"(0, 12, 34)",20.03630193727856
"(17, 40)",20.035146940610534
"(9, 48)",20.034171781563625
"(24, 30, 48)",20.030335627743664
"(25, 30, 36)",20.023756686765854
"(2, 30, 40)",20.02032035047101
"(34, 36, 45)",20.016481287448777
"(17, 45, 46)",20.01249409335021
"(4, 30, 48)",20.008605369466963
"(14, 30, 48)",20.008605369466963
"(18, 30, 48)",20.008605369466963
"(21, 30, 48)",20.008605369466963
"(27, 30, 48)",20.008605369466963
"(29, 30, 48)",20.008605369466963
"(30, 43, 48)",20.008605369466963
"(30, 48, 49)",20.008605369466963
"(0, 12, 25)",20.005637596402288
"(30, 33, 34)",20.001218449182552
"(37, 39, 45)",19.99660009676328
"(7, 22, 45)",19.99643963081819
"(25, 36, 45)",19.985816946572502
"(17, 31, 34)",19.982847302313466
"(2, 40, 45)",19.98238061027766
"(8, 16, 34)",19.979390710004775
"(20, 34)",19.97579833988564
"(25, 30, 33)",19.97055410830628
"(11, 13, 32)",19.96771443503352
"(7, 32, 44)",19.96669766362944
"(12, 31, 44)",19.961821818115773
"(17, 26, 34)",19.959958797717842
"(6, 12, 48)",19.955809250023087
"(8, 16, 25)",19.9487263691285
"(7, 9, 45)",19.945203280352757
"(13, 19, 45)",19.939854849099824
"(15, 16, 22)",19.939729152375648
"(6, 20, 31)",19.936770112564396
"(20, 25)",19.92980182857123
"(15, 17, 20)",19.927286803552526
"(13, 36, 48)",19.924282420698418
"(7, 11, 16)",19.910144936138344
"(12, 23, 34)",19.91000420041951
"(34, 35, 48)",19.902304537487566
"(8, 30, 44)",19.900421691040172
"(2, 13, 32)",19.89913094408759
"(12, 16, 19)",19.893096828981477
"(9, 15, 16)",19.888492801910214
"(16, 22, 47)",19.886246349199162
"(12, 23, 25)",19.87933985954324
"(17, 20, 47)",19.87380400037604
"(13, 33, 48)",19.871079842238846
"(20, 30, 37)",19.87030025065296
"(7, 25, 34)",19.865088652520427
"(22, 30, 40)",19.86264874484019
"(8, 44, 45)",19.86248195084682
"(0, 30, 31)",19.84393881264713
"(13, 16, 46)",19.84258559717222
"(2, 7, 16)",19.84156144519241
"(7, 31, 48)",19.839043032959815
"(17, 19, 30)",19.835153294214567
"(7, 32)",19.832864337420492
"(20, 37, 45)",19.832360510459605
"(10, 13, 45)",19.831693062260413
"(16, 41, 48)",19.831684292441203
"(12, 31)",19.825550569149993
"(16, 26, 31)",19.825539207853325
"(11, 17, 32)",19.825073139954917
"(22, 40, 45)",19.824709004646838
"(0, 26, 30)",19.821050308051507
"(6, 30, 34)",19.82015608582854
"(7, 26, 48)",19.81615452836419
"(7, 13, 20)",19.814088785817077
"(9, 30, 40)",19.811412394374756
"(0, 31, 45)",19.80599907245378
"(16, 42, 48)",19.804587981248083
"(16, 20, 38)",19.80233787128787
"(17, 19, 45)",19.797213554021216
"(12, 26)",19.791217812256555
"(6, 25, 30)",19.78949174495227
"(1, 15, 30)",19.785428970322183
"(10, 12, 16)",19.784935042142067
"(0, 26, 45)",19.783110567858156
"(6, 34, 45)",19.782216345635188
"(17, 36, 48)",19.781641125619814
"(13, 28, 45)",19.77513593096991
"(1, 16, 20)",19.774792681682236
"(9, 40, 45)",19.773472654181404
"(0, 13, 34)",19.77051016614031
"(30, 38, 47)",19.759491356751333
"(2, 17, 32)",19.756489649008984
"(6, 25, 45)",19.751552004758917
"(8, 32, 48)",19.750514644467692
"(1, 15, 45)",19.74748923012883
"(30, 32, 46)",19.743848138578844
"(7, 12, 15)",19.740027314145326
"(0, 15, 48)",19.739903914522106
"(0, 13, 25)",19.739845825264037
"(11, 16, 40)",19.73841430996699
"(8, 30)",19.733450378536592
"(11, 12, 34)",19.733102985524482
"(1, 30, 47)",19.731946167145697
"(5, 16, 48)",19.731927659597304
"(17, 33, 48)",19.728438547160238
"(12, 16, 28)",19.728377910851567
"(38, 45, 47)",19.72155161655798
"(23, 30, 31)",19.71764107578808
"(32, 45, 46)",19.705908398385493
"(16, 34, 36)",19.703931496192176
"(11, 12, 25)",19.70243864464821
"(16, 17, 46)",19.699944302093613
"(12, 13, 37)",19.696706423655705
"(23, 26, 30)",19.69475257119246
"(1, 45, 47)",19.694006426952345
"(6, 13, 48)",19.690017478884833
"(7, 12, 47)",19.68654451096884
"(16, 37, 39)",19.68405030550668
"(7, 16, 22)",19.683889839561594
"(16, 24, 48)",19.679846096293716
"(23, 31, 45)",19.679701335594732
"(8, 45)",19.676540768246564
"(31, 32, 34)",19.67626160734875
"(16, 25, 36)",19.6732671553159
"(7, 17, 20)",19.671447490738473
"(17, 28, 30)",19.670434376084657
"(2, 16, 40)",19.66983081902106
"(34, 44, 47)",19.668650952619714
"(31, 40, 48)",19.66731240678846
"(3, 16, 48)",19.65811583801701
"(4, 16, 48)",19.65811583801701
"(14, 16, 48)",19.65811583801701
"(16, 18, 48)",19.65811583801701
"(16, 21, 48)",19.65811583801701
"(16, 27, 48)",19.65811583801701
"(16, 39, 48)",19.65811583801701
"(16, 48, 49)",19.65811583801701
"(23, 26, 45)",19.656812830999108
"(26, 32, 34)",19.653373102753125
"(16, 33, 34)",19.6507289177326
"(1, 44, 48)",19.647349263353547
"(26, 40, 48)",19.644423902192838
"(13, 23, 34)",19.644212429281257
"(12, 17, 35)",19.634543814775792
"(7, 9, 16)",19.632653489096157
"(17, 28, 45)",19.632494635891305
"(0, 17, 34)",19.6278688710617
"(13, 16, 19)",19.627305057843227
"(30, 36, 44)",19.624962477227573
"(25, 26, 32)",19.622708761876854
"(15, 20, 32)",19.62070110858781
"(16, 25, 33)",19.62006457685633
"(13, 23, 25)",19.613548088404986
"(0, 12, 44)",19.606843386864007
"(8, 19, 42)",19.60667911865398
"(17, 22, 32)",19.598818043378166
"(6, 15, 31)",19.59691686975439
"(36, 44, 45)",19.58702273703422
"(32, 40)",19.57526839816346
"(30, 33, 44)",19.571759898768
"(13, 17, 38)",19.570800509523707
"(20, 32, 47)",19.567218305411323
"(12, 17, 37)",19.554065128577097
"(17, 31, 44)",19.553388751898915
"(20, 22, 48)",19.550303109001277
"(8, 16, 44)",19.54993215959022
"(6, 17, 48)",19.547376183806225
"(6, 31, 47)",19.543434066577905
"(11, 30, 31)",19.540739860893055
"(5, 8, 19)",19.534018797003203
"(15, 30, 37)",19.530447007842955
"(19, 30, 32)",19.528567599249854
"(16, 20, 37)",19.519810719203008
"(35, 45, 47)",19.519503150671813
"(10, 13, 16)",19.519143271003816
"(11, 26, 30)",19.51785135629743
"(16, 22, 40)",19.512159213390238
"(11, 31, 45)",19.502800120699703
"(17, 23, 34)",19.501571134202653
"(9, 20, 48)",19.499066758535843
"(0, 16, 31)",19.49344928119718
"(15, 37, 45)",19.492507267649604
"(1, 7, 45)",19.491649917314774
"(19, 32, 45)",19.490627859056502
"(16, 17, 19)",19.48466376276462
"(0, 7, 48)",19.48406460170805
"(8, 19, 24)",19.48193723369961
"(12, 23, 44)",19.48054565000496
"(11, 26, 45)",19.47991161610408
"(30, 37, 47)",19.47696420466647
"(32, 36, 48)",19.475055430655097
"(7, 13, 15)",19.474235543007076
"(35, 44, 48)",19.472845987073015
"(0, 16, 26)",19.47056077660156
"(6, 16, 34)",19.46966655437859
"(11, 13, 34)",19.46731121438623
"(7, 34, 44)",19.466294442982147
"(13, 16, 28)",19.462586139713316
"(9, 16, 40)",19.460922862924804
"(4, 8, 19)",19.46020697542291
"(8, 14, 19)",19.46020697542291
"(8, 18, 19)",19.46020697542291
"(8, 19, 21)",19.46020697542291
"(8, 19, 27)",19.46020697542291
"(8, 19, 29)",19.46020697542291
"(8, 19, 39)",19.46020697542291
"(8, 19, 43)",19.46020697542291
"(2, 26, 30)",19.449267865351498
"(37, 45, 47)",19.439024464473118
"(6, 16, 25)",19.43900221350232
"(11, 13, 25)",19.436646873509957
"(1, 15, 16)",19.434939438872235
"(13, 31)",19.426862912442612
"(9, 12, 25)",19.424947197606024
"(32, 33, 48)",19.42185285219552
"(10, 30, 32)",19.420405812410444
"(15, 25)",19.420021964356224
"(2, 26, 45)",19.411328125158146
"(16, 38, 47)",19.409001825301385
"(2, 13, 34)",19.3987277234403
"(13, 26)",19.392530155549178
"(6, 30, 44)",19.390697535413988
"(34, 47)",19.385794270905905
"(30, 38, 40)",19.38540422094241
"(10, 32, 45)",19.382466072217092
"(1, 16, 47)",19.38145663569575
"(12, 46, 48)",19.379098082126095
"(2, 13, 25)",19.368063382564024
"(16, 23, 31)",19.367151544338135
"(7, 20, 32)",19.364861795773756
"(28, 30, 32)",19.36384868111994
"(0, 23, 30)",19.362662644536318
"(12, 20, 31)",19.35998595026009
"(1, 30, 40)",19.357859031336773
"(1, 48)",19.353841737006654
"(6, 44, 45)",19.352757795220636
"(38, 40, 45)",19.34746448074906
