Combi,k_eff
"(20, 26, 34)",20.9186275249086
"(9, 42, 48)",20.915866703972508
"(34, 44)",20.900984449552016
"(9, 42)",20.88335185360767
"(0, 4, 21)",20.854194414634854
"(7, 20, 34)",20.853441965265105
"(0, 36, 40)",20.844539441321952
"(0, 29, 33)",20.843633689546483
"(19, 34, 37)",20.839246782277403
"(18, 26, 34)",20.825144146464538
"(20, 34, 46)",20.822645026751218
"(9, 21, 25)",20.81954958694804
"(4, 14, 21)",20.818170512437636
"(19, 27, 34)",20.814734243689315
"(14, 36, 40)",20.808515539124738
"(14, 29, 33)",20.807609787349264
"(24, 29, 40)",20.80254752126694
"(9, 31, 48)",20.791158352182084
"(25, 34, 42)",20.787161767027094
"(9, 40, 41)",20.783077404069726
"(9, 17, 21)",20.78138498257931
"(33, 34, 45)",20.77713066226594
"(21, 24, 33)",20.774980675357938
"(9, 19, 36)",20.774780586711312
"(19, 21, 40)",20.760760307817062
"(7, 18, 34)",20.759958586821046
"(29, 40, 48)",20.757150977050227
"(9, 26, 29)",20.753401264205745
"(17, 34, 42)",20.74899716265837
"(4, 9, 17)",20.748913101261433
"(23, 26, 33)",20.74282093268281
"(4, 24, 33)",20.74250879404006
"(13, 20, 34)",20.73819781909549
"(11, 34, 40)",20.731958555262022
"(21, 33, 48)",20.729584131141223
"(0, 14, 36)",20.72933071732251
"(18, 34, 46)",20.729161648307162
"(4, 19, 40)",20.728288426499184
"(0, 24, 29)",20.723362699464715
"(8, 33, 34)",20.716768511516975
"(0, 9, 41)",20.7038925822675
"(4, 33, 48)",20.697112249823345
"(9, 31)",20.69628932592203
"(2, 33, 34)",20.687852529320033
"(14, 24, 29)",20.6873387972675
"(0, 25, 40)",20.684217631620783
"(0, 19, 21)",20.681575486014836
"(0, 29, 48)",20.677966155248
"(26, 33, 40)",20.66968728477171
"(9, 14, 41)",20.667868680070285
"(33, 34, 38)",20.663626886494633
"(9, 29, 46)",20.657418766048366
"(24, 34, 45)",20.656859672184176
"(0, 11, 34)",20.6527737334598
"(0, 4, 19)",20.649103604696958
"(14, 25, 40)",20.648193729423568
"(0, 17, 40)",20.64605302725206
"(14, 19, 21)",20.645551583817618
"(29, 40)",20.645278263224245
"(14, 29, 48)",20.641942253050782
"(23, 24, 26)",20.622549942601044
"(11, 14, 34)",20.61674983126258
"(9, 19, 25)",20.614458777010142
"(4, 14, 19)",20.61307970249974
"(34, 45, 48)",20.611463127967458
"(14, 17, 40)",20.61002912505484
"(21, 24, 48)",20.609313141059456
"(21, 33)",20.60392799436074
"(8, 24, 34)",20.59649752143521
"(0, 26, 33)",20.59050246296949
"(9, 15, 24)",20.585655403537103
"(23, 26, 48)",20.57715339838433
"(4, 24, 48)",20.576841259741578
"(4, 34, 35)",20.57603275629407
"(33, 40, 46)",20.573704786614336
"(9, 13, 29)",20.572971558392638
"(0, 14, 25)",20.569008907621342
"(2, 24, 34)",20.567581539238265
"(4, 33)",20.555220172383923
"(14, 26, 33)",20.55447856077227
"(9, 37, 40)",20.553614056969316
"(16, 34, 40)",20.55176366118578
"(8, 34, 48)",20.551100977218493
"(24, 26, 40)",20.549416294689948
"(24, 34, 38)",20.54335589641287
"(6, 41, 47)",20.54038888182116
"(9, 15, 48)",20.54025885932039
"(9, 20, 24)",20.53319738024884
"(0, 14, 17)",20.530844303252618
"(9, 27, 40)",20.529101518381225
"(6, 33, 34)",20.528818826664534
"(0, 29)",20.526501030520908
"(10, 35, 40)",20.525951833654517
"(0, 7, 33)",20.525316903325994
"(20, 34, 36)",20.51941770878788
"(26, 40, 48)",20.50401975047323
"(9, 21, 42)",20.498886896113056
"(34, 38, 48)",20.497959352196155
"(0, 33, 46)",20.49451996481211
"(7, 14, 33)",20.48929300112878
"(13, 33, 40)",20.489257578958604
"(9, 20, 48)",20.487800836032125
"(4, 34, 44)",20.47817007875808
"(0, 9, 37)",20.47442923516709
"(14, 29)",20.472465177225082
"(0, 24, 26)",20.470231472887722
"(14, 33, 46)",20.45849606261489
"(24, 40, 46)",20.45343379653257
"(0, 9, 27)",20.449916696579
"(9, 18, 24)",20.43971400180478
"(14, 24, 26)",20.434207570690504
"(34, 45)",20.42674648960009
"(18, 34, 36)",20.42593433034382
"(0, 26, 48)",20.424834928671007
"(21, 24)",20.423521509238093
"(22, 33, 34)",20.420859331258598
"(29, 34, 37)",20.41865764365112
"(9, 14, 27)",20.413892794381784
"(10, 14, 35)",20.410743109655076
"(0, 13, 33)",20.410072757156378
"(6, 24, 34)",20.40854783658277
"(23, 26)",20.406772977415255
"(0, 7, 24)",20.40504591324423
"(19, 24, 48)",20.40422233112156
"(19, 34, 35)",20.40341382767405
"(9, 18, 48)",20.394317457588066
"(27, 29, 34)",20.394145105063032
"(14, 26, 48)",20.38881102647379
"(4, 24)",20.374813687261273
"(0, 24, 46)",20.374248974730342
"(9, 21, 31)",20.374178544322632
"(13, 14, 33)",20.374048854959163
"(7, 14, 24)",20.36902201104701
"(13, 24, 40)",20.368986588876837
"(0, 40, 42)",20.363554940785804
"(6, 34, 48)",20.36315129236605
"(0, 7, 48)",20.35964936902751
"(20, 25, 34)",20.35909589908671
"(21, 48)",20.355426692913017
"(9, 29, 36)",20.35419144808503
"(4, 9, 31)",20.341706663004757
"(21, 29, 40)",20.34017116919078
"(14, 24, 46)",20.338225072533128
"(8, 34)",20.336203263476648
"(14, 40, 42)",20.32753103858859
"(7, 14, 48)",20.323625466830297
"(13, 40, 48)",20.323590044660122
"(17, 20, 34)",20.320931294717987
"(9, 15)",20.319940086629494
"(9, 13, 26)",20.31984033181564
"(23, 41, 47)",20.311696808436736
"(4, 29, 40)",20.3076992878729
"(4, 48)",20.3067188709362
"(19, 34, 44)",20.30555115013806
"(22, 24, 34)",20.300588341176834
"(9, 19, 42)",20.293796086175163
"(2, 34)",20.29282929018123
"(0, 13, 24)",20.289801767074614
"(9, 27, 28)",20.28660324443912
"(4, 21, 33)",20.280132441963897
"(33, 36, 40)",20.270477468650995
"(18, 25, 34)",20.26561252064265
"(26, 40)",20.265581423358753
"(0, 21, 29)",20.260986347388553
"(34, 38)",20.25649082594314
"(22, 34, 48)",20.255191796960116
"(13, 14, 24)",20.253777864877396
"(0, 14, 42)",20.248346216786363
"(0, 13, 48)",20.244405222857896
"(9, 20)",20.241253051697093
"(0, 31, 40)",20.23884658899538
"(0, 4, 29)",20.228514466070674
"(17, 18, 34)",20.227447916273928
"(14, 21, 29)",20.224962445191334
"(9, 13, 46)",20.223857833658265
"(6, 23, 41)",20.219413536080836
"(13, 14, 48)",20.20838132066068
"(14, 31, 40)",20.202822686798164
"(9, 25, 29)",20.19386963838386
"(4, 14, 29)",20.192490563873456
"(0, 33, 36)",20.191292646848773
"(6, 12, 41)",20.191131408575004
"(9, 19, 31)",20.16908773438474
"(26, 34, 37)",20.165526417074126
"(4, 34, 45)",20.16201143879013
"(21, 23, 26)",20.16017359052488
"(4, 21, 24)",20.15986145188213
"(14, 33, 36)",20.155268744651554
"(24, 36, 40)",20.150206478569228
"(24, 29, 33)",20.149300726793758
"(0, 26)",20.146804190655416
"(26, 27, 34)",20.141013878486035
"(19, 29, 40)",20.135080359252882
"(4, 23, 26)",20.127701709207003
"(0, 14, 31)",20.12363786499594
"(9, 15, 21)",20.12327905146094
"(40, 46)",20.121607676122686
"(9, 35, 40)",20.117781102365964
"(19, 24)",20.115885294331246
"(4, 21, 48)",20.114464907665415
"(25, 33, 40)",20.110155658949825
"(36, 40, 48)",20.104809934352513
"(29, 33, 48)",20.103904182577043
"(4, 8, 34)",20.101649288041166
"(9, 18)",20.101027984031006
"(7, 34, 37)",20.100340857430634
"(14, 26)",20.09276833735959
"(4, 9, 15)",20.090807170143062
"(21, 26, 40)",20.08703994261378
"(11, 33, 34)",20.078711760788842
"(7, 27, 34)",20.075828318842543
"(9, 28, 34)",20.074387651096544
"(2, 4, 34)",20.072733305844224
"(17, 33, 40)",20.0719910545811
"(0, 24, 36)",20.071021656767005
"(0, 19, 29)",20.055895537450656
"(4, 26, 40)",20.054568061295903
"(6, 34)",20.054278736197986
"(0, 7)",20.049025851190176
"(4, 34, 38)",20.048507663018825
"(19, 48)",20.04779047800617
"(27, 34, 46)",20.045031380328656
"(20, 34, 42)",20.038433208251732
"(4, 9, 20)",20.0383491468548
"(14, 24, 36)",20.034997754569787
"(0, 25, 33)",20.0309708371476
"(0, 36, 48)",20.025625112550287
"(9, 40, 44)",20.019918424829974
"(14, 19, 29)",20.019871635253438
"(9, 24, 41)",20.009559619514775
"(0, 21, 26)",20.00785512081156
"(0, 46)",20.00283044341935
"(9, 14, 35)",20.002572378366523
"(7, 14)",19.99498999789435
"(14, 25, 33)",19.994946934950384
"(13, 40)",19.99493686463909
"(0, 17, 33)",19.992806232778875
"(21, 40, 46)",19.991057444456402
"(14, 36, 48)",19.989601210353072
"(19, 34, 45)",19.989392510170113
"(0, 15, 40)",19.987947096133688
"(19, 21, 24)",19.98724252326211
"(13, 34, 37)",19.98509671126102
"(24, 29, 48)",19.983633192495276
"(29, 34, 35)",19.982824689047767
"(9, 18, 21)",19.977337649728618
"(0, 4, 26)",19.97538323949368
"(14, 21, 26)",19.97183121861434
"(9, 41, 48)",19.96416307529806
"(13, 27, 34)",19.960584172672927
"(4, 40, 46)",19.958585563138527
"(11, 24, 34)",19.958440770707075
"(14, 17, 33)",19.956782330581657
"(19, 23, 26)",19.955082780586984
"(4, 19, 24)",19.954770641944233
"(14, 15, 40)",19.95192319393647
"(17, 24, 40)",19.951720064499334
"(14, 46)",19.94879459012352
"(18, 34, 42)",19.944949829807673
"(4, 9, 18)",19.944865768410736
"(25, 40, 48)",19.944488124651343
"(0, 7, 21)",19.942669561168064
"(19, 21, 48)",19.941845979045397
"(9, 25, 26)",19.940738411806866
"(0, 9, 44)",19.94073360302775
"(4, 14, 26)",19.939359337296462
"(3, 9, 34)",19.935793139534173
"(5, 9, 34)",19.935793139534173
"(9, 10, 34)",19.935793139534173
"(9, 30, 34)",19.935793139534173
"(9, 34, 39)",19.935793139534173
"(9, 34, 47)",19.935793139534173
"(9, 34, 49)",19.935793139534173
"(0, 20, 40)",19.93548907284542
"(8, 19, 34)",19.929030359421148
"(9, 13, 36)",19.920630515694924
"(9, 15, 19)",19.918188241523044
"(4, 6, 34)",19.913699603188725
"(11, 34, 48)",19.913044226490356
"(0, 21, 46)",19.91187262265418
"(0, 4, 7)",19.910197679850185
"(4, 19, 48)",19.909374097727518
"(7, 14, 21)",19.90664565897085
"(13, 21, 40)",19.906610236800674
"(9, 14, 44)",19.904709700830534
"(9, 17, 26)",19.902573807438138
"(2, 19, 34)",19.900114377224206
"(14, 20, 40)",19.899465170648206
"(16, 33, 34)",19.898516866712598
"(24, 26, 33)",19.896169500216764
"(22, 34)",19.892339493089082
"(29, 34, 44)",19.884962011511778
"(19, 26, 40)",19.881949132675885
"(0, 4, 46)",19.8794007413363
"(0, 13)",19.876159631935753
"(19, 34, 38)",19.875888734398806
"(14, 21, 46)",19.87584872045696
"(4, 7, 14)",19.87417377765297
"(4, 13, 40)",19.874138355482796
"(9, 29, 42)",19.87320694754888
"(0, 14, 15)",19.872738372134243
"(0, 17, 24)",19.87253524269711
"(9, 19, 20)",19.86573021823478
"(0, 25, 48)",19.865303302849117
"(26, 33, 48)",19.850772956000046
"(9, 25, 46)",19.844755913649486
"(4, 14, 46)",19.843376839139083
"(0, 18, 40)",19.84200569440136
"(14, 17, 24)",19.83651134049989
"(7, 24, 33)",19.83098394057327
"(14, 25, 48)",19.829279400651902
"(0, 13, 21)",19.827425414998448
"(13, 14)",19.822123778639927
"(0, 14, 20)",19.82028034884598
"(9, 17, 46)",19.80659130928076
"(14, 18, 40)",19.805981792204147
"(4, 22, 34)",19.80574010778279
"(0, 19, 26)",19.802764310873663
"(24, 33, 46)",19.800187002059385
"(0, 4, 13)",19.79495353368057
"(13, 14, 21)",19.791401512801233
"(33, 40, 42)",19.789492968114846
"(19, 40, 46)",19.78596663451851
"(7, 33, 48)",19.785587396356554
"(9, 24, 37)",19.780096272414365
"(16, 24, 34)",19.778245876630834
"(9, 18, 19)",19.77224683979072
"(23, 34, 40)",19.76935923953702
"(14, 19, 26)",19.766740408676444
"(34, 36, 37)",19.76631660095341
"(9, 13, 25)",19.760308705993754
"(4, 13, 14)",19.758929631483355
"(9, 24, 27)",19.755583733826274
"(9, 29, 31)",19.748498595758456
"(6, 19, 34)",19.741080674568707
"(12, 34, 40)",19.74107711203119
"(0, 7, 19)",19.737578751230167
"(9, 37, 48)",19.73469972819765
"(16, 34, 48)",19.732849332414116
"(24, 26, 48)",19.730501965918283
"(21,)",19.729956981123845
"(0, 14, 18)",19.72679697040192
"(9, 13, 17)",19.72214410162503
"(13, 24, 33)",19.715739794403653
"(0, 33, 42)",19.71030814631262
"(9, 27, 48)",19.71018718960956
"(10, 35, 48)",19.70703750488285
"(0, 19, 46)",19.706781812716283
"(9, 40, 45)",19.703759784862026
"(7, 14, 19)",19.701554849032952
"(13, 19, 40)",19.701519426862777
"(0, 23, 34)",19.690174417734795
"(21, 36, 40)",19.687830126493065
"(21, 29, 33)",19.686924374717595
"(4, 21)",19.68124915914703
"(14, 33, 42)",19.674284244115405
"(14, 19, 46)",19.670757910519065
"(13, 33, 48)",19.67034325018694
"(24, 40, 42)",19.66922197803308
"(36, 40)",19.66676669917768
"(29, 33)",19.66540807151447
"(7, 24, 48)",19.665316406274787
"(31, 33, 40)",19.66478461632442
"(7, 34, 35)",19.664507902827282
"(4, 36, 40)",19.655358245175186
"(4, 29, 33)",19.654452493399717
"(14, 23, 34)",19.65415051553758
"(8, 9, 40)",19.64339763411306
"(34, 35, 46)",19.633710964313394
"(4,)",19.63254133717021
"(26, 34, 44)",19.631830784934785
"(12, 14, 34)",19.625868388031748
"(0, 9, 45)",19.6245749630598
"(40, 42, 48)",19.623825433816364
"(0, 13, 19)",19.62233460506055
"(9, 26, 42)",19.620075720971883
"(0, 21, 36)",19.608645304690842
"(25, 34, 37)",19.60599479125224
"(0, 24, 42)",19.590037156230856
"(9, 14, 45)",19.588551060862585
"(13, 14, 19)",19.586310702863337
"(0, 31, 33)",19.585599794522196
"(25, 27, 34)",19.58148225266415
"(0, 4, 36)",19.576173423372964
"(14, 21, 36)",19.572621402493624
"(29, 34, 45)",19.56880337154383
"(17, 34, 37)",19.567830186883512
"(21, 24, 29)",19.566653384635828
"(0, 8, 9)",19.56421281231084
"(14, 24, 42)",19.554013254033638
"(13, 24, 48)",19.55007226010517
"(14, 31, 33)",19.54957589232498
"(13, 34, 35)",19.549263756657666
"(0, 36)",19.54798946647434
"(9, 21, 41)",19.547183267438612
"(0, 42, 48)",19.54464061201414
"(17, 27, 34)",19.54331764829542
"(9, 25, 36)",19.54152859568615
"(4, 14, 36)",19.540149521175746
"(34, 44, 46)",19.535848286777405
"(23, 26, 29)",19.5344936419607
"(4, 24, 29)",19.53418150331795
"(8, 9, 14)",19.52818891011362
"(21, 25, 40)",19.527508316791895
"(21, 29, 48)",19.521256840419113
"(18, 20, 34)",19.51688396186729
"(14, 42, 48)",19.508616709816923
"(8, 29, 34)",19.508441220794865
"(9, 17, 36)",19.50336399131742
"(31, 40, 48)",19.49911708202594
"(9, 15, 29)",19.49759910289676
"(24, 33, 36)",19.496959684096048
"(9, 26, 31)",19.49536736918146
"(14, 36)",19.493953613178515
"(4, 19, 21)",19.49239428986807
"(17, 21, 40)",19.48934371242317
"(4, 29, 48)",19.488784959101235
"(24, 29)",19.48500158639182
"(19, 36, 40)",19.48273931655517
"(2, 29, 34)",19.479525238597923
"(4, 11, 34)",19.463592537313033
"(26, 29, 40)",19.4613599940496
"(4, 17, 40)",19.456871831105293
"(9, 41)",19.455796410596
"(29, 34, 38)",19.455299595772523
"(33, 36, 48)",19.45156313987933
"(13, 34, 44)",19.451401079121677
"(0, 21, 25)",19.448323494989673
"(9, 20, 29)",19.445141079608497
"(9, 13, 42)",19.439646015158775
"(21, 26, 33)",19.433793148140598
"(25, 40)",19.426283984625922
"(19, 21)",19.422320766217
"(0, 31, 48)",19.419932260223714
"(29, 48)",19.416906770066745
"(15, 33, 40)",19.413885123462727
"(14, 21, 25)",19.412299592792454
"(0, 40, 41)",19.41185131211136
"(0, 17, 21)",19.410158890620945
"(0, 19, 36)",19.403554494752946
"(4, 26, 33)",19.40132126682272
"(9, 31, 46)",19.399384871024083
"(14, 31, 48)",19.3839083580265
"(0, 26, 29)",19.38217517224738
"(11, 34)",19.379118137384445
"(0, 4, 17)",19.377687009303067
"(14, 40, 41)",19.37582740991414
"(14, 17, 21)",19.374134988423727
"(4, 19)",19.373612944240183
"(17, 40)",19.369037078072836
"(7, 21, 33)",19.368607588497106
"(14, 19, 36)",19.367530592555728
"(29, 40, 46)",19.365377495892226
"(19, 24, 29)",19.36156257469793
"(20, 33, 40)",19.361427100174463
"(9, 18, 29)",19.351657701164438
"(9, 22, 40)",19.347488453854684
"(14, 26, 29)",19.34615127005016
"(9, 24, 35)",19.344263317811013
"(9, 17, 25)",19.34304218161625
"(9, 19, 41)",19.342092457500716
"(4, 14, 17)",19.34166310710585
"(21, 33, 46)",19.33781064998322
"(4, 7, 33)",19.336135707179228
"(0, 15, 33)",19.334700301660504
"(24, 36, 48)",19.331292149797562
"(19, 25, 40)",19.322417506854
"(6, 29, 34)",19.320491535942423
"(9, 21, 37)",19.317719920338202
"(0, 7, 29)",19.316989612603884
"(19, 29, 48)",19.316166030481217
"(26, 34, 45)",19.315672144966836
"(9, 13, 31)",19.31493766336835
"(21, 24, 26)",19.313522158058834
"(0, 25)",19.307506751922585
"(4, 33, 46)",19.305338768665344
"(9, 35, 48)",19.2988667735943
"(14, 15, 33)",19.298676399463286
"(17, 24, 33)",19.29847327002615
"(0, 14, 41)",19.29664258811192
"(15, 24, 40)",19.293614133380963
"(25, 33, 48)",19.29124133017816
"(0, 29, 46)",19.28619267409
"(26, 33)",19.28571123164898
"(34, 37, 42)",19.285332100417257
"(4, 9, 37)",19.285248039020324
"(4, 16, 34)",19.28339764323679
"(0, 20, 33)",19.282242278372237
"(4, 24, 26)",19.281050276740956
"(7, 14, 29)",19.28096571040667
"(13, 29, 40)",19.280930288236494
"(0, 9, 22)",19.268303632052458
"(21, 26, 48)",19.268125613842116
"(18, 33, 40)",19.267943721730404
"(27, 34, 42)",19.260819561829166
"(4, 9, 27)",19.260735500432233
"(4, 10, 35)",19.257585815705525
"(8, 26, 34)",19.25530999421787
"(14, 25)",19.25347089862676
"(13, 21, 33)",19.25336344232749
"(7, 34, 45)",19.250486585323344
"(0, 17)",19.2502598453695
"(14, 29, 46)",19.25016877189278
"(7, 21, 24)",19.248336598415342
"(15, 40, 48)",19.248217589164245
"(9, 24, 44)",19.246400640275024
"(14, 20, 33)",19.246218376175023
"(9, 15, 26)",19.244467876319767
"(0, 19, 25)",19.243232685051776
"(20, 24, 40)",19.241156110092696
"(4, 26, 48)",19.235653732524238
"(34, 36, 44)",19.232620968814068
"(9, 14, 22)",19.232279729855243
"(2, 26, 34)",19.226394012020926
"(4, 13, 33)",19.220891561009612
"(21, 24, 46)",19.217539659901455
"(7, 23, 26)",19.216176855740212
"(4, 7, 24)",19.21586471709746
"(0, 15, 24)",19.214429311578737
"(22, 29, 34)",19.212532040536487
"(14, 19, 25)",19.207208782854558
"(21, 40, 42)",19.206845625956916
"(7, 21, 48)",19.202940054198624
"(26, 34, 38)",19.202168369195533
"(0, 13, 29)",19.201745466434268
"(9, 44, 48)",19.20100409605831
"(14, 17)",19.19622399207367
"(20, 40, 48)",19.19575956587598
"(9, 20, 26)",19.1920098530315
"(7, 8, 34)",19.19012443457438
"(0, 18, 33)",19.188758899928178
"(7, 33)",19.18793289218374
"(1, 41, 47)",19.186089438277744
"(3, 41, 47)",19.186089438277744
"(5, 41, 47)",19.186089438277744
"(10, 41, 47)",19.186089438277744
"(39, 41, 47)",19.186089438277744
"(41, 47, 49)",19.186089438277744
"(4, 24, 46)",19.185067778583576
"(0, 37, 40)",19.18238796501095
"(14, 15, 24)",19.17840540938152
"(4, 7, 48)",19.170468172880746
"(25, 34, 35)",19.170161836648887
"(0, 15, 48)",19.169032767362022
"(13, 14, 29)",19.165721564237053
"(0, 20, 24)",19.161971288290474
"(2, 7, 34)",19.161208452377434
"(8, 34, 46)",19.15932749606049
"(0, 27, 40)",19.15787542642286
"(14, 18, 33)",19.152734997730963
"(9, 15, 46)",19.148485378162388
"(18, 24, 40)",19.147672731648637
"(33, 46)",19.141737484412907
"(7, 34, 38)",19.136982809552038
"(13, 34, 45)",19.13524243915373
"(13, 21, 24)",19.133092452245727
"(14, 15, 48)",19.133008865164804
"(17, 34, 35)",19.13199723228016
"(2, 34, 46)",19.13041151386355
"(0, 21, 42)",19.127660804154694
"(14, 20, 24)",19.125947386093255
"(14, 27, 40)",19.12185152422564
"(0, 20, 48)",19.116574744073755
"(23, 33, 34)",19.116112445063838
"(19,)",19.114684551310155
"(10, 35)",19.114422231778047
"(9, 19, 37)",19.112629110400306
"(9, 37)",19.111601389945385
"(16, 19, 34)",19.11077871461677
"(16, 34)",19.108825796270082
"(19, 24, 26)",19.108431348120938
"(34, 38, 46)",19.10618587103815
"(24, 26)",19.10530474652633
"(18, 40, 48)",19.102276187431922
"(13, 23, 26)",19.100932709570596
"(4, 13, 24)",19.100620570927845
"(9, 18, 26)",19.098526474587445
"(9, 20, 46)",19.096027354874124
"(1, 6, 41)",19.093806165921844
"(3, 6, 41)",19.093806165921844
"(5, 6, 41)",19.093806165921844
"(6, 10, 41)",19.093806165921844
"(6, 30, 41)",19.093806165921844
"(6, 39, 41)",19.093806165921844
"(6, 41, 49)",19.093806165921844
"(14, 21, 42)",19.09163690195747
"(9, 19, 27)",19.088116571812215
"(12, 33, 34)",19.087830317558005
"(13, 21, 48)",19.08769590802901
"(21, 31, 40)",19.08213727416649
"(14, 20, 48)",19.08055084187654
"(8, 13, 34)",19.074880288404763
"(9, 27)",19.07483258206325
"(25, 34, 44)",19.072299159112898
