Combi,k_eff
"(19, 35, 40)",20.578244012931005
"(1, 4, 35)",20.571349503251067
"(18, 49)",20.57132009286238
"(28, 31, 47)",20.569218803525654
"(3, 29, 46)",20.56660995128888
"(12, 28, 40)",20.564665907447747
"(25, 29, 35)",20.56375850263251
"(1, 28, 36)",20.562610940553277
"(28, 34, 42)",20.556372904862073
"(11, 28, 31)",20.55323303067548
"(29, 35, 38)",20.55179010916185
"(41,)",20.550125782772067
"(27, 29, 31)",20.54779507152848
"(4, 21, 29)",20.54290888454749
"(18, 19, 37)",20.54123515008341
"(28, 41, 45)",20.537462660279985
"(28, 45)",20.531131099033946
"(18, 19, 42)",20.52738112543252
"(15, 29, 41)",20.527135656722777
"(27, 29, 39)",20.523383684452178
"(8, 18, 35)",20.521809513308853
"(1, 18, 34)",20.516684011337826
"(15, 29)",20.51564059369813
"(4, 31, 35)",20.511269489154607
"(8, 28, 40)",20.509000856456193
"(1, 22, 29)",20.50357601815334
"(2, 19, 35)",20.503286339836706
"(28, 31, 36)",20.502530926456817
"(15, 18, 46)",20.491213262207985
"(35, 37, 46)",20.490943173008986
"(4, 35, 39)",20.4868581020783
"(16, 19, 28)",20.48683611935504
"(31, 46, 49)",20.48266527044818
"(35, 42, 46)",20.477089148358097
"(10, 19, 29)",20.474465166772614
"(18, 28, 32)",20.468120650692576
"(14, 19, 28)",20.46411917156265
"(2, 29, 40)",20.46337955402535
"(19, 23, 29)",20.46132461290452
"(16, 18, 29)",20.45973799039635
"(25, 28, 41)",20.458714254929024
"(39, 46, 49)",20.458253883371874
"(18, 31, 34)",20.456603997241363
"(4, 34, 46)",20.447899868254204
"(22, 29, 31)",20.443496004056875
"(14, 18, 29)",20.437021042603956
"(28, 37, 49)",20.4359508598805
"(3, 19, 28)",20.433370737408296
"(18, 34, 39)",20.43219261016506
"(28, 42, 49)",20.42209683522961
"(22, 29, 39)",20.419084616980573
"(25, 28)",20.413008491007503
"(3, 18, 29)",20.4062726084496
"(28, 38)",20.395055900801513
"(18, 40)",20.394089563017204
"(1, 18, 49)",20.382407941705367
"(26, 29, 49)",20.379745053533185
"(4, 27, 29)",20.37875359970204
"(1, 28, 45)",20.355615279153074
"(1, 15, 29)",20.34528827559587
"(13, 36, 45)",20.343600875375113
"(18, 35, 37)",20.33060583016971
"(26, 41, 46)",20.329693118958186
"(18, 31, 49)",20.322327927608903
"(28, 37, 40)",20.31779717331705
"(18, 35, 42)",20.31675180551882
"(21, 28, 34)",20.304712201679244
"(28, 40, 42)",20.303943148666157
"(29, 41, 47)",20.302150477796793
"(19, 26, 35)",20.30149815278109
"(18, 39, 49)",20.297916540532597
"(28, 31, 45)",20.295535265056614
"(12, 26, 28)",20.28792004729783
"(4, 18, 34)",20.287562525414927
"(13, 18, 22)",20.28622978970094
"(11, 29, 41)",20.286164704946618
"(15, 29, 31)",20.285208261499406
"(20, 28, 46)",20.282890660942776
"(2, 18)",20.28165305337575
"(1, 41)",20.277354711081706
"(1, 25, 28)",20.276866873802113
"(18, 19, 21)",20.27572042224969
"(4, 22, 29)",20.274454532230436
"(19, 27, 46)",20.27190248024352
"(18, 46, 47)",20.266228083282
"(1, 28, 38)",20.264898480331453
"(13, 25, 36)",20.264852470024152
"(1, 18, 40)",20.264254255141914
"(10, 29, 35)",20.263835846858917
"(26, 29, 40)",20.261591366969736
"(15, 29, 39)",20.260796874423104
"(13, 36, 38)",20.25288407655349
"(23, 29, 35)",20.25069529299082
"(11, 18, 46)",20.250242310431826
"(8, 26, 28)",20.232254996306278
"(26, 46)",20.219476787051246
"(19, 34, 41)",20.216633800471197
"(28, 31, 38)",20.204818466234993
"(18, 31, 40)",20.20417424104545
"(18, 36, 46)",20.199540206213165
"(31, 41)",20.18723468993701
"(2, 26, 29)",20.186633693875436
"(18, 39, 40)",20.17976285396915
"(29, 47)",20.17816282530916
"(12, 29, 49)",20.173823873058964
"(11, 29)",20.154184166033893
"(23, 28, 41)",20.145651045287334
"(5, 28, 46)",20.14225158467235
"(27, 28, 34)",20.140556916833795
"(1, 31, 41)",20.126351006421785
"(12, 41, 46)",20.12377193848397
"(18, 20, 28)",20.1225533181035
"(1, 29, 47)",20.120303096669886
"(29, 32, 46)",20.119462272579625
"(8, 29, 49)",20.118158822067414
"(4, 15, 29)",20.116166789672967
"(18, 19, 27)",20.11156513740424
"(2, 18, 39)",20.10480518087485
"(1, 11, 29)",20.10431732381971
"(26, 31, 46)",20.087765723734815
"(19, 41, 49)",20.082357730838737
"(29, 36)",20.0781310097059
"(18, 21, 35)",20.06509110233599
"(27, 35, 46)",20.061273160329822
"(29, 31, 47)",20.060223082573422
"(12, 29, 40)",20.05567018649552
"(1, 29, 36)",20.05361521960105
"(21, 28, 40)",20.052282445483335
"(19, 34)",20.049887809320765
"(11, 29, 31)",20.044237309723247
"(26, 28, 37)",20.041051313167134
"(8, 19, 35)",20.039911921315316
"(28, 29, 43)",20.038408389854823
"(22, 28, 34)",20.03625784936219
"(29, 39, 47)",20.03581169549712
"(4, 18, 40)",20.035132769219015
"(1, 19, 34)",20.03478641934429
"(29, 41, 45)",20.028466939327753
"(26, 28, 42)",20.02719728851624
"(8, 12, 28)",20.02633381583206
"(11, 29, 39)",20.019825922646945
"(15, 19, 46)",20.00931567021445
"(18, 19, 22)",20.00726606993264
"(27, 28, 49)",20.00628084720133
"(1,)",20.004583639391342
"(8, 29, 40)",20.00000513550396
"(29, 31, 36)",19.993535205504585
"(18, 45, 46)",19.99254454481296
"(1, 18, 26)",19.987508394992
"(19, 28, 32)",19.98622305869904
"(5, 18, 28)",19.981914241833074
"(2, 12, 29)",19.980712513401215
"(18, 26)",19.97897077279233
"(16, 19, 29)",19.97784039840281
"(1, 10, 28)",19.97694421802852
"(19, 31, 34)",19.974706405247826
"(29, 36, 39)",19.969123818428283
"(19, 40, 41)",19.964204044275288
"(10, 28)",19.963124507347107
"(2, 4, 18)",19.960175096124715
"(18, 29, 32)",19.959124929740348
"(1, 4, 41)",19.95730953459535
"(14, 19, 29)",19.95512345061042
"(13, 23, 36)",19.951789260382462
"(19, 34, 39)",19.950295018171524
"(25, 29, 41)",19.949718533976792
"(23, 28)",19.943413676544967
"(4, 41)",19.933672482197352
"(18, 26, 31)",19.927428380895538
"(2, 8, 29)",19.925047462409662
"(3, 19, 29)",19.924375016456064
"(4, 26, 46)",19.918724251908376
"(10, 28, 31)",19.916864203932054
"(1, 31)",19.91446361824665
"(18, 25, 46)",19.913796139462
"(29, 42, 49)",19.913101114277378
"(12, 46)",19.91059501633992
"(23, 28, 31)",19.903723650063963
"(22, 28, 49)",19.90198177972973
"(18, 38, 46)",19.90182774599134
"(18, 27, 35)",19.900935817490545
"(1, 19, 49)",19.90051034971183
"(4, 31, 41)",19.897229520498886
"(13, 29, 46)",19.893542226994562
"(4, 29, 47)",19.891181610746983
"(2, 19, 41)",19.889246371180985
"(27, 28, 40)",19.888127160637886
"(12, 31, 46)",19.8818445432606
"(15, 28, 34)",19.87797010680472
"(1, 39)",19.877846537632195
"(37, 41, 46)",19.87690320435327
"(35, 41, 49)",19.871728410925037
"(41, 42, 46)",19.86304917970238
"(1, 31, 39)",19.860012224122112
"(12, 39, 46)",19.857433156184292
"(15, 18, 19)",19.84897832737517
"(19, 35, 37)",19.848708238176172
"(19, 49)",19.84847370487207
"(1, 29, 45)",19.846619558200846
"(19, 31, 49)",19.840430335615366
"(12, 28, 37)",19.835130132692917
"(19, 35, 42)",19.834854213525283
"(28, 29, 30)",19.828511279142795
"(7, 28, 29)",19.82786657309356
"(9, 28, 29)",19.82786657309356
"(28, 29, 33)",19.82786657309356
"(28, 29, 44)",19.82786657309356
"(8, 46)",19.827097439852587
"(8, 31, 46)",19.82617949226904
"(4, 29, 36)",19.824493733678146
"(31,)",19.824343597101954
"(12, 28, 42)",19.821276108042028
"(19, 39, 49)",19.81601894853906
"(4, 19, 34)",19.80566493342139
"(13, 19, 22)",19.804332197707406
"(8, 39, 46)",19.80176810519274
"(15, 35, 46)",19.79868635030075
"(18, 22, 35)",19.79663675001894
"(29, 40, 42)",19.79494742771393
"(31, 39)",19.787726516487503
"(29, 31, 45)",19.786539544104382
"(19, 46, 47)",19.784330491288465
"(22, 28, 40)",19.783828093166278
"(1, 19, 40)",19.782356663148377
"(29, 46, 48)",19.780182253338285
"(8, 28, 37)",19.77946508170136
"(12, 26, 29)",19.778924326345603
"(21, 26, 28)",19.77553658533342
"(20, 29, 46)",19.773894939990548
"(1, 25, 29)",19.767871152849885
"(29, 45)",19.7676375176056
"(16, 29, 35)",19.76721107848911
"(8, 28, 42)",19.76561105705047
"(29, 39, 45)",19.76212815702808
"(4, 18, 26)",19.7583869090691
"(1, 29, 38)",19.755902759379225
"(35, 40, 41)",19.753574724361588
"(39,)",19.751109435873047
"(14, 29, 35)",19.744494130696722
"(15, 28, 49)",19.74369403717226
"(13, 18, 29)",19.733204884155285
"(1, 8, 18)",19.725922163526228
"(8, 26, 29)",19.723259275354046
"(19, 31, 40)",19.722276649051913
"(2, 29, 42)",19.719989754619625
"(19, 36, 46)",19.717642614219628
"(1, 4, 31)",19.71538213937198
"(3, 29, 35)",19.713745696542368
"(4, 12, 46)",19.71280307143416
"(19, 39, 40)",19.697865261975615
"(29, 31, 38)",19.69582274528276
"(1, 4, 39)",19.690970752295677
"(6, 28, 46)",19.690176643303325
"(1, 35, 49)",19.68988102979813
"(19, 26, 41)",19.687458184125372
"(25, 29, 39)",19.68337975167712
"(2, 35, 41)",19.678617051267288
"(29, 38, 39)",19.67141135820646
"(19, 40)",19.6712431750269
"(8, 18, 31)",19.665842149429764
"(16, 28, 41)",19.662166830785623
"(1, 4)",19.66090141050699
"(4, 8, 46)",19.657138020442602
"(28, 34, 47)",19.65298492787874
"(25, 29)",19.64951490957916
"(8, 18, 39)",19.641430762353462
"(19, 20, 28)",19.640655726109962
"(14, 28, 41)",19.639449882993233
"(15, 18, 35)",19.63834900746147
"(11, 28, 34)",19.636999155028565
"(23, 29, 41)",19.636655324335102
"(31, 37, 46)",19.634975809129898
"(5, 29, 46)",19.63325586372012
"(29, 38)",19.631562319373167
"(4, 31, 39)",19.630890738199213
"(31, 35, 49)",19.629801015701666
"(15, 28, 40)",19.62554035060881
"(9, 46, 47)",19.624513282378622
"(18, 19, 47)",19.623993148449188
"(2, 19, 39)",19.62290758888131
"(31, 42, 46)",19.62112178447901
"(18, 29, 48)",19.61984491049901
"(4, 29, 45)",19.617498072277943
"(10, 18, 46)",19.613873483688405
"(18, 20, 29)",19.61355759715127
"(26, 27, 28)",19.61138130048797
"(37, 39, 46)",19.610564422053596
"(3, 28, 41)",19.60870144883888
"(35, 39, 49)",19.605389628625367
"(39, 42, 46)",19.596710397402706
"(13, 22, 35)",19.59370287779371
"(8, 18)",19.58659142559367
"(28, 34, 36)",19.586297050809904
"(19, 21, 35)",19.583193510342454
"(28, 37, 42)",19.574407373911328
"(35, 46, 47)",19.573701171374765
"(1, 35, 40)",19.57172734323468
"(4, 31)",19.570781389362295
"(12, 21, 28)",19.5696154048592
"(34, 46, 49)",19.566431394801263
"(17, 28, 36)",19.564941886118262
"(2, 19)",19.558806665385447
"(11, 35, 46)",19.557715398524593
"(18, 19, 36)",19.55730527138035
"(4, 19, 40)",19.553235177225478
"(21, 29, 40)",19.5432867245311
"(37, 46)",19.54029191514387
"(4, 25, 29)",19.538749666926986
"(1, 18, 37)",19.534718480387085
"(4, 39)",19.534164308747844
"(35, 49)",19.532529725001524
"(6, 18, 28)",19.529839300464047
"(4, 29, 38)",19.526781273456322
"(1, 18, 42)",19.520864455736195
"(42, 46)",19.519510878167534
"(28, 47, 49)",19.518708858246278
"(26, 29, 42)",19.518201567564013
"(8, 12, 29)",19.51733809487983
"(8, 21, 28)",19.513950353867642
"(31, 35, 40)",19.51164732913822
"(19, 45, 46)",19.510646952819425
"(22, 26, 28)",19.507082233016362
"(35, 36, 46)",19.507013294305928
"(1, 19, 26)",19.50561080299846
"(11, 28, 49)",19.502723085396102
"(5, 19, 28)",19.500016649839537
"(27, 29, 49)",19.497285126249103
"(4, 8, 18)",19.496800677603325
"(35, 39, 40)",19.487235942061915
"(1, 16, 28)",19.480319449658715
"(2, 4, 19)",19.478277504131178
"(19, 29, 32)",19.47722733774681
"(26, 35, 41)",19.476828864211672
"(18, 31, 37)",19.47463846629062
"(5, 18, 29)",19.472918520880842
"(2, 21, 29)",19.4683290514368
"(13, 16, 36)",19.46830504588075
"(1, 10, 29)",19.46794849707629
"(4, 37, 46)",19.46593433730346
"(9, 18, 47)",19.464175939539345
"(18, 31, 42)",19.46078444163973
"(1, 14, 28)",19.457602501866326
"(4, 42, 46)",19.45208031265257
"(18, 37, 39)",19.45022707921432
"(27, 41, 46)",19.447233191674105
"(19, 26, 31)",19.445530788902
"(18, 39, 42)",19.436373054563425
"(19, 25, 46)",19.431898547468464
"(1, 3, 28)",19.42685406771197
"(16, 28, 31)",19.42023943556225
"(19, 38, 46)",19.419930153997804
"(19, 27, 35)",19.419038225497008
"(3, 13, 36)",19.414839663934004
"(18, 35, 47)",19.413363828535488
"(2, 35, 39)",19.412278268967615
"(10, 29, 31)",19.407868482979826
"(18, 34, 49)",19.406094051961986
"(12, 27, 28)",19.40546012001375
"(28, 40, 47)",19.40055517168283
"(14, 28, 31)",19.397522487769862
"(11, 18, 35)",19.397378055685316
"(23, 29, 31)",19.39472792911173
"(22, 29, 49)",19.3929860587775
"(11, 28, 40)",19.384569398832653
"(28, 34, 45)",19.3793013894097
"(27, 29, 40)",19.379131439685654
"(3, 28, 31)",19.366774053615508
"(35, 40)",19.355299195156352
"(18, 19, 45)",19.350309609980147
"(15, 26, 28)",19.348794490458893
"(18, 35, 36)",19.34667595146665
"(4, 35, 40)",19.34260585731178
"(28, 36, 40)",19.333867294613988
"(21, 28, 37)",19.322746670728502
"(17, 18, 28)",19.31923043217322
"(4,)",19.31721918162264
"(19, 22, 35)",19.314739158025404
"(12, 29, 42)",19.312280387089793
"(21, 28, 42)",19.30889264607761
"(4, 18, 37)",19.30559699446418
"(2, 27, 29)",19.304173766591354
"(12, 22, 28)",19.30116105254215
"(35, 45, 46)",19.30001763290573
"(18, 37)",19.299785900884956
"(1, 26, 35)",19.294981483084765
"(4, 18, 42)",19.291742969813292
"(28, 34, 38)",19.28858459058808
"(18, 34, 40)",19.28794036539854
"(18, 42)",19.279004863908618
"(4, 19, 26)",19.276489317075562
"(22, 29, 40)",19.27483237221405
"(18, 19, 25)",19.271561204629187
"(12, 35, 41)",19.270907683737455
"(1, 18, 21)",19.269203752553366
"(2, 4, 35)",19.267648184217478
"(29, 32, 35)",19.26659801783311
"(21, 26, 29)",19.266540864381188
"(18, 19, 38)",19.259592811158527
"(8, 29, 42)",19.256615336098243
"(19, 26)",19.256124384802025
"(13, 19, 29)",19.251307292161748
"(8, 22, 28)",19.245496001550592
"(28, 45, 49)",19.24502531977724
"(1, 8, 19)",19.24402457153269
"(2, 35)",19.2428626855149
"(4, 10, 29)",19.238827011153386
"(26, 31, 35)",19.234901468988305
"(15, 29, 49)",19.23469831622003
"(19, 37, 41)",19.234668269520455
"(4, 23, 29)",19.225686457285292
"(25, 35, 46)",19.221269227554767
"(19, 41, 42)",19.220814244869565
"(16, 28)",19.218187354792402
"(2, 18, 34)",19.212982692304237
"(1, 34, 41)",19.210117130774872
"(35, 38, 46)",19.209300834084104
"(18, 21, 31)",19.209123738456903
"(27, 31, 46)",19.205305796450734
"(2, 22, 29)",19.199874699119746
"(10, 29)",19.19963092591876
"(18, 21, 39)",19.1847123513806
"(15, 41, 46)",19.18464638164503
"(14, 28)",19.184111933103814
"(8, 19, 31)",19.183944557436227
"(6, 29, 46)",19.181180922351093
"(27, 39, 46)",19.18089440937443
"(23, 29)",19.17992009511662
"(26, 34, 46)",19.171531848087902
"(25, 28, 49)",19.166276914426277
"(28, 32, 41)",19.161553770129622
"(8, 19, 39)",19.159533170359925
"(27, 28, 37)",19.158591385883053
"(15, 19, 35)",19.156451415467934
"(28, 38, 49)",19.154308520955617
"(18, 40, 49)",19.153664295766077
"(16, 29, 41)",19.153171109833394
"(31, 34, 41)",19.150037116678412
"(27, 28, 42)",19.14473736123216
"(12, 15, 28)",19.14287330998468
"(18, 35, 45)",19.13968029006645
"(3, 28)",19.137989281872287
"(19, 29, 48)",19.13794731850547
"(10, 19, 46)",19.131975891694868
"(19, 20, 29)",19.131660005157734
"(14, 29, 41)",19.130454162041
"(28, 40, 45)",19.12687163321379
"(26, 28, 47)",19.123809311532913
"(19, 23, 46)",19.118835337826773
"(16, 18, 46)",19.117248715318603
"(15, 29, 40)",19.11654462965658
"(11, 26, 28)",19.107823538682737
"(1, 18, 27)",19.105048467707917
"(26, 27, 29)",19.10238557953574
"(3, 29, 41)",19.099705727886647
"(14, 18, 46)",19.09453176752621
"(8, 15, 28)",19.087208258993122
"(1, 41, 49)",19.075841061142413
"(4, 26, 35)",19.065859997161866
"(3, 18, 46)",19.063783333371855
"(18, 25, 35)",19.060931884715487
"(12, 21, 29)",19.06061968390697
"(17, 29, 36)",19.05594616516603
"(1, 19, 37)",19.052820888393548
"(18, 35, 38)",19.048963491244827
"(25, 28, 40)",19.04812322786283
"(6, 19, 28)",19.04794170847051
"(18, 27, 31)",19.044968453611457
"(2, 15, 29)",19.041586956562277
"(13, 29, 35)",19.040677972248048
"(22, 28, 42)",19.04043829376056
"(4, 18, 21)",19.040082266630467
"(1, 19, 42)",19.038966863742658
"(26, 46, 49)",19.03725577845544
"(4, 27, 46)",19.036264324624295
"(28, 38, 40)",19.036154834392168
"(1, 8, 35)",19.03339525161899
"(12, 31, 35)",19.028980288514084
"(35, 37, 41)",19.02403894960676
"(6, 18, 29)",19.020843579511816
"(18, 27, 39)",19.020557066535154
"(31, 41, 49)",19.01576104704595
"(4, 8, 19)",19.014903085609788
"(18, 26, 34)",19.011194505248625
"(35, 41, 42)",19.010184924955865
"(29, 47, 49)",19.00971313729405
"(8, 21, 29)",19.004954632915414
"(12, 35, 39)",19.004568901437782
"(1, 18, 22)",19.000749400236316
"(10, 28, 34)",19.00063032828514
"(22, 26, 29)",18.998086512064134
"(11, 29, 49)",18.99372736444387
"(19, 31, 37)",18.992740874297084
"(5, 19, 29)",18.991020928887306
"(23, 28, 34)",18.98748977441705
"(9, 19, 47)",18.982278347545808
"(4, 34, 41)",18.980995644851973
"(13, 22, 41)",18.97966290913799
"(19, 31, 42)",18.978886849646194
"(8, 31, 35)",18.973315237522527
"(10, 18, 19)",18.97163854885559
"(1, 16, 29)",18.971323728706487
"(19, 21, 41)",18.969153541686737
"(19, 37, 39)",18.96832948722078
"(1, 31, 34)",18.9681897355515
"(13, 32, 36)",18.96769198522475
"(12, 34, 46)",18.96561066761368
"(2, 18, 40)",18.96055293610833
"(41, 46, 47)",18.959661202719047
"(1, 40, 41)",18.957687374578963
"(19, 39, 42)",18.95447546256989
"(8, 35, 39)",18.94890385044623
"(1, 14, 29)",18.948606780914094
"(1, 34, 39)",18.9437783484752
"(11, 41, 46)",18.943675429868872
"(15, 31, 46)",18.94271898642166
"(18, 22, 31)",18.940669386139852
"(26, 35)",18.94018040493148
"(19, 35, 47)",18.93146623654195
"(29, 35, 48)",18.92731799859177
"(19, 34, 49)",18.92419645996845
"(10, 35, 46)",18.921346571781168
"(20, 29, 35)",18.921030685244034
"(28, 31, 32)",18.919626374906255
"(15, 39, 46)",18.918307599345358
"(12, 28, 47)",18.917888131058696
"(1, 3, 29)",18.91785834675974
"(18, 22, 39)",18.91625799906355
"(16, 29, 31)",18.911243714610023
"(8, 34, 46)",18.909945616622128
"(23, 35, 46)",18.908206017913074
"(11, 12, 28)",18.901902358208517
"(18, 21)",18.90151380913438
"(31, 40, 41)",18.8976073604825
"(12, 27, 29)",18.89646439906152
"(15, 28, 37)",18.89600457585398
"(27, 46)",18.895786896125124
"(21, 27, 28)",18.89307665804934
"(29, 40, 47)",18.891559450730597
"(14, 29, 31)",18.88852676681763
"(16, 29, 39)",18.88683232753372
"(31, 34, 39)",18.88369833437874
"(15, 28, 42)",18.88215055120309
"(18, 26, 49)",18.87691843561616
"(4, 18, 27)",18.875926981785017
"(11, 29, 40)",18.875573677880425
"(10, 28, 49)",18.866354258652677
"(19, 35, 36)",18.864778359473114
"(14, 29, 39)",18.864115379741328
"(8, 19)",18.863745037603366
"(8, 28, 47)",18.86222308006714
"(4, 12, 35)",18.859938816687645
"(3, 29, 31)",18.857778332663276
"(23, 28, 49)",18.853213704784586
"(12, 28, 36)",18.85120025398986
"(26, 28, 45)",18.850125773063873
"(8, 11, 28)",18.846237307216967
"(1, 15, 18)",18.842461657678847
"(1, 35, 37)",18.842191568479848
"(15, 26, 29)",18.839798769506665
"(17, 19, 28)",18.837332840179684
"(1, 31, 49)",18.83391366591904
"(3, 29, 39)",18.833366945586974
"(12, 46, 49)",18.83133459798122
"(1, 35, 42)",18.828337543828958
"(29, 36, 40)",18.82487157366176
"(4, 19, 37)",18.823699402470645
"(2, 29, 47)",18.816601777636297
"(20, 28, 41)",18.815986437540545
"(34, 41)",18.812883876466643
"(17, 18, 29)",18.81023471122099
"(4, 19, 42)",18.809845377819755
"(1, 39, 49)",18.809502278842736
"(19, 34, 40)",18.806042773405004
"(19, 27, 41)",18.80499825684129
"(4, 8, 35)",18.80427376569609
"(2, 11, 29)",18.80061600478612
"(21, 29, 42)",18.79989692512538
"(1, 4, 34)",18.799148263725066
"(1, 13, 22)",18.797815528011082
"(8, 28, 36)",18.795535202998302
"(12, 22, 29)",18.792165331589917
"(1, 19, 21)",18.78730616055983
"(15, 18, 31)",18.782381643582383
