Combi,k_eff
"(26, 37, 38)",23.256685193859433
"(17, 22, 40)",23.254678197411053
"(3, 33, 34)",23.249833840918384
"(21, 28, 37)",23.24668493799487
"(33, 40, 49)",23.239721370125363
"(3, 7, 43)",23.23575954908407
"(6, 33, 40)",23.232653094107896
"(5, 22, 40)",23.228940558831795
"(3, 8, 19)",23.226572880512038
"(3, 32, 40)",23.223911883012537
"(14, 35, 37)",23.221191146936448
"(3, 25, 29)",23.22118322550717
"(17, 25, 49)",23.22041794167261
"(13, 21, 37)",23.219673056833614
"(18, 19, 29)",23.21587410069627
"(3, 11, 37)",23.213249006330564
"(3, 37, 44)",23.213249006330564
"(19, 29, 38)",23.201498839671103
"(14, 37, 48)",23.19736101638467
"(18, 25, 38)",23.190730655797797
"(35, 37, 47)",23.18909519546638
"(3, 8, 22)",23.187104170252454
"(28, 29, 37)",23.184834016195616
"(0, 37, 43)",23.179280523727645
"(17, 40)",23.17102579511695
"(37, 47, 48)",23.1652650649146
"(13, 29, 37)",23.15782213503436
"(18, 21)",23.14639296735428
"(5, 40)",23.132419337248066
"(17, 21, 37)",23.129870644120125
"(19, 31, 37)",23.121779269791602
"(2, 18, 37)",23.107061838591292
"(27, 33, 40)",23.106797493502235
"(2, 37, 38)",23.092686577566127
"(17, 25, 27)",23.087494065049484
"(22, 31, 37)",23.08231055953202
"(0, 3, 33)",23.078414624023466
"(3, 13, 19)",23.07073718464123
"(15, 18, 37)",23.0705779461433
"(19, 23, 40)",23.07008310788171
"(3, 8)",23.069664754379055
"(17, 29, 37)",23.06801972232087
"(7, 25, 37)",23.06164723927952
"(15, 37, 38)",23.056202685118137
"(18, 29)",23.053616584655398
"(8, 14, 37)",23.05250066094078
"(7, 21, 40)",23.035878498220107
"(29, 38)",23.032053693117653
"(3, 13, 22)",23.031268474381648
"(14, 36, 40)",23.024595211866252
"(8, 37, 47)",23.02040470947071
"(6, 37, 43)",23.020306858069176
"(40, 43, 48)",23.016949935574836
"(31, 38, 40)",23.009016162034463
"(3, 10, 18)",23.004495000549362
"(36, 40, 47)",22.99249926039618
"(3, 10, 38)",22.990119739524197
"(3, 17, 19)",22.980934771927743
"(7, 29, 40)",22.974027576420852
"(10, 33, 40)",22.96074578293896
"(3, 14, 25)",22.96002605554278
"(3, 5, 19)",22.955197133348484
"(14, 18, 19)",22.954716930731884
"(18, 36, 38)",22.94208767637837
"(3, 17, 22)",22.94146606166816
"(14, 19, 38)",22.94034166970672
"(3, 33, 49)",22.92650923438247
"(14, 28, 37)",22.92367684623123
"(18, 19, 47)",22.922620979261815
"(19, 21, 33)",22.920763669142232
"(33, 37, 41)",22.919747189556322
"(3, 5, 22)",22.9157284230889
"(26, 33, 37)",22.914099101531306
"(31, 37)",22.9124743382984
"(19, 38, 47)",22.90824571823665
"(21, 23, 37)",22.9058068443312
"(14, 22, 38)",22.900872959447135
"(12, 27, 35)",22.897783008252034
"(13, 14, 37)",22.896664965069974
"(27, 37, 43)",22.89445125746352
"(28, 37, 47)",22.891580894761162
"(21, 22, 33)",22.88129495888265
"(12, 27, 48)",22.873952877700255
"(8, 40, 43)",22.87208958013095
"(22, 38, 47)",22.868777007977066
"(13, 37, 47)",22.864569013599905
"(19, 29, 33)",22.858912747342977
"(4, 37, 45)",22.852153423300535
"(18, 25, 33)",22.848144563469667
"(23, 29, 37)",22.843955922531944
"(21, 34, 37)",22.837606554015707
"(3, 13)",22.835911210572842
"(23, 40)",22.834930095433563
"(25, 33, 38)",22.833769302444505
"(19, 22, 43)",22.83322498639444
"(4, 19, 37)",22.815432044182376
"(7, 36, 37)",22.813004259860094
"(14, 17, 37)",22.806862552356485
"(0, 22, 40)",22.790994890411717
"(19, 37, 39)",22.780440452733522
"(4, 22, 37)",22.775963333922792
"(29, 34, 37)",22.775755632216452
"(17, 37, 47)",22.774766600886416
"(3, 19, 23)",22.756870972138817
"(2, 33, 37)",22.750100485238
"(28, 40, 43)",22.743265765421402
"(22, 37, 39)",22.74097174247394
"(18, 37, 46)",22.740932119113296
"(3, 35, 43)",22.727567930383724
"(37, 38, 46)",22.726556858088134
"(26, 30, 40)",22.72464225482154
"(13, 40, 43)",22.71625388426014
"(15, 33, 37)",22.713616592790007
"(3, 14, 36)",22.711383076123354
"(3, 43, 48)",22.70373779983194
"(4, 38, 40)",22.70266893642524
"(3, 17)",22.70120759150261
"(22, 37, 45)",22.696681613772256
"(3, 19, 34)",22.688670681823325
"(3, 36, 47)",22.679287124653285
"(19, 40, 49)",22.678558211030303
"(6, 19, 40)",22.671489935012836
"(38, 39, 40)",22.667677344976383
"(31, 33, 40)",22.666430069706337
"(0, 21, 37)",22.66618733712079
"(3, 5)",22.662601133633725
"(14, 18)",22.66188082970882
"(3, 7, 29)",22.660815440677958
"(3, 22, 34)",22.64920197156374
"(3, 10, 33)",22.64753364719607
"(14, 38)",22.640317938171076
"(22, 40, 49)",22.63908950077072
"(6, 22, 40)",22.632021224753252
"(7, 18, 38)",22.63036287096859
"(17, 40, 43)",22.626451471546655
"(38, 40, 45)",22.6233872162747
"(24, 37, 38)",22.621492945380453
"(18, 37, 42)",22.61480733101412
"(18, 47)",22.613736902503717
"(21, 33)",22.61095093732434
"(18, 21, 43)",22.61002958637154
"(0, 29, 37)",22.604336415321534
"(5, 40, 43)",22.600713832967397
"(37, 38, 42)",22.60043206998896
"(12, 27, 28)",22.600268707546817
"(18, 33, 36)",22.599501584050245
"(14, 19, 33)",22.597755577378592
"(38, 47)",22.592174010965973
"(33, 36, 38)",22.58512632302508
"(12, 13, 27)",22.573256826385556
"(19, 33, 47)",22.565659625908523
"(3, 8, 43)",22.558877444388056
"(14, 22, 33)",22.55828686711901
"(25, 35, 37)",22.553455620579175
"(23, 37, 47)",22.550702801097493
"(18, 29, 43)",22.548178664572283
"(19, 27, 40)",22.545634334407175
"(19, 43)",22.538845978592036
"(25, 37, 48)",22.529625490027392
"(22, 33, 47)",22.52619091564894
"(29, 33)",22.51817455462546
"(14, 34, 37)",22.514598462252067
"(21, 37, 49)",22.51428194747979
"(6, 21, 37)",22.50721367146232
"(21, 40, 48)",22.503856748967983
"(34, 37, 47)",22.482502510782
"(22, 43)",22.47964291320266
"(0, 3, 22)",22.477782754668823
"(0, 40)",22.475500834617947
"(5, 12, 27)",22.457716775092813
"(9, 32, 48)",22.454415283536058
"(31, 37, 43)",22.45408383366762
"(4, 37)",22.45295349988456
"(29, 37, 49)",22.452431025680536
"(6, 29, 37)",22.44536274966307
"(29, 40, 48)",22.442005827168728
"(1, 18, 37)",22.41912712801407
"(3, 26, 30)",22.411430119078645
"(1, 37, 38)",22.404751866988903
"(3, 4, 18)",22.403832061707508
"(3, 13, 43)",22.403041748517246
"(23, 40, 43)",22.40238767175773
"(37, 39)",22.40046611271128
"(10, 19, 40)",22.3995826238439
"(3, 4, 38)",22.389456800682346
"(8, 25, 37)",22.384765134583507
"(33, 37, 46)",22.383970765760004
"(21, 27, 37)",22.381358070856663
"(3, 18, 39)",22.368840470258654
"(3, 9, 40)",22.367269995906284
"(3, 19, 49)",22.36534607528741
"(3, 23)",22.36511189181922
"(30, 32, 48)",22.360335023653253
"(10, 22, 40)",22.360113913584318
"(4, 33, 40)",22.36008284409711
"(8, 21, 40)",22.358996393524095
"(19, 37, 41)",22.358584030461262
"(25, 36, 40)",22.35685968550898
"(3, 38, 39)",22.35446520923349
"(19, 26, 37)",22.352935942436247
"(0, 14, 37)",22.34317924535715
"(4, 17, 25)",22.34077941564436
"(37, 45)",22.334030919658755
"(3, 22, 49)",22.325877365027825
"(3, 18, 45)",22.32455034155697
"(19, 21, 22)",22.32013179978759
"(27, 29, 37)",22.319507149057408
"(22, 37, 41)",22.31911532020168
"(22, 26, 37)",22.313467232176663
"(3, 17, 43)",22.31323933580376
"(0, 37, 47)",22.31108329388708
"(3, 38, 45)",22.310175080531806
"(17, 25, 39)",22.305787824195505
"(35, 36, 37)",22.30481264115975
"(8, 29, 40)",22.29714547172484
"(7, 18, 33)",22.28777677864046
"(3, 5, 43)",22.287501697224503
"(14, 18, 43)",22.2870214946079
"(18, 19, 25)",22.286981404374608
"(11, 32, 48)",22.283881934780016
"(20, 32, 48)",22.283881934780016
"(32, 44, 48)",22.283881934780016
"(36, 37, 48)",22.28098251060797
"(33, 40, 45)",22.280801123946574
"(24, 33, 37)",22.278906853052327
"(7, 33, 38)",22.273401517615298
"(3, 30, 40)",22.273189736023475
"(19, 25, 38)",22.272606143349446
"(3, 34)",22.262811456345986
"(17, 25, 45)",22.261497695493823
"(12, 23, 27)",22.25939061388314
"(25, 28, 37)",22.25594131987396
"(18, 43, 47)",22.25492554313783
"(40, 49)",22.24764275015645
"(38, 40, 41)",22.245820922704127
"(26, 38, 40)",22.240172834679107
"(6, 40)",22.23704033613025
"(10, 21, 37)",22.23530636029339
"(22, 25, 38)",22.233137433089862
"(21, 28, 40)",22.230172578814546
"(13, 25, 37)",22.228929438712697
"(13, 21, 40)",22.20316069765329
"(12, 18, 37)",22.197390799206115
"(3, 11, 40)",22.19673664715024
"(3, 40, 44)",22.19673664715024
"(14, 37, 49)",22.19127385571615
"(6, 14, 37)",22.184205579698684
"(12, 37, 38)",22.183015538180953
"(14, 40, 48)",22.180848657204344
"(10, 29, 37)",22.173455438494134
"(28, 29, 40)",22.16832165701529
"(0, 40, 43)",22.16276816454732
"(37, 47, 49)",22.159177904246082
"(15, 19, 37)",22.152453433694948
"(6, 37, 47)",22.152109628228615
"(4, 18, 44)",22.150461640378374
"(40, 47, 48)",22.148752705734275
"(4, 37, 43)",22.147736608058395
"(13, 29, 40)",22.141309775854033
"(4, 38, 44)",22.13608637935321
"(3, 29, 48)",22.128793691425834
"(14, 33)",22.126438799678883
"(18, 35, 38)",22.122171252268245
"(17, 21, 40)",22.1133582849398
"(15, 22, 37)",22.112984723435364
"(37, 39, 43)",22.11274501660954
"(19, 31, 40)",22.105266910611277
"(18, 38, 48)",22.098341121716466
"(3, 23, 43)",22.089175536014835
"(5, 21, 40)",22.08762064636054
"(3, 10, 19)",22.08637048810101
"(33, 47)",22.07829487247378
"(2, 38, 40)",22.076174218385802
"(37, 43, 45)",22.068454887907855
"(22, 31, 40)",22.065798200351693
"(18, 32, 37)",22.063582876530212
"(1, 33, 37)",22.062165774660777
"(14, 27, 37)",22.058349979093023
"(17, 29, 40)",22.051507363140544
"(32, 37, 38)",22.049207615505047
"(27, 40)",22.04825693522176
"(3, 10, 22)",22.046901777841427
"(3, 4, 33)",22.046870708354216
"(7, 25, 40)",22.045134880099194
"(3, 25, 36)",22.043647549766085
"(15, 38, 40)",22.039690325937812
"(18, 19, 36)",22.038338424955185
"(8, 14, 40)",22.035988301760455
"(18, 21, 29)",22.03508547796543
"(27, 37, 47)",22.026254027622954
"(5, 29, 40)",22.025769724561286
"(19, 36, 38)",22.02396316393002
"(3, 34, 43)",22.020975245699344
"(0, 12, 27)",22.019771106672735
"(28, 36, 37)",22.007298340454533
"(0, 3)",22.00568263100361
"(8, 40, 47)",22.003892350290386
"(6, 40, 43)",22.00379449888885
"(14, 19, 22)",21.99712370802395
"(7, 35, 37)",21.993087835749968
"(22, 36, 38)",21.984494453670436
"(3, 8, 29)",21.983933335981945
"(13, 36, 37)",21.980286459293275
"(7, 37, 48)",21.96925770519819
"(3, 33, 45)",21.96758898820368
"(19, 22, 47)",21.96502775655388
"(8, 18, 38)",21.953480766272577
"(3, 18, 41)",21.946984047986394
"(3, 18, 26)",21.941335959961375
"(21, 31, 37)",21.940990647060765
"(3, 38, 41)",21.932608786961232
"(19, 25, 33)",21.930020051021316
"(3, 26, 38)",21.926960698936213
"(23, 25, 37)",21.915063226210286
"(10, 14, 37)",21.91229826852975
"(14, 28, 40)",21.907164487050906
"(33, 40, 41)",21.903234830375997
"(26, 33, 40)",21.89758674235098
"(3, 14, 35)",21.89146665201323
"(22, 25, 33)",21.890551340761732
"(17, 36, 37)",21.890484046579786
"(21, 23, 40)",21.889294485150874
"(17, 25, 41)",21.883931401923245
"(10, 37, 47)",21.880202317059684
"(13, 14, 40)",21.88015260588965
"(29, 31, 37)",21.87913972526151
"(17, 25, 26)",21.878283313898226
"(27, 40, 43)",21.877938898283194
"(28, 40, 47)",21.875068535580837
"(3, 14, 48)",21.86763652146145
"(6, 12, 27)",21.860797441014267
"(3, 35, 47)",21.85937070054316
"(0, 3, 43)",21.849556028804425
"(13, 40, 47)",21.84805665441958
"(25, 34, 37)",21.846862935894794
"(4, 40, 45)",21.83564106412021
"(3, 47, 48)",21.83554056999138
"(10, 40)",21.82917936937685
"(3, 13, 29)",21.82809764011114
"(23, 29, 40)",21.82744356335162
"(18, 28, 38)",21.82465695156303
"(7, 8, 37)",21.8243973497543
"(19, 37, 46)",21.822807606664945
"(4, 19, 40)",21.79891968500205
"(7, 36, 40)",21.79649190067977
"(4, 33, 44)",21.793500287025083
"(14, 17, 40)",21.79035019317616
"(22, 37, 46)",21.78333889640536
"(18, 33, 35)",21.779585159940115
"(3, 49)",21.77782454654211
"(14, 18, 21)",21.773928308001043
"(19, 21)",21.76920619868175
"(37, 41)",21.76768147930289
"(33, 35, 38)",21.765209898914954
"(19, 39, 40)",21.763928093553197
"(4, 22, 40)",21.759450974742467
"(26, 37)",21.75920934726536
"(17, 40, 47)",21.75825424170609
"(18, 33, 48)",21.755755029388332
"(18, 21, 47)",21.741832356530978
"(33, 38, 48)",21.741379768363174
"(3, 15, 18)",21.74085345122008
"(3, 17, 29)",21.73829522739765
"(2, 33, 40)",21.733588126057676
"(5, 40, 47)",21.732516603126832
"(3, 7, 25)",21.7319227443563
"(7, 18, 19)",21.7266136195454
"(3, 15, 38)",21.726478190194918
"(22, 39, 40)",21.724459383293613
"(3, 8, 14)",21.72277616601756
"(19, 24, 37)",21.717743693957267
"(2, 17, 25)",21.71428469760492
"(3, 5, 29)",21.71255758881839
"(7, 19, 38)",21.71223835852024
"(14, 18, 29)",21.71207738620179
"(38, 40, 46)",21.71004449890781
"(21, 22)",21.710003133292375
"(32, 33, 37)",21.70662152317692
"(14, 29, 38)",21.697702125176626
"(15, 33, 40)",21.697104233609682
"(19, 37, 42)",21.69668281856577
"(7, 28, 37)",21.69557353504475
"(19, 21, 43)",21.691905073923188
"(37, 41, 43)",21.69088859433728
"(3, 8, 47)",21.69068021454749
"(26, 37, 43)",21.68524050631226
"(5, 18, 38)",21.682105019109024
"(19, 33, 36)",21.681377071601894
"(22, 40, 45)",21.68016925459193
"(18, 29, 47)",21.679981434731722
"(22, 24, 37)",21.678274983697683
"(21, 29, 33)",21.67812412461214
"(15, 17, 25)",21.677800805156927
"(19, 29)",21.67642981598287
"(0, 25, 37)",21.675443718999876
"(7, 13, 37)",21.66856165388349
"(23, 36, 37)",21.66642024679086
"(29, 38, 47)",21.665606173706557
"(18, 25)",21.66027754017291
"(22, 37, 42)",21.657214108306185
"(21, 22, 43)",21.652436363663604
"(0, 21, 40)",21.649674977940464
"(22, 33, 36)",21.64190836134231
"(25, 38)",21.638714648635165
"(4, 21, 37)",21.63464342145154
"(19, 29, 43)",21.630054152123932
"(18, 25, 43)",21.619285968250626
"(14, 31, 37)",21.617982555297125
"(8, 18, 33)",21.610894673944447
"(21, 37, 39)",21.599651830002685
"(34, 36, 37)",21.59821995647537
"(8, 33, 38)",21.596519412919285
"(3, 33, 41)",21.590022694633102
"(0, 29, 40)",21.58782405614121
"(31, 37, 47)",21.585886603827056
"(3, 26, 33)",21.584374606608087
"(38, 40, 42)",21.583919710808633
"(7, 17, 37)",21.578759241170005
"(4, 29, 37)",21.572792499652284
"(3, 13, 14)",21.566940470146754
"(29, 37, 39)",21.53780090820343
"(43,)",21.537302824406062
"(3, 13, 47)",21.534844518676685
"(23, 40, 47)",21.534190441917165
"(25, 37, 49)",21.52353832935888
"(3, 4, 45)",21.522428928377316
"(2, 37, 43)",21.521241890018956
"(6, 25, 37)",21.516470053341408
"(3, 23, 29)",21.514231427608724
"(2, 37)",21.513211422825407
"(25, 40, 48)",21.513113130847067
"(1, 19, 37)",21.501002615565717
"(21, 40, 49)",21.497769588299466
"(29, 37, 45)",21.493510779501747
"(6, 21, 40)",21.490701312281995
"(3, 4, 19)",21.485707549259157
"(18, 23, 38)",21.483778857899352
"(3, 7, 36)",21.483279764936874
"(18, 28, 33)",21.4820708592349
"(3, 14, 17)",21.477138057433265
"(28, 33, 38)",21.467695598209737
"(1, 22, 37)",21.461533905306133
"(35, 37, 48)",21.461066086497844
"(15, 37)",21.45848558415342
"(3, 19, 39)",21.450715957810303
"(3, 4, 22)",21.446238838999573
"(3, 29, 34)",21.446031137293232
"(3, 17, 47)",21.445042105963196
"(13, 33, 38)",21.440683717048476
"(31, 40, 43)",21.437571474487296
"(29, 40, 49)",21.43591866650021
"(6, 29, 40)",21.428850390482744
"(0, 36, 37)",21.42680073958045
"(3, 5, 47)",21.419304467383938
"(14, 18, 47)",21.418824264767338
"(14, 21, 33)",21.416966954647755
"(18, 34, 38)",21.415578567583864
"(3, 22, 39)",21.41124724755072
"(3, 18, 46)",21.411207624190077
"(14, 38, 47)",21.404449003742172
"(3, 38, 46)",21.396832363164915
"(25, 27, 37)",21.39061445273575
"(31, 40)",21.38770579952791
"(21, 33, 47)",21.384871003177686
"(3, 15, 33)",21.383892097866788
"(16, 38, 40)",21.373440467650113
"(18, 36, 43)",21.3706429888312
"(7, 19, 33)",21.36965226619211
"(14, 19, 43)",21.368896982159548
"(8, 25, 40)",21.36825277540318
"(33, 40, 46)",21.36745840657968
"(3, 22, 45)",21.366957118849037
"(21, 27, 40)",21.364845711676338
"(3, 10)",21.359361165762508
"(9, 31, 38)",21.35822300369969
"(14, 29, 33)",21.3551160328485
"(7, 23, 37)",21.354695441381075
"(17, 33, 38)",21.350881304334987
"(17, 25, 46)",21.348154978126928
"(19, 40, 41)",21.342071671280937
"(5, 18, 33)",21.339518926780894
"(19, 43, 47)",21.33680103068948
"(19, 26, 40)",21.33642358325592
"(14, 22, 43)",21.329428271899964
"(19, 22, 25)",21.329388181666673
"(0, 14, 40)",21.326666886176824
"(5, 33, 38)",21.325143665755732
"(29, 33, 47)",21.32302008137843
"(8, 35, 37)",21.316205731053955
"(4, 14, 37)",21.3116353296879
"(27, 29, 40)",21.302994789877083
"(22, 40, 41)",21.302602961021353
"(22, 43, 47)",21.297332320429895
"(22, 26, 40)",21.296954872996338
"(12, 27, 31)",21.294574416612708
"(0, 40, 47)",21.294570934706755
"(8, 37, 48)",21.292375600502176
"(3, 24, 38)",21.291768450457234
"(18, 36)",21.287313071043773
"(7, 34, 37)",21.286495151065587
"(3, 18, 42)",21.2850828360909
"(14, 19)",21.284694061036294
"(4, 37, 47)",21.27953937821783
"(12, 19, 37)",21.279266286757764
"(14, 37, 39)",21.276643738239045
"(36, 37, 49)",21.274895349939452
"(0, 3, 29)",21.274611920398314
"(3, 38, 42)",21.27070757506574
"(36, 38)",21.26575017950603
"(36, 40, 48)",21.264470151427645
"(10, 25, 37)",21.244562742172477
"(37, 39, 47)",21.244547786768976
"(0, 18, 38)",21.244159350688943
"(17, 24, 25)",21.243091065419247
"(12, 22, 37)",21.23979757649818
"(25, 28, 40)",21.239428960693633
"(19, 47)",21.23655013383119
"(14, 37, 45)",21.232353609537363
"(4, 19, 44)",21.232337127930023
"(14, 22)",21.22549099564692
"(3, 25, 35)",21.223731125655956
"(17, 25, 42)",21.222030190027752
"(3, 23, 47)",21.22097830617427
"(10, 21, 40)",21.218794001113064
"(18, 19, 35)",21.218422000845056
"(13, 25, 40)",21.212417079532372
"(9, 18, 37)",21.206940989423956
"(19, 35, 38)",21.204046739819894
"(37, 45, 47)",21.200257658067294
"(3, 25, 48)",21.199900995104173
"(18, 19, 48)",21.194591870293273
"(4, 22, 44)",21.19286841767044
"(9, 37, 38)",21.19256572839879
"(28, 35, 37)",21.187381916344407
"(3, 14, 34)",21.184873967328848
"(19, 38, 48)",21.180216609268115
"(22, 47)",21.177347068441815
"(14, 40, 49)",21.174761496535826
"(21, 26, 37)",21.172147319705406
"(7, 9, 31)",21.168352140969947
"(6, 14, 40)",21.16769322051836
"(12, 38, 40)",21.166503179000628
"(22, 35, 38)",21.16457802956031
"(28, 37, 48)",21.163551785792627
"(13, 35, 37)",21.160370035183146
"(10, 29, 40)",21.15694307931381
"(3, 34, 47)",21.15277801585878
"(19, 32, 37)",21.14545836408186
"(40, 47, 49)",21.142665545065757
"(27, 36, 37)",21.141971473316325
"(18, 23, 33)",21.141192765571226
"(22, 38, 48)",21.14074789900853
"(13, 37, 48)",21.136539904631363
"(15, 19, 40)",21.135941074514623
"(6, 40, 47)",21.13559726904829
"(4, 40, 43)",21.13122424887807
"(23, 33, 38)",21.12681750454606
"(25, 33)",21.124835510142972
"(3, 29, 49)",21.122706530757316
"(19, 21, 29)",21.11696096551708
"(29, 37, 41)",21.11594448593117
"(0, 7, 37)",21.11507593417067
"(18, 21, 25)",21.10619278164377
"(22, 32, 37)",21.105989653822277
"(30, 37, 38)",21.098485468515985
"(5, 25, 40)",21.09687702823963
"(15, 22, 40)",21.09647236425504
"(39, 40, 43)",21.096232657429216
"(18, 38, 49)",21.09225396104795
"(1, 3, 18)",21.08940263309085
"(6, 18, 38)",21.085185685030474
"(19, 22, 36)",21.08074520224725
"(1, 3, 38)",21.075027372065684
"(3, 16, 18)",21.074603592932384
"(18, 33, 34)",21.072992475255734
"(17, 35, 37)",21.07056762246966
"(14, 33, 47)",21.061862911414046
"(3, 16, 38)",21.06022833190722
"(7, 18, 43)",21.05891818342142
"(33, 34, 38)",21.058617214230573
"(3, 8, 25)",21.055040639660287
"(3, 33, 46)",21.054246270836785
"(40, 43, 45)",21.05194252872753
"(24, 37, 43)",21.050048257833286
"(8, 18, 19)",21.049731514849388
"(17, 37, 48)",21.04673749191788
"(18, 25, 29)",21.044341859844515
