Combi,k_eff
"(7, 33, 49)",17.934900741296346
"(29, 47, 49)",17.91984380666698
"(8, 17, 38)",17.919631549639366
"(3, 24, 42)",17.912400975771245
"(8, 32)",17.912227255349215
"(7, 28, 47)",17.911938012627502
"(18, 26, 46)",17.908093694502195
"(12, 18, 47)",17.881494779736684
"(0, 15, 27)",17.877796249416217
"(12, 27, 32)",17.877582850497323
"(18, 41, 49)",17.87151109853049
"(7, 38, 42)",17.866581195224953
"(15, 25, 45)",17.865880161740606
"(18, 31)",17.863123980603163
"(17, 24, 29)",17.857440689316093
"(18, 24)",17.856343538942415
"(4, 8, 27)",17.854802752935424
"(15, 23, 39)",17.85434342166546
"(7, 16, 44)",17.85297389317245
"(0, 7, 18)",17.851229669523235
"(7, 10, 17)",17.850785957092207
"(19, 25, 27)",17.84527713980021
"(15, 16, 17)",17.844343145111218
"(8, 36)",17.843416270258107
"(6, 7, 49)",17.841869976362975
"(15, 19, 41)",17.83531531648002
"(25, 27, 42)",17.83375377015559
"(3, 41, 42)",17.81055376862207
"(27, 44, 45)",17.808253170690318
"(27, 38)",17.80760647064247
"(8, 19, 31)",17.80113003952945
"(15, 21, 27)",17.80026171620893
"(7, 33)",17.798657192367443
"(8, 31, 42)",17.789606669884826
"(8, 24, 42)",17.785086375444326
"(7, 17, 26)",17.78095104265921
"(15, 31, 40)",17.77905228304315
"(29, 47)",17.776071790423394
"(7, 20, 36)",17.775129522965727
"(15, 24, 40)",17.77453198860265
"(15, 29, 38)",17.76033796708098
"(15, 25, 44)",17.758575457363147
"(4, 7, 17)",17.755988101142837
"(17, 29, 41)",17.75559348216692
"(12, 29, 49)",17.753274834761655
"(7, 12, 28)",17.74536904072218
"(0, 8, 27)",17.737243470875974
"(10, 15, 39)",17.734898307003196
"(8, 25, 45)",17.725327383200362
"(16, 27, 49)",17.725025743744638
"(7, 38, 40)",17.715474029843033
"(8, 16, 17)",17.703790366570974
"(18, 41)",17.703572728218656
"(18, 25, 29)",17.70094396211863
"(7, 12, 46)",17.69874904222238
"(17, 26, 46)",17.695292844062347
"(8, 19, 41)",17.694762537939777
"(8, 14, 20)",17.688031261790254
"(12, 15, 20)",17.684913050253485
"(8, 41, 42)",17.683239168295152
"(25, 27, 40)",17.682646604773666
"(15, 40, 41)",17.672684781453476
"(8, 10, 15)",17.672188415076462
"(2, 7, 31)",17.66916112787178
"(17, 18, 44)",17.665751138358644
"(15, 26, 39)",17.665063392570204
"(2, 7, 24)",17.66464083343128
"(15, 38, 49)",17.6634547330047
"(8, 21, 27)",17.659708937668682
"(6, 7)",17.659111044967386
"(7, 11, 47)",17.654054290986437
"(7, 16, 42)",17.65074001215656
"(12, 14, 17)",17.64579594746852
"(4, 15, 39)",17.640100451053826
"(8, 31, 40)",17.638499504502906
"(0, 7, 17)",17.638428819083387
"(8, 24, 40)",17.633979210062407
"(47, 49)",17.630746939308978
"(8, 32, 47)",17.626186850054076
"(8, 29, 38)",17.619785188540735
"(19, 27, 45)",17.617542659319053
"(27, 42, 45)",17.60601928967443
"(18, 25, 49)",17.60406072804235
"(8, 14, 32)",17.603288868225764
"(12, 15, 32)",17.600170656688995
"(14, 49)",17.59639996656651
"(18, 31, 47)",17.593451333556708
"(18, 24, 47)",17.588931039116204
"(4, 8, 15)",17.577390559127096
"(7, 23, 49)",17.57350147657956
"(7, 35)",17.571716086809012
"(15, 19, 25)",17.567864945991882
"(7, 17, 21)",17.560894285876095
"(8, 14, 36)",17.557414878165023
"(27, 38, 47)",17.556439660249573
"(12, 15, 36)",17.554296666628254
"(15, 16, 29)",17.544496784012587
"(8, 12, 20)",17.54436027171324
"(17, 31)",17.54392270494339
"(3, 25, 42)",17.543103398133933
"(17, 24)",17.537142263282643
"(8, 40, 41)",17.532132002913233
"(15, 44, 45)",17.53084097688199
"(12, 29)",17.526218332565406
"(8, 38, 49)",17.522901954464455
"(0, 15, 39)",17.522541168994376
"(19, 27, 44)",17.510237954941594
"(7, 16, 40)",17.49963284677464
"(17, 25, 29)",17.48814311167878
"(7, 11, 12)",17.487485319081117
"(18, 41, 47)",17.487083831967034
"(16, 27)",17.483844696039878
"(27, 32, 41)",17.483171902727676
"(17, 18, 19)",17.47504062698738
"(17, 18, 42)",17.463517257342758
"(24, 29, 49)",17.460711094141182
"(0, 8, 15)",17.459831277067643
"(8, 12, 32)",17.45961787814875
"(6, 7, 47)",17.45744270979952
"(7, 28, 31)",17.457325594542205
"(27, 40, 45)",17.45491212429251
"(7, 10, 49)",17.454056361917296
"(7, 24, 28)",17.452805300101705
"(15, 16, 49)",17.447613549936307
"(15, 21, 39)",17.445006635787088
"(2, 18, 27)",17.4418863671223
"(8, 19, 25)",17.42731216745164
"(12, 18, 31)",17.426882361651383
"(12, 18, 24)",17.422362067210884
"(8, 25, 42)",17.415788797807014
"(8, 12, 36)",17.41374388808801
"(7, 31, 46)",17.41070559604241
"(7, 24, 46)",17.40618530160191
"(15, 25, 40)",17.40523441096534
"(8, 16, 29)",17.40394400547234
"(7, 35, 47)",17.399179404360602
"(15, 20, 31)",17.39686960407351
"(26, 29, 46)",17.395446482963713
"(15, 20, 24)",17.39234930963301
"(15, 38)",17.391488179929972
"(3, 18, 27)",17.39115637205019
"(12, 27, 38)",17.38987068834425
"(17, 41)",17.384371452558884
"(7, 26, 49)",17.3842214474843
"(7, 12, 33)",17.38390450282757
"(8, 15, 21)",17.382296743860355
"(12, 49)",17.38089348145099
"(12, 29, 47)",17.3688475681982
"(18, 29, 44)",17.365904777260013
"(29, 41, 49)",17.358863886992008
"(14, 17, 31)",17.357752501288548
"(14, 17, 24)",17.35323220684805
"(7, 28, 41)",17.35095809295253
"(27, 40, 44)",17.34760741991505
"(15, 27, 37)",17.34201568607964
"(16, 27, 47)",17.34059847718118
"(15, 19, 45)",17.340130465510725
"(7, 20, 38)",17.33329135087339
"(12, 18, 41)",17.32051486006171
"(14, 16, 27)",17.31770049535287
"(7, 18, 37)",17.315449106186655
"(3, 42, 45)",17.315368917652776
"(19, 27, 42)",17.30800407392571
"(8, 16, 49)",17.307060771396063
"(7, 41, 46)",17.304338094452735
"(18, 25)",17.302397172486447
"(26, 46, 49)",17.298563248887437
"(6, 7, 12)",17.290873737894195
"(15, 20, 41)",17.290502102483835
"(15, 27, 43)",17.28825868014663
"(12, 47, 49)",17.271964334121922
"(18, 44, 49)",17.269021543183733
"(15, 31, 36)",17.26625322044828
"(8, 25, 40)",17.264681632425095
"(15, 24, 36)",17.26173292600778
"(7, 18, 43)",17.261692100253644
"(17, 29, 45)",17.260408631197624
"(7, 23)",17.256558295292262
"(8, 20, 31)",17.256316825533265
"(8, 20, 24)",17.251796531092765
"(14, 17, 41)",17.251384999698875
"(12, 14, 49)",17.24906635229361
"(0, 7, 49)",17.241699223908476
"(15, 19, 44)",17.232825761133267
"(7, 12, 35)",17.23261043245528
"(18, 27, 28)",17.230050833792724
"(2, 17, 27)",17.229085516682453
"(12, 17, 31)",17.214081511211536
"(12, 17, 24)",17.209561216771036
"(9, 27, 49)",17.208761077133193
"(15, 32, 41)",17.205759708919345
"(7, 36, 38)",17.202674967248164
"(8, 27, 37)",17.201462907539394
"(8, 19, 45)",17.199577686970482
"(7, 11, 31)",17.19944187290114
"(7, 11, 24)",17.19492157846064
"(15, 27, 34)",17.189546422055635
"(7, 23, 47)",17.189074210016102
"(8, 42, 45)",17.188054317325857
"(18, 27, 46)",17.183430835292928
"(8, 38)",17.180659012119605
"(15, 40, 45)",17.17749993048418
"(18, 19, 29)",17.17519426588875
"(12, 16, 27)",17.174029505275858
"(2, 15, 18)",17.16447417331397
"(7, 21, 49)",17.164164690701185
"(18, 29, 42)",17.163670896244124
"(7, 18, 34)",17.16297984216265
"(15, 36, 41)",17.159885718858607
"(17, 29, 44)",17.153103926820165
"(8, 20, 41)",17.14994932394359
"(8, 27, 43)",17.147705901606383
"(27, 40, 42)",17.14537353889916
"(8, 38, 47)",17.138474687901002
"(18, 24, 31)",17.134318621030907
"(8, 31, 36)",17.125700441908037
"(8, 24, 36)",17.121180147467538
"(7, 16, 20)",17.117450167805
"(3, 15, 18)",17.11374417824186
"(12, 15, 38)",17.11245849453592
"(12, 17, 41)",17.107714009621862
"(7, 17, 37)",17.102648255746807
"(27, 31, 38)",17.101827242164276
"(24, 27, 38)",17.097306947723776
"(7, 31, 33)",17.095861056647593
"(7, 11, 41)",17.093074371311467
"(25, 29, 49)",17.09141351650387
"(7, 24, 33)",17.091340762207093
"(1, 18, 31)",17.09026215698853
"(24, 29)",17.087372721634694
"(7, 25, 28)",17.083507722464393
"(18, 19, 49)",17.07831103181247
"(7, 10)",17.077390623298864
"(24, 29, 47)",17.076283827577726
"(15, 40, 44)",17.070195226106723
"(15, 16)",17.067726405327384
"(18, 42, 49)",17.066787662167844
"(8, 32, 41)",17.0652069303791
"(47,)",17.054106039463793
"(12, 18, 25)",17.053064489573572
"(8, 27, 34)",17.048993643515388
"(7, 17, 43)",17.048891249813796
"(1, 15, 27)",17.03955458628591
"(5, 15, 27)",17.03955458628591
"(15, 22, 27)",17.03955458628591
"(15, 27, 30)",17.03955458628591
"(15, 27, 48)",17.03955458628591
"(8, 40, 45)",17.036947151943938
"(7, 25, 46)",17.036887723964597
"(9, 15, 29)",17.028232117401146
"(18, 24, 41)",17.027951119441234
"(15, 20, 25)",17.023051731995697
"(7, 12, 23)",17.02250523811078
"(8, 36, 41)",17.019332940318364
"(3, 19, 42)",17.017353701904053
"(17, 27, 28)",17.017249983352876
"(1, 7, 18)",17.012988006392924
"(5, 7, 18)",17.012988006392924
"(7, 18, 30)",17.012988006392924
"(7, 18, 39)",17.012988006392924
"(18, 29, 40)",17.012563730862205
"(6, 7, 31)",17.00283029171422
"(7, 26, 47)",16.999794180920844
"(6, 7, 24)",16.998309997273722
"(27, 38, 41)",16.995459740574603
"(27, 32, 45)",16.98798705175838
"(14,)",16.98541209397886
"(14, 17, 25)",16.983934629210736
"(31, 47, 49)",16.98392088794195
"(17, 25)",16.983195896826675
"(24, 47, 49)",16.97940059350145
"(4, 7, 47)",16.97483123940447
"(29, 41, 47)",16.974436620428555
"(7, 26)",16.972638251649375
"(8, 12, 38)",16.97190571599568
"(17, 27, 46)",16.97062998485308
"(17, 19, 29)",16.9623934154489
"(14, 31, 49)",16.961022906113637
"(2, 7, 44)",16.960304070935354
"(14, 24, 49)",16.956502611673137
"(15, 18, 28)",16.952638639984393
"(2, 15, 17)",16.95167332287412
"(17, 29, 42)",16.950870045804276
"(7, 17, 34)",16.9501789917228
"(31, 49)",16.94882831218103
"(7, 31, 35)",16.944566986275305
"(24, 49)",16.942047870520277
"(7, 24, 35)",16.940046691834805
"(4, 7)",16.93519383937481
"(29, 41)",16.934601910910935
"(9, 15, 49)",16.931348883324866
"(17, 18, 20)",16.930227412991197
"(8, 15, 37)",16.924050713731067
"(8, 16, 47)",16.92263350483261
"(17, 24, 31)",16.92151777059106
"(12, 24, 29)",16.9097148556724
"(15, 18, 46)",16.906018641484597
"(8, 14, 16)",16.8997355230043
"(1, 8, 27)",16.899001807745663
"(5, 8, 27)",16.899001807745663
"(8, 13, 27)",16.899001807745663
"(8, 22, 27)",16.899001807745663
"(8, 27, 30)",16.899001807745663
"(12, 15, 16)",16.89661731146753
"(6, 7, 41)",16.89646279012455
"(15, 25, 36)",16.89243534837047
"(8, 19, 42)",16.890039101577134
"(8, 9, 29)",16.8876793388609
"(16, 27, 31)",16.885986059095885
"(18, 44, 47)",16.884594276620277
"(26, 46)",16.8832925612028
"(8, 20, 25)",16.882498953455453
"(16, 24, 27)",16.88146576465538
"(27, 32, 44)",16.880682347380922
"(41, 47, 49)",16.877553386352275
"(1, 17, 31)",16.877461306548682
"(8, 15, 43)",16.870293707798055
"(18, 27, 33)",16.868586295898112
"(29, 45, 49)",16.86367903602271
"(0, 7, 47)",16.85727195734502
"(8, 16)",16.856897237517018
"(3, 40, 42)",16.85472316687751
"(14, 41, 49)",16.854655404523964
"(17, 18, 32)",16.845485019426707
"(12, 17, 25)",16.840263639133724
"(7, 35, 41)",16.83819948468563
"(15, 34, 39)",16.834291341633794
"(7, 12, 26)",16.83322520901552
"(7, 11, 25)",16.82562400082333
"(15, 31, 38)",16.824415048355945
"(15, 24, 38)",16.819894753915445
"(12, 31, 49)",16.817351916036625
"(3, 5, 27)",16.817303760914395
"(17, 24, 41)",16.815150269001386
"(12, 24, 49)",16.812831621596125
"(2, 8, 17)",16.81112054433388
"(4, 7, 12)",16.808262267499146
"(12, 29, 41)",16.807867648523228
"(12, 47)",16.80425258160581
"(9, 14, 27)",16.801435828741425
"(1, 7, 17)",16.800187155953076
"(5, 7, 17)",16.800187155953076
"(7, 13, 17)",16.800187155953076
"(7, 17, 22)",16.800187155953076
"(7, 17, 30)",16.800187155953076
"(7, 17, 39)",16.800187155953076
"(7, 17, 48)",16.800187155953076
"(18, 44)",16.799838395198524
"(15, 20, 45)",16.79531725151454
"(8, 9, 49)",16.790796104784622
"(41, 49)",16.789277059796518
"(3, 27, 49)",16.781625926435428
"(7, 21, 47)",16.77973742413773
"(16, 27, 41)",16.77961855750621
"(8, 15, 34)",16.77158144970706
"(12, 14)",16.76990560886334
"(18, 25, 31)",16.765021043393595
"(18, 24, 25)",16.760500748953095
"(0, 7)",16.758854916285635
"(2, 7, 42)",16.758070189919465
"(29, 44, 49)",16.756374331645254
"(14, 17, 45)",16.75620014872958
"(8, 12, 16)",16.756064532927287
"(8, 25, 36)",16.751882569830226
"(7, 28, 44)",16.748468537605778
"(12, 26, 46)",16.747567010418656
"(15, 17, 28)",16.739837789544545
"(7, 23, 31)",16.734461791930805
"(7, 23, 24)",16.729941497490305
"(25, 27, 38)",16.728009370086465
"(8, 40, 42)",16.72740856655059
"(7, 25, 33)",16.72204318456978
"(15, 38, 41)",16.71804754676627
"(12, 18, 44)",16.718025304714956
"(18, 27, 35)",16.717292225525824
"(12, 41, 49)",16.71098441444695
"(15, 32, 45)",16.71057485795005
"(9, 27)",16.709447696122716
"(7, 37, 49)",16.705918660571896
"(7, 44, 46)",16.70184853910598
"(18, 19, 47)",16.693883765249012
"(15, 17, 46)",16.69321779104475
"(0, 7, 12)",16.690702985439696
"(15, 20, 44)",16.68801254713708
"(1, 15, 39)",16.684299505864068
"(5, 15, 39)",16.684299505864068
"(15, 22, 39)",16.684299505864068
"(15, 30, 39)",16.684299505864068
"(15, 39, 48)",16.684299505864068
"(8, 31, 38)",16.6838622698157
"(18, 42, 47)",16.68236039560439
"(8, 24, 38)",16.679341975375202
"(27, 32, 42)",16.678448466365033
"(15, 36, 45)",16.66470086788931
"(18, 25, 41)",16.658653541803922
"(9, 12, 27)",16.657764838664416
"(17, 27, 33)",16.655785445458264
"(8, 20, 45)",16.654764472974296
"(7, 43, 49)",16.65216165463889
"(2, 15, 29)",16.65182696177549
"(7, 21)",16.6425531164747
"(17, 45)",16.641594176104938
"(6, 7, 25)",16.62901241963641
"(7, 23, 41)",16.62809429034113
"(1, 8, 15)",16.621589613937335
"(5, 8, 15)",16.621589613937335
"(8, 15, 22)",16.621589613937335
"(8, 15, 30)",16.621589613937335
"(27, 28, 49)",16.620520388177965
"(7, 10, 31)",16.615016677268542
"(12, 17, 45)",16.612529158652567
"(7, 10, 24)",16.61049638282804
"(15, 16, 31)",16.608573865287553
"(2, 7, 40)",16.606963024537546
"(15, 16, 24)",16.604053570847054
"(15, 32, 44)",16.60327015357259
"(3, 15, 29)",16.601096966703377
"(8, 17, 28)",16.5992850110043
"(15, 18, 33)",16.59117410208978
"(14, 25, 49)",16.587205034035826
"(18, 34, 46)",16.585892204603457
"(8, 38, 41)",16.57749476822603
"(27, 46, 49)",16.573900389678165
"(7, 25, 35)",16.570749114197493
"(8, 32, 45)",16.570022079409807
"(19, 29, 49)",16.56566382027399
"(6, 17, 27)",16.56275468052489
"(15, 36, 44)",16.557396163511854
"(12,)",16.55439912374782
"(29, 42, 49)",16.554140450629365
"(7, 34, 49)",16.553449396547894
"(8, 17, 46)",16.552665012504505
"(17, 25, 31)",16.552220192953747
"(17, 24, 25)",16.547699898513248
"(7, 28, 42)",16.54623465658989
"(18, 29, 32)",16.545638658328073
"(7, 26, 31)",16.545181762835547
"(7, 16, 38)",16.544995612087437
"(7, 24, 26)",16.540661468395047
"(12, 25, 29)",16.54041727803509
"(3, 5, 15)",16.539891567106068
"(18, 20, 49)",16.533497817816286
"(25, 29)",16.533426355178726
"(18, 40, 47)",16.531253230222468
"(27, 32, 40)",16.527341300983114
"(12, 18, 19)",16.52731479334369
"(24, 31, 49)",16.52478817541615
"(8, 36, 45)",16.524148089349065
"(4, 7, 31)",16.52021882131917
"(12, 18, 42)",16.515791423699067
"(4, 7, 24)",16.515698526878673
"(24, 29, 41)",16.515303907902755
"(18, 19)",16.513772628141627
"(16, 25, 27)",16.51216818701807
"(2, 8, 29)",16.511274183235244
"(7, 10, 41)",16.50864917567887
"(18, 23, 27)",16.507187031181324
"(12, 17, 44)",16.50522445427511
"(17, 27, 35)",16.504491375085976
"(3, 15, 49)",16.5042137326271
"(15, 16, 41)",16.50220636369788
"(27, 38, 45)",16.500274889605308
"(18, 29, 36)",16.499764668267336
"(7, 42, 46)",16.499614658090092
"(15, 19, 20)",16.497302035765816
"(18, 42)",16.496487573674692
"(7, 11, 44)",16.490584815964713
"(11, 15, 17)",16.48195406790348
"(1, 31, 49)",16.48073171137377
"(17, 44)",16.480637119538752
"(29, 45, 47)",16.479251769459253
"(8, 16, 31)",16.46802108674731
"(8, 16, 24)",16.46350079230681
"(3, 8, 29)",16.460544188163134
"(26, 31, 46)",16.459523564238683
"(14, 17, 19)",16.458184932980856
"(24, 26, 46)",16.455003269798183
"(15, 25, 38)",16.450597176278134
"(18, 32, 49)",16.448755424251797
"(2, 27, 47)",16.447928654944086
"(14, 17, 42)",16.44666156333623
"(17, 25, 41)",16.445852691364074
"(12, 25, 49)",16.443534043958813
"(15, 28, 29)",16.439991428445914
"(15, 18, 35)",16.439880031717493
"(7, 26, 41)",16.438814261245874
"(12, 31, 47)",16.43292464947317
"(18, 31, 44)",16.42998185853498
"(12, 24, 47)",16.42840435503267
"(18, 24, 44)",16.42546156409448
"(2, 14, 27)",16.425030673115774
"(24, 41, 49)",16.418420673826475
"(4, 7, 41)",16.4138513197295
"(12, 14, 31)",16.410026667644857
"(12, 14, 24)",16.405506373204357
"(1, 7, 49)",16.403457560778165
"(7, 13, 49)",16.403457560778165
"(7, 22, 49)",16.403457560778165
"(7, 30, 49)",16.403457560778165
"(7, 39, 49)",16.403457560778165
"(7, 48, 49)",16.403457560778165
"(18, 36, 49)",16.402881434191055
"(0, 7, 31)",16.402659539259723
"(3, 5, 8)",16.39933878856582
"(0, 7, 24)",16.39813924481922
"(3, 27, 47)",16.397198659871975
"(7, 28, 40)",16.39512749120797
"(15, 29, 46)",16.393371429946114
"(27, 38, 44)",16.39297018522785
"(25, 49)",16.38810150406431
"(3, 32, 42)",16.387798094343378
"(7, 33, 44)",16.387003999711165
"(8, 9, 14)",16.383470856392854
"(45, 47, 49)",16.382368535382977
"(9, 12, 15)",16.380352644856085
"(15, 17, 33)",16.378373251649933
"(3, 14, 27)",16.37430067804366
"(17, 34, 46)",16.37309135416361
"(31, 47)",16.372187412335844
"(29, 44, 47)",16.371947065081798
"(15, 19, 36)",16.36668565214059
"(24, 47)",16.365406970675096
"(9, 24, 27)",16.36520109804394
"(3, 8, 49)",16.363660954086857
"(8, 16, 41)",16.361653585157637
"(7, 23, 25)",16.360643919852993
"(14, 45, 49)",16.359470553554665
"(17, 18, 38)",16.357772857273634
"(8, 19, 20)",16.356749257225573
"(26, 41, 46)",16.35315606264901
"(7, 40, 46)",16.348507492708173
"(8, 20, 42)",16.34522588758095
"(15, 28, 49)",16.343108194369634
"(14, 31)",16.33784043959338
"(15, 20, 40)",16.334671500739272
"(17, 29, 32)",16.332837807888225
"(14, 24)",16.331059997932627
"(12, 41, 47)",16.3265571478835
"(7, 21, 31)",16.32512500605243
"(17, 31, 45)",16.32448571247259
"(18, 41, 44)",16.323614356945306
"(7, 37, 47)",16.32149139400844
"(7, 21, 24)",16.32060471161193
"(17, 24, 45)",16.31996541803209
"(18, 26, 27)",16.317907002086066
"(12, 17, 19)",16.314513942903844
"(12, 29, 45)",16.312682797553933
"(8, 25, 38)",16.31004439773789
"(12, 14, 41)",16.303659166055184
"(12, 17, 42)",16.30299057325922
"(8, 28, 29)",16.299438649905667
"(15, 46, 49)",16.296488195869838
"(0, 7, 41)",16.29629203767005
"(17, 23, 27)",16.294386180741476
"(6, 7, 44)",16.293973234777795
"(9, 15)",16.29332940541022
"(4, 18, 27)",16.29294406056969
"(7, 11, 42)",16.288350934948824
"(16, 27, 45)",16.284433706536912
"(2, 12, 27)",16.28135968303876
"(44, 47, 49)",16.27506383100552
"(18, 40)",16.26982682560181
"(7, 43, 47)",16.267734388075432
"(9, 27, 41)",16.263353890894766
"(8, 32, 42)",16.26048349401646
"(27, 33, 49)",16.259055850283353
"(8, 29, 46)",16.25281865140587
"(15, 32, 40)",16.249929107174783
"(24, 25, 29)",16.247853537414613
"(7, 10, 25)",16.241198805190727
"(8, 9, 12)",16.239799866315842
"(18, 19, 31)",16.239271347163715
"(8, 17, 33)",16.23782047310969
"(27, 28, 47)",16.23609312161451
"(7, 35, 44)",16.235709929338878
"(15, 16, 25)",16.234755993209742
"(3, 12, 27)",16.230629687966648
"(15, 18, 23)",16.229774837372993
"(18, 31, 42)",16.22774797751909
"(15, 17, 35)",16.227079181277645
"(8, 19, 36)",16.226132873600346
"(2, 7, 20)",16.224780345567904
"(18, 24, 42)",16.22322768307859
"(15, 38, 45)",16.222862695796977
"(7, 21, 41)",16.218757504462758
"(17, 41, 45)",16.218118210882917
"(17, 31, 44)",16.21718100809513
"(12, 45, 49)",16.215799563477653
"(14, 27, 28)",16.213195139786198
"(17, 24, 44)",16.212660713654632
"(41, 47)",16.212636159951337
